,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
48,34.75003877409149,-111.88035005799696,34.22016181663429,-114.68023837709958,33.8779396128463,-115.51716882737237
49,34.760706698638764,-111.74551886055585,34.24691590255092,-114.52709641786002,33.92087294386697,-115.35668081222111
50,34.77137873413962,-111.61068719534715,34.27321132350353,-114.37379892590113,33.96094240843817,-115.20825231297036
51,34.782048420524134,-111.47585599790604,34.299108275598144,-114.22013283309164,34.002848294702694,-115.05312491425057
52,34.79271928146683,-111.34102433269736,34.32475181676834,-114.06589021674358,34.04407646090515,-114.89969808455668
53,34.80338867421181,-111.20619266748866,34.35026498198206,-113.91095156224108,34.08487473881866,-114.74531906718319
54,34.81405806695678,-111.07136193781513,34.37571002282211,-113.7552850613889,34.13510941704187,-114.56344336188928
55,34.82472892789948,-110.93653027260645,34.40110397038193,-113.59891503810103,34.17667027684498,-114.41832997823289
56,34.835398614283996,-110.80169907516533,34.42641569887009,-113.44188873690274,34.218676000553664,-114.2679882628158
57,34.84606947522669,-110.66686740995664,34.45161731253014,-113.28425293455173,34.25944344631531,-114.12139013809352
58,34.85673857433212,-110.53203574474796,34.476664765430826,-113.12605113343265,34.30000093980468,-113.97458011465892
59,34.86740943527481,-110.39720454730684,34.501530161815715,-112.96732683593014,34.34932063721619,-113.79559680340009
60,34.8780802962175,-110.26237288209815,34.52618560592835,-112.8081230766613,34.39076492212127,-113.64553556142212
61,34.88875115716019,-110.12754215242464,34.550607606605375,-112.64848897122171,34.429940547927764,-113.50145566345019
62,34.899419962626084,-109.99271048721593,34.57477120448578,-112.4884741029745,34.47083748872726,-113.35104266025436
63,34.910089942650146,-109.85787835423966,34.59865290840622,-112.32813132965585,34.51121586209625,-113.20064228678311
64,34.920760803592835,-109.72304762456612,34.62222775900566,-112.16751350900199,34.55168996195581,-113.05038692126072
65,34.93142990269828,-109.58821595935743,34.645476669713894,-112.00667303098152,34.59962779168442,-112.87018694653435
66,34.9421010572805,-109.45338476191634,34.66837585572806,-111.84565760788726,34.63990632760925,-112.71815172538177
67,34.952770450025476,-109.31855309670766,34.69091151598968,-111.68451448424452,34.68083087052566,-112.56306011088161
68,34.96344131096817,-109.18372236703411,34.71306808760307,-111.52328716243794,34.70958522899984,-112.40486158413557
69,34.969523760433404,-109.04819419590339,34.73379463464874,-111.36180210069648,34.724073403983674,-112.24898365233861
70,34.974338274357905,-108.91247424006613,34.75382672417846,-111.19986049779992,34.74128332387883,-112.05667036844038
71,34.97915102644516,-108.77675381646131,34.773365499278256,-111.03770044744498,34.755209766419526,-111.89788151901226
72,34.983966714927824,-108.64103432839163,34.79233755006271,-110.87560307794531,34.768758294870146,-111.7431875069525
73,34.98878152249187,-108.50531390478679,34.81058020022577,-110.71373257572046,34.782265713784945,-111.58925548827551
74,34.993595155497744,-108.36959394894953,34.82802649995193,-110.55217688107489,34.795125657510454,-111.43534498690707
75,34.9984093757827,-108.2338735253447,34.84463768882171,-110.39095002703587,34.80816765775177,-111.28117768113891
76,35.003223596067656,-108.09815403727502,34.86044136895203,-110.23002581861914,34.82365714357254,-111.09296484781993
77,35.008037522713074,-107.96243454920533,34.87548452266953,-110.06938273851611,34.83645571663385,-110.93250279376919
78,35.012852036637575,-107.82671319006535,34.88980532311462,-109.9090090925374,34.84934091335993,-110.77226292931746
79,35.01766772512024,-107.69099370199567,34.90342726145065,-109.74891236496424,34.86226780690094,-110.60895778393422
80,35.02248047720749,-107.55527374615843,34.916351805875316,-109.58910331445085,34.87437456520218,-110.44764252182317
81,35.027295284771526,-107.419552854786,34.92857748819092,-109.42959316741914,34.88647545071258,-110.2861738319469
82,35.03211009233557,-107.28383289894875,34.94009990380432,-109.27038940815028,34.900962157498704,-110.08991773514282
83,35.03692313806236,-107.14811341087906,34.95092756826224,-109.11149764985525,34.91259057698663,-109.93009465160213
84,35.04173735834732,-107.01239392280941,34.96107369534404,-108.95292163467464,34.92389012018794,-109.76972007008825
85,35.046553046829985,-106.8766725636694,34.97054591967782,-108.79466323367876,34.93517556869125,-109.61171145697844
86,35.05136579891723,-106.74095307559975,34.97935481228705,-108.63672806007851,34.956850277816834,-109.4547230449539
87,35.0561814873999,-106.60523311976249,34.98751388059067,-108.47911751717666,34.980415438311404,-109.28125050351875
88,35.060996001324405,-106.46951316392523,34.99503398925171,-108.32182692729741,35.00249977459755,-109.10814983730727
89,35.06580904705119,-106.33379227255283,35.001922772898254,-108.16485161276502,35.02401533109157,-108.95162732178932
90,35.070623854615235,-106.19807231671557,35.008196675344635,-108.00818315376307,35.04528070669612,-108.79388954610653
91,35.075438368539736,-106.06235329641346,35.013869204009765,-107.85180611396153,35.06598023890396,-108.63835402017588
92,35.08025112062698,-105.92663287280863,35.01895386631256,-107.69570879917102,35.086728808915254,-108.48056011238387
93,35.085066809109655,-105.79091244920379,35.02346416967193,-107.53986501440717,35.11179681658386,-108.29038312300942
94,35.08988249759231,-105.65519202559896,35.027417732460385,-107.38425792003724,35.13187295204483,-108.13444531696263
95,35.09469524967956,-105.51947253752928,35.03082864937592,-107.22885804670392,35.152039234845084,-107.97795975508326
96,35.09950976360406,-105.38375258169202,35.033713364232845,-107.07364294156345,35.17238728052159,-107.81849919141467
97,35.10432369024948,-105.24803169031962,35.03608655900827,-106.91857471544215,35.19201796479791,-107.66132226905664
98,35.1091376168949,-105.11231173448236,35.03797289942368,-106.7636285766584,35.21559839454865,-107.4721519155077
99,35.12370096360138,-104.97682379136326,35.041910605676875,-106.60917827150621,35.23467615556808,-107.31562893222218
100,35.14940910547073,-104.84160154022784,35.04892447976816,-106.45646151299405,35.25487385779929,-107.14831314763443
101,35.175116072781925,-104.70637788578969,35.057001916279205,-106.30594560093132,35.27397687181931,-106.98915335851781
102,35.20082245281402,-104.57115610242187,35.06613439966331,-106.1565944301351,35.29399310481378,-106.82119720011725
103,35.22652883284613,-104.43593244798372,35.076480788912505,-106.00742943083449,35.312243976884,-106.664405250475
104,35.252235800157315,-104.30071066461588,35.08843779104752,-105.85777888878906,35.33091945173142,-106.50153559670586
105,35.27794188654988,-104.16548701017773,35.10198631949813,-105.70731302785704,35.34953326227509,-106.33935028690176
106,35.30364914750061,-104.03026522680989,35.11682686193192,-105.55595466638825,35.367038877188655,-106.18402712745102
107,35.329357289369966,-103.89504110460416,35.13249957882666,-105.40370707875576,35.38417098260528,-106.03083043940495
108,35.35506249484391,-103.7598197890039,35.14867794301208,-105.2505894434302,35.40138560073311,-105.87426114712933
109,35.380769462155094,-103.62459660233333,35.16525007782283,-105.09659801827097,35.421389794506375,-105.68703670670037
110,35.4064758421872,-103.48937435119792,35.18223418891047,-104.94176741807873,35.438668719693815,-105.52972974495593
111,35.43218251585884,-103.35415069675976,35.19968900418335,-104.78615704933576,35.456303536005706,-105.36369657906408
112,35.45788918953049,-103.21892844562436,35.21766855331711,-104.62982772182708,35.47249893128455,-105.20715067516728
113,35.48359556956259,-103.08370525895378,35.2362148267662,-104.47283697096465,35.488634424096894,-105.05058044735652
114,35.50930253687378,-102.94848300781837,35.25537979872951,-104.31520865289485,35.50478929711899,-104.89312146114956
115,35.535010678743134,-102.81325982114781,35.2752289508248,-104.15694136431502,35.52083376167343,-104.73349577552636
116,35.560715884217075,-102.67803757001239,35.29581866184407,-103.99801779782474,35.53650530401001,-104.57458670983097
117,35.5864231451678,-102.54281391557423,35.317194739555816,-103.83841222620732,35.55527474351074,-104.38013713140894
118,35.61213040611853,-102.40759166443883,35.339374802332536,-103.67808909912692,35.571064916222134,-104.21854635419508
119,35.63783590523201,-102.27236941330342,35.362365310244144,-103.5170007042907,35.586391725736846,-104.05576510849798
120,35.66354257890366,-102.137147162168,35.386160390499796,-103.35510541038427,35.601364405964354,-103.896669871307
121,35.68924895893576,-102.00192350772986,35.41074036925023,-103.19236205386089,35.61608749258148,-103.73314206855713
122,35.71495592624695,-101.86670125659445,35.43609085815789,-103.02872151912497,35.630895734665685,-103.56795275537404
123,35.7406640681163,-101.73147806992387,35.46218513602447,-102.86415527235435,35.64546319232574,-103.4073630007748
124,35.76636927359024,-101.59625581878846,35.48900705267521,-102.69863197312137,35.66250015853088,-103.21333067103137
125,35.79207741545959,-101.46103263211789,35.51653487878403,-102.5321347817932,35.67647740071228,-103.05088341138419
126,35.82709686719391,-101.32610741339383,35.547580212961975,-102.36517262949361,35.68897939783655,-102.90129976010225
127,35.875156850971834,-101.19159616897531,35.58521012022134,-102.19957261637799,35.70471965182587,-102.71235954820116
128,35.92321683474976,-101.05708586009196,35.628097349833986,-102.0366005215095,35.71807437817902,-102.55170991935206
129,35.971273882132266,-100.92257695451136,35.67547608987533,-101.87532221303704,35.731214747666776,-102.38788742302873
130,36.019333865910184,-100.78806571009285,35.72623315284309,-101.71446629868652,35.74417012424332,-102.22416923887506
131,36.067392675129945,-100.65355680451225,35.77972399994339,-101.5528914255703,35.756363212569795,-102.06589540154914
132,36.115452365268325,-100.51904556009373,35.83510236201726,-101.38983793914342,35.7687583249009,-101.90254301164063
133,36.16351176176716,-100.38453525121041,35.89140979960083,-101.22482731317473,35.78342532636559,-101.70733985965218
134,36.21157086462647,-100.2500258778622,35.94781208275635,-101.05751293188969,35.79513420308792,-101.54749993647873
135,36.259629086567145,-100.1155146334437,36.003857593868794,-100.88771564030638,35.812108036791614,-101.38625109736361
136,36.3076878957869,-99.98100526009551,36.059465582064206,-100.71545508466305,35.85999624143768,-101.2362979096959
137,36.355835971427304,-99.84628211696466,36.114801953683624,-100.54096374544538,35.913611885343165,-101.08680781192933
138,36.40424685445747,-99.71092093885889,36.17022054437469,-100.36459899708215,35.97067192107193,-100.93057718337937
139,36.45265773748764,-99.57555929298556,36.22613656044928,-100.18682907491788,36.02594369199218,-100.77779727624434
140,36.501070088715515,-99.44019764711223,36.2829472962072,-100.00805251692806,36.079569026002545,-100.62867484379325
141,36.54948097174568,-99.3048360012389,36.34096312864395,-99.82861219674659,36.13277944734059,-100.4794396793561
142,36.597890386578136,-99.1694752909007,36.40037228070572,-99.64877193528687,36.18500235890015,-100.33200588785766
143,36.64630126960831,-99.03411458056254,36.461180037904256,-99.4687034032496,36.24935346444747,-100.14981415878877
144,36.69471362083618,-98.89875340245678,36.52321931934036,-99.28847395916588,36.30291625323547,-99.99722042314937
145,36.74312421022681,-98.76339222435102,36.586182978053515,-99.10803589074285,36.3565759430722,-99.84453640836762
146,36.79153538689652,-98.62803057847768,36.64967606886022,-98.92728114367027,36.415096541881006,-99.69629712110172
147,36.839947738124394,-98.49266893260433,36.71325402149444,-98.74606938767502,36.47849331891806,-99.53357013644354
148,36.88835715295684,-98.357307286731,36.77649428865581,-98.56425655034342,36.536669184905,-99.38148299308992
149,36.93676774234747,-98.22194657639281,36.83906094670867,-98.38175094923042,36.593716300493924,-99.23311974741614
150,36.98517891901718,-98.08658399498432,36.900731123240966,-98.19850908195134,36.6512843326297,-99.08162386227977
151,37.033591270245054,-97.95122328464613,36.96142935289048,-98.01456088563114,36.70819314399452,-98.93106491559995
152,37.08200185963568,-97.81586350984313,37.02120261798385,-97.83000739806639,36.764934580820615,-98.78049567803343
153,37.13041303630539,-97.68050186396978,37.08019480189651,-97.64500766023325,36.8230106093634,-98.62610945703926
154,37.17882245113785,-97.54514021809645,37.13862319788925,-97.45973802050824,36.87986098645944,-98.47430624860485
155,37.2272339214471,-97.4097785722231,37.19669775823433,-97.27437576280299,36.947278863379516,-98.2933700077124
156,37.275645098116804,-97.27441786188493,37.254595253935804,-97.0890677661367,37.00367732922099,-98.14048298180226
157,37.32405656842606,-97.13905528047643,37.312415816077376,-96.90390851955983,37.05954900572479,-97.98830930144692
158,37.37246774509577,-97.00369457013824,37.3701591510195,-96.71892655689462,37.115945416089474,-97.8351846496077
159,37.42087833448639,-96.8683329242649,37.42774656336502,-96.53408679557279,37.183473701477205,-97.64881762714725
160,37.46928863023747,-96.73297221392674,37.48501625772651,-96.34931860269025,37.239058492148835,-97.49543102546495
161,37.51770010054672,-96.59760963251824,37.54179175673942,-96.16451439170424,37.2951506919484,-97.33972055446054
162,37.56611127721643,-96.46224845441247,37.59790480494644,-95.97958107686706,37.351519206556624,-97.18278032249641
163,37.614521866607056,-96.32688914737703,37.65324117656586,-95.79445270295027,37.40694044000357,-97.02722047265175
164,37.66293421783493,-96.19152656596853,37.70776123025955,-95.6091091559481,37.47463786176728,-96.8361093514262
165,37.7113451008651,-96.05616585563037,37.76150901195877,-95.42357663084488,37.53073916439262,-96.67703376047344
166,37.759754809337096,-95.92080608082733,37.81459992200337,-95.23793277705832,37.58680434935436,-96.51722050005186
167,37.808165398727716,-95.78544349941885,37.8671986921762,-95.0522926654124,37.64944735368805,-96.33749998709183
168,37.85657774995559,-95.65008278908066,37.91948238712087,-94.8667877385962,37.69814747166672,-96.19666733163886
169,37.904988632985756,-95.51471973990458,37.97160399303858,-94.68153727734183,37.76222079420767,-96.01110861155131
170,37.95339951601593,-95.37936043286913,38.023673331117855,-94.49665775577598,37.818147674945294,-95.8479161981541
171,38.0018118672438,-95.24399785146065,38.075741494638976,-94.31222121010545,37.87453674432144,-95.68194243874453
172,38.050221282076265,-95.10863714112247,38.12780084897384,-94.1282739493204,37.92982613361419,-95.51882533592719
173,38.09863216510643,-94.9732740919464,38.179805879993516,-93.94481550565321,37.989249967653045,-95.34288859489686
174,38.147043048136595,-94.83791478491095,38.23168288417303,-93.76185757329333,38.050691105342864,-95.1590465818166
175,38.19545539936447,-94.70255220350245,38.283363443499205,-93.57938003823493,38.10634372674861,-94.99234825043038
176,38.24386598875509,-94.5671910253967,38.334807916633906,-93.39738711038623,38.16070227869441,-94.82711870923568
177,38.28159749529586,-94.42969869821049,38.3809877264268,-93.21479871441211,38.21481064975075,-94.66312875211982
178,38.304380987330624,-94.28922341718629,38.41380987347113,-93.02804484816555,38.266760770176134,-94.49724433631744
179,38.32716301116768,-94.14874579732421,38.43169017243982,-92.83432592269867,38.309446269423674,-94.28479178716256
180,38.34994503500473,-94.00826817746211,38.43656458883081,-92.63452835756975,38.34109180282471,-94.10866045482022
181,38.37272676520224,-93.86779055760002,38.434081572866816,-92.43101484680979,38.374490364289244,-93.91988068719803
182,38.395509082678835,-93.72731293773793,38.43164730106675,-92.22705368247871,38.40555566595603,-93.7442353653681
183,38.4182925747136,-93.58683765671374,38.43685147466297,-92.0258715253221,38.435668400949766,-93.57254735723889
184,38.44107489219018,-93.44636237568953,38.45386700518158,-91.83029415927214,38.4657887705716,-93.39946586949806
185,38.463856622387695,-93.3058856913626,38.482276630833894,-91.64157239482947,38.49551566320764,-93.22752199250428
186,38.48663835258521,-93.16540947480324,38.51843129303613,-91.45876648693209,38.524170184237676,-93.05917244157155
187,38.50942067006179,-93.02493045163844,38.55735732523224,-91.27956472821485,38.552993841643676,-92.88867115978499
188,38.532204162096555,-92.88445423507906,38.594172382763595,-91.10133592605762,38.58737315917725,-92.68318320208286
189,38.5549847177359,-92.74397661521698,38.625450866737594,-90.92188812159492,38.61513971423339,-92.51458058889101
190,38.57776820977065,-92.60350133419277,38.65004317834877,-90.73984982029125,38.64333204662491,-92.34333368558683
191,38.60055023360771,-92.46302605316858,38.66895209663177,-90.5549459748114,38.670737425044855,-92.17398451534223
192,38.623332257444766,-92.32254936884165,38.68442308316142,-90.36780620031386,38.69889040973779,-91.99889115925306
193,38.64611574947952,-92.18207081344441,38.69894297121574,-90.17957652736213,38.726760913191676,-91.82421458407494
194,38.668896305118864,-92.0415936613499,38.71456606302795,-89.99147315165614,38.755559317597104,-91.64073742970467
195,38.691679797153625,-91.90111744479053,38.732582317104416,-89.80450177348631,38.78463579864845,-91.4536509807109
196,38.714462114630216,-91.76064029269602,38.753392551419445,-89.61930183113026,38.81226874771317,-91.27335464586369
197,38.737245019385895,-91.62016501167182,38.7766267801506,-89.43607867455427,38.84002355718765,-91.09222381365925
198,38.76002586866478,-91.47968973064762,38.80149922388449,-89.2546947800907,38.86677235759253,-90.91382193749855
199,38.78280789250183,-91.33920977194765,38.82717858907876,-89.07479838652175,38.89961359120706,-90.69431732435407
200,38.80559138453659,-91.19873449092344,38.85303648711435,-88.89601527978586,38.92213985500336,-90.54051066738771
201,38.828374876571345,-91.05825733882894,38.87875461272812,-88.71802737793072,38.95280169593994,-90.33043484529117
202,38.85115543221069,-90.91778112226957,38.90429244366333,-88.54066862346654,38.978330717688905,-90.15145761501086
203,38.873937749687286,-90.77730397017507,38.9298038470398,-88.36387352893256,39.00432956270447,-89.97057797399523
204,38.89672036080342,-90.63682868915087,38.955498187850694,-88.18766782154549,39.029303605719754,-89.79391011224216
205,38.919502971919556,-90.4963487304509,38.981557816251375,-88.01212260197703,39.054309949084626,-89.61506526018611
206,38.9422835275589,-90.3558734494267,39.00808521244186,-87.8373019543852,39.079025589303285,-89.43772989410078
207,38.965067019593654,-90.21539816840249,39.03512500963249,-87.66324423571133,39.108313197185055,-89.2224585775274
208,38.98784963070979,-90.07492101630798,39.06268924704447,-87.4899924805725,39.13254433216003,-89.04570792091323
209,39.008318362237915,-89.93345126141526,39.08940486618114,-87.31723188138942,39.15619406084259,-88.86830987397259
210,39.02614404425186,-89.79084763791607,39.11316999520355,-87.14397077089905,39.17955308637894,-88.69064426397796
211,39.04396884534718,-89.64824869209266,39.13349131968178,-86.96947147963259,39.20660609734894,-88.48295078215067
212,39.061794821000674,-89.50564506859348,39.15124036177536,-86.79389351633374,39.22961569183075,-88.3040858160888
213,39.07961874117737,-89.3630433161646,39.1681440156286,-86.61781176735452,39.25213402735942,-88.12713214834625
214,39.09744559774948,-89.22044016043301,39.186168785251766,-86.44205558460888,39.27439689648687,-87.94939637321507
215,39.11526951792617,-89.07783653693383,39.207005447125546,-86.26745385224307,39.29667033663783,-87.76888954295823
216,39.133096374498294,-88.93523525227253,39.23116317221512,-86.09468389770844,39.318149188189146,-87.59226986126559
217,39.15092176287269,-88.79263162877336,39.25805321323951,-85.92398147586381,39.34180508330207,-87.39703770768737
218,39.16874597668893,-88.65002800527418,39.28681814273719,-85.75515947967838,39.36486312830826,-87.20300958785216
219,39.186572245981964,-88.50742905945077,39.31675909859909,-85.5878951495241,39.386524917294004,-87.01750045112776
220,39.2043964597982,-88.36482543595159,39.34740919395401,-85.42193589090941,39.40991624317993,-86.83909857496707
221,39.22222184817261,-88.22222321575514,39.37863482281051,-85.25713201820972,39.46381671744079,-86.67779828141848
222,39.24004694290746,-88.07961959225595,39.41057869398584,-85.09343207699153,39.538823121035115,-86.51826848814852
223,39.25787262492141,-87.93701643652436,39.443468965403824,-84.93089219936412,39.612575977426225,-86.36149384590662
224,39.275696545098114,-87.79441561963064,39.477479765312644,-84.76961201982134,39.68727347222275,-86.20327614068992
225,39.29352340167023,-87.65181199613147,39.51266071879486,-84.60967152661885,39.7562417659226,-86.05149023965585
226,39.31135025824234,-87.50921117923775,39.549000667547865,-84.45110112464916,39.82527935855429,-85.89138976994205
227,39.32917417841904,-87.36660755573857,39.58645527200088,-84.29390736265835,39.89149566247003,-85.73963895147625
228,39.34699986043299,-87.22400393223938,39.624974907071376,-84.13808696627333,39.96250093367015,-85.57620750884722
229,39.36482495516785,-87.08140217981052,39.66451229679315,-83.98360999836926,40.03075450872569,-85.41812358515752
230,39.38265034354225,-86.93879855631134,39.70503866449112,-83.8304338920966,40.098427558407444,-85.26046252335736
231,39.400474557358486,-86.79619493281216,39.74651231335037,-83.67851935497886,40.15666420777949,-85.12393987835812
232,39.41830053301198,-86.65359598698875,39.78886247624138,-83.52778593099285,40.236391160644985,-84.93666912893904
233,39.43612650866547,-86.51099236348958,39.83198109381282,-83.37814240546105,40.29819817320367,-84.79004270427838
234,39.453950428842155,-86.36839107882828,39.875716648061214,-83.22945780346194,40.36393496374794,-84.63316468540198
235,39.47177728541428,-86.2257874553291,39.91988091604039,-83.08155437331628,40.431131436453626,-84.47280086254239
236,39.48960120559097,-86.08318383182993,39.96425102533824,-82.93422629729022,40.5110275256951,-84.28021487014679
237,39.52390241500647,-85.94062932392632,40.01817733987877,-82.78933341926961,40.5767399441574,-84.12104151577044
238,39.581263724904936,-85.79813796464559,40.099804727857666,-82.65517767820958,40.642842315931,-83.96032359285513
239,39.63862797119882,-85.65564894420277,40.21322887360154,-82.5387428440335,40.70957513180046,-83.79713258276065
240,39.69599163021362,-85.51315992375994,40.3480760793838,-82.43642523532878,40.77553244564049,-83.63532569692626
241,39.75335558286797,-85.37067043554951,40.48827104849817,-82.34059509514836,40.84111360722769,-83.47245136548135
242,39.81071953552231,-85.22818188287427,40.61746070123193,-82.24270677762948,40.9006930702236,-83.30319340991423
243,39.86808290089756,-85.08569192689627,40.72159820283233,-82.1345682691976,40.94696655103027,-83.08911817503504
244,39.92544744083099,-84.94320384198859,40.79551314825043,-82.00827570110556,40.982752401968234,-82.91020643221549
245,39.982809925287626,-84.80071061163757,40.84291097486199,-81.8610065637942,41.01770431660797,-82.72979034886859
246,40.04017417158151,-84.65822112342715,40.870077917974136,-81.69455802029405,41.052481515720444,-82.5499351188464
247,40.09753783059631,-84.51573210298432,40.8845402526783,-81.51377052949107,41.086731925495236,-82.36878417263615
248,40.15490148961111,-84.37324308254149,40.89414549572442,-81.32444160273357,41.122160710750585,-82.1787367548805
249,40.212265735905,-84.23075359433108,40.90511234532507,-81.13230840935243,41.16110905955185,-81.97139035659528
250,40.26962822036163,-84.08826504165582,40.92134062823258,-80.94184654952365,41.19631526603464,-81.78394372656729
251,40.34319960751602,-83.94575964934779,40.95367415907964,-80.75773182794603,41.226428001028374,-81.60077062112202
252,40.4242808259475,-83.80324490168823,41.00654160943306,-80.58659672109276,41.261618938255005,-81.42083587061175
253,40.50536204437896,-83.66073249286656,41.0717357541044,-80.42632317737551,41.29350731155696,-81.24256122723199
254,40.586442969170896,-83.51821821297456,41.1380759739067,-80.2691088336113,41.32692143591721,-81.06301238497268
255,40.66752448124191,-83.37570673968804,41.20003274263162,-80.10902239692481,41.35925702224106,-80.8863912999773
256,40.7486051123943,-83.23319245979606,41.25504611075525,-79.9452443385213,41.399031966352,-80.67190115525737
257,40.82968691810486,-83.09068051874195,41.30159208905655,-79.77774939895158,41.429720528486875,-80.49361154331514
258,40.91076666833862,-82.94816577108239,41.34108660740524,-79.60726963447357,41.46166968517395,-80.31504594850252
259,40.99184847404918,-82.80565102342281,41.37587408390167,-79.4352546568081,41.49421375557236,-80.13532029009913
260,41.07292910520157,-82.66314095343903,41.407361051950225,-79.26295434092071,41.52407983335114,-79.95476013433854
261,41.15401061727259,-82.52062620577946,41.43646366692077,-79.09117605364916,41.557777907148136,-79.77555697231857
