,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
44,36.69896963235251,-112.95389863209957,36.091771804433904,-114.46320708501806,36.2817565878659,-114.50129651004808
45,36.73766016563623,-112.81365583156109,36.13960862216018,-114.3252902587558,36.33944648041145,-114.30976996443745
46,36.77635128619903,-112.6734130310226,36.18738083918732,-114.18584125979535,36.38805997472534,-114.14777994759672
47,36.815041232203676,-112.5331711660193,36.234909335394896,-114.04491954139574,36.43611408571243,-113.98805509524719
48,36.853731178208314,-112.39292836548081,36.28218941255026,-113.90257478047363,36.48292903783386,-113.82959695749597
49,36.89242229877112,-112.25268556494234,36.32932032081848,-113.75881062561612,36.53444633357489,-113.65599624774472
50,36.93111107021759,-112.11244276440387,36.376399548527374,-113.61359077805925,36.58194135487472,-113.49402751432874
51,36.96980101622223,-111.97220089940055,36.4235022673996,-113.46686378336955,36.629358268056485,-113.33239323473022
52,37.00849213678504,-111.83195809886207,36.470672523366396,-113.31859549451387,36.686409494599,-113.13530076949863
53,37.04718267006876,-111.6917152983236,36.21099386292717,-111.75211718999586,36.73283977892089,-112.973401265684
54,37.08587379063156,-111.55147343332028,36.75013221152725,-111.28195464308416,36.7800834447731,-112.80829194075656
55,37.124563736636205,-111.41123063278181,36.030153014821394,-112.24169957563085,36.827130372132416,-112.64352034401968
56,37.163253682640836,-111.27098783224334,36.39925351405213,-112.35908351022051,36.873673707677845,-112.47867577554078
57,37.201944803203645,-111.13074503170486,36.56850734584533,-112.25858037194666,36.92971921879028,-112.27861017959029
58,37.240635336487365,-110.99050316670154,36.745748173170774,-111.73793307376097,36.975753089730986,-112.1137637400411
59,37.279326457050175,-110.85026036616307,36.930256579151454,-111.4111721618347,37.02288223616195,-111.9438630718233
60,37.31801640305481,-110.7100175656246,36.98523471053009,-111.21995345406644,37.068820674251626,-111.77717596685892
61,37.35670634905944,-110.56977570062128,36.92147088406601,-111.15615510201819,37.11474325580606,-111.60942281958674
62,37.39539629506409,-110.42953290008278,36.90082508789429,-111.13020335685079,37.16938017803732,-111.4083108275667
63,37.43408624106873,-110.28929009954432,36.91435775980966,-111.0766926171217,37.21461417486663,-111.24153765336817
64,37.472776187073364,-110.14904729900584,36.92678458521127,-110.98755903757241,37.2634687472442,-111.05893288552885
65,37.51146730763617,-110.00880543400251,36.94131504428909,-110.8872640558703,37.30778012863373,-110.89193986056918
66,37.55015784091989,-109.86856263346405,36.97410195458843,-110.78936170532413,37.35291252618164,-110.72241013203987
67,37.5888489614827,-109.72831983292558,37.02418482116861,-110.6895634927887,37.396943775448456,-110.55463312862128
68,37.627538907487335,-109.58807796792225,37.082698372628414,-110.57812675517198,37.44083525229346,-110.3861100359175
69,37.66622885349197,-109.44783516738379,37.142185045529175,-110.45038504312663,37.48481247188462,-110.21684974151252
70,37.70492026769431,-109.30759236684531,37.199908706622004,-110.3073005545584,37.53041880365271,-110.03911957959225
71,37.74361080097804,-109.16734956630684,37.256198525833085,-110.15219864917154,37.58388938962463,-109.83055979221251
72,37.7823016279013,-109.02710770130352,37.31197036489274,-109.98843134942227,37.62759469900024,-109.65846997173473
73,37.82322029802689,-108.88744119041979,37.3682728106041,-109.81880058309636,37.6712072182807,-109.48509004827982
74,37.868945847448884,-108.74901940905826,37.42608955543162,-109.64569290037122,37.71486437077149,-109.31056035212085
75,37.9146743332663,-108.61059762769672,37.484677397695464,-109.4707366001821,37.757961846295935,-109.13694654487747
76,37.960401057246465,-108.47217584633519,37.54369424732962,-109.29479564924357,37.802451173247675,-108.96147850695921
77,38.006128368505706,-108.3337535972061,37.602943659480744,-109.11855906919641,37.86055950214005,-108.79306019419266
78,38.05185685432312,-108.19533134807698,37.66234693875168,-108.94255590517015,37.93453904825729,-108.5961613847379
79,38.097583871942824,-108.05690956671545,37.72183419893152,-108.76713651507987,37.995918521643375,-108.4317523078731
80,38.1433120641207,-107.9184877853539,37.781344362995604,-108.59250297451882,38.057158809886715,-108.26685862379863
81,38.189038494461315,-107.78006600399237,37.840816647558825,-108.41874509486175,38.11822408896325,-108.10125720738029
82,38.23476668663919,-107.64164422263083,37.90019643566643,-108.24587176369263,38.17691793510163,-107.94145377007784
83,38.28049341061936,-107.50322244126932,37.95944349870122,-108.0738221712265,38.23711903300716,-107.77645343499584
84,38.32622189643677,-107.36479972437262,38.01852788542995,-107.90250416725063,38.30829021054829,-107.58010612351426
85,38.371950382254184,-107.22637887854624,38.07742287465433,-107.73179051898414,38.3662479023558,-107.41910239460942
86,38.41767593167618,-107.08795709718471,38.13611495895544,-107.56154370275944,38.423752801990126,-107.258240867048
87,38.46340441749359,-106.94953391252045,38.194593567309795,-107.39161777509247,38.490416318927764,-107.0722906254986
88,38.50912996691559,-106.8111125989265,38.252848422333436,-107.22187568008326,38.548376066212064,-106.90889099106478
89,38.554858452733,-106.67269175310011,38.31087923038681,-107.05218129736687,38.604879948648986,-106.74826896050273
90,38.600585470352705,-106.53426856843585,38.36867483316734,-106.88241534621122,38.66160347346304,-106.58645225154923
91,38.64631366253058,-106.3958472548419,38.4262413971054,-106.71247211114394,38.71754356798004,-106.42604632960771
92,38.69204097378983,-106.2574245379452,38.483570406654295,-106.54225476427656,38.77555499582367,-106.25792692032282
93,38.737768285049064,-106.11900275658368,38.540659219058135,-106.37168939833197,38.8383351298233,-106.076021465011
94,38.78349647722694,-105.9805814429897,38.59750372336334,-106.20071286468726,38.894170688663486,-105.91360975569965
95,38.829223494846644,-105.84215872609303,38.65410274501175,-106.0292774510496,38.94963626168121,-105.74989016824324
96,38.87495109974543,-105.70373741249907,38.710449236654355,-105.85734947815344,39.0170324092752,-105.55092429386609
97,38.92067753008605,-105.56531469560238,38.76653732550033,-105.68491163859844,39.072083950539245,-105.38680570066656
98,38.966406015903466,-105.42689291424087,38.82236701154968,-105.51194989935729,39.126762569585416,-105.22407637717049
99,39.01213450172089,-105.28847160064689,38.87793712024423,-105.33846659926787,39.180598443147126,-105.06204917280738
100,39.05786005114288,-105.1500488837502,38.93324236607223,-105.16447483582235,39.23417004112137,-104.89971979058957
101,39.103588536960295,-105.01162757015625,38.98828216175461,-104.98998770651288,39.29476432237314,-104.71504702229271
102,39.14931496730092,-104.8732062565623,39.04305768184951,-104.8150323418589,39.34743562151276,-104.5540816503292
103,39.19504257219971,-104.7347835396656,39.097573037310546,-104.63963914675293,39.39888890383371,-104.39585646083127
104,39.24076988345895,-104.59636175830407,39.151832045451734,-104.46383478394685,39.44946655304154,-104.23848401162606
105,39.28649807563682,-104.45793857363981,39.20583881722667,-104.28766088475501,39.49946749418961,-104.08368100972086
106,39.3322262678147,-104.31951772781343,39.259600399984336,-104.11115440281598,39.56027730686493,-103.89258532482536
107,39.37795269815532,-104.18109641421948,39.31312971386459,-103.93435977604956,39.61055720557754,-103.73406029631062
108,39.42368089033319,-104.0426732295552,39.36643263165825,-103.75731021595375,39.66116010778595,-103.57344808886768
109,39.46940761431335,-103.90425238372883,39.4195182561911,-103.58005343482134,39.71217704174805,-103.40997267608643
110,39.51513610013076,-103.76583060236729,39.472399801242524,-103.40262919289638,39.76492938540115,-103.24048785324452
111,39.56086164955276,-103.62740788547062,39.525096353382715,-103.22507912149327,39.827480480558314,-103.03846137561158
112,39.606590135370176,-103.48898610410909,39.57761084900711,-103.04744625522899,39.87925999641002,-102.8707143093179
113,39.6523165657108,-103.35056432274754,39.62995914465093,-102.86976801550979,39.92972077708028,-102.70520504311219
114,39.69804417060959,-103.21214254138602,39.68215533501221,-102.69208322704452,39.97583304977859,-102.55335178354706
115,39.743772656427005,-103.07372076002447,39.73420969747487,-102.51442416579596,40.02369923145904,-102.39478652702071
116,39.789499380407165,-102.9352980431278,39.786131922143795,-102.33682872093785,40.07999697893774,-102.20647873688362
117,39.83522757258504,-102.79687719730143,39.83793111184479,-102.15933197503848,40.12666980952102,-102.05000019151788
118,39.8809542965652,-102.65845541593987,39.88961607576408,-101.98196059084972,40.173224890648115,-101.89297389031961
119,39.92668248874307,-102.5200326990432,39.941197091285645,-101.80473748898287,40.21963315200439,-101.73435390498676
120,39.972409212723235,-102.38161185321681,39.99267621388626,-101.6276944776331,40.26569462506202,-101.57708436464848
121,40.01813769854065,-102.24318866855256,40.044057260879974,-101.45085026750354,40.32222346685997,-101.3825931549121
122,40.063865303439435,-102.104766887191,40.09534434322037,-101.27422590813512,40.368562429284424,-101.22213156862894
123,40.10959173378006,-101.96634557359705,40.146535405430654,-101.0978330937173,40.41610913114358,-101.05583037191552
124,40.15532021959747,-101.82792285670037,40.197627804754944,-100.92168726058004,40.46588220800735,-100.89366190174417
125,40.20104576901947,-101.68950154310642,40.24862271575142,-100.74579823184254,40.52269265012573,-100.7393813962224
126,40.246774254836886,-101.55108022951246,40.29951602746649,-100.57017910499692,40.593458017820346,-100.54908419058067
127,40.292500978817046,-101.41265704484819,40.35030274802796,-100.39482894450805,40.65209254877131,-100.39030188989864
128,40.33822917099492,-101.27423573125424,40.40097318733093,-100.21975523465713,40.710187370244746,-100.23196583948499
129,40.38395677589371,-101.13581301435755,40.45152029802643,-100.04495844321171,40.76873615844955,-100.07188314493911
130,40.42968379351341,-100.9973917007636,40.50194114371903,-99.87043529579883,40.82668474743127,-99.91158106739968
131,40.47755437978699,-100.85808911305473,40.55287879500488,-99.6962204072191,40.88997405239609,-99.7370855182738
132,40.527872451640015,-100.71778129282306,40.60488235782684,-99.52257432401294,40.946573074044494,-99.57909468033192
133,40.578190523493035,-100.57747440812655,40.65764644706161,-99.34960510049055,41.00263767172714,-99.42187565889193
134,40.628509769904234,-100.4371665878949,40.71094907121572,-99.17699138032663,41.069206636732375,-99.23393179192969
135,40.67882666719909,-100.29685783212805,40.76459701547079,-99.00451050615455,41.123769855438695,-99.07905207614188
136,40.72914620724983,-100.1565500118964,40.81849337877808,-98.83207453766987,41.18222174259476,-98.91270831257896
137,40.77946281090515,-100.01624219166473,40.87251600708826,-98.65965540881794,41.236365937675174,-98.75732621441354
138,40.829782644595426,-99.87593530696822,40.92651749335144,-98.48721289158716,41.29066282531723,-98.60004310881551
139,40.88009983552983,-99.73562748673656,40.98036511249481,-98.31471891992292,41.34602268809997,-98.44002449842769
140,40.93041878830148,-99.59531826320216,41.03395902707422,-98.1421557186573,41.40406201170006,-98.26822609715033
141,40.98073803471268,-99.45501091073807,41.08723522366959,-97.96951299690363,41.456597062092364,-98.10583496961237
142,41.03105610656571,-99.3147030905064,41.1401540609428,-97.79680478768918,41.51164126236786,-97.93608632585709
143,41.08137417841873,-99.17439620580988,41.192692928649144,-97.62405541492794,41.5630563715484,-97.77669031411413
144,41.131692250271755,-99.03408838557823,41.24484624763733,-97.45128265378787,41.61472048706024,-97.61575254043765
145,41.18201032212478,-98.89377916204381,41.29661049423286,-97.2785117637181,41.666879678839265,-97.45160167127533
146,41.232329862175526,-98.75347180957974,41.34800064405237,-97.10575724551353,41.71846920990753,-97.28846959989555
147,41.28264646583084,-98.61316398934807,41.39903637094513,-96.93303968094753,41.76963002724503,-97.12573700202643
148,41.33296600588157,-98.47285710465155,41.44973323780685,-96.76037310304743,41.82018301073135,-96.96435344584916
149,41.382385540737225,-98.33174753079305,41.49973300439676,-96.58764945750292,41.88159948269968,-96.76638952962173
150,41.426718945092375,-98.18609686929783,41.54706887306504,-96.41411189637459,41.93083696103952,-96.6063648382554
151,41.471050293970734,-98.04044714333776,41.592605318622226,-96.23924166541961,41.9800697411467,-96.44597341710879
152,41.515382230128175,-97.8947974173777,41.636818037125764,-96.06345367447874,42.02889318773285,-96.28583084831307
153,41.55971592812286,-97.74914769141763,41.680231468797,-95.88714552599231,42.07817295016668,-96.12377511012777
154,41.60404668972214,-97.60349702992241,41.7229971316394,-95.71056513677614,42.12807728390556,-95.95735276161192
155,41.64837745132141,-97.45784730396234,41.76529297121521,-95.53380185043737,42.17686108915359,-95.79422817451336
156,41.6927111493161,-97.31219757800228,41.80723644334106,-95.35692162220438,42.23582978190292,-95.59556260692057
157,41.73704308547354,-97.16654785204221,41.84894382927545,-95.17998385855942,42.283892702076265,-95.43314902653891
158,41.78137443435189,-97.02089719054698,41.89048207883387,-95.00303673956296,42.33286884122406,-95.26629913845778
159,41.82570783870704,-96.8752474645869,41.93188554784267,-94.82612704197261,42.38013981555363,-95.10305480285952
160,41.870040068504025,-96.72959773862684,41.973164513685816,-94.6492594434642,42.427409908964584,-94.94009393441289
161,41.9143708301033,-96.58394848043434,42.01431251629341,-94.47244329938925,42.4741902116201,-94.77442001402012
162,41.95870452809799,-96.43829875447427,42.055325444711855,-94.29567627090988,42.52209603463867,-94.61019149544002
163,42.003035289697266,-96.29264856074664,42.0961924342781,-94.11896069686397,42.57816356871674,-94.41162556234111
164,42.04736722585471,-96.14699696371628,42.13690262032913,-93.94230546483547,42.61124793587174,-94.23014203338369
165,42.09169974929122,-96.00134864105893,42.17743662265518,-93.76570262277559,42.613726253603055,-94.04687771326091
166,42.136031979088216,-95.85569751179614,42.217786806628176,-93.58916246157101,42.614718755253755,-93.86513925097407
167,42.180364208885194,-95.71004872137122,42.257946712178196,-93.41268311015146,42.615559445261425,-93.68071860940114
168,42.22469673232172,-95.56439852764358,42.297899308211825,-93.23627205279811,42.616110606681055,-93.4950728845443
169,42.26902866847915,-95.41874646284562,42.33764635656631,-93.05993022504616,42.61666852181015,-93.27541998907793
170,42.31336236647385,-95.27309954349101,42.37718022261358,-92.8836594979659,42.61666852181015,-93.08991553002932
171,42.357693128073116,-95.12744888199578,42.41649444628372,-92.70747203351432,42.61639073880377,-92.90375900297846
172,42.40202388967239,-94.98179728496542,42.4555896148558,-92.53137157383206,42.61578466678985,-92.71735596241459
173,42.44635758766709,-94.83614943007565,42.494458680980834,-92.35535531231363,42.61499947465554,-92.53360937392002
174,42.49068952382452,-94.69049783304528,42.53310458105423,-92.17943728198635,42.61365284371765,-92.34269284400646
175,42.53502087270288,-94.54484904262037,42.57152144228515,-92.0036142084772,42.611759749592785,-92.11833748108934
176,42.57935427705803,-94.39920025219544,42.60970926467362,-91.8278935760674,42.61014091479981,-91.934719996446
177,42.61030711478036,-94.2484902165883,42.64163081924377,-91.6508271763388,42.60787254934075,-91.75351759580231
178,42.60742093172572,-94.08499141542816,42.653873826292326,-91.46670730931784,42.605474982483365,-91.57629963937877
179,42.60453533595017,-93.92148793659231,42.65303724723823,-91.27182130374655,42.60249923936853,-91.35889109274648
180,42.60164885925598,-93.75798632882675,42.6452766477926,-91.07150919428302,42.59926156978256,-91.17514029434372
181,42.598762382561794,-93.59448284999088,42.634791954319304,-90.8703555709486,42.59604621680175,-90.99476677784631
182,42.59587473130944,-93.43098217776047,42.62234163775436,-90.67005889781511,42.592391579066685,-90.80993543634087
183,42.59298854825481,-93.26748337660037,42.60904152835595,-90.4706238525583,42.58840277953323,-90.62527950767677
184,42.59010295247924,-93.10397989776452,42.59587120763495,-90.27184835958494,42.58326115115936,-90.40264412613998
185,42.58721647578506,-92.94047828999895,42.583465524280335,-90.07381708482646,42.578673326960995,-90.21792879099361
186,42.58432999909088,-92.77697527893066,42.572001542935716,-89.8766081454682,42.573817703500666,-90.03465277668144
187,42.5814435223967,-92.61347413893267,42.56138999718043,-89.6801799101958,42.568679011522214,-89.85770752875526
188,42.57855792662114,-92.4499706600968,42.55143356124252,-89.48427744567987,42.562317604492435,-89.63918803412776
189,42.57567056900833,-92.28647185893671,42.54197102701362,-89.28867903008894,42.5564136878685,-89.45451012038755
190,42.572784092314144,-92.12296838010083,42.53285939203697,-89.09325649510693,42.55017267305078,-89.2684429369439
191,42.56989761561996,-91.95946724010284,42.52395947116983,-88.89795417639219,42.54382536071899,-89.08572403381581
192,42.56701113892578,-91.79596422903455,42.51514705488609,-88.7027379269116,42.53709807882034,-88.89935747912294
193,42.56412554315022,-91.63246262126899,42.506338162276855,-88.50757406739962,42.5285472953682,-88.6757907723405
194,42.56123936009558,-91.4689638201089,42.49747729546875,-88.31245417803987,42.52111381037193,-88.49111332636788
195,42.558353177040935,-91.30546034127303,42.48853009863541,-88.1173791943675,42.513565805954435,-88.30889446677952
196,42.55546523214905,-91.14195920127504,42.479481008881116,-87.92235005191769,42.50555943021246,-88.1249991281955
197,42.55257875545487,-90.97845619020676,42.470315637868346,-87.72739855888562,42.500093623784636,-87.9425950326467
198,42.54969315967931,-90.81495458244119,42.46102664460855,-87.532519569828,42.49972070156677,-87.73130909582866
199,42.546806976624666,-90.65145110360532,42.45160345807824,-87.33772290786389,42.499168659228516,-87.52991176558668
200,42.543920793570024,-90.48795230244522,42.44204020548656,-87.1430212027179,42.49824663106781,-87.34450881210223
201,42.54103490415493,-90.32444882360936,42.43233336315903,-86.94841585769277,42.497177783136294,-87.16303089635572
202,42.53814930837937,-90.16094815137895,42.422472947351224,-86.75391342153456,42.495850532408134,-86.98151509143547
203,42.53526283168518,-89.99744514031065,42.412456902586364,-86.5595232495948,42.49333110514099,-86.80314408793485
204,42.53237459315375,-89.83394446808025,42.40227348328278,-86.36525001954928,42.49193925371368,-86.62306011956755
205,42.529488410099106,-89.67044426361741,42.391927681312666,-86.17108905372221,42.48948442714568,-86.40743797731149
206,42.52660252068401,-89.50694078478155,42.381408632013,-85.97705906281668,42.48685341685272,-86.22537348102352
207,42.52371692490845,-89.34344011255114,42.37071897813965,-85.78316004683268,42.4840244935087,-86.05041437422894
208,42.52083044821426,-89.17993710148285,42.35985431509949,-85.58940136112177,42.480833806249386,-85.87249710527792
209,42.517943971520076,-89.01643642925244,42.348819341125186,-85.39578581228939,42.47741408014762,-85.69644997109943
210,42.515057494825896,-88.85293341818415,42.33760935798407,-85.20232836889801,42.473059405745296,-85.48082782884337
211,42.51217013721309,-88.68943274595374,42.326226714792476,-85.00902809541248,42.46902949667602,-85.30309953799342
212,42.50928454143752,-88.52592926711787,42.31467610978308,-84.81588920174097,42.4647629141362,-85.12615054792663
213,42.506398064743344,-88.36243046595777,42.30295871751404,-84.62292946305143,42.45771556513717,-84.94841664386577
214,42.503511588049165,-88.19892698712191,42.291079529857555,-84.43015168594931,42.447373580481106,-84.76848329665823
215,42.50062511135498,-88.03542537935634,42.27904324504631,-84.23756241918069,42.43650774288278,-84.5726598848628
216,42.497148419182125,-87.87468453582976,42.26688950441841,-84.04528187901285,42.42653838680504,-84.39376077176783
217,42.49350552702871,-87.71470802452384,42.25445063979559,-83.85316973517267,42.41634469011749,-84.21059281176592
218,42.48986322215439,-87.55473151321793,42.24170727096811,-83.66143788637254,42.4033070944693,-83.99245407994604
219,42.4862212109196,-87.39475500191203,42.228692579204164,-83.47038009065075,42.39228827066979,-83.81282010398773
220,42.48257890604527,-87.23477989390885,42.215446793120954,-83.28004686690561,42.38104481262092,-83.63097545846092
221,42.47893689481048,-87.07480197930022,42.20207679751164,-83.0903268864538,42.370373658038694,-83.4674813349766
222,42.475294589936155,-86.91482546799429,42.18869300084388,-82.90110367516867,42.35603993745377,-83.24884676952519
223,42.47165169778274,-86.75484895668839,42.17532829074631,-82.71232016540586,42.34458505893493,-83.07979322838918
224,42.46801056746658,-86.59487244538248,42.16194243860175,-82.52396606627866,42.33239314516663,-82.90228525606797
225,42.46436767531317,-86.43489593407658,42.14849844582795,-82.33601986047852,42.319317376378024,-82.71967814939077
226,42.460725370438844,-86.27491942277067,42.134973408540645,-82.14847499925938,42.3039785276421,-82.506855128315
227,42.45708424012268,-86.11494291146475,42.12137202497253,-81.9613338214591,42.29055978786888,-82.32749900629737
228,42.453443109806514,-85.95496640015885,42.10769723151901,-81.77458837502893,42.277055011709955,-82.14792771119438
229,42.44980051129264,-85.79498988885294,42.09395783736633,-81.5882391277364,42.25905960604096,-81.97568165634593
230,42.44615791277878,-85.63501337754704,42.08015971530533,-81.40228093413816,42.24528203874786,-81.79909612168639
231,42.44251678246262,-85.47503499517083,42.06630462717325,-81.21671285869907,42.23057950689865,-81.61978069544797
232,42.4388738903092,-85.31505895163248,42.052393160249174,-81.03153022374337,42.2140270459372,-81.4040229005946
233,42.43523158543488,-85.15508384362931,42.038421790858614,-80.8467339648062,42.1991680042123,-81.22488195166237
234,42.43158957420009,-84.9951073323234,42.02438670168752,-80.66233858268245,42.18489301153569,-81.0466882320734
235,42.427947269325756,-84.83513082101749,42.01028231358459,-80.47834548067485,42.16880068373597,-80.86752155592444
236,42.42430525809097,-84.67515430971159,41.996096587328644,-80.29476354636736,42.1516697528775,-80.68943776171604
237,42.42066295321665,-84.51517779840567,41.981821301012495,-80.11160260287909,42.13694549170221,-80.50883036143016
238,42.417022997458645,-84.35520128709976,41.96744911364761,-79.92887107002643,42.11657307394374,-80.29194290787855
239,42.41338010530524,-84.19522477579386,41.952955065872956,-79.74656614120393,42.10000093913299,-80.11236366072674
240,42.40973780043091,-84.03524826448795,41.93832095203694,-79.56471868907165,42.0834235188105,-79.9320331788464
241,42.40609578919612,-83.87526941434416,41.9235194636622,-79.38332310041868,42.06591966573418,-79.75121294431304
242,42.40245260340316,-83.71529337080582,41.908527403224944,-79.20240463469416,42.048060215172946,-79.57166971526466
243,42.398811473087,-83.55531685949991,41.893303367549805,-79.0219609530602,42.03096246558268,-79.3932444507251
244,42.395169168212675,-83.39534081596159,41.87781388172903,-78.84203041245814,42.00839714772736,-79.17530218128753
245,42.39152627605926,-83.23536570795841,41.86200902704056,-78.66261488395826,41.99036914806923,-78.9972230647549
246,42.3878851457431,-83.07538919665251,41.845842408436795,-78.48374664352336,41.97131810824808,-78.8092338243377
247,42.38424225358969,-82.9154126853466,41.82925647256759,-78.30544627292684,41.95220041225098,-78.63271845481471
248,42.380599948715364,-82.75543617404068,41.81219307880371,-78.12774370929364,41.93282313889908,-78.45525351711056
249,42.36740966050552,-82.59646536302515,41.78888837658256,-77.94943304781043,41.91080898246338,-78.25628390059279
250,42.3474001812205,-82.4382181884511,41.75595934474509,-77.76640495031401,41.889575907208396,-78.06662285885567
251,42.32738952737732,-82.27997382048252,41.71826836046106,-77.57995747183033,41.868427987420496,-77.88981747343499
252,42.307379460813216,-82.12172571037333,41.681074214281466,-77.39607335966814,41.83014032758789,-77.71829037735225
253,42.28736939424911,-81.96347760026414,41.64445442704529,-77.21734404620359,41.78471928237055,-77.54777974021414
254,42.26735697856868,-81.80522995792252,41.6066219085022,-77.04141198284903,41.729166498408965,-77.33930976420916
255,42.2473463247255,-81.64698138004574,41.56788791656632,-76.86608333966866,41.68388728109024,-77.17139055944719
256,42.227336258161394,-81.48873560877443,41.52878393880798,-76.69113545929594,41.638827118869564,-77.00433812800524
257,42.20732619159729,-81.33048703089766,41.48893587845117,-76.51697436398757,41.59339931994278,-76.83709578292708
258,42.187314656835476,-81.17223938855604,41.44816960724769,-76.34438917764584,41.547358695292615,-76.66839868068469
259,42.16730517755046,-81.01399174621442,41.406453705766594,-76.17396507750946,41.49624133660728,-76.48247884402775
260,42.14729452370728,-80.85574316833764,41.363688042924196,-76.00603183972018,41.45208235413986,-76.32500067935017
261,42.127284457143176,-80.69749739706633,41.31990932366318,-75.84065729057666,41.402874239754176,-76.14918742896013
