,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
33,34.389975031754304,-113.62625932734491,33.85815564872925,-116.53119234012567,34.0177193756488,-115.48465247880728
34,34.42778699552948,-113.48764155136864,33.879670617944186,-116.397163551186,34.05288388531668,-115.33990835087612
35,34.46559895930466,-113.34902283985723,33.9037285055896,-116.26055090770495,34.09185601892082,-115.1877797633152
36,34.503410923079834,-113.21040506388098,33.928923952819275,-116.12226103680011,34.132589108856095,-115.03153697280823
37,34.54122288685501,-113.07178682013713,33.954408928636994,-115.98265814230686,34.180464980641425,-114.84736331251595
38,34.57903485063019,-112.93316904416086,33.980021931294864,-115.8415220928035,34.21971988912415,-114.69194005080375
39,34.61684681440536,-112.79455080041703,34.006088313404994,-115.6983265562125,34.25828357012588,-114.53342858754876
40,34.65465877818054,-112.65593302444076,34.0330905247343,-115.5525982452995,34.297223109740905,-114.3793501576202
41,34.692473678351135,-112.51731524846451,34.06142468502441,-115.40413564579241,34.33621932178746,-114.22598086333826
42,34.73176734725336,-112.3788607233726,34.091572656763155,-115.25308479472871,34.37579224189377,-114.06850241800012
43,34.77160278110988,-112.2404665402981,34.123316559410625,-115.09977139867219,34.41747554938574,-113.90562415730756
44,34.81143880224548,-112.10207235722359,34.15650810499832,-114.9444433276619,34.462733037378385,-113.71833001950965
45,34.85127394246246,-111.96367817414911,34.191097668443696,-114.78730148787213,34.50138657207986,-113.56208489016483
46,34.89110996359807,-111.82528399107463,34.22702975187338,-114.62854444663924,34.53891341186013,-113.40414223228335
47,34.93094510381505,-111.68688980800012,34.26422977084381,-114.46835837545886,34.57771053629745,-113.24467558763628
48,34.97078024403203,-111.54849562492562,34.30261433172516,-114.30691700320908,34.6177570969844,-113.07820272022214
49,35.01061567788855,-111.41010144185114,34.34211178646927,-114.14438910043164,34.662311024635315,-112.89130478156187
50,35.05045081810553,-111.27170725877663,34.382634043213656,-113.98092397853708,34.699125788527134,-112.7336095727286
51,35.090285958322504,-111.13331307570213,34.42409888288666,-113.81665102203716,34.736876381638105,-112.57286592259655
52,35.13012109853949,-110.99491889262765,34.46642584825388,-113.65167734970706,34.77361010101643,-112.41235989839358
53,35.169958000593724,-110.85652470955314,34.509539180313574,-113.48608669194296,34.818149933969345,-112.2175931735544
54,35.209793140810696,-110.71813052647865,34.5533666437385,-113.31994219736782,34.85431017532287,-112.05777476768948
55,35.24962828102768,-110.57973587563659,34.59784833606217,-113.1532925138096,34.88805934240011,-111.91166990387707
56,35.289463421244655,-110.44134169256208,34.64291701382954,-112.98617412713934,34.929912667186684,-111.72346923251509
57,35.32929856146164,-110.3029475094876,34.688522758318555,-112.81861370010884,34.965279494498745,-111.57250005367032
58,35.36913370167862,-110.1645533264131,34.73460801617904,-112.65063368556187,35.00087917796732,-111.40786831943892
59,35.40896884189559,-110.02615914333859,34.78112932875885,-112.48225092313116,35.043505068387915,-111.21098681738451
60,35.44880398211258,-109.88776496026411,34.82804118192902,-112.31348038137921,35.08224375855646,-111.04006407701115
61,35.48863912232956,-109.74937077718961,34.87529659336288,-112.14434217431179,35.11685798772332,-110.87506046755608
62,35.52847426254654,-109.6109765941151,34.92286326271088,-111.97485454486441,35.15171123947708,-110.71271237463522
63,35.56831233915893,-109.47258241104062,34.97070154863487,-111.80503667150772,35.18728860634049,-110.54797258609355
64,35.608147479375916,-109.3341886957337,35.01878737269246,-111.63491521699362,35.22277494494598,-110.38264247486981
65,35.647982619592895,-109.19579451265922,35.067084323580474,-111.46451637630642,35.26516357461694,-110.18252636002101
66,35.687817759809874,-109.05740032958471,35.115573021089176,-111.29386868326827,35.29967796633966,-110.01620551706935
67,35.727652900026854,-108.91900614651021,35.164227918578426,-111.12300160723656,35.334024396244565,-109.85117992253821
68,35.76748804024383,-108.78061196343573,35.21303198495484,-110.951953037385,35.36835702509102,-109.68570199676016
69,35.80732318046082,-108.64221778036122,35.26196407817139,-110.78075291083853,35.40275249279937,-109.52006736884387
70,35.84715832067779,-108.50382359728673,35.31100892897192,-110.60943724570055,35.44083460495285,-109.33269417832545
71,35.88699346089477,-108.36542941421224,35.360155379053865,-110.43803925346904,35.476667438217476,-109.15574472049107
72,35.92682860111176,-108.22703523113773,35.40938874644012,-110.26659635555015,35.509446420249176,-108.98963764732207
73,35.966665503165984,-108.08864104806324,35.458696698269954,-110.09513989237152,35.54189564507564,-108.8253703040331
74,36.006500643382964,-107.95024592945359,35.508069250798954,-109.92370681757173,35.57499851152176,-108.65972023978676
75,36.04633578359994,-107.81185268191426,35.55748996021277,-109.75232706827573,35.61356395436075,-108.45828689144136
76,36.08617092381692,-107.67345709553703,35.60694943004608,-109.58103198491115,35.647220624982374,-108.29065021829584
77,36.12600606403391,-107.53506431576527,35.65643356560089,-109.40985337567321,35.679029128329006,-108.12402485865161
78,36.16584120425088,-107.39666966492321,35.70593032765599,-109.2388179033138,35.710383077665206,-107.95831492015542
79,36.205676638107406,-107.25827594961626,35.755423272397046,-109.06795831156332,35.742006000821526,-107.79044576652419
80,36.245511778324385,-107.11988083100663,35.804898892405156,-108.89729611773029,35.7797198889898,-107.58778078614876
81,36.285346918541364,-106.98148711569972,35.85434279934276,-108.7268584523342,35.810194975177915,-107.42044769416066
82,36.32518293967697,-106.84309246485763,35.90373766847691,-108.5566658971484,35.84219874881973,-107.25057368869474
83,36.36501896081257,-106.70469874955072,35.95307116694687,-108.38674371162209,35.87210299973893,-107.08219887831285
84,36.40485410102956,-106.56630409870864,36.00232626365921,-108.21710592878249,35.903125136393086,-106.91368093105243
85,36.44468953488607,-106.42791038340172,36.0514885702764,-108.04777406593824,35.93410205255783,-106.7409053633069
86,36.48452467510305,-106.28951526479209,36.10054281754227,-107.87875467183537,35.970005359312445,-106.54041643769929
87,36.52435981532004,-106.15112154948517,36.14947491075882,-107.71006131173358,35.999651207434994,-106.37180821129651
88,36.56419495553702,-106.01272783417824,36.19827780257705,-107.54170380875203,36.030380585466155,-106.20111187043037
89,36.604030095754,-105.87433411887132,36.24693974741532,-107.37368684056649,36.05918662449966,-106.02722114478145
90,36.64386523597098,-105.7359404035644,36.29544899969193,-107.2060113427121,36.088909993461215,-105.8522250843483
91,36.6837006698275,-105.59754528495475,36.343804384848724,-107.03867544411854,36.11750050107117,-105.6805595290628
92,36.723535810044474,-105.45915156964783,36.39200061737396,-106.87167446711004,36.148780159603334,-105.50019115800873
93,36.76337241845916,-105.32075645103819,36.44003564179084,-106.70500279847572,36.17694665171518,-105.3286130752601
94,36.80320755867615,-105.18236320349885,36.48790769626213,-106.53864734072337,36.21180577625976,-105.11819484729725
95,36.84304269889313,-105.0439680848892,36.53561971718323,-106.37259827073392,36.23991001678879,-104.9444467907593
96,36.88287783911011,-104.90557483734986,36.58317610914727,-106.20683547450155,36.265621095053554,-104.7741471167984
97,36.92271297932709,-104.7671797187402,36.63058274494507,-106.0413430479286,36.29458863583496,-104.60083221303668
98,36.96254811954406,-104.62878600343329,36.67784608464656,-105.87609853817145,36.32194585737009,-104.42588152605846
99,37.002383259761054,-104.49039135259122,36.72497317560074,-105.71108136345669,36.354953584604715,-104.21613735117398
100,37.042218399978026,-104.35199857281945,36.77197517611018,-105.54626532879999,36.38365538160095,-104.03728828920974
101,37.082053540195005,-104.21360298644223,36.818860308082066,-105.3816251747522,36.409957849902554,-103.8599978288118
102,37.121888680411985,-104.07520927113531,36.86564119801666,-105.21713236749116,36.436716046772766,-103.68460884361401
103,37.16172675702439,-103.93681462029323,36.912326948739775,-105.05275790542707,36.46360931783212,-103.50805464938213
104,37.20156189724136,-103.79842090498632,36.95893048039123,-104.88847793241351,36.48925990635132,-103.33118377650068
105,37.24139703745834,-103.66002625414426,37.005460602157285,-104.72425268820645,36.51536005700874,-103.15559926445576
106,37.265402069986266,-103.51666718600835,37.04735415556107,-104.55896935374041,36.5464315251059,-102.94152028743595
107,37.27730445516654,-103.36951171621818,37.083703794418945,-104.39037890250557,36.5714085045166,-102.76461433198624
108,37.28920742762589,-103.22235531089287,37.11631129095834,-104.21799158184886,36.59686117998474,-102.58600617032411
109,37.30110863824799,-103.07519890556755,37.145558963862456,-104.04289541915425,36.62384371746475,-102.40826852412262
110,37.31301072978871,-102.92804390354495,37.17164501982188,-103.86610500229602,36.647946825599576,-102.23034049651736
111,37.3249139958876,-102.78088703045205,37.19456064965037,-103.68834209664539,36.67166878960937,-102.05360948614138
112,37.336815206509705,-102.63373202842946,37.21459538193597,-103.51003564507039,36.70101512539947,-101.83865718705549
113,37.3487164171318,-102.48657515533657,37.2322868706794,-103.33149577747449,36.72509063141739,-101.66111272886329
114,37.360620564149315,-102.33942015331398,37.248368040176544,-103.15298397593321,36.74763921181885,-101.48388915922882
115,37.37252177477142,-102.19226421575624,37.263440557848206,-102.97471634906708,36.77110982038101,-101.3071272761928
116,37.38442592178894,-102.04510827819848,37.27796984236786,-102.79682246849492,36.79375236543579,-101.13004450459901
117,37.39632713241104,-101.89795187287316,37.29229152373158,-102.61933694901738,36.82082886756912,-100.91582940721432
118,37.40822834303314,-101.75079687085058,37.306655489189296,-102.44220506182802,36.84374743379303,-100.7378270045643
119,37.420132490050655,-101.6036395299901,37.32121707405853,-102.26534120546023,36.86545914150086,-100.55889000229561
120,37.43203370067276,-101.45648359243236,37.33604293451523,-102.0886377933713,36.887780738536634,-100.379169021568
121,37.44393491129486,-101.30932859040978,37.35111251579147,-101.911974609294,36.90860947214279,-100.20009356009652
122,37.45583817739375,-101.16217171731688,37.36635064616461,-101.73522348491225,36.93222396408035,-100.01833217719839
123,37.46774026893448,-101.01501671529428,37.381644274411116,-101.55827543038062,36.957303717330625,-99.79546712178136
124,37.479641479556584,-100.86785984220138,37.39688710301692,-101.38102426245912,36.97960564051712,-99.61368515710984
125,37.49154445201593,-100.7207048401788,37.41197811997971,-101.20340121931399,36.99895648631028,-99.43152523623617
126,37.5034468371962,-100.57354843485348,37.426839217181396,-101.02535250767386,37.01965337576224,-99.2493512823352
127,37.5153480478183,-100.42639343283089,37.441421356818545,-100.84685333585716,37.03951397979966,-99.06664220232625
128,37.527251020277646,-100.279236559738,37.455709856914055,-100.66789855842055,37.05992956257074,-98.87909547003679
129,37.53915340545792,-100.13208015441268,37.46971646304962,-100.48850267615889,37.08088338662162,-98.68432780966246
130,37.551054616080016,-99.98492515239009,37.483479348365634,-100.30869328735925,37.09914159968039,-98.50040580832656
131,37.562957294899824,-99.83776827929717,37.497054304375,-100.12850734566018,37.117841152970215,-98.31760878801313
132,37.57485879916146,-99.6906132772746,37.51051180456772,-99.94798554684087,37.13666755854202,-98.13519440157764
133,37.58676118434173,-99.54345687194926,37.52391644964295,-99.76716250570205,37.1558351732612,-97.95375063286424
134,37.59866386316155,-99.39630140215911,37.53732990390442,-99.5860784502553,37.177686066111754,-97.73518623254935
135,37.61056536742319,-99.24914546460136,37.55080384791147,-99.40475770441464,37.19536757111076,-97.5509227608823
136,37.622467752603455,-99.10199046257878,37.564371169292755,-99.22321243013704,37.21333008915111,-97.36888960502199
137,37.63437013778372,-98.95483312171828,37.57804889914169,-99.04145432161195,37.23027397162155,-97.18687890200536
138,37.64627164204537,-98.80767671639299,37.59183968021416,-98.85948431437453,37.24715530886962,-97.00062414376336
139,37.65817432086517,-98.66052171437039,37.6057311796494,-98.6772893109326,37.2676660308522,-96.78074157441674
140,37.670076706045435,-98.51336577681263,37.61969990628409,-98.49485761709674,37.28393777241187,-96.59675829552825
141,37.68197821030708,-98.3662098392549,37.63371708344315,-98.31216958662874,37.29931009605552,-96.41964090913378
142,37.69388088912689,-98.21905343392957,37.647755989928285,-98.12921352533915,37.314998963125056,-96.2383828441484
143,37.70578298066762,-98.071898431907,37.66178902362259,-97.9459730613628,37.33500051414246,-96.00749931692783
144,37.71768448492926,-97.92474109104653,37.67579856615357,-97.76243743604545,37.35022777985256,-95.81912042611903
145,37.72958745738861,-97.77758608902393,37.689772871939546,-97.57860243947883,37.36574339959253,-95.63111294276632
146,37.74148866801071,-97.63043015146617,37.703706068189696,-97.3944704105009,37.380280906019344,-95.44486192666494
147,37.744266498074495,-97.4823003218133,37.71406273482284,-97.20933876221108,37.394720924118346,-95.25694098031396
148,37.742814450541154,-97.33371909644869,37.71900468830841,-97.0211928196556,37.409532102597964,-95.06776173918107
149,37.74136328392644,-97.18513974215438,37.71842621841141,-96.82951148975378,37.42331554268189,-94.87978933839663
150,37.739910649114016,-97.03655804902219,37.71348132853042,-96.63507126668328,37.43698739973999,-94.69184968134256
151,37.73845977613884,-96.88797822696031,37.7058378912619,-96.43893164400586,37.45326677592774,-94.5054910786985
152,37.7370077286055,-96.73939653382811,37.69766179186487,-96.24215305081836,37.47372464279281,-94.27969779824994
153,37.735556268351246,-96.5908153084635,37.69119408732101,-96.04585251609447,37.48961230383203,-94.08976030587486
154,37.73410363353882,-96.4422359541692,37.68788183329147,-95.85104790208156,37.5051088370018,-93.90322629038943
155,37.73265305420318,-96.293654261037,37.68807563538895,-95.65831596620197,37.520190163859716,-93.7135858304257
156,37.73119953847214,-96.14507256790482,37.69128805197433,-95.46765390185027,37.53417034243652,-93.52611019880796
157,37.72974895913651,-95.99649087477265,37.69651366125711,-95.27856119771911,37.55017545929239,-93.33963652533996
158,37.72829544340546,-95.84791385931621,37.7024504655097,-95.09027539265813,37.564447515573576,-93.15363529712464
159,37.726844864069825,-95.69933216618402,37.70772599351456,-94.90192877781215,37.58149769555809,-92.92910311806345
160,37.72539252289694,-95.55075047305182,37.71121912950174,-94.7127121152731,37.59576123629257,-92.74314679553554
161,37.72394076900314,-95.40216877991965,37.712330261527256,-94.52199391881214,37.60854219098139,-92.56097471270488
162,37.72248901510934,-95.25358708678746,37.711044120334925,-94.32947668825037,37.62131874107707,-92.3790500789224
163,37.721037848494625,-95.10501007133102,37.70782876735413,-94.13517024670689,37.63417075653496,-92.19361063956697
164,37.71958609460083,-94.95642837819885,37.70345177634665,-93.93938940176095,37.64625255547516,-92.00990708568948
165,37.71813434070703,-94.80784668506666,37.69880816063538,-93.74260425982739,37.660922786974794,-91.78657332716035
166,37.71668199953415,-94.65926499193446,37.69473538019302,-93.54536210897116,37.674018229612685,-91.59753909397631
167,37.71523142019852,-94.51068329880228,37.691826586893676,-93.34814989523986,37.685368278815154,-91.41081095494647
168,37.71377790446747,-94.3621034767404,37.690331961626796,-93.15133200957591,37.69652364500153,-91.22770801463774
169,37.71232732513184,-94.21352459021368,37.690128175784906,-92.95504925001994,37.708079241883134,-91.04279715264423
170,37.71087380940079,-94.06494289708148,37.69080061033524,-92.75924267785729,37.717780211419836,-90.86138986980183
171,37.709421761867446,-93.9163612039493,37.691763748031775,-92.56366624734245,37.72722072268311,-90.68051350315922
172,37.70797088889227,-93.76778091411984,37.69242150060501,-92.36800374759349,37.737477551872104,-90.4958786240361
173,37.70651796044031,-93.61919968875522,37.692316671288644,-92.17192961237683,37.748676963989716,-90.27229414208573
174,37.70506708746514,-93.4706208022285,37.69121053113535,-91.97520060255248,37.757823835711356,-90.08919447615006
175,37.70361503993179,-93.32203910909631,37.689118936680345,-91.77772784228084,37.7666242127739,-89.90393512731173
176,37.70216357967753,-93.17345741596412,37.68626681581253,-91.57954875296805,37.77578870286804,-89.72078541024531
177,37.70071094486511,-93.02487712613465,37.68299156036523,-91.38086728127765,37.785829706993944,-89.53611077087815
178,37.69926036552948,-92.87629590077005,37.67965199785832,-91.18195099026363,37.794076573520506,-89.32942298934121
179,37.69780684979843,-92.72771701424332,37.67651504663513,-90.98310299331585,37.800762745883326,-89.14986572726554
180,37.6963562704628,-92.57913532111114,37.67369786887277,-90.7845847725098,37.808356264429776,-88.969676978961
181,37.69490275473175,-92.43055503128167,37.671164934186706,-90.58657875720047,37.827075785208436,-88.783033038095
182,37.69345217539612,-92.28197380591706,37.668741233410124,-90.38918037197355,37.84675697548591,-88.59129697938667
183,37.69199983422324,-92.13339258055245,37.6661980213401,-90.19241206967276,37.864024448731236,-88.4155595073441
184,37.69054896124806,-91.98481322625815,37.66332182202987,-89.99625373629225,37.88196964203862,-88.23691906971916
185,37.68909632643564,-91.83623153312595,37.659997822418674,-89.80067075703136,37.8988912079039,-88.05812613986416
186,37.68764545346046,-91.6876512432965,37.65623218893686,-89.6056706161713,37.928196434158174,-87.88166643468283
187,37.68619340592712,-91.53907001793189,37.65217820142517,-89.41130570368068,37.981538993289945,-87.71829112416303
188,37.684741652033324,-91.39048879256727,37.64809367540116,-89.21766863753977,38.066110117673645,-87.55471748019062
189,37.68328931086044,-91.24190756720266,37.644269607650564,-89.02488290838883,38.15505059843673,-87.42296138680017
190,37.68183873152481,-91.09332774514077,37.64098466209839,-88.83306779696002,38.2427754114975,-87.29068139372357
191,37.68038521579376,-90.94474792307889,37.63842030798137,-88.64228879071408,38.33810548868637,-87.14539605870591
192,37.67893463645813,-90.79616669771428,37.636638796882316,-88.45255056732677,38.4222458438625,-87.01511296541518
193,37.67748112072708,-90.64758547234968,37.63556407615997,-88.26379231701311,38.50925035912765,-86.88736751122923
194,37.67603054139145,-90.49900377921749,37.635010859263545,-88.07587137066213,38.59555513136511,-86.75458700684531
195,37.67457820021856,-90.35042536045833,37.63472015611734,-87.88862868729767,38.68221873112243,-86.6216708498641
196,37.67687798510858,-90.20195452824187,37.63656832339233,-87.70229066642698,38.76937212163519,-86.48807642989637
197,37.692738631309965,-90.05389673479583,37.649908367768404,-87.51960497479686,38.85318154504791,-86.356217427639
198,37.708598983871816,-89.90583613474433,37.68199024952829,-87.34575821930018,38.952500128130694,-86.20231441055178
199,37.72446051099182,-89.75777647022798,37.73460399531775,-87.1818112968014,39.037780098367875,-86.06791589811932
200,37.740319982635036,-89.60971633794405,37.8011180497287,-87.02661958003978,39.124422262438664,-85.93363619865139
201,37.75618092247597,-89.46165620566013,37.86858173441727,-86.87516672952046,39.20569170381631,-85.8041688920148
202,37.7720418623169,-89.31359654114378,37.92288302665245,-86.72140825261454,39.291344596271365,-85.66779686817532
203,37.787901333960114,-89.16553594109227,37.95579943198964,-86.55969445252795,39.37333022449104,-85.53805919187926
204,37.80376256744058,-89.0174767443435,37.96853252343317,-86.3876935078898,39.45788226230454,-85.4013260514704
205,37.81888030560165,-88.8691041433182,37.96712129179612,-86.20655238479866,39.538749711149705,-85.2711070423377
206,37.8335710918692,-88.7205509840082,37.95852939880813,-86.0193078303639,39.616714826765445,-85.14589875948896
207,37.848261878136746,-88.57199735693062,37.949077141963194,-85.82911166251878,39.69741284559509,-85.01450565373818
208,37.86295178348567,-88.42344419762063,37.94287253844864,-85.63856092685037,39.77777993266133,-84.88481709303771
209,37.87764051427643,-88.2748877639376,37.94103141852264,-85.44920206296796,39.8716673587822,-84.73060113944153
210,37.89233130054397,-88.12633413686001,37.94284317449448,-85.26148225667504,39.95179982785467,-84.59818502600005
211,37.90702208681152,-87.97778050978245,37.94695119168182,-85.075139090361,40.031436633380885,-84.46884541991197
212,37.92171287307907,-87.82922688270487,37.952176507325056,-84.88991108195034,40.111250797190245,-84.3358796795676
213,37.98029983442429,-87.68044592058492,37.98445189754288,-84.71093852934581,40.18990978304285,-84.20426204537992
214,38.07480478450119,-87.53147691589903,38.08963651774872,-84.56038285703902,40.27036525561112,-84.07200684398488
215,38.16930973457809,-87.38250884674831,38.295958230718625,-84.4549667559048,40.34937631527412,-83.93830811184749
216,38.263814684654996,-87.23354218090032,38.59594537831593,-84.39447505285779,40.427088313604976,-83.80367524785899
217,38.3583196347319,-87.08457364398203,38.94814457280975,-84.36759432128262,40.506762704992525,-83.66893479732781
218,38.4528245848088,-86.93560370376099,39.30107727887856,-84.3603116478776,40.59944033620189,-83.50721819063577
219,38.547329534885705,-86.78663563461026,39.62047341289826,-84.36154140883731,40.67678587238479,-83.3709027666731
220,38.641834484962615,-86.6376685009947,39.90141891713974,-84.36386902030006,40.75399838985535,-83.23634568103205
221,38.736338260481354,-86.48870089961156,40.149738131911164,-84.36225989983546,40.8264803743103,-83.11055455978246
222,38.83084438511642,-86.3397332982284,40.360112364195054,-84.34802105479409,40.90249924704414,-82.97639086667361
223,38.92534933519333,-86.19076569684526,40.61913268478195,-84.25142471132266,40.97835368163468,-82.84009275011128
224,39.01985428527023,-86.04179809546211,40.33008713378471,-84.79080984310453,41.02472523804825,-82.65069365821724
225,39.11435923534714,-85.89282815524108,40.75053931605499,-83.82264322310301,41.057653976246186,-82.48713545057487
226,39.208863010865876,-85.74385821502005,40.689697203030086,-84.12275822277775,41.089719414191734,-82.32555777085317
227,39.303369135500944,-85.5948929524748,40.84584590208054,-83.92265660872383,41.12168795108856,-82.15949326453368
228,39.397874085577854,-85.44592441555649,40.96368051373962,-83.92832127408029,41.15333348448959,-81.99576151512026
229,39.49237903565475,-85.29695587863819,41.000653842983915,-83.75490392921922,41.18469712393066,-81.83042579068561
230,39.58688251753395,-85.14798780948746,41.028573384241255,-83.62549790013522,41.21860955459305,-81.65402595975414
231,39.681388054889936,-84.99902067587189,41.04861868755035,-83.42985878876509,41.24472497450664,-81.48921460277319
232,39.775893885885466,-84.85005260672116,41.05172539390075,-83.22916310988849,41.27666502836792,-81.3279872809666
233,39.870398835962376,-84.70108266650014,41.061656283198545,-83.01913780669025,41.31035135658325,-81.1448352250623
234,39.964902024202026,-84.55211740395488,41.078655076263274,-82.80822561616617,41.34405236677567,-80.9678235541402
235,40.05940756155801,-84.40314746373386,41.10530580106125,-82.6025744075797,41.37131679821564,-80.80416711530667
236,40.15391280527446,-84.25417939458313,41.14141054454141,-82.40241666141655,41.403523183141175,-80.63993391905082
237,40.24841863626999,-84.10521085766483,41.1829352866809,-82.20793293596141,41.43248044653862,-80.4748100933285
238,40.337674485900784,-83.95547050424462,41.22545429230835,-82.01724280555507,41.46111088912623,-80.30992857121103
239,40.4231811458641,-83.8051767817809,41.26450424039102,-81.82661488823646,41.49442517604233,-80.12379917467966
240,40.50868898038559,-83.6548830593172,41.301559788706975,-81.63613665654248,41.52560499713034,-79.9430332011852
241,40.59419681490707,-83.50458933685348,41.33722231103744,-81.44600504062298,41.55397527508407,-79.77563789610939
242,40.67970464942856,-83.35429561438977,41.37174081371374,-81.25761632669509,41.58344493948166,-79.60961502110422
243,40.76521130939188,-83.20400376299638,41.404525962175825,-81.07041106473677,41.61090405393772,-79.44421521251154
244,40.85071885027382,-83.05371050830024,41.435568066318815,-80.88463483272598,41.63745846496605,-79.27995348243348
245,40.93622609751622,-82.90341725360412,41.46474262297706,-80.70011455665919,41.66508407304222,-79.10160072186835
246,41.02173305111908,-82.75312540221071,41.49196565124167,-80.51700459983681,41.69356740221948,-78.93574717872605
247,41.10724088564056,-82.602831679747,41.51719516065817,-80.33527689620422,41.70160549103195,-78.7288227067952
248,41.19275018835975,-82.4525379572833,41.540441428610535,-80.15499693322218,41.70074512717498,-78.55498156450945
249,41.278257435602164,-82.3022442348196,41.56173029537842,-79.97623440825967,41.69845914334343,-78.38514919035788
250,41.36088584077846,-82.15163710807934,41.579539533578036,-79.79868667569443,41.6965578273114,-78.21344106822288
251,41.40322543264597,-81.99663109504576,41.572567062662124,-79.6166783115157,41.694122087313616,-78.04337293921255
252,41.44556355631577,-81.8416288241528,41.551496957352754,-79.42172214080786,41.69183610348205,-77.85820574058688
253,41.487903441822816,-81.68662468218953,41.530581012802735,-79.2246329499493,41.688843916552884,-77.66721951330435
254,41.53024127185307,-81.53161866915595,41.513036050190586,-79.03227990580702,41.68556014555888,-77.49444020341821
255,41.57257939552287,-81.37661639826298,41.49518863885056,-78.84548861815429,41.68310032711868,-77.32007983912207
256,41.61491898739038,-81.22161225629971,41.47585834782532,-78.66115544911827,41.67194319909506,-77.14870102536122
257,41.65725711106018,-81.06660624326614,41.45555199896371,-78.47949323294645,41.63430477628899,-76.98194469079546
258,41.69959699656723,-80.91160397237317,41.43390606651322,-78.30026668254764,41.580276568827514,-76.7844438644692
259,41.741934826597486,-80.7565998304099,41.410823062146,-78.12317128122928,41.53393731276352,-76.61986592350915
260,41.78427295026729,-80.60159381737633,41.38655375403061,-77.94851622335969,41.48833039371634,-76.45332990747211
261,41.826612835774334,-80.44659154648336,41.361298697973986,-77.77635249560475,41.43803170207306,-76.27548935240372
262,41.8689506658046,-80.29158740452009,41.33528429006271,-77.60714178456291,41.39194791241028,-76.11370725825091
