,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
47,34.76218458645177,-111.89065544548404,34.187548740943605,-114.6979457187238,34.39216264633942,-113.64328793821502
48,34.79402891382248,-111.75602164596039,34.21885658887176,-114.54242235475014,34.425279313843994,-113.5188898288095
49,34.82587030479778,-111.62138784643673,34.25122300734749,-114.38576063160131,34.45995520731461,-113.39324418327632
50,34.85771345761032,-111.48675451468067,34.28457311828766,-114.22811481902416,34.49342306771097,-113.268610319012
51,34.88955749134149,-111.35211977962184,34.31883204360916,-114.06961598549374,34.5285435314476,-113.1347946449804
52,34.921399469595876,-111.21748598009819,34.35392196883346,-113.9103654494672,34.563380926666106,-113.00405173616154
53,34.9532432096875,-111.08285218057455,34.38976948407516,-113.7504474091084,34.60570319380066,-112.84799231054474
54,34.985086656139586,-110.94821791328333,34.42630411584427,-113.5899217386672,34.6398064901651,-112.7190166276315
55,35.01692863439396,-110.81358411375966,34.463458327046204,-113.42883895704189,34.674212235257414,-112.58779566034903
56,35.04877296176468,-110.678950314236,34.50117045337723,-113.2672285335898,34.708610345721645,-112.45555963742466
57,35.0806152336586,-110.54431604694479,34.53937589413818,-113.10511853436556,34.743423075218665,-112.3055063474955
58,35.11245750555252,-110.40968224742113,34.578012985025325,-112.94252813783984,34.77592603608124,-112.16222258993947
59,35.14430153928369,-110.27504844789749,34.61703650554926,-112.779477925786,34.8073601490123,-112.0227801397251
60,35.176144985735775,-110.14041418060624,34.65638244228989,-112.61598847997745,34.83768606631326,-111.88657277007269
61,35.207987257629696,-110.00578038108259,34.696003225641476,-112.452083188793,34.86912429019791,-111.75097677264333
62,35.23983070408179,-109.87114658155895,34.73585598423096,-112.2877901182873,34.897780573065184,-111.62222000495606
63,35.27167473781296,-109.73651184650015,34.775890799336246,-112.12313827005009,34.93446672283777,-111.45785209163806
64,35.30351700970688,-109.60187851474407,34.81607243421234,-111.95816412995241,34.96402976460959,-111.32354526165066
65,35.335359281600795,-109.46724471522042,34.856362715718845,-111.79290278056247,34.99360983747483,-111.18664138607623
66,35.36720360897151,-109.33261091569675,34.896729343506166,-111.62739772426497,35.02270951604996,-111.05092517237959
67,35.39904529358635,-109.19797618063795,34.93714589001556,-111.46168965683908,35.05347001987253,-110.91631756784025
68,35.43088903367797,-109.0633423811143,34.97758710224645,-111.29581927406403,35.08270741539268,-110.77874946230659
69,35.4627327737696,-108.92870904935823,35.018031838151856,-111.12983569153533,35.112030847298534,-110.64485239671657
70,35.491896759404355,-108.79252132594405,35.05782586883301,-110.9634863147615,35.146090978650356,-110.48399741790122
71,35.51914944526267,-108.65522499337258,35.09711777589798,-110.79652135585644,35.17407277149052,-110.34972660601726
72,35.546402424760515,-108.51792866080112,35.13628341796005,-110.62905869224953,35.20153012410934,-110.21916986869404
73,35.573655110618816,-108.38063232822965,35.175268178064485,-110.46133173996168,35.228521470775604,-110.08777302080263
74,35.60090809011667,-108.24333506012302,35.2139763297207,-110.29350234657447,35.25708085259414,-109.95425999239328
75,35.628160775974976,-108.10603919531913,35.2523415103923,-110.12568558291183,35.28556095173644,-109.81916965171455
76,35.65541346183328,-107.96874239498008,35.29032672149704,-109.9579558240185,35.31928398489448,-109.65472268567605
77,35.682666441331136,-107.83144559464104,35.32791082098792,-109.79035095906822,35.34659980325424,-109.51548231105491
78,35.709920008108064,-107.69414972983715,35.36509791981851,-109.62289577974256,35.37467350527094,-109.37629479416997
79,35.73717269396637,-107.55685339726568,35.401900938128655,-109.45561133558246,35.40294335850143,-109.23634341283191
80,35.76442537982468,-107.41955659692663,35.438334557895445,-109.28852569264257,35.43173765195328,-109.09430719140353
81,35.79167806568298,-107.28226026435516,35.4743976045607,-109.1216683202802,35.460252987840576,-108.95079188889693
82,35.81893075154129,-107.14496393178369,35.51009536363617,-108.95506401017693,35.49944035922873,-108.78277959838717
83,35.8461834373996,-107.0076661959095,35.54542607328461,-108.78873194080343,35.5374067774028,-108.64800640412558
84,35.8734361232579,-106.8703703311056,35.580393550820055,-108.6226903550952,35.57360959648987,-108.51213021391763
85,35.900688809116204,-106.73307353076655,35.61500102627747,-108.4569546893823,35.610141291863556,-108.37722510919937
86,35.92794149497452,-106.5957767304275,35.649251142412716,-108.29153383124864,35.647220624982374,-108.23993345430367
87,35.95519418083283,-106.45848086562361,35.68315182749344,-108.12643853934851,35.68318706423843,-108.1043575708801
88,35.98244686669113,-106.32118406528457,35.71671012886862,-107.96166273270343,35.72754219791966,-107.94013934318671
89,36.009699552549435,-106.1838877327131,35.74993280024773,-107.79721763773523,35.76296158670967,-107.80264046725442
90,36.03695223840775,-106.04659140014164,35.782827769898375,-107.63309530239509,35.799098336899874,-107.66487028612755
91,36.064203749707886,-105.90929506757017,35.81540531520453,-107.4692882424018,35.83565058704147,-107.52361336548232
92,36.09145672920574,-105.77199873499869,35.84767806266647,-107.30578803793898,35.87153040263275,-107.38527578228462
93,36.118710295982666,-105.63470240242722,35.87965540874954,-107.14258299481716,35.907593449298,-107.24675951187255
94,36.145962981840974,-105.49740606985576,35.91134939267494,-106.97965253126304,35.950836570035094,-107.07777473257036
95,36.173215667699274,-105.36010926951671,35.94277616461746,-106.81697606550316,35.98756500390167,-106.93787293459548
96,36.20046835355759,-105.2228115336425,35.9739498192751,-106.65453114469386,36.02250517295975,-106.7980515926438
97,36.2277210394159,-105.08551520107103,36.00488386406677,-106.49229718706175,36.0578388190036,-106.65749725889908
98,36.2549737252742,-104.94821886849957,36.035595623725435,-106.33024004557369,36.094076874835665,-106.51287428277035
99,36.282226411132505,-104.8109225359281,36.06610271662358,-106.16833305747785,36.13055571509185,-106.36847068963519
100,36.30947909699081,-104.67362620335663,36.09642217385463,-106.00654394681139,36.16749703762611,-106.22051019184515
101,36.33673178284912,-104.53632987078517,36.12657396290741,-105.84484137314666,36.203334275483854,-106.07353995801544
102,36.36398446870743,-104.3990335382137,36.15657217847991,-105.68319165721812,36.23951536524484,-105.92719653273882
103,36.39123715456573,-104.26173673787464,36.1864382562587,-105.52155644208446,36.28142771157928,-105.75093843538312
104,36.418489840424044,-104.12444040530318,36.21619275101166,-105.35990298401528,36.31712547065475,-105.60249941136189
105,36.44574252628235,-103.98714454049929,36.24585122563451,-105.19819479713962,36.354441183604585,-105.45268748950241
106,36.47299521214065,-103.84984774016024,36.27544040132553,-105.03639866995951,36.38903926259666,-105.30561855671398
107,36.50024789799896,-103.7125509398212,36.30497466642227,-104.87447343892816,36.4243332673024,-105.15893599994408
108,36.52750146477589,-103.57525507501731,36.33447369477402,-104.71238355370974,36.45888730036323,-105.01506940398721
109,36.5547541506342,-103.4379573391431,36.363958041148685,-104.55009580280628,36.494768584152226,-104.86801310092336
110,36.58200713013205,-103.30066100657163,36.39344620483739,-104.38757416811437,36.52972049879195,-104.7227806236419
111,36.609259815990356,-103.16336373846502,36.42295903424759,-104.22477982492511,36.566619243592676,-104.57356370214025
112,36.6365127954882,-103.02606787366113,36.45251091771682,-104.0616926592327,36.60194554864799,-104.42638765057669
113,36.663765481346516,-102.88877154108967,36.48212152909439,-103.89826589427943,36.64517369376846,-104.24480963256872
114,36.69101816720482,-102.75147567628576,36.51180848675277,-103.73447520615134,36.677359523926086,-104.11625026279893
115,36.71826938486542,-102.6141788759467,36.54158206807594,-103.57028785111802,36.72546355363525,-103.93527987487339
116,36.74552207072372,-102.47688207560768,36.57146018507593,-103.40567903749789,36.76698712121659,-103.78303602938149
117,36.772774756582024,-102.33958621080377,36.60145546425302,-103.24062023146877,36.810134515463105,-103.6337975905713
118,36.80002744244034,-102.20228941046474,36.631578182991184,-103.07508664134907,36.849272261768725,-103.48278023166611
119,36.827280128298646,-102.06499307789328,36.661841848709315,-102.90905721759785,36.86319341879767,-103.32004389165638
120,36.85453281415695,-101.92769674532181,36.692249985081936,-102.74250997513899,36.87731336979629,-103.16148331280581
121,36.88178550001526,-101.7903990094476,36.72281492496978,-102.5754238644315,36.89356631842529,-102.96786215076251
122,36.90903818587357,-101.65310267687613,36.753538430210114,-102.4077848524481,36.90689755361511,-102.80634668412854
123,36.93629087173187,-101.51580681207224,36.784426373593746,-102.23958358383724,36.92062520218613,-102.6446562724208
124,36.963544438508805,-101.3785100117332,36.81548051695795,-102.07080228343101,36.93309754171669,-102.48812393378374
125,36.99079741800665,-101.24121321139415,36.846701447581786,-101.90143440248332,36.9475002675939,-102.29471934812855
126,37.01805010386496,-101.10391687882267,36.87808975274435,-101.73147573108598,36.96055342613781,-102.1317117029242
127,37.04458719016032,-100.96645495652898,36.90940640985876,-101.56086920159463,36.973422766328646,-101.96778021675547
128,37.050390388421484,-100.82419140005823,36.93395056458511,-101.38807585868115,36.9856411076557,-101.80243607250443
129,37.05619446760126,-100.6819292468902,36.95375361527237,-101.21055946654356,36.99846170368263,-101.63597817365275
130,37.06199795950195,-100.539666158187,36.96891422480652,-101.0290745342834,37.01062572169449,-101.46951793596318
131,37.067802038681734,-100.39740260171625,36.980709725193634,-100.84482883778425,37.024354544823666,-101.2696300916919
132,37.07360553058243,-100.2551390452455,36.98955825914099,-100.65894080932256,37.035279697609404,-101.10083054835016
133,37.0794096097622,-100.11287689207747,36.996398885902714,-100.47217805549204,37.04661712031158,-100.93703892468693
134,37.0852131016629,-99.97061380337426,37.00237856152838,-100.28517112698634,37.05835271823221,-100.77865750081831
135,37.09101541900543,-99.82835024690351,37.008670082347265,-100.09853092826096,37.070460651091615,-100.61064708137883
136,37.09681920454567,-99.68608715820034,37.01609152812232,-99.91271119386549,37.08532351013055,-100.40388586033234
137,37.102622990085905,-99.54382360172957,37.025019932024996,-99.72793925884233,37.09630269259195,-100.23006576758753
138,37.10842677562614,-99.40156144856155,37.03553222761521,-99.54414682912522,37.10736086409004,-100.06310314752037
139,37.11423056116639,-99.25929789209079,37.04745575484247,-99.36108084245507,37.1176103522905,-99.89245451894708
140,37.12003405306707,-99.11703386785246,37.06038587841842,-99.17837223021368,37.12972680069661,-99.71907319218941
141,37.125838132246855,-98.97477171468442,37.07374647756241,-98.99560514702519,37.1398608885572,-99.54916971736618
142,37.13164162414755,-98.83250769044608,37.08691327460892,-98.8123595376055,37.151393581554565,-99.35712960973284
143,37.13744364785054,-98.69024553727805,37.099354781987614,-98.62827147877978,37.16140668992401,-99.1846379769065
144,37.14324802066986,-98.54798244857487,37.1107127594577,-98.44308510168347,37.171807402488405,-99.02231701450509
145,37.149050338012394,-98.40571842433654,37.12082864166672,-98.25669422307658,37.18069176045984,-98.85022859733004
146,37.154855591750334,-98.26345533563337,37.12975146641811,-98.06913392552741,37.19192317928749,-98.64012938685465
147,37.16065790909286,-98.12119411800049,37.13770410612396,-97.88054173270355,37.200557650009,-98.46101697174461
148,37.16646316283081,-97.97893009376213,37.1450421582692,-97.69115667383682,37.20930987018671,-98.28138439908903
149,37.17226548017334,-97.83666653729138,37.152189344712376,-97.50126361938155,37.21823944864755,-98.10481289745681
150,37.178067797515865,-97.69440298082063,37.15955088802093,-97.31115071416512,37.22754606027984,-97.92629595047218
151,37.18387187669565,-97.55213989211744,37.16744274434168,-97.1210602617924,37.23553687312611,-97.74053515479142
152,37.18967536859634,-97.4098777389494,37.17605049386489,-96.93116159412622,37.24518792394073,-97.52307842809869
153,37.195479447776115,-97.26761418247865,37.185394104079435,-96.74151973085975,37.2526419637049,-97.34000215054184
154,37.201282939676815,-97.12535109377548,37.19534114355202,-96.55210379933294,37.26092700337188,-97.15689827469795
155,37.2070870188566,-96.9830875373047,37.20564495506767,-96.36279498658124,37.269468977637786,-96.9742116475327
156,37.2128905107573,-96.84082398083395,37.2159972171077,-96.17342863841758,37.27628141500351,-96.78940275887095
157,37.21869458993707,-96.69856229543349,37.22609548094421,-95.9838096957624,37.283780968896636,-96.56862909229028
158,37.22449661364006,-96.55629873896274,37.23571012045567,-95.79377443996374,37.290561105912786,-96.40333032149422
159,37.2303003991803,-96.4140365857947,37.24472103706955,-95.60321060680316,37.29606684731827,-96.21891435759707
160,37.23610418472054,-96.27177209378878,37.253132048099886,-95.41209246906396,37.30298910587256,-96.03216002358292
161,37.241907970260776,-96.12950994062078,37.261070886747284,-95.2204504316386,37.310045851336916,-95.8064149231948
162,37.24771146216147,-95.98724638415001,37.268743687969966,-95.02840377525919,37.31352195623069,-95.62152838511528
163,37.25351554134125,-95.84498282767926,37.276384188843075,-94.83608113600941,37.319448189459784,-95.43673352948083
164,37.259319033241944,-95.7027188034409,37.284196762487575,-94.64364623254119,37.32372563666264,-95.25122486052403
165,37.26512311242172,-95.56045665027288,37.2923170703717,-94.45122816870573,37.32749919841208,-95.06249935394074
166,37.270925429764254,-95.41819262603455,37.30077976196136,-94.25890272285048,37.33282875609259,-94.87912230183196
167,37.276727747106776,-95.2759290695638,37.30950496730124,-94.06669234781916,37.33641145213997,-94.6917112221398
168,37.28253300084472,-95.13366878746606,37.31834234294601,-93.87455213792438,37.33974279273971,-94.50645234106908
169,37.28833531818726,-94.99140523099531,37.171007822016556,-93.82328668256449,37.34296255031365,-94.32120187981471
170,37.294140571925205,-94.84914120675697,36.80413545962768,-94.33084537618045,37.34520742460938,-94.13958456933027
171,37.299942889267726,-94.70687905358893,36.98771684557545,-94.65626005302035,37.34901886585968,-93.9173743885209
172,37.30574814300568,-94.5646150293506,37.16649546318039,-93.95693770240902,37.350829740912886,-93.73943981216954
173,37.311549285790036,-94.42235147287984,37.10905663244293,-93.7620306472968,37.353018236416624,-93.56253946993075
174,37.31735277769073,-94.28008791640909,37.200071970207155,-93.33520676638655,37.35521054923441,-93.38326661054182
175,37.32315685687051,-94.13782576324105,37.191187612235716,-93.0958454196019,37.37076287391708,-93.20284538175156
176,37.32896034877121,-93.99556127123513,37.12785837229324,-92.80060736468413,37.392200028653484,-93.018673124762
177,37.33476442795099,-93.85329677922923,37.09988333316253,-92.56323122349593,37.41323577813649,-92.8362016706821
178,37.340567919851686,-93.71103743266667,37.089409210712745,-92.30855984391877,37.43231853102814,-92.65537441963508
179,37.34637199903147,-93.56877387619589,37.12410565895126,-92.0836969531807,37.45624604271707,-92.43629313614773
180,37.35217549093216,-93.42651031972514,37.16738812738693,-91.8953685812702,37.47634978029495,-92.25673119639626
181,37.36105632522909,-93.28415461304174,37.215089870924075,-91.72944814736442,37.49463177815658,-92.07333075590861
182,37.37565314684333,-93.14162396128455,37.284786684326704,-91.57740637746576,37.51454934826508,-91.89164655466068
183,37.3902517302948,-92.99909705166799,37.37590362137233,-91.43376430994583,37.53309855810959,-91.70766093693432
184,37.404848551909026,-92.85656827098111,37.4587695809378,-91.2934901689797,37.55178401670141,-91.52576483697403
185,37.41944537352325,-92.71403949029424,37.505701988875884,-91.1426023816933,37.57102063671287,-91.33990674563725
186,37.43404513153289,-92.57151070960737,37.518158178231666,-90.97146493600214,37.58810106157017,-91.15615641500209
187,37.448641953147124,-92.4289795900826,37.50879107685379,-90.78059705391657,37.608933906129906,-90.93238763262643
188,37.46323877476135,-92.28645127716332,37.487698948578796,-90.57733613764815,37.624227534376416,-90.7745754818989
189,37.47783559637558,-92.14392436754675,37.46527369678482,-90.36854807969087,37.641113863496706,-90.59180886647798
190,37.49243359254797,-92.00139558685987,37.45411950515661,-90.15974785977657,37.6613221367514,-90.37638973535032
191,37.507030707801746,-91.85886399956755,37.4617873145071,-89.95665487206826,37.679260576349336,-90.18319470956958
192,37.521627529415966,-91.71633568664825,37.486433362154386,-89.76275351724638,37.70055531590805,-89.99652971916262
193,37.5362258192279,-91.57380737372897,37.52004040769348,-89.57679392034541,37.72032224893169,-89.81126101497276
194,37.55082264084213,-91.43127906080966,37.55354174299759,-89.39447074858742,37.74104233590744,-89.62520646125368
195,37.565419462456354,-91.28875168342552,37.58008851939783,-89.21155491530945,37.7608835597351,-89.4417826323872
196,37.580019220466006,-91.14621822506288,37.59640724328415,-89.02526367119646,37.78138928984547,-89.24777883646598
197,37.594616042080226,-91.00369131544632,37.60354679509924,-88.83468393393828,37.80159374578613,-89.05928253599538
198,37.60921286369445,-90.86116300252702,37.606489063306334,-88.64090185984851,37.822356997774506,-88.84430404192516
199,37.623811153506395,-90.71863468960773,37.61138579630249,-88.44647894417837,37.842129216309885,-88.65593123209489
200,37.63840797512062,-90.57610777999116,37.622247522947234,-88.25412823887397,37.86057418411713,-88.47021814870696
201,37.65300479673485,-90.43357432162851,37.63969264811523,-88.06536063320877,37.87833056719924,-88.28367898777819
202,37.667603086546784,-90.29104694424439,37.66158641233886,-87.88005216877488,37.89648336366257,-88.09537260094382
203,37.68231589577995,-90.14798350521708,37.68419959343948,-87.69684865843712,37.91508396042686,-87.90899528759667
204,37.697105051293946,-90.0045612884583,37.70394978900924,-87.5140151522527,37.96564428490173,-87.73352163646747
205,37.71189479408702,-89.86113673286164,37.71906635261215,-87.33015863837755,38.06352608970734,-87.5611118629671
206,37.72668629871735,-89.71771358056769,37.73006726439962,-87.1447519427525,38.15903088242347,-87.4180545049183
207,37.741475454231335,-89.57428996050619,37.73899713650001,-86.95829510891728,38.25460732318777,-87.27344415851415
208,37.75626460974534,-89.43086774374738,37.74819099054832,-86.77182891973051,38.34923325275582,-87.13062723299988
209,37.771055233457034,-89.2874436559183,37.75926472494213,-86.5863403647795,38.45361330061761,-86.97263873389588
210,37.78584585716873,-89.14402050362436,37.772585095468905,-86.40238140980502,38.5506858348465,-86.82295123821186
211,37.80063471904318,-89.00059641579527,37.78734547430781,-86.21992118214696,38.645174047469524,-86.67730712546272
212,37.81542593003396,-88.85717419903648,37.80210467858856,-86.0385050117206,38.74083623097998,-86.52931014180167
213,37.83021479190842,-88.7137519822777,37.81558566994461,-85.8575397692384,38.83625028907776,-86.38152833122602
214,37.84500541562012,-88.57032742668102,37.827269587305906,-85.6766025928108,38.928565862732306,-86.23488319586227
215,37.85979603933182,-88.42690287108435,37.83748237056366,-85.49564670568013,39.024025141319484,-86.08860946795458
216,37.87458548848535,-88.28348065432557,37.847068527039575,-85.31492470233792,39.11826757764617,-85.93963485005779
217,37.8893743503598,-88.1400584375668,37.85692424461472,-85.13481547452145,39.20909410518513,-85.79645867904446
218,37.90416614862967,-87.9966343497377,37.86759804195282,-84.95562961990184,39.303239934102635,-85.6464844418358
219,37.9189555977832,-87.85321119744376,37.87910871198456,-84.77747378948659,39.41608560994949,-85.46671528104775
220,37.96183284365143,-87.70955322582621,37.90786072134241,-84.60359709686499,39.507695274145966,-85.32008885638709
221,38.053225214587094,-87.56549203855735,37.99599193152878,-84.45048086484218,39.60435172114437,-85.1653260824935
222,38.14461934736002,-87.42142710914788,38.16924219748351,-84.33710803722458,39.69812638968124,-85.01520730510356
223,38.23601289285385,-87.27736545411146,38.42075826594463,-84.2611004836512,39.78870244269119,-84.86676126456868
224,38.32740614470814,-87.13330099246956,38.71326670805625,-84.21105590166707,39.8811313612088,-84.71715983811882
225,38.41879969020198,-86.98923793413039,39.00158873122293,-84.17117216698874,39.97097184716697,-84.56775019637548
226,38.51019294205627,-86.84517487579123,39.25679496780365,-84.13173702141668,40.04996235206207,-84.40721891272334
227,38.60158648755011,-86.70111041414934,39.478031807650915,-84.08703761953399,40.123492629680634,-84.24243889617006
228,38.69298062032303,-86.5570487591129,39.681734549549056,-84.03790518432484,40.19690545148254,-84.07371747001368
229,38.7843729912587,-86.41298382970344,39.87562268340789,-83.98628235453619,40.27075285980606,-83.90299446639565
230,38.875766830392074,-86.26891936806155,40.05389712191986,-83.93008943552105,40.35937738442236,-83.69819085265856
231,38.96716066952545,-86.12485771302511,40.205767492848814,-83.86140992880766,40.43379621529388,-83.5267615199994
232,39.05855304046112,-85.98079184808049,40.32307237877481,-83.77078183185013,40.50696707811349,-83.35458422698474
233,39.1499468795945,-85.83673159634678,40.40375101739472,-83.65140099747462,40.580420422172146,-83.17958442441096
234,39.24134071872787,-85.69266573140216,40.45328389711344,-83.50205871426236,40.65328766170572,-83.00708764614126
235,39.33273308966354,-85.54860501190089,40.48210872907761,-83.32697331022202,40.71097872880943,-82.82433833812068
236,39.42412722243646,-85.40453961472383,40.50235341363547,-83.134351299723,40.75722695661552,-82.64388763997309
237,39.5155207679303,-85.26047655638466,40.52443774992162,-82.93352464592485,40.80571712232193,-82.4556486116698
238,39.60691313886596,-85.1164134980455,40.5551750562204,-82.73243370344575,40.85222081652924,-82.26667051059498
239,39.69830727163888,-84.97235043970636,40.59750906893662,-82.53619351073928,40.90004295227844,-82.07928281928169
240,39.78970081713272,-84.82828738136719,40.65121280470459,-82.34704701333678,40.95421151944081,-81.85902977801415
241,39.88109406898701,-84.68422432302802,40.71388135567841,-82.16492638493958,41.00131629378983,-81.66423545488793
242,39.972487614480855,-84.54015892585097,40.7820732664302,-81.98839230471351,41.04709088101527,-81.47963752940338
243,40.06388086633514,-84.39609820634969,40.85222668932007,-81.81543196877509,41.09333529150732,-81.29194438586235
244,40.155274411828984,-84.25203280917265,40.9213817377684,-81.64407654339308,41.14109047744104,-81.08433884433951
245,40.246668544601896,-84.10797208967138,40.98751817172882,-81.47278941207729,41.18613419584738,-80.89395790830152
246,40.333306891358646,-83.96314189250606,41.04690177715047,-81.30001290879662,41.23131974215233,-80.7058999060505
247,40.41606185517738,-83.81769237106892,41.0975126076265,-81.12356349450197,41.278180208402716,-80.5135010206857
248,40.4988138826007,-83.67223910749115,41.142026600299744,-80.94357120857973,41.32222026685577,-80.32333011228974
249,40.58156737822174,-83.52678958605401,41.18382501449204,-80.7625152191876,41.36592998082451,-80.1307408455211
250,40.66431940564506,-83.38133866131413,41.22419164227936,-80.58224414378954,41.41007134491943,-79.94139133699022
251,40.747071433068385,-83.23588492996879,41.263151736662294,-80.40301899669346,41.459404256110304,-79.72416662301565
252,40.82982492868942,-83.09043540853165,41.30080396052682,-80.22462179820853,41.506526061552734,-79.51527565619143
253,40.91257842431046,-82.94498261272146,41.33701969975372,-80.04701044925281,41.54970281975342,-79.32083402981822
254,40.99533191993149,-82.79953262351674,41.371490045545194,-79.87009607398672,41.58972295288162,-79.14041607540099
255,41.07808394735481,-82.65408029547413,41.40409578024734,-79.6938627683126,41.63118485615921,-78.94775196582006
256,41.16083597477814,-82.50862796743152,41.43480460351059,-79.51835637345302,41.65111035453533,-78.7013895417117
257,41.24358947039917,-82.3631756393889,41.46363119731201,-79.34368915362643,41.656252863827824,-78.49800747364087
258,41.32634149782249,-82.21772565018418,41.490612560233856,-79.16999769696528,41.66059579264847,-78.2961517311735
259,41.38331490988647,-82.06952518762718,41.50102619293808,-78.99404926174552,41.66488292995621,-78.09004585250224
260,41.42426147576851,-81.91961503457655,41.4905740934539,-78.80654883844618,41.66844272211934,-77.8869860762919
261,41.46520804165054,-81.76970675259622,41.47342554422295,-78.6106271954596,41.6712930811499,-77.68564674922945
