,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
72,35.57605120927849,-108.3241194561919,35.197438257096785,-110.50077203097709,35.41249956374411,-109.17314660988758
73,35.601488909130005,-108.18467186053417,35.23071495815155,-110.33274383636967,35.448702970110254,-109.00037150990963
74,35.6269257280629,-108.04522473264403,35.26395495426362,-110.16455005204006,35.485279885973355,-108.82749958204323
75,35.652363721553954,-107.90577713698632,35.29717439560776,-109.99624260018925,35.52560452330623,-108.61823861106569
76,35.677798778649596,-107.76633094463135,35.33034538642753,-109.82789398479166,35.559170165669954,-108.44333329754245
77,35.70323677214066,-107.6268838167412,35.36343885640833,-109.65956501563231,35.59277633029042,-108.2687381139227
78,35.72867300379446,-107.4874362210835,35.39642162428192,-109.49130808267981,35.62613583769592,-108.09324575209041
79,35.75410982272735,-107.34798909319335,35.429282825385286,-109.32315780073483,35.657965483089555,-107.91829132297161
80,35.77954664166025,-107.20854149753565,35.46200983321812,-109.1551483168305,35.69644929413597,-107.71055761313269
81,35.80498463515131,-107.06909530518067,35.494602941419984,-108.98730442264842,35.72929258322729,-107.53395570660795
82,35.83042086680511,-106.92964770952294,35.527051872606904,-108.81964997433498,35.762051597770174,-107.35716014430639
83,35.85585886029617,-106.7902005816328,35.55935222218576,-108.65220602143116,35.793655434356296,-107.18139086406859
84,35.88129391739181,-106.65075345374265,35.59148637178406,-108.48499080687243,35.82472543425573,-107.00500225955894
85,35.906730442685166,-106.51130539031737,35.62344903589004,-108.31801181494006,35.863545462577314,-106.78995781026039
86,35.93216843617622,-106.37185966572997,35.655229643480226,-108.15128027205589,35.893707235374514,-106.61001884984194
87,35.95760496146957,-106.23241207007224,35.686813512577515,-107.9848003881281,35.92201173807092,-106.45333495450996
88,35.98304295496063,-106.09296494218212,35.71819183399567,-107.8185716953891,35.961350040183476,-106.23521680446346
89,36.01156122724335,-105.95375731129137,35.75013599881053,-107.65272657206319,35.99152032852737,-106.05092105683357
90,36.04624299350479,-105.81502914216695,35.78358242352035,-107.48773465679756,36.03320246146118,-105.87091473788406
91,36.08092475976623,-105.67630097304254,35.817356843598176,-107.32385696390016,36.0784435056395,-105.69754136317522
92,36.115606526027676,-105.53757280391811,35.85150565409156,-107.16068326120602,36.12104179394317,-105.52833018436579
93,36.150288292289126,-105.39884369925855,35.88602738680282,-106.99785196437817,36.17523297135025,-105.31661764351763
94,36.18497123310873,-105.26011506236655,35.92109969365463,-106.83511562436844,36.22053274343689,-105.13750101849939
95,36.2196538802888,-105.12138736100971,35.95674459761261,-106.67235262160686,36.26474311282409,-104.95841526614123
96,36.25433447199208,-104.9826591918853,35.9929256873736,-106.50952974459538,36.310403180628306,-104.78017523756213
97,36.28901711917215,-104.84393102276088,36.029505539632105,-106.34663810575013,36.3545160616877,-104.60083548740973
98,36.32370005999176,-104.70520285363648,36.06635847666434,-106.18367723730348,36.397738334017326,-104.42367179202512
99,36.35838182625321,-104.56647328120934,36.103407271270825,-106.02063310622815,36.44952871453207,-104.20596480967873
100,36.39306359251464,-104.42774511208492,36.14060993299713,-105.85749729270773,36.49305666562454,-104.02777950990615
101,36.427745358776086,-104.28901741072808,36.17794620071488,-105.69426886120709,36.538606031321564,-103.84944779888198
102,36.462427125037536,-104.15028924160367,36.21539992424926,-105.5309482794938,36.586109568168105,-103.66917017473784
103,36.49711035949669,-104.01156107247925,36.25296082621636,-105.3675327409624,36.632315218240656,-103.48722028150621
104,36.531976825029815,-103.87209242728058,36.290633311209255,-105.20396003252515,36.678792484889215,-103.30416973116611
105,36.56686002801681,-103.73255735908597,36.328433529402766,-105.04023904176601,36.728308920793616,-103.10814284047471
106,36.60174440556198,-103.5930236941941,36.36635795712239,-104.87633796048975,36.778652245647216,-102.90632826155411
107,36.63662878310714,-103.45348815823193,36.404390444193325,-104.71221936729025,36.824146994389494,-102.72501874213529
108,36.671511986094146,-103.31395309003734,36.44254479167404,-104.54783227550158,36.86790515888259,-102.54568600849653
109,36.70639577636023,-103.17441942514546,36.48082364232041,-104.38314721576641,36.91711797150094,-102.34226418018164
110,36.74127897934723,-103.03488388918329,36.51922112334158,-104.21813378319226,36.96162315498794,-102.16272749987932
111,36.7761633568924,-102.8953488209887,36.55773371106308,-104.05277607368149,37.00509502092796,-101.98115743392016
112,36.81104773443756,-102.75581328502653,36.596353183577726,-103.88704415010918,37.03735690372686,-101.79555708251827
113,36.845930937424555,-102.61627962013466,36.6350842391182,-103.72092117284258,37.06935950281052,-101.60870077517237
114,36.88081472769064,-102.47674455194006,36.67393275047531,-103.55438749564344,37.10911829674667,-101.3842813280972
115,36.915697930677645,-102.33720901597789,36.712906645916696,-103.38742253673837,37.141530229351346,-101.19958283258362
116,36.95058054638556,-102.1976739477833,36.752010330035496,-103.2200160052407,37.17264721157745,-101.01433938784291
117,36.985463749372556,-102.05814028289142,36.791247620145725,-103.05215480365825,37.20483803360728,-100.82029723498037
118,37.01356945809929,-101.9167070138697,36.828545714723056,-102.88334871157045,37.23627214653835,-100.63474178926587
119,37.03683011438919,-101.77392002548036,36.86334493680115,-102.71255180067527,37.26840453429939,-100.44812825329237
120,37.06009047703955,-101.63113350485861,36.896278079592214,-102.53948107158871,37.306112256037295,-100.21831497828778
121,37.083351426968996,-101.4883460487017,36.92761587875362,-102.36462347035831,37.33667044221568,-100.03221972878951
122,37.10661178961935,-101.34555999584752,36.95757386570892,-102.18850336443782,37.36643462707352,-99.8447211765605
123,37.129873914106966,-101.20277207192304,36.98629063832178,-102.01151180752152,37.39662282742946,-99.6554670926153
124,37.15313486403641,-101.05998461576613,37.01404368595901,-101.83389484535489,37.42615092609582,-99.47043040114357
125,37.17639493304723,-100.91719856291195,37.04123177111816,-101.65585455353113,37.45393627408264,-99.28340382639968
126,37.19965617661621,-100.77441110675505,37.06825835452942,-101.47757149033498,37.48867970464782,-99.05492836666507
127,37.222915364708406,-100.63162318283057,37.09541120294357,-101.29919206701796,37.51666560844157,-98.86706214912058
128,37.24617660827739,-100.48883712997637,37.12286650008561,-101.120779432203,37.54478834826172,-98.67609276147084
129,37.26943961368362,-100.34604967381948,37.150709401422574,-100.94232937598186,37.573182117378785,-98.48736865819029
130,37.29269880177582,-100.20326221766256,37.17896780271095,-100.76378623401293,37.60579078847635,-98.29935743269695
131,37.3159600453448,-100.06047569704081,37.207607935403445,-100.58508171222995,37.65001906987559,-98.07235263422419
132,37.33922011435562,-99.9176882408839,37.23652761293956,-100.40612085381485,37.686748384660795,-97.88397514671813
133,37.36248106428506,-99.77490218802973,37.265598808479155,-100.22681899283614,37.72231224410528,-97.69528004502735
134,37.38574318877267,-99.63211473187283,37.294682336879504,-100.0470867856867,37.75167061911659,-97.50749942894943
135,37.409003551423034,-99.48932680794834,37.32365134585861,-99.86685968044087,37.76588130473358,-97.3359218139684
136,37.43226420771293,-99.34654075509415,37.3524162753563,-99.6860918358761,37.78453916120849,-97.10731584707982
137,37.45552486400284,-99.20375329893726,37.38091105647568,-99.50478138092213,37.80078623704666,-96.91764778882906
138,37.47878552029274,-99.06096584278033,37.409115134448854,-99.32293252548712,37.81550932366379,-96.72820659785309
139,37.50204617658264,-98.9181793221586,37.4370431912529,-99.14058830418816,37.8310076186708,-96.5396354545702
140,37.52530830107025,-98.77539186600168,37.46473927281906,-98.9578039135993,37.844653048170166,-96.35570363011517
141,37.548568663720616,-98.6326058131475,37.49226915440466,-98.77464484118136,37.858891629543606,-96.17393382740065
142,37.57182961365005,-98.4898183569906,37.51970272222061,-98.59118265537354,37.87395533802902,-95.95895533333044
143,37.59677018175759,-98.34692331429099,37.547705950747314,-98.40758481696845,37.887614274947296,-95.77673553820694
144,37.624611321257326,-98.2038439711661,37.57735473526529,-98.22435791825183,37.90040051514786,-95.59675073656595
145,37.652454222594294,-98.06076322473847,37.60867256693786,-98.04196224251939,37.91292600343546,-95.41316131797723
146,37.68029418753586,-97.91768341384599,37.64151468147102,-97.86020506952946,37.924911488606,-95.22989465901658
147,37.70813708887283,-97.77460313518591,37.67541683474945,-97.67876551072426,37.93757087652458,-95.04506565634902
148,37.73597705381439,-97.63152425982858,37.70985781658676,-97.49731846763781,37.94923100908301,-94.86440446279181
149,37.752171274535065,-97.48657571746634,37.7396551827128,-97.31464821233776,37.962865280279786,-94.64576521966464
150,37.762541154947584,-97.34069351102053,37.76197296243454,-97.12804262841306,37.97268869750534,-94.46312069158127
151,37.772909567162394,-97.19481317564504,37.776467010209196,-96.93665224994407,37.98455173498703,-94.2819683420683
152,37.78327944757492,-97.04893050143167,37.78438353225144,-96.74135928658086,37.99553679023926,-94.09826993363416
153,37.79364962162698,-96.90304923052102,37.7877721325618,-96.54353102295077,38.029585763288495,-93.91946718066004
154,37.8040180338418,-96.75716655630765,37.789398895622405,-96.34461005426098,38.0981247559785,-93.7160420779721
155,37.814387620614774,-96.61128434986186,37.79232472001517,-96.14606283186515,38.15615468311325,-93.55072366093779
156,37.82475603282959,-96.46540214341607,37.79882178851319,-95.94933054766777,38.21504497410496,-93.38258366987951
157,37.83512738143982,-96.31952180804056,37.80988025365082,-95.75534499468206,38.27179874379181,-93.21523841593442
158,37.84549667457326,-96.1736391338272,37.825309543365556,-95.56431105510669,38.328613884142854,-93.04875993530936
159,37.85586420586945,-96.02775645961383,37.844086323854825,-95.37576330020265,38.38329074135178,-92.88590197572964
160,37.86623555447967,-95.88187518870318,37.86458118930215,-95.18878724435703,38.43993527712914,-92.71937812164961
161,37.87660396669449,-95.73599298225739,37.88489047455917,-95.0022836337641,38.49639070904169,-92.55254273436334
162,37.88697355346746,-95.59011311464948,37.90330314201683,-94.81515789229388,38.5513905697464,-92.38842648000173
163,37.897343727519534,-95.44423044043609,37.918720686149896,-94.62653061690176,38.61680465043442,-92.18786926032789
164,37.90771213973435,-95.29834776622272,37.93082450805572,-94.43591860368078,38.65666915460556,-92.0138910621421
165,37.91808202014687,-95.15246509200935,37.939980188963624,-94.24326993042989,38.68805834068675,-91.8373088018556
166,37.92845043236168,-95.00658241779598,37.947068647498476,-94.04892840631813,38.71635726423187,-91.67843014105271
167,37.938820312774205,-94.86070442125838,37.95323360967491,-93.8534698532327,38.74972058895142,-91.49042031886212
168,37.949190780465806,-94.71482174704501,37.959649927298976,-93.65760621342562,38.783426297376494,-91.2992577432031
169,37.959559192680615,-94.56893907283164,37.96727398435776,-93.46202323416475,38.81305276528931,-91.12657432567022
170,37.96992848581406,-94.42305639861827,37.976658704108125,-93.2672480895092,38.84167087501618,-90.95249883182842
171,37.98029689802887,-94.27717372440488,37.987877790075025,-93.07357500526484,38.87148204220067,-90.77925643204112
172,37.9906682466391,-94.13129572786728,38.00057740661081,-92.8810044491993,38.90194626372574,-90.60166192271818
173,38.004868654872126,-93.98569698857308,38.01594767477768,-92.68969686559143,38.93013859611725,-90.42680853139598
174,38.053559963664554,-93.84265506685436,38.050487025861436,-92.50357869548189,38.96085622856674,-90.24741218136676
175,38.10224980425926,-93.69961454843833,38.109780190304264,-92.33076944847082,38.98998233470062,-90.06454920582499
176,38.15094111305168,-93.55657309448716,38.19337555049113,-92.17060816897204,39.021390020072936,-89.85416933480344
177,38.199632715483645,-93.41353164053598,38.291136375805586,-92.02005951317891,39.04518539396814,-89.6766234733085
178,38.24832226243881,-93.27049112211995,38.38959518231048,-91.873133717269,39.07102978458481,-89.50260457934351
179,38.29701357123123,-93.12745247477424,38.47546712986358,-91.72377085228337,39.09508767223022,-89.32598489765087
180,38.3457031181864,-92.9844105530555,38.54220552488434,-91.56686757395781,39.11813661441061,-89.1502797015711
181,38.39439442697882,-92.84137050240705,38.591607441367486,-91.4001383699115,39.14178399397683,-88.9777974240963
182,38.44308573577124,-92.69832717738556,38.629398850374756,-91.22459268257548,39.1693784762616,-88.76719629901086
183,38.49177587000549,-92.55528665896955,38.6615347618103,-91.04291175570057,39.192161968296354,-88.59301181532366
184,38.54046717879791,-92.41224847939141,38.69351357609108,-90.85818238752691,39.21581316517662,-88.41583549021448
185,38.58915848759033,-92.26920655767266,38.729874666891085,-90.67328321972282,39.23791394527709,-88.23944501463453
186,38.63705843781807,-92.12605096843272,38.77290343076278,-90.49063962717462,39.260069048692785,-88.06257273845034
187,38.66206037658981,-91.97959481117005,38.811233961968476,-90.30919492292605,39.28228699097036,-87.88500348857654
188,38.68706231536156,-91.83313958944252,38.8388507608584,-90.12364321935216,39.30740961559372,-87.66947022216011
189,38.7120642541333,-91.68668389994743,38.85353391249786,-89.9333530302241,39.329999305531004,-87.4930563582013
190,38.73706472470734,-91.54022821045234,38.859022035530856,-89.73862466232623,39.349720137146605,-87.33028259678544
191,38.76206666347908,-91.39377345649238,38.86186446629379,-89.54186431207424,39.37282281536311,-87.1265698170377
192,38.78706860225082,-91.24731683146214,38.870663081519076,-89.34591179642757,39.39470865131912,-86.9444351556132
193,38.812070541022564,-91.10085880312916,38.89145041194986,-89.15436565135548,39.4146776083474,-86.76837679501286
194,38.837072479794315,-90.95440311363406,38.92465752043326,-88.96957874776984,39.43412388699158,-86.5979947939584
195,38.8620747122056,-90.80794929520927,38.96708432324463,-88.79151366426453,39.4548959481662,-86.41399607873988
196,38.88707488914009,-90.66149220241144,39.01449830003097,-88.61846164588104,39.474170447678524,-86.24471847693454
197,38.91207682791183,-90.51503604514876,39.062490746714325,-88.44821670072662,39.49666910935792,-86.06310490859072
198,38.937079060323114,-90.36858269449155,39.10768950679864,-88.27871410271678,39.55176087923915,-85.90518657462326
199,38.96208070545532,-90.22212466615856,39.148713006240584,-88.10834566692206,39.61444499310868,-85.74777342963885
200,38.98708293786661,-90.07566804112832,39.18595149199097,-87.93635267433271,39.67965176428031,-85.58651055749642
201,39.008963194671324,-89.92830581806915,39.218830311466824,-87.76236605633054,39.74107117264405,-85.43352857476816
202,39.027502714410964,-89.7799748483582,39.24594498674057,-87.58554336350952,39.806940394621584,-85.26971964370456
203,39.04604399598785,-89.6316448141824,39.26745907503688,-87.40544816872037,39.86620155235437,-85.12301089195037
204,39.06458733304153,-89.48331150563354,39.284937381473085,-87.2226399219851,39.92676000958206,-84.96916494250755
205,39.08312685278118,-89.334980068155,39.30080859869797,-87.03815940616234,39.98326888389119,-84.82469960405221
206,39.101668134358064,-89.18665096951435,39.31775864759878,-86.85328596557498,40.05700676466568,-84.63702657451701
207,39.120210590493116,-89.03831719319793,39.33818597595154,-86.6693148486435,40.11779602257309,-84.481753466197
208,39.138750697511846,-88.88998809455728,39.3632099376889,-86.48743792715388,40.17889066560379,-84.32500034126365
209,39.15729227272827,-88.7416571248463,39.39263555615524,-86.3082876228701,40.23850536534469,-84.1692982900756
210,39.17583443522379,-88.59332521960019,39.425740478078154,-86.13194766618845,40.30425566330787,-84.01656282086039
211,39.194376010440216,-88.44499331435408,39.46171337740412,-85.95820335179113,40.38600637989426,-83.87696741064838
212,39.212916411098476,-88.29666234464312,39.49974938814956,-85.78678805215927,40.464585202151994,-83.73902976872894
213,39.231458573594,-88.14832997162942,39.53927826232463,-85.6173972506003,40.56185535579239,-83.57315236944022
214,39.25000014881042,-87.99999946968605,39.58003748617911,-85.44978864350941,40.64015140317154,-83.43491769510945
215,39.26854054946869,-87.85167037104539,39.62194307880409,-85.28381535186742,40.69708223750198,-83.28021058555753
216,39.28708241832466,-87.70333659472897,39.66495862889642,-85.11940861384052,40.735393388497926,-83.1217239139841
217,39.305624287180635,-87.55500562501801,39.709027464024565,-84.95651650722768,40.782757446562194,-82.92611240090102
218,39.32416644967615,-87.4066755908422,39.754064722360994,-84.79507588340601,40.82173515931763,-82.76166683816524
219,39.34270655669487,-87.25834228229336,39.79996939190338,-84.63501330286596,40.861428471636,-82.59683489941092
220,39.36124842555084,-87.11001084481481,39.8466199058815,-84.4762314699515,40.90013691693176,-82.4315043204196
221,39.37979029440681,-86.96168174617416,39.89387443639674,-84.3186157816063,40.93861544246643,-82.26667051059498
222,39.39833040142553,-86.81334796985773,39.94158293364334,-84.16202403648697,40.97628058647079,-82.10243731433911
223,39.41687256392105,-86.66501887121709,39.98958125311752,-84.00628409612519,41.02215882845443,-81.90230950530089
224,39.43541443277702,-86.51668790150613,40.03767471180319,-83.85120511134963,41.060469979450374,-81.73767402892888
225,39.45395630163299,-86.36835599626001,40.08562927898567,-83.6965564727448,41.09610901061752,-81.57749918417036
226,39.47249670229126,-86.22002455878147,40.133191543740544,-83.54207342386222,41.1285209432222,-81.40611195059313
227,39.49103827750769,-86.07169312130293,40.180085778538206,-83.38748091736663,41.168075364037385,-81.24504273422752
228,39.530795896885685,-85.92350435293535,40.238150061499326,-83.23511779114264,41.202635563528595,-81.08034644807051
229,39.590401787440335,-85.77544188181353,40.32423636591782,-83.09401570156537,41.24516337834228,-80.88284749281458
230,39.65000767799499,-85.6273840883675,40.43991390150412,-82.96951468329291,41.283336518753664,-80.72074544563914
231,39.70961562402645,-85.479323488316,40.57331816257884,-82.85735337369954,41.31875943121817,-80.55508555827369
232,39.76922122094155,-85.33126382379965,40.70806288816109,-82.74916341083423,41.35443957192115,-80.39167095527743
233,39.82882711149622,-85.18320369151573,40.82785460736512,-82.63629390112939,41.390743990289614,-80.22632447218851
234,39.888433002050874,-85.03514355923181,40.919826622755956,-82.51029088116746,41.42501935942545,-80.05892916711268
235,39.94803859896599,-84.88708389471546,40.9807791442485,-82.3643918350889,41.46638964716605,-79.86083427596373
236,40.00764595771835,-84.73902329466394,41.015713440515746,-82.19717755606534,41.5005593060669,-79.69629703078287
237,40.06725184827301,-84.59096409791518,41.032483194738006,-82.01196638728744,41.53406210956871,-79.53145573667702
238,40.12685773882767,-84.4429030300961,41.04002092177154,-81.81473499508549,41.56916994680505,-79.36471998388465
239,40.186463629382324,-84.29484523665005,41.046588463759555,-81.6120082693899,41.60329203610016,-79.18997838901333
240,40.24607098813469,-84.14678416883098,41.05795642497406,-81.40944666564896,41.636769880240934,-79.01963568043534
241,40.31311036368561,-83.99864545159413,41.08124497702042,-81.21183357510425,41.67039160775711,-78.85402771527093
242,40.39749355876266,-83.85032570830501,41.12677525614723,-81.02520132842767,41.710829883592595,-78.65076025025643
243,40.48187675383973,-83.70200783608621,41.19028919536139,-80.85279436153274,41.742822205292285,-78.48266469711795
244,40.566261123474945,-83.55369089940254,41.25964274413986,-80.68725328713184,41.775119324836176,-78.31458645137982
245,40.650644905831086,-83.40537115611343,41.32583496961319,-80.5210395629553,41.77860952442795,-78.14069385466061
246,40.73502927546631,-83.25705328389463,41.38552601563492,-80.35069451553942,41.780706110755155,-77.9693365582083
247,40.81941247054336,-83.10873634721098,41.43657524994659,-80.17651190292253,41.783163873718564,-77.76115192042523
248,40.90379860201584,-82.96041660392186,41.47910012836486,-79.99854505060836,41.780275341547586,-77.59088171582165
249,40.98818179709289,-82.81209826393547,41.51570817001938,-79.81828145949152,41.75305994791107,-77.42278101723984
250,41.07256499216995,-82.66377898841394,41.548447217073424,-79.637302183982,41.708290195197065,-77.26138436357041
251,41.15694906816563,-82.51546205173028,41.57849124041443,-79.45674857696747,41.66574329381317,-77.09999987185799
252,41.24133285052178,-82.36714230844116,41.60654438766321,-79.27716511990748,41.612500572125555,-76.90319368038345
253,41.32571751379654,-82.21882443622236,41.632729400148165,-79.09856958796992,41.56707159864059,-76.73996103897461
254,41.38382290629349,-82.06766815034682,41.641711833726504,-78.91740320542964,41.52141358631317,-76.57303163040541
255,41.42559313108978,-81.91474089642507,41.6281133865538,-78.72382554577099,41.476285299718846,-76.4079723566087
256,41.4673642368047,-81.7618136425033,41.60638112407807,-78.52107309285869,41.42619362395241,-76.23389078178842
257,41.50913534251963,-81.60888872741943,41.589192639869445,-78.32158893200629,41.38060461691726,-76.07067498001236
258,41.55090674187409,-81.45596381233555,41.575929235413746,-78.13132914777071,41.33150632372015,-75.89516624631489
259,41.59267696667038,-81.30303842948412,41.56248788539581,-77.94662176467315,41.287692954993226,-75.73825080603233
260,41.6344480723853,-81.15011398216782,41.54841961495651,-77.76433741762403,41.24335749516128,-75.60121829437423
261,41.67621917810022,-80.99718672824606,41.53323081602637,-77.58347976168452,41.185105282893524,-75.42679057154703
