,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,35.750755578243364,-115.43597349748718,34.32116354156967,-117.88845565521896,34.4628869044982,-117.23690752988044
27,35.825185273777926,-115.3308287015476,34.42015824023804,-117.70322095773194,34.53532543030099,-117.12752499357777
28,35.89961585023111,-115.22568460725935,34.51041598798486,-117.53713053708869,34.60927766794087,-117.01600995166866
29,35.974047894882005,-115.12054051297113,34.58973213913162,-117.39766605502145,34.68443382770142,-116.90223727632633
30,36.04847759041656,-115.01539571703154,34.65900346883844,-117.28703504705597,34.75519948903557,-116.79441404324132
31,36.12290816686975,-114.91025157596656,34.721903114131514,-117.20127234099624,34.82240623912521,-116.69159592322931
32,36.18991494843155,-114.79908502090225,34.78194271028915,-117.13068654107663,34.902500535057285,-116.57582999668821
33,36.22723066138138,-114.66383021314348,34.83903210997208,-117.06095970275854,34.98999953931053,-116.45943988109248
34,36.26454343793579,-114.52857549893822,34.8995541558966,-116.98466774649837,35.09416669850464,-116.3199031289346
35,36.30185915088562,-114.39332027018864,34.962885157676325,-116.90070599238653,35.183261633666625,-116.1960190960961
36,36.339173395637744,-114.25806550920665,35.027313784062656,-116.80994317836685,35.2762983860354,-116.07264333950668
37,36.37648764038986,-114.1228103272338,35.09128609460128,-116.71414793364768,35.36795914351212,-115.94851906124066
38,36.413801297862896,-113.98755551947504,35.15413963848633,-116.61496904538407,35.460137000221636,-115.82648177479582
39,36.451116129894096,-113.85230052460923,35.21551470727928,-116.51337881526149,35.538100941279204,-115.71921331405703
40,36.48843184284393,-113.71704599751101,35.275297368838,-116.40963357991201,35.64726907550674,-115.57051000135485
41,36.525746087596055,-113.58179053487764,35.33352990725647,-116.3035024960365,35.73770711793213,-115.44589999323698
42,36.56305915779001,-113.44653554001184,35.390343285770264,-116.19455732241823,35.82840356315414,-115.32055746109364
43,36.60037310890259,-113.31128101291361,35.445908696232145,-116.08242828878768,35.91909707198075,-115.19332982561531
44,36.63768882185242,-113.17602601804782,35.500408195157924,-115.96691327277483,36.00981407197067,-115.06759343317222
45,36.67500453480225,-113.04077102318202,35.55399153871384,-115.84800469654498,36.10185244989792,-114.93888999098873
46,36.712317311356664,-112.90551556054865,35.60679380108902,-115.72583128973527,36.18897941285193,-114.8061099543724
47,36.749631556108774,-112.77026103345042,35.65892950170471,-115.60059073092371,36.23565106887705,-114.64870504209736
48,36.786945800860906,-112.63500603858462,35.7104867324234,-115.47250941961751,36.28439640734512,-114.48847144573118
49,36.82426151381073,-112.4997515114864,35.761535966735075,-115.34179878676147,36.3331699352092,-114.3287049620673
50,36.86157429036514,-112.36449651662059,35.81213005975723,-115.20865435920273,36.38125047375503,-114.170139892648
51,36.89889000331497,-112.22924105398721,35.85944126270401,-114.64012403300585,36.430139695598506,-114.0086097381121
52,36.93620424806709,-112.09398605912142,35.5198635766279,-114.5518955837179,36.47805931967553,-113.84555484838249
53,36.973517318261045,-111.95873153202321,35.57894091600763,-114.87895446359067,36.528821961794584,-113.67624824498739
54,37.010832150292245,-111.8234765371574,35.89673495268822,-114.74534975273625,36.57544017542312,-113.51474727914832
55,37.04814698232345,-111.68822201005918,36.06381878826881,-114.46804216457686,36.622939307676546,-113.35419213934976
56,37.08546269527328,-111.5529665474258,36.13684694227119,-114.20707556894955,36.66925947717033,-113.19397987318507
57,37.122775471827694,-111.41771155256001,36.16567794066574,-113.98995189277159,36.71463412734009,-113.03379333423713
58,37.16009001021936,-111.28245702546177,36.19490212240652,-113.82065370919285,36.76111315582589,-112.87546009042893
59,37.197403961331936,-111.14720203059598,36.233995235501816,-113.68289569002297,36.805793054840166,-112.71801373394658
60,37.23471967428177,-111.01194703573019,36.28139130027612,-113.55330302167577,36.85048352487793,-112.5625029996975
61,37.27203245083618,-110.87669157309679,36.33030401328293,-113.4196707125343,36.89506975287841,-112.40215508093553
62,37.30934816378601,-110.7414370459986,36.37816843312613,-113.27830714088151,36.939650108088074,-112.24229223715082
63,37.34666240853813,-110.60618205113279,36.425592980935974,-113.13003183551221,36.98333075174219,-112.08661638094708
64,37.38397665329025,-110.47092705626699,36.47350526402446,-112.97646186893977,37.0271341367247,-111.92745518852773
65,37.42129031076329,-110.33567252916876,36.5220888071051,-112.81909971062124,37.07115569588664,-111.76625359393788
66,37.4586051427945,-110.20041706653538,36.57111016674231,-112.65916670170002,37.11580740550492,-111.60623732238794
67,37.49592085574432,-110.06516207166958,36.62037583447815,-112.49766386479061,37.158496722066495,-111.44986075035399
68,37.53323510049645,-109.92990707680379,36.669833542474215,-112.33540184110387,37.20123008455933,-111.29125105590784
69,37.5705481706904,-109.79465254970557,36.71950149638208,-112.17300042267922,37.25041764417709,-111.10923473968028
70,37.60786212180298,-109.65939755483977,36.769421393016664,-112.0108922945253,37.2936079097967,-110.94534488482589
71,37.64517783475281,-109.52414209220639,36.81961026347137,-111.8493412775555,37.337428913151705,-110.780135457637
72,37.68249061130722,-109.38888756510816,36.870069282304385,-111.68846945910735,37.38009356399179,-110.61833324947838
73,37.71980632425705,-109.25363257024237,36.92079257672486,-111.5282875978352,37.422130413491885,-110.45536676782082
74,37.75712056900917,-109.11837804314413,36.97175078277862,-111.36873488395396,37.46536648687998,-110.29036643273881
75,37.79443481376129,-108.98312304827834,37.022933329442196,-111.2096976499425,37.509469384194944,-110.1238219968854
76,37.81837700742731,-108.84191477546112,37.07126522343567,-111.04996157117114,37.5508520047963,-109.95865841091904
77,37.83400479747218,-108.69700646111046,37.117135830791234,-110.88823935126818,37.59323975354863,-109.79421425148598
78,37.849633174796146,-108.55209767899223,37.162055633311006,-110.72476580955723,37.635138298824614,-109.63048156653744
79,37.865260671201476,-108.40718889687399,37.20624251153488,-110.56023791972791,37.67527471321131,-109.46930476362915
80,37.88088992944406,-108.26228058252335,37.24969117995111,-110.39506076850182,37.71750125385529,-109.30416503380923
81,37.89651771948894,-108.11737086486997,37.29232147496482,-110.22949817679236,37.75875026846519,-109.13749991392098
82,37.9121460968129,-107.97246348605447,37.33403737644592,-110.06368813603471,37.79879712279168,-108.97321573099923
83,37.927773593218234,-107.82755376840107,37.37476048263677,-109.89766011558622,37.825278711213684,-108.8021989693429
84,37.94340285146082,-107.682645921818,37.41445937410644,-109.73139025930045,37.846737888915705,-108.62712713056227
85,37.959030347866154,-107.5377366719322,37.45312700350592,-109.56483459702521,37.86907416792857,-108.45639383605757
86,37.974659018829655,-107.39282835758155,37.490783338324036,-109.39795711065702,37.88990701248831,-108.28287358232959
87,37.990286515234985,-107.2479195754633,37.527450401526416,-109.23072131432492,37.909999591763615,-108.11240691534371
88,38.00591547983803,-107.10301126111266,37.563158437985834,-109.0631089650934,37.929582412794645,-107.95013693960819
89,38.0215432698829,-106.95810201122686,37.59793416890061,-108.89510369109729,37.94958220197479,-107.78124758489169
90,38.0371719408464,-106.81319416464378,37.63180842642257,-108.7267045568014,37.969442512372666,-107.61388689461654
91,38.052799437251736,-106.66828538252555,37.66481057450592,-108.55791202997331,37.98810183704529,-107.44935198827356
92,38.06842840185478,-106.5233766004073,37.69697408805838,-108.38873032052125,38.007543711096346,-107.2817569464424
93,38.084056191899656,-106.37846875382424,37.72833361654586,-108.21917486477521,38.02699145793823,-107.11800835739622
94,38.099684862863164,-106.23355950393844,37.758919111201635,-108.04925455031918,38.04444686049019,-106.95335510585629
95,38.11531235926849,-106.08865118958778,37.78877050700332,-107.87899042669413,38.06204027362671,-106.78469963492824
96,38.13094132387153,-105.94374240746956,37.81792010430053,-107.70839699469491,38.08034752448892,-106.6168730481465
97,38.146569113916414,-105.79883409311888,37.84640519531504,-107.53749390055978,38.09528026973877,-106.45444075706178
98,38.16219778487991,-105.65392484323309,37.87426365954773,-107.3662998549918,38.10499973856659,-106.2861099168321
99,38.177825281285244,-105.50901699665,37.901531027383115,-107.19483263315891,38.11832921191916,-106.09861042906795
100,38.19345424588829,-105.36410727899664,37.92824224192667,-107.0231081391587,38.12953420318806,-105.93502088099791
101,38.209082035933164,-105.21919990018114,37.95443312720245,-106.85114508369428,38.14092477464728,-105.76581484763183
102,38.22471070689667,-105.07429018252775,37.98014420546722,-106.67895516095504,38.1512509027681,-105.59669067359172
103,38.240338203302,-104.92938280371224,38.00540307883789,-106.50655333950345,38.161851290220795,-105.42935243616029
104,38.25596716790504,-104.78447308605887,38.03025085685028,-106.33395224906411,38.17240968721904,-105.25958554946948
105,38.27159495794992,-104.63956523947579,38.054715435260846,-106.16116311605884,38.182363186761535,-105.08897808444296
106,38.28722362891342,-104.49465598958999,38.07883058261688,-105.9881934247689,38.1927051714176,-104.92152992163095
107,38.28593161493026,-104.34645365596268,38.098046354220884,-105.81409220371037,38.20243521126892,-104.75243194257514
108,38.27079860751303,-104.19555557778958,38.111331781642214,-105.63677227395509,38.21187278613678,-104.58083234251798
109,38.25566442553763,-104.04465890291922,38.12088857416397,-105.45585334046298,38.22138670728546,-104.40694255240423
110,38.240530243562226,-103.89376035697856,38.1271607147731,-105.2725670352641,38.230463105517124,-104.2284274764899
111,38.22539606158682,-103.74286368210821,38.130349640195156,-105.08792139748671,38.23963053200668,-104.05557706593206
112,38.21026158597188,-103.59196513616756,38.130276230309754,-104.90257036620332,38.248077073421555,-103.88363693107891
113,38.19512740399647,-103.44106892906477,38.126924628581634,-104.71686570263176,38.256641070653075,-103.71252614813963
114,38.179993222021075,-103.29017085089168,38.120536206714014,-104.53102538646293,38.2644460096695,-103.54389032344982
115,38.16485904004567,-103.13927230495104,38.111580200694426,-104.34523091151661,38.27236546810715,-103.37319491811883
116,38.149723977151645,-102.98837563008065,38.10054522672013,-104.15964786751506,38.28013605129719,-103.2042092032815
117,38.13458979517624,-102.83747708414,38.087878791452546,-103.97439553519038,38.28680666076431,-103.03215306206924
118,38.119455613200834,-102.68658040926965,38.0739837683428,-103.78953238548974,38.29479071990112,-102.86203628523091
119,38.104321431225436,-102.53568233109655,38.059206652050015,-103.60507104813763,38.30101969549764,-102.69222355731759
120,38.08919018564544,-102.3847856562262,38.04386398600006,-103.42098439261466,38.307033726949676,-102.52036715286069
121,38.07405600367004,-102.23388711028554,38.02820712564056,-103.2372354652822,38.31284778987387,-102.35014045064177
122,38.05892182169464,-102.08299043541518,38.01242282572,-103.0537774893826,38.31777388682419,-102.17506767632601
123,38.04378763971924,-101.9320918894745,37.99663940671807,-102.87055386503901,38.32520795909953,-102.00021007509561
124,38.028653457743836,-101.78119474683658,37.980922350252534,-102.68751033121256,38.33074570721506,-101.82819462966256
125,38.01351927576844,-101.63029760419865,37.96529984571941,-102.50457859383698,38.335970729218744,-101.6535610891015
126,37.998385093793026,-101.47939905825798,37.94975838569977,-102.32170860178157,38.34143536108841,-101.47928071306103
127,37.98325091181763,-101.32850238338763,37.934273598111666,-102.13884983614798,38.34617910788338,-101.30338139343684
128,37.96811672984222,-101.17760430521456,37.918802905221554,-101.95595458464341,38.35089349072418,-101.12589587395932
129,37.95298254786682,-101.0267071625766,37.90330461021454,-101.77299010353745,38.356109997181164,-100.95111030893578
130,37.93784748497279,-100.87580908440353,37.88773584171753,-101.58992692347276,38.36000072110771,-100.76916930328811
131,37.92271330299739,-100.72491240953318,37.87206723577636,-101.40675054365445,38.36384299450988,-100.59078894443594
132,37.90758000194061,-100.5740138635925,37.856271190274136,-101.2234352368658,38.3679451389064,-100.40722572083152
133,37.89244581996521,-100.42311718872214,37.84034065786185,-101.0399772609662,38.37115843641041,-100.19680328296049
134,37.8773116379898,-100.2722186427815,37.824274463981325,-100.85636913167441,38.37403052476706,-100.00819331496871
135,37.86217745601441,-100.12132150014355,37.80808611605148,-100.6726089779201,38.37709347882576,-99.82925210279181
136,37.85433434385758,-99.97263783367961,37.79433938091026,-100.489266540612,38.378707028106994,-99.65569349212252
137,37.87044340911117,-99.83123075964218,37.79095224879761,-100.30927425468978,38.38099301193855,-99.49398296640898
138,37.886549537969366,-99.68982134676686,37.79610855914856,-100.13582229502802,38.38264003612753,-99.32208072072955
139,37.90265860322296,-99.54841286942671,37.80891858415199,-99.96748209944681,38.384303797770386,-99.1445853781329
140,37.91876766847656,-99.4070053276217,37.827178559048,-99.80218940962922,38.38662061375381,-98.96953645996355
141,37.93487555917199,-99.26559685028155,37.849508084351406,-99.63836691330592,38.38757024403143,-98.79300986401873
142,37.950984624425594,-99.12418884070898,37.874119776172336,-99.4749976837646,38.38889044741059,-98.61787066670702
143,37.9670936896792,-98.98277989560125,37.89927293930801,-99.31121822205836,38.390373327095794,-98.44018260386869
144,37.98320099309555,-98.84137095049351,37.92353637463257,-99.14623425884155,38.389649505625684,-98.26534979431987
145,37.99931005834915,-98.69996387645611,37.94613193736069,-98.9794774565082,38.389649505625684,-98.08958051408207
146,38.015417655405045,-98.55855493134837,37.96678742363728,-98.81068913958833,38.389953422551265,-97.91791495879654
147,38.03152672065864,-98.41714738954336,37.985486976927106,-98.63993292447236,38.38939550742218,-97.7432893702843
148,38.04763578591225,-98.27573844443563,38.00239327353623,-98.46740293470468,38.38856450751938,-97.57208316275933
149,38.06374338296814,-98.13433090263064,38.017868077379916,-98.29335784575541,38.38754557830994,-97.39654636300725
150,38.07985244822174,-97.99292195752291,38.03241204387665,-98.11811620734436,38.38667053247589,-97.22444063843186
151,38.095961513475345,-97.85151348018276,38.04658896094635,-97.9420279096191,38.38527868104858,-97.0480604537386
152,38.112068816891686,-97.71010593837777,38.060921506973116,-97.76546248896537,38.38277980854935,-96.87249979784009
153,38.128177882145295,-97.56869699327002,38.075832522896874,-97.58873662403276,38.3809228320881,-96.69602091418811
154,38.144286947398896,-97.42728898369744,38.091608600910284,-97.41209448949643,38.37953332977713,-96.52805352936569
155,38.16039483809433,-97.28588050635729,38.10841476643569,-97.23568483544582,38.37671615201477,-96.35587951072408
156,38.176503903347935,-97.14447202901714,38.12626805056656,-97.05957081050383,38.373327551704406,-96.15367013596858
157,38.19261003220611,-97.00306448721214,38.14505510843979,-96.88373604280525,38.369579830234635,-95.97632073685594
158,38.20871909745972,-96.86165507433684,38.16456451958541,-96.7080832366941,38.366852799811554,-95.80444655723112
159,38.224828162713315,-96.72024800029942,38.18452907202057,-96.53247580403789,38.362589153667145,-95.62851683271442
160,38.2409363470483,-96.5788390551917,38.20467157001794,-96.35674347743866,38.35939876004738,-95.45574032943374
161,38.25704541230189,-96.43743198115426,38.224743007246246,-96.18072721592024,38.35490578142096,-95.28073865578965
162,38.273154477555494,-96.29602116497622,38.244548994328916,-96.00429323795564,38.350554630693146,-95.10819369745954
163,38.289261487332304,-96.15461502647395,38.2639656153794,-95.82733208593183,38.34555512385742,-94.93417199688909
164,38.282084936934965,-96.01029001829171,38.273112487101045,-95.64776874287764,38.340447264030836,-94.76126311538414
165,38.271831044141386,-95.8655814406964,38.269225286849,-95.460667793089,38.334766807098084,-94.58761703217796
166,38.26157832590597,-95.72087286310108,38.25249311848807,-95.26618406763384,38.32998048256958,-94.41212747695114
167,38.25132325855423,-95.57616428550578,38.22641087984268,-95.06627704489192,38.323705405565036,-94.23842526163574
168,38.241071127597905,-95.43145570791047,38.195239574301375,-94.86324907687681,38.31787284334971,-94.06342733013227
169,38.230818409362485,-95.28674713031516,38.164658484238736,-94.65935854544985,38.31284955171112,-93.89145866145692
170,38.220564516568906,-95.14203855271987,38.13996633518341,-94.45717209130562,38.30639241819076,-93.71673905166172
171,38.21031062377533,-94.99732997512454,37.52759281670411,-95.11992717935895,38.29939792430923,-93.5441211215896
172,38.200057905539914,-94.85262139752923,37.683161284020294,-95.63235252684515,38.291484338662414,-93.36759218680687
173,38.18980577458358,-94.70791281993394,37.82719793925775,-95.24170579033375,38.28453389071213,-93.19319253003428
174,38.179551881790005,-94.56320424233861,37.86759216916199,-95.03607048584487,38.276040660610136,-93.01397860936005
175,38.169297988996426,-94.4184956647433,38.09259053153747,-94.81529120605332,38.268719345918775,-92.83559544390242
176,38.15904409620285,-94.27378708714801,38.18992763499336,-94.63868134747977,38.26138922204117,-92.65943931987852
177,38.148791965246524,-94.1290785095527,38.20105363722557,-94.48465483975227,38.25277971068069,-92.48082928714608
178,38.13853924701111,-93.98436993195737,38.22442000375045,-94.32011712680382,38.24400576117691,-92.30442477853882
179,38.128285354217525,-93.83966135436208,38.239906553175814,-94.13913223808338,38.234672134706784,-92.1240956999612
180,38.118031461423946,-93.69495277676677,38.26137013547096,-93.94893653800587,38.22565035342988,-91.94920956490861
181,38.10777874318854,-93.55024419917144,38.27684934390777,-93.75696940211454,38.216341979960326,-91.77046107297342
182,38.09752661223221,-93.40553562157615,38.27918231006599,-93.55956493590912,38.206246652519226,-91.59555716275291
183,38.087271544880466,-93.26082704398084,38.26388809454041,-93.35169697677563,38.19631752505869,-91.41763568389369
184,38.077018826645045,-93.11611846638553,38.233114670578004,-93.13162963923612,38.186710813814855,-91.22332971011778
185,38.066764933851466,-92.97140988879022,38.189068739334104,-92.90293105436733,38.176207327410886,-91.04842673543244
186,38.05651104105789,-92.82670131119491,38.133952597370914,-92.66935365367128,38.16491688703537,-90.87416928000322
187,38.04625832282248,-92.6819927335996,38.072714070964814,-92.43365258817602,38.153194796533654,-90.69946744537593
188,38.03060616069565,-92.5378108622959,38.01151959048996,-92.19828597649827,38.14180451871399,-90.52390959608289
189,38.008351219835816,-92.3942735747132,37.955866088165585,-91.96585460636567,38.131110166607975,-90.35152321096136
190,37.9860992153714,-92.25073441606018,37.91074249980392,-91.7391837939428,38.117919878398126,-90.17430478677025
191,37.96384544906973,-92.10719806401262,37.87841572266632,-91.52077188585801,38.106294688945155,-89.9984007894703
192,37.94159227004715,-91.96366077642992,37.85900145073218,-91.31091451121989,38.09157747511886,-89.79805312967092
193,37.91933879738502,-91.8201216177769,37.85019696271606,-91.10812557243658,38.078821773430626,-89.61928218489203
194,37.897086499281066,-91.67658526572934,37.84716366625107,-90.90980989499131,38.06549053824081,-89.44295018025917
195,37.87483214570032,-91.5330507847521,37.84347261721283,-90.71287834180617,38.05231581292668,-89.26463437333263
196,37.85257984759636,-91.3895134971694,37.833507665728206,-90.51423803366255,38.03819498100943,-89.0849321033081
197,37.8303275494924,-91.24597433851638,37.81455969338617,-90.31164275065608,38.02328660784154,-88.90556007719287
198,37.808073195911646,-91.10243798646883,37.78713346655876,-90.10441563310296,38.010808982799226,-88.72708335821986
199,37.78582089780769,-90.95890069888613,37.75388319306275,-89.89344310056147,37.994999429878085,-88.55221780494065
200,37.76356742514557,-90.81536154023311,37.718373363293914,-89.68060090101503,37.98169080493297,-88.37874807011097
201,37.74131424612298,-90.67182518818555,37.684104747867536,-89.4680384264796,37.9672249465543,-88.20731405977604
202,37.71906047982132,-90.52828790060285,37.65360822599289,-89.2576473290362,37.95243931471481,-88.0348060550845
203,37.6968084753569,-90.38474874194983,37.62786631557625,-89.05063351349817,37.935162738643704,-87.83516098218564
204,37.67455353449707,-90.24121238990229,37.40057022378753,-88.99353499645412,37.92874965105459,-87.63972020426814
205,37.6873847015475,-90.09882908493182,37.285506101203694,-89.64653853383145,37.92971954246058,-87.45921197070857
206,37.70206021855888,-89.95650752528152,37.277850624713956,-89.66067447000592,37.929999380943755,-87.28010516880946
207,37.71673779104706,-89.8141845623285,37.37129729788284,-89.28138513026207,37.92978502407837,-87.10049317792726
208,37.731413895337525,-89.67186300267821,37.38097272077942,-89.08025723414438,37.92969693221588,-86.92418690051116
209,37.74608999962799,-89.52954097526033,37.53269245462352,-88.76871280149524,37.92971954246058,-86.74582899450269
210,37.760766103918456,-89.3872203511452,37.47167591971088,-88.59707203789131,37.92941650645363,-86.56633862319049
211,37.77544220820892,-89.24489738819216,37.49268788439102,-88.35395592076675,37.92832974651007,-86.38528123049564
212,37.79011948705756,-89.10257442523913,37.63467816566288,-88.12494954483233,37.926903245616856,-86.18014971168711
213,37.80479441678985,-88.9602533333564,37.78777066436409,-87.90013109201408,37.92534519420899,-85.98689902156472
214,37.81947257655711,-88.81793130593854,37.88420042163635,-87.70606555077269,37.92430424203392,-85.80319593545481
215,37.8341480935685,-88.67561021405581,37.87933481443161,-87.51692840872174,37.92349379689903,-85.6178229190953
216,37.84882566605667,-88.53328725110279,37.82484412469208,-87.30810713926648,37.91882257907085,-85.43819549188308
217,37.863501770347135,-88.39096428814976,37.791008040310516,-87.09512180284152,37.91708100294946,-85.25361159942582
218,37.87817699371898,-88.24864366403462,37.80784914894139,-86.9080830661406,37.912435919040476,-85.08878433834728
219,37.89285397892807,-88.10632163661674,37.86385707419251,-86.75545705453838,37.9097632119326,-84.86918897829288
220,37.90753008321854,-87.96400007696644,37.927418289372866,-86.61638507624494,37.904533785335786,-84.68624975663607
221,37.92220736206716,-87.82167711401341,37.96619045444916,-86.46574988345007,37.901645546804346,-84.50469980468272
222,37.926469833653414,-87.67930269662693,37.955197470929306,-86.29265249161162,37.89773426810989,-84.32145372749545
223,37.92329441565027,-87.53688618015852,37.895690536900176,-86.09981530802723,37.89361567989905,-84.13944583108429
224,37.92011929128667,-87.39447200252799,37.81946024369636,-85.89782391296256,37.889356731987306,-83.9592949719535
225,37.91694416692306,-87.25205782489746,37.76890667293095,-85.70027864871649,37.884094711401374,-83.77701249597467
226,37.913769923478085,-87.10964130842905,37.767468132816525,-85.51860941603103,37.89387114630026,-83.5962128432147
227,37.91059274363769,-86.96722713079852,37.80054251622712,-85.35375408889786,37.914170447812864,-83.41610922860917
228,37.90741850019272,-86.82481061433012,37.82706697602219,-85.19272510054388,37.93879975800628,-83.1986754225277
229,37.90424308218957,-86.68239643669959,37.81451388561767,-85.01937698528421,37.95826805961609,-83.01500320907786
230,37.90106825146551,-86.53997992023118,37.76278340756943,-84.82916210673602,37.94555934025451,-82.83638803090209
231,37.89789165890421,-86.39756574260065,37.69847752251151,-84.6314882064063,37.93027422755472,-82.65499945876276
232,37.894716534540606,-86.25514875836467,37.65384901041702,-84.43984570121336,37.91378372453654,-82.47374186154498
233,37.891541410177,-86.1127350485017,37.64665337344948,-84.26182552339543,37.8967347191102,-82.29388990589584
234,37.888367166732024,-85.97032087087118,37.668257902724605,-84.09532833206728,37.88002486735443,-82.11469937360044
235,37.88518998689163,-85.82790435440278,37.689540896701665,-83.93065824089459,37.86085137984442,-81.9278678579361
236,37.88201574344666,-85.68549017677223,37.68376794331329,-83.75761698116536,37.84250067033005,-81.75037204757189
237,37.87884032544351,-85.54307366030382,37.64606462616852,-83.57315003060233,37.82226890591201,-81.53365673248858
238,37.87566549471945,-85.4006594826733,37.59351489379913,-83.38282195230053,37.80499996446899,-81.3524983019971
239,37.8724900767163,-85.25824296620489,37.55079327688797,-83.19546981132308,37.787131998361055,-81.17264166867218
240,37.86931377779454,-85.11582878857436,37.53369170998367,-83.01659782874759,37.78972777190902,-80.99018705422506
241,37.86613865343094,-84.97341227210595,37.539587991979516,-82.84531584287514,37.80284024564033,-80.8059399544232
242,37.86296440998596,-84.83099809447542,37.550482018973845,-82.6757402731233,37.81457378808417,-80.6217073554162
243,37.85978899198282,-84.68858391684489,37.54698301019584,-82.50153894980333,37.82846881119391,-80.4031944095348
244,37.85661298670059,-84.54616740037648,37.52186214740973,-82.32054002805558,37.83899755059845,-80.21903665334013
245,37.85343756869745,-84.40375322274596,37.48275317777919,-82.13573301046412,37.8502747771946,-80.037846882421
246,37.85026244433385,-84.26133670627755,37.4446610818813,-81.95212488117234,37.86030109934342,-79.85467845465149
247,37.84708731997024,-84.11892252864702,37.41968322155197,-81.77283237554518,37.870481582251585,-79.67201240925961
248,37.84391307652527,-83.9765060121786,37.41016049121704,-81.5975491058198,37.88100709162117,-79.48801650064655
249,37.840735896684876,-83.83409183454808,37.408403352199954,-81.42352646971419,37.89014838419153,-79.30535887507105
250,37.837561653239895,-83.69167531807967,37.40293695849304,-81.24768562103712,37.882073003157274,-79.0867289872954
251,37.83438623523676,-83.54926114044913,37.38660766358322,-81.0687673294715,37.844808677127226,-78.91048960064279
252,37.83121140451269,-83.40684696281862,37.36041208007477,-80.88802193775044,37.79639045310852,-78.74264056101737
253,37.82803481195138,-83.2644304463502,37.33119494568298,-80.70791270993398,37.74703933626606,-78.57258973940738
254,37.82485968758778,-83.12201626871968,37.30644406871933,-80.53013156134784,37.698333932775654,-78.40504334540421
255,37.82168456322418,-82.97959975225126,37.289915098921206,-80.35465931352138,37.649720438461756,-78.23750069354165
256,37.81851031977921,-82.83718557462073,37.280249953408585,-80.18024001051056,37.59393303650641,-78.05088247989238
257,37.81533490177606,-82.69476905815233,37.27282821399398,-80.00557559728942,37.54630235373834,-77.88572450713696
258,37.812158896493834,-82.55235488052179,37.26329549991464,-79.83023292108177,37.51860744673034,-77.68694059434722
259,37.80898347849069,-82.40993836405337,37.25025467423149,-79.65490427790141,37.50641259656662,-77.50865753115104
260,37.80580864776663,-82.26752418642286,37.235503691857915,-79.4808760285849,37.493609912551726,-77.33082913803965
261,37.80263322976349,-82.12511000879233,37.222343648520855,-79.30914217923316,37.48088210661995,-77.15504676030967
