,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
19,33.9105908616774,-115.38536104566468,33.80498134505482,-118.41619300012152,33.754660630445926,-117.32286651121545
20,33.95234552357798,-115.23191503750012,33.77898455551605,-118.30074117950831,33.749339881951656,-117.16440004720134
21,33.994101947315826,-115.07846902933557,33.75872812537653,-118.17154237146087,33.74705125536423,-116.9997649450434
22,34.035857490135044,-114.925023021171,33.74632596569641,-118.02915321939571,33.74385469531409,-116.83663006705815
23,34.07761450115196,-114.77157677912265,33.741874390245364,-117.87505757562033,33.73915822448532,-116.6601362148437
24,34.10621646070405,-114.61882311374869,33.74208874711075,-117.71141404717193,33.73483408859534,-116.49036605377985
25,34.116402816403046,-114.46703786758924,33.746453698897014,-117.54072444215892,33.73184366350342,-116.31636446721522
26,34.12658917210205,-114.3152531359741,33.75706436373367,-117.36744883087364,33.762008079056486,-116.13128848326704
27,34.136775527801056,-114.16346840435897,33.76911063228933,-117.19766468355925,33.804920268030166,-115.95768566856174
28,34.14696364533731,-114.01168297109247,33.77955127983139,-117.03582000210466,33.846922174424805,-115.78221861295536
29,34.157150001036314,-113.85989847336111,33.78739732838363,-116.88359206071038,33.88934427900351,-115.60516315898806
30,34.16733635673532,-113.7081135078622,33.793911134335524,-116.7395986997402,33.930067972473445,-115.43205454072778
31,34.177522712434325,-113.55632854236327,33.80117195928131,-116.60035523785304,33.9676370963477,-115.26534760241815
32,34.18770906813333,-113.40454404463192,33.81089906273721,-116.4620099832671,34.008706403558136,-115.08786998821266
33,34.197895423832335,-113.252759079133,33.823763117416306,-116.32182144376755,34.04905952392654,-114.91279791554825
34,34.20808177953135,-113.10097411363408,33.8392746262027,-116.17867848425217,34.088914044353274,-114.73935320628395
35,34.21826930978851,-112.94918961590272,33.85619824754477,-116.03271207964254,34.112036396419064,-114.55833674325204
36,34.228455665487516,-112.7974046504038,33.8731004332003,-115.88453594099953,34.126198631511684,-114.37950919859637
37,34.23864202118652,-112.64561968490489,33.888855662806236,-115.73458368886698,34.139952707641456,-114.20145440597773
38,34.24882837688553,-112.49383471940595,33.90295740815329,-115.58283099933087,34.156390649181674,-113.98278008028228
39,34.25901473258453,-112.34205022167461,33.91553868795379,-115.42887839888051,34.170047824262696,-113.80305535741404
40,34.269201088283545,-112.19026525617569,33.92713451345261,-115.2722363219699,34.18314708421463,-113.61999779056029
41,34.27938744398254,-112.0384798229092,33.9383662259198,-115.11258313161314,34.1953401725411,-113.45102470544752
42,34.28957585515834,-111.88669485741026,33.94970658501739,-114.94987925467326,34.2088229257344,-113.25624909302438
43,34.299762210857345,-111.73490989191134,33.961408120751194,-114.78432601831534,34.221133176237984,-113.07600234154032
44,34.30994856655634,-111.58312539418,33.97355129035559,-114.61624122383114,34.2332390536206,-112.8974063418352
45,34.320134922255356,-111.43134042868107,33.9861325701561,-114.44594435647568,34.24479376958359,-112.72048495005544
46,34.33507911944733,-111.2796943901525,34.00010981233749,-114.27386744638304,34.25640721345489,-112.54040332052601
47,34.36565286852142,-111.12850208617353,34.01757989686653,-114.10088765131343,34.26758900720001,-112.35846839585686
48,34.39622779215368,-110.97730978219457,34.0351066538271,-113.92727244076733,34.27851533454391,-112.18310046020004
49,34.42680330306503,-110.82611794598317,34.05354545520396,-113.75201255942078,34.28962665479904,-112.00120669907764
50,34.45737705213913,-110.67492564200421,34.07355199809356,-113.57456071920879,34.29972022040289,-111.82278003123537
51,34.487951975771395,-110.52373427356041,34.0955614562966,-113.39491037138531,34.309850490949444,-111.64081610497644
52,34.51852748668274,-110.37254150181386,34.119544759498446,-113.21336369380496,34.320397142366026,-111.45546320262274
53,34.54910123575684,-110.22134966560246,34.145339525032576,-113.03038284083382,34.33749870927032,-111.27374999978504
54,34.5796761593891,-110.07015782939108,34.17268177095108,-112.84638833552349,34.3762503195787,-111.09541361108509
55,34.61025167030044,-109.91896552541209,34.201336291981114,-112.66167393591228,34.41409752009888,-110.92062523945609
56,34.64082541937454,-109.76777368920071,34.23113747542119,-112.47641037716576,34.45256576824959,-110.74375015666644
57,34.6714003430068,-109.61658138522174,34.26199399937387,-112.29069542270754,34.48990644056046,-110.57000022905818
58,34.70197585391815,-109.46538954901035,34.293849191407624,-112.10458894678742,34.52876199926657,-110.3871353824461
59,34.73254960299225,-109.31419724503138,34.326651664602664,-111.91815269472558,34.567107212449336,-110.20599519489014
60,34.763124526624516,-109.16300494105242,34.36033505642257,-111.73144466970153,34.60431721516418,-110.02888622831202
61,34.79370003753586,-109.0118135726086,34.3948318297728,-111.5445121162406,34.64110907517175,-109.85124961990716
62,34.82427378660996,-108.86062126862964,34.43005389279083,-111.35739011691098,34.67792002174953,-109.67263958717474
63,34.854848710242216,-108.70942943241825,34.46592783559127,-111.17009644688063,34.713888810121915,-109.49833254838238
64,34.88542422115356,-108.55823712843929,34.502374375497894,-110.98263999373354,34.75002409211441,-109.32090362878165
65,34.91599797022766,-108.40704529222788,34.539324507218396,-110.7950221607724,34.78564990950218,-109.1441665374272
66,34.94657289385992,-108.2558529882489,34.57672097104217,-110.60724201246208,34.8223137426696,-108.96111318048163
67,34.97714840477127,-108.1046616198051,34.61449857899099,-110.41930656531622,34.85736549475349,-108.78333249966308
68,35.00772215384537,-107.95346931582614,34.65260036499374,-110.231220029243,34.89229538642761,-108.60506955047272
69,35.03829707747763,-107.80227654407959,34.690976116688844,-110.04299129182641,34.92673343186951,-108.42840028541691
70,35.06887258838898,-107.65108377233304,34.72957209804016,-109.85463391832616,34.960093820193634,-108.25681004071129
71,35.09944633746307,-107.49989333942439,34.76834896134912,-109.66615960293169,34.99426318545494,-108.0783777596581
72,35.13002126109534,-107.34870103544543,34.80726618435897,-109.47758705634605,35.02779917022496,-107.90303274461256
73,35.16361245009918,-107.19748347201728,34.847010296318054,-109.289027139485,35.06083567413468,-107.72622969802974
74,35.199844633140415,-107.04624392351306,34.8875795353891,-109.10072262372096,35.100532803767095,-107.5140989729678
75,35.236076816181644,-106.89500577831156,34.928462968769686,-108.91267584789179,35.1319404891394,-107.34500005837685
76,35.2723078246647,-106.74376576203973,34.96964796995952,-108.72465947695511,35.17221902506424,-107.16722031309344
77,35.30853942042685,-106.59252574576793,35.01117036298268,-108.53652616412421,35.21406383430411,-106.99710634286056
78,35.34477042890991,-106.44128713279885,35.053092399422,-108.34821369631135,35.257985262382356,-106.81914650706005
79,35.38100261195114,-106.29004851982977,35.09541055560297,-108.15973657431141,35.30110622907012,-106.64314568187169
80,35.417234794992375,-106.13880990686069,35.138088126582886,-107.97116683433124,35.336994853847656,-106.49560149722508
81,35.4534669780336,-105.98756989058887,35.181038782336515,-107.78257791588044,35.385736081362154,-106.29342439843238
82,35.489699161074824,-105.83633034208464,35.22419028753662,-107.59402828990608,35.421386858110964,-106.14451292915847
83,35.52592987591835,-105.68509172911554,35.26749918353104,-107.40556052325768,35.46277535150314,-105.97048374430679
84,35.56216059076187,-105.5338521806113,35.310943153714604,-107.21720595636289,35.50812504231186,-105.77847544486869
85,35.5983927738031,-105.38261216433949,35.354501643319395,-107.02900622053606,35.54796018252884,-105.6084269620966
86,35.63462613140249,-105.23137355137041,35.39815703397293,-106.8409898495994,35.590646562695,-105.42536939524284
87,35.673005113132554,-105.07976212764252,35.4424214330358,-106.65324010618156,35.63111302792648,-105.25074006458996
88,35.715096873226926,-104.92751033010185,35.48783748638092,-106.46601145584441,35.674769299498635,-105.08183059586766
89,35.75718569692589,-104.77525712925843,35.53375683790039,-106.279501764273,35.72722418629608,-104.91474916283595
90,35.79927745702026,-104.6230043961826,35.580134267104796,-106.09345703367303,35.77949085014733,-104.7472935157427
91,35.841366574358766,-104.4707507275716,35.62690223689957,-105.90763215383421,35.831805083604344,-104.57902488860077
92,35.8834580408136,-104.3184970589606,35.67410772961136,-105.7218643416398,35.88403063791977,-104.41027492862217
93,35.9255471581521,-104.16624432588476,35.721700826518095,-105.53609372283991,35.936258541351535,-104.24049026676346
94,35.967638624606934,-104.01399065727377,35.7695687700358,-105.35033620153217,35.98768833250915,-104.07289803153776
95,36.0097289165036,-103.86173745643035,35.81755651848648,-105.16461844046847,36.03928373636825,-103.90226998473786
96,36.05181920840027,-103.70948425558693,35.86553721958817,-104.9789647635628,36.08981616508667,-103.73490648785726
97,36.09391038121556,-103.55723105474351,35.91344451080444,-104.79339481705341,36.14055414148422,-103.56629685815176
98,36.1359997921936,-103.4049778539001,35.96124902818116,-104.60793386038945,36.190740075543516,-103.39786965780125
99,36.178091258648436,-103.25272465305669,36.00894196253204,-104.42260808855521,36.240416838637636,-103.23069326795142
100,36.220180375986935,-103.10047145221327,36.056518615624455,-104.23744556760532,36.29139207578482,-103.05812305017216
101,36.26227184244177,-102.94821871913742,36.10397428922571,-104.05246828261588,36.34124913355749,-102.88805445339425
102,36.30436095978027,-102.79596505052643,36.15131015789398,-103.867686056706,36.384905111490106,-102.7381466391815
103,36.34645271987464,-102.64371138191544,36.198536205373685,-103.68308813122145,36.434951273127595,-102.56518256110246
104,36.38854154357361,-102.4914586488396,36.24566035993245,-103.49867684500009,36.4841652603041,-102.39440061876975
105,36.43063330366798,-102.33920544799618,36.29269172439606,-103.31442927743063,36.53300779346046,-102.22337871167008
106,36.472725063762354,-102.18695224715276,36.339635877915796,-103.13032999218308,36.58219975767136,-102.0505063160361
107,36.51481418110086,-102.03469904630934,36.386489003177644,-102.94635606864614,36.6313180183573,-101.87633867198167
108,36.556905647555695,-101.88244584546592,36.43325873480966,-102.7624813118355,36.68805974882293,-101.67443989489725
109,36.598994764894194,-101.7301926446225,36.47994066821873,-102.5786823333723,36.73638988097916,-101.50110955480548
110,36.64108623134903,-101.57793944377909,36.52654038255615,-102.39493293827229,36.78417090719253,-101.32860950216275
111,36.68317564232707,-101.42568671070325,36.573054647786954,-102.21121348029718,36.83136465432266,-101.15671099862394
112,36.72526681514236,-101.27343304209225,36.619489923981064,-102.02749869999784,36.87858482901154,-100.98425819050648
113,36.767356226120405,-101.12117937348125,36.66585002845251,-101.84376801560089,36.92451592611267,-100.81421391764255
114,36.8094473989357,-100.96892664040541,36.7121440640271,-101.66000318417082,36.96590441950485,-100.66122491840065
115,36.85153857175099,-100.816673439562,36.75837467346069,-101.47619438258853,37.011738615557256,-100.49011413546137
116,36.893627982729036,-100.66442023871858,36.80455536417221,-101.29231822247515,37.05796628859543,-100.31657376772756
117,36.935719449183864,-100.51216657010758,36.850697881743315,-101.10836394517642,37.11305424116263,-100.10875071428146
118,36.97780856652237,-100.35991336926416,36.89680809896485,-100.92431938873538,37.158335220318605,-99.93541943865456
119,37.019900032977205,-100.20766016842074,36.942894825023046,-100.74017426226527,37.204444262981966,-99.75819446571738
120,37.0619891503157,-100.05540696757733,36.98896686910415,-100.55591640380915,37.249636562996365,-99.58399688453801
121,37.104080910410076,-99.90315376673391,37.0350292230804,-100.3715387968533,37.29488347996551,-99.40808259635136
122,37.14616973410904,-99.75090103365807,37.08108629154489,-100.18702553730017,37.34014096795816,-99.23134223062387
123,37.18826149420341,-99.59864736504707,37.127141891811675,-100.00237428631183,37.38469607016724,-99.05553319014203
124,37.23035031790237,-99.44639369643609,37.17319631752029,-99.81757989844498,37.42758946621025,-98.8844434567437
125,37.27244237163629,-99.29414096336025,37.2192492750312,-99.63263161504533,37.47119934273483,-98.70972337918091
126,37.31453383809112,-99.14188776251683,37.265297827948984,-99.44753037164799,37.514537602683404,-98.5352797522561
127,37.35662295542962,-98.98963456167341,37.31134109535502,-99.26227008727453,37.556460520041355,-98.36465310875892
128,37.398714421884456,-98.83738136083,37.35737584721435,-99.0768549718331,37.599373002654566,-98.18937825884991
129,37.4408038328625,-98.68512815998658,37.40339973441065,-98.89127707327489,37.64395923065506,-98.00583514925131
130,37.4828950056778,-98.53287495914316,37.44940952690894,-98.7055452791839,37.678655678893584,-97.86237036564302
131,37.52498529757446,-98.38062175829974,37.49539817736022,-98.51966052509522,37.720326066245725,-97.68824248183262
132,37.56707558947113,-98.22836902522388,37.54136656668315,-98.333629359755,37.755743399558945,-97.47020011013359
133,37.6091658813678,-98.0761153566129,37.58731029028458,-98.14745926744442,37.770835003800805,-97.31042660995605
134,37.651256173264464,-97.9238616880019,37.63322553085046,-97.9611600712826,37.787778005352635,-97.12756597325217
135,37.6933476397193,-97.77160895492607,37.67910612195044,-97.77473411010746,37.80444674757257,-96.9412457275494
136,37.735436757057805,-97.6193571573854,37.72495382542175,-97.58819822355173,37.82136449612381,-96.75127595921151
137,37.7537375478501,-97.46194448016855,37.76156274799489,-97.39959386877088,37.83721985681344,-96.56693951580246
138,37.76479483842956,-97.30296103942844,37.78626869810867,-97.20432756815956,37.853330096625214,-96.37861020835685
139,37.77585506540445,-97.1439780664559,37.79900678142441,-97.001762222278,37.86917018805868,-96.19111025282508
140,37.786912943263,-96.98499602901853,37.80237277149007,-96.79355559941882,37.885876222500414,-95.98647409988051
141,37.79797317023788,-96.82601352381357,37.79965866120682,-96.58198151777341,37.90113461400192,-95.79532087957303
142,37.80903163537552,-96.66703101860861,37.79540529244637,-96.36929040715432,37.91615868114921,-95.60321762331684
143,37.820090100513156,-96.5080475778685,37.794369038503966,-96.15780520134854,37.93113576596985,-95.41227068851076
144,37.831150033848495,-96.3490660081987,37.799796671791384,-95.94973516662182,37.94536847455247,-95.22083633988954
145,37.84220791170704,-96.19008116415586,37.8126757020871,-95.74636479274038,37.95949077466742,-95.03203832933187
146,37.85326843232147,-96.03110099778878,37.83209995776565,-95.54772869450494,37.97291333175468,-94.84407528389895
147,37.86432689745911,-95.87211615374595,37.855902379009855,-95.35276971719165,37.98604518569574,-94.66006955216676
148,37.87538536259674,-95.71313598737888,37.8811935527301,-95.15983523795127,37.998814982081974,-94.47270524923232
149,37.88644500229254,-95.55415114333604,37.90497659376456,-94.96710143100138,38.011384516300815,-94.28444751022595
150,37.897502292872005,-95.39516863813108,37.924890052919466,-94.77293251312551,38.02342667390289,-94.10176088306069
151,37.90856251984689,-95.23618753622884,37.93979020418019,-94.57616140421925,38.03537016861899,-93.910554805017
152,37.9196221595427,-95.07720362772115,37.94979655884018,-94.37631425572718,38.04731718700958,-93.72435056567333
153,37.93068062468032,-94.91822299358651,37.9559902976917,-94.17359594984796,38.058515130929486,-93.5385219436939
154,37.941739970736585,-94.75923908507882,37.95999671559764,-93.9687043958064,38.06963085577774,-93.35022678328137
155,37.952797554955595,-94.60025611210628,37.9636152356691,-93.76262284104916,38.08057685697093,-93.16340509073615
156,37.96385748829094,-94.44127454243649,37.96846909729218,-93.55641686011646,38.09082957520635,-92.97735989236861
157,37.97491742162628,-94.28229110169637,37.97566473425972,-93.35100795513483,38.10124996162002,-92.78694574483266
158,37.98597588676392,-94.12330625765352,37.98561471012772,-93.14701919251672,38.111249562570556,-92.59667192756977
159,37.997034351901554,-93.96432609128645,37.998035662738495,-92.94466761641783,38.120835719046475,-92.40889131149187
160,38.008092817039184,-93.80534124724362,38.012102758619626,-92.74378249167258,38.129978773454084,-92.22099375351974
161,38.019152456734986,-93.64636108087655,38.026744800723264,-92.54389184079584,38.13958577833746,-92.01961045630506
162,38.03021268370987,-93.48737764013643,38.04092377326976,-92.34439084031067,38.148471604506604,-91.82874959073315
163,38.04127026792887,-93.32839419939631,38.05388883995117,-92.1447036683299,38.15120685683685,-91.63500072814135
164,38.05232961398514,-93.16941309749409,38.06533197288833,-91.94442149599129,38.14324041607254,-91.44027563461653
165,38.063388079122774,-93.0104291889864,38.07536857242111,-91.74336329724257,38.13444297540543,-91.24537325718003
166,38.07444742517904,-92.85144855485174,38.084430288675684,-91.54158801079843,38.12578530716012,-91.05615893347888
167,38.08550794579346,-92.69246604964678,38.09310440073532,-91.339324375004,38.11847192073639,-90.88826311709576
168,38.096565236372925,-92.53348120560395,38.10193707814743,-91.13690169823342,38.10895506319229,-90.69930840439979
169,38.10762487606872,-92.37450103923688,38.111321797897794,-90.9346375946714,38.09995501124146,-90.51282818218571
170,38.118683341206356,-92.21551619519403,38.121405379757235,-90.73278185220403,38.089950712058254,-90.32189481263939
171,38.12974180634399,-92.05653602882695,38.13212469122429,-90.53145188049312,38.077735307126616,-90.09412287534046
172,38.140802033318884,-91.89755118478412,38.14323336872354,-90.33065797042536,38.06722007514099,-89.90338316157097
173,38.15186020481696,-91.738567744044,38.1544295508062,-90.1303159238369,38.056778253040775,-89.7151113895373
174,38.14674647219955,-91.57875822576305,38.15701798336563,-89.92855841256069,38.045646378017736,-89.52296182429099
175,38.137587854896246,-91.418744293051,38.143771903642886,-89.71988729649763,38.034232609034724,-89.33099702723756
176,38.128429237592925,-91.25872848926863,38.11163980952138,-89.5021508447939,38.02250082842815,-89.14194174451255
177,38.11927062028961,-91.09871034664837,38.06417885040837,-89.27533034674643,38.010280431624295,-88.94999799700007
178,38.11011200298629,-90.93869501063358,38.01036265069595,-89.04249903533557,37.99778019633728,-88.75444027718832
179,38.10095485388069,-90.77867920685121,37.96275780820755,-88.80911108050817,37.98546495396149,-88.569995779469
180,38.09179564929829,-90.61866527413915,37.9321505842257,-88.58205435983436,37.971901743533785,-88.37134611597382
181,38.08263908747177,-90.45864666375131,37.922016790004655,-88.36654682063464,37.95853820799439,-88.17854167611982
182,38.073480470168455,-90.29863085996895,37.92814945183151,-88.16363860111922,37.944631439302974,-87.98546125339544
183,38.06432185286514,-90.13861412065143,37.94137497678635,-87.97013250989984,37.930463331419524,-87.79180547655145
184,38.05516323556183,-89.97860018793936,37.95059966298653,-87.78040598070196,37.92912257327246,-87.59971859216043
185,38.046004618258515,-89.81858485192457,37.946964405461195,-87.5886119188141,37.92971954246058,-87.40749699070726
186,38.03684746915291,-89.65856764483948,37.92729202436996,-87.39066063231127,37.93021461872777,-87.21912464864457
187,38.02768855821005,-89.49855137328952,37.894507169547424,-87.1854711103232,37.93048975897827,-87.02764165219534
188,38.01853170274399,-89.33853510173958,37.85542668295243,-86.9749710230344,37.930069854433754,-86.83652585329402
189,38.00937308544067,-89.17852116902752,37.81781145767014,-86.76277293944138,37.929509002909235,-86.64826811428766
190,38.00021329357919,-89.0185025586397,37.78780913114404,-86.55258485312638,37.92888942347641,-86.46118213306147
191,37.991055850834044,-88.85848862592762,37.76833789313883,-86.34696685603787,37.927849939499055,-86.27083581182417
192,37.98189723353073,-88.69847188661011,37.75854031619293,-86.14677215623614,37.92592366410598,-86.0860194388812
193,37.97274008442512,-88.53845608282774,37.754435235401,-85.9511414646824,37.92426048974222,-85.8984273331368
194,37.96358117348227,-88.3784374724399,37.750802914271084,-85.7580956567587,37.92240703695547,-85.71277739837174
195,37.9544243180162,-88.21842353972784,37.74344430735795,-85.56546101653511,37.92037387676926,-85.52666250263525
196,37.945265700712895,-88.05840773594547,37.73066217811096,-85.37176080177132,37.9179630961325,-85.34351699547702
197,37.93610590885141,-87.89839239993067,37.71346811475105,-85.176640444644,37.914907189422806,-85.15823893593561
198,37.92778827519531,-87.73847763394492,37.695209901692294,-84.98085445425473,37.911899439597924,-84.97872611177974
199,37.92423523674163,-87.57914243198697,37.68239958304932,-84.78649702604534,37.90840512905258,-84.79372637394661
200,37.92068513468338,-87.41981050440205,37.67954716854196,-84.59656000143785,37.904789251737,-84.61067021039558
201,37.91713209622971,-87.26047530244409,37.68711837048324,-84.41153921406375,37.900905575159456,-84.42794382298626
202,37.91357905777603,-87.10114010048613,37.70108181160618,-84.23067033170238,37.896735893668364,-84.2422658221666
203,37.91002601932235,-86.94180817290122,37.714534026287154,-84.05151441420769,37.89185266809112,-84.05798831747224
204,37.90647474270593,-86.78247297094327,37.72031138426865,-83.87151370846908,37.8872249089151,-83.88208244910196
205,37.90292170425226,-86.62313776898532,37.7144955595072,-83.68827698663335,37.88319499984582,-83.70208548550397
206,37.89936866579858,-86.4638058414004,37.69840587446335,-83.50113019562218,37.88735998310425,-83.52139154821639
207,37.89581562734491,-86.30447063944246,37.67650506289071,-83.3109008162791,37.89138871761536,-83.33846869842476
208,37.8922637634494,-86.14513543748451,37.65374183198433,-83.11915353114894,37.8945852776655,-83.15222002116126
209,37.888710724995725,-85.98580350989958,37.6339622724604,-82.92718873409551,37.89800882108131,-82.97268146978864
210,37.88515856746068,-85.82646830794164,37.61870740463339,-82.735874133974,37.90106296595377,-82.78666433747571
211,37.881605529007004,-85.66713357375126,37.607092786203914,-82.54552547389879,37.903563893929785,-82.60488284057179
212,37.87805454603012,-85.50780117839876,37.59700039515823,-82.35606089454399,37.90594619153101,-82.42199133120782
213,37.87450150757645,-85.3484659764408,37.58649103596344,-82.16715763628147,37.907895958087394,-82.23962652813547
214,37.87094846912277,-85.18913124225043,37.5749069560463,-81.97866601348666,37.90928193672387,-82.06740620050374
215,37.8673954306691,-85.02979697582762,37.56308209170502,-81.79075910016299,37.91120351388428,-81.89231611878762
216,37.863844447692216,-84.87046364493997,37.552709862176165,-81.60382795000476,37.91306078398506,-81.71463460469536
217,37.86029140923854,-84.7111289107496,37.5454167368808,-81.41831320006943,37.913983105785306,-81.53602223312505
218,37.85673925170349,-84.55179464432682,37.542070127024886,-81.23455398185031,37.914533386286315,-81.34592148986563
219,37.85318621324981,-84.39246131343916,37.542374631229556,-81.05264338109514,37.914719847395254,-81.14444744574104
220,37.849634349354304,-84.23312657924878,37.545124271897336,-80.87240037175168,37.91641267935272,-80.96607082902949
221,37.84608131090063,-84.07379231282599,37.5489022382399,-80.69350266195944,37.94624645678192,-80.79999930619634
222,37.842528272446955,-83.91445944970592,37.55270105298991,-80.51558071533266,37.982916162740175,-80.63395818825569
223,37.83897523399329,-83.75512424774797,37.556228544803474,-80.33835480686032,38.01930397473847,-80.46687394861851
224,37.835423957376854,-83.59578998132515,37.55985205674713,-80.16166496003115,38.053712656226196,-80.30748448562164
225,37.83187091892319,-83.4364571182051,37.56425664987152,-79.98543820310312,38.09215447681816,-80.12895865105305
226,37.82831788046951,-83.27712191624714,37.5700501580278,-79.80963711467008,38.12706821831749,-79.96247549275222
227,37.82476484201584,-83.11778764982434,37.57754090273468,-79.634221934488,38.15680949929108,-79.82217983447754
228,37.82121473995758,-82.95845478670427,37.58672594759674,-79.45916225766437,38.19292129012024,-79.65092825349761
229,37.8176617015039,-82.79912098804904,37.59742617249359,-79.2844337602852,38.229814162130126,-79.47513792371885
230,37.81410866305023,-82.63978531832352,37.609530875318036,-79.110018199415,38.270600694461976,-79.27650182548341
231,37.81055562459655,-82.48045245520343,37.62310935500191,-78.93593381798925,38.30562455078941,-79.10373093541364
232,37.80700405434059,-82.32111865654822,37.638447616458734,-78.762256862123,38.3419228027275,-78.92900851901297
233,37.803451015886914,-82.1617829868227,37.65596027872131,-78.58905843248792,38.37220291225998,-78.77794531888524
234,37.79989797743324,-82.00245012370263,37.67607458732269,-78.41647090730831,38.406161150690856,-78.60859006766212
235,37.796344938979566,-81.8431163250474,37.699134100526585,-78.24459625991591,38.440299390160746,-78.436641045225
236,37.7927933687236,-81.68378065532187,37.725378428198944,-78.07358464370294,38.4736098597628,-78.2636114796852
237,37.78924033026993,-81.5244477922018,37.75496085018051,-77.90359182527249,38.50805965078636,-78.09000188235002
238,37.78568729181625,-81.36511399354657,37.78802260709081,-77.73479789514167,38.548059229146645,-77.8838894549327
239,37.78213425336257,-81.20577832382105,37.82473254166626,-77.56743533379624,38.581670679278865,-77.70833160563966
240,37.7849370427874,-81.04568954829668,37.869295278503415,-77.40249113082346,38.614170703746034,-77.53694016215422
241,37.794528778414616,-80.88479340593454,37.92746350986227,-77.24319756017985,38.646670728213195,-77.3622210201266
242,37.804121982239536,-80.72389819910758,37.99816045954369,-77.08993070699725,38.67805404150355,-77.19323998296503
243,37.81371430514583,-80.56300018567514,38.07584426847855,-76.93893813977363,38.70946701238762,-77.02511262163132
244,37.82330545349396,-80.40210451108058,38.15622222020782,-76.78813922832686,38.74062451687047,-76.85529989371798
245,37.83289865731888,-80.24120883648602,38.237569182424465,-76.63872958658352,38.77118270304885,-76.68583845925491
246,37.8424918611438,-80.0803108230536,38.318718231590054,-76.49260554430045,38.80143051223175,-76.5183842154644
247,37.8520821285733,-79.91941514845904,38.39969227158883,-76.35017452703717,38.83104317908611,-76.35215411942268
248,37.86167533239822,-79.7585194738645,38.48201235524643,-76.2118261851852,38.86124782325638,-76.181898415614
249,37.87126853622315,-79.59762146043205,38.567119371793595,-76.07792958736276,38.89235893269164,-76.00421222384597
250,37.880859978210815,-79.43672625360507,38.65555038795196,-75.94884538237167,38.921573130688024,-75.8352779634421
251,37.890453182035735,-79.27583011124295,38.7473735280952,-75.82465730060818,38.95069747498464,-75.66559995259091
252,37.90004521130249,-79.11493209781051,38.842444027929275,-75.70550520457778,38.98013806906761,-75.49366122104048
253,37.872589914160464,-78.95879128063534,38.91868371759842,-75.58779897812761,39.008610827221375,-75.32666492170776
254,37.84318485046203,-78.80289838027592,38.983867878525345,-75.46608304800813,39.03667102181915,-75.15666882890427
255,37.81377978676361,-78.64700735098681,39.054106163242736,-75.35107303387134,39.065073012843385,-74.98312425126228
256,37.78437354850702,-78.49111585393013,39.13472607395432,-75.24950198221939,39.10069618747528,-74.81437522681885
257,37.754967897529504,-78.33522435687344,39.21796613029582,-75.15800851524456,39.19402804758339,-74.69423707673631
258,37.72556165927291,-78.17933145651402,39.303480718526764,-75.0685241100126,39.2922901155954,-74.58756642296082
259,37.69615659557449,-78.02344042722493,39.39524013888946,-74.98124195453278,39.395187283771975,-74.4761091035707
260,37.666751531876066,-77.86754893016824,39.49224689786103,-74.89788343348812,39.489166619069366,-74.37351831860109
261,37.63734558725902,-77.71165743311154,39.59064257186447,-74.81859449036267,39.5805531172142,-74.27315130069212
262,37.60793993628151,-77.55576453275212,39.686640385371,-74.7407158664816,39.673108300734704,-74.1712008895353
