,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
36,36.416937661807005,-113.97619017065867,35.09731304619316,-116.60630177995138,35.43490895900284,-115.81513822394855
37,36.45634585013047,-113.83334237248432,35.1620620333194,-116.50540057146956,35.48886375657891,-115.6592768511238
38,36.49575521301209,-113.69049457431,35.22609600816177,-116.39996482409714,35.539317489900164,-115.51606859125472
39,36.535165750451874,-113.5476463083681,35.28908462623596,-116.29053340608266,35.589425022201844,-115.37194360048835
40,36.57457393877533,-113.40479804242618,35.350886940561985,-116.17762320059865,35.64129644723007,-115.22370103884944
41,36.61398330165695,-113.26195071201943,35.41148239637192,-116.06153919210526,35.69537016882049,-115.06852008074209
42,36.65339266453857,-113.11910244607753,35.470926785178676,-115.9423641754636,35.739236979944,-114.94076246459913
43,36.69280202742019,-112.97625418013561,35.52930085785622,-115.82005979373234,35.79222423523041,-114.78648008800704
44,36.73221139030182,-112.83340591419372,35.58671179283722,-115.69456570489406,35.85192115404297,-114.61092270648157
45,36.771619872264814,-112.69055858378697,35.64326882403117,-115.5658744246676,35.90361052255539,-114.45943991883736
46,36.81103011606506,-112.54771031784504,35.699080010789395,-115.43405452777965,35.95429123924232,-114.30814049608327
47,36.850437717109436,-112.40486205190315,35.7542448969165,-115.2992297855311,36.00805223472092,-114.14923498542146
48,36.889847667270146,-112.2620147214964,35.8088559788681,-115.16156817325881,36.061666116789155,-113.98833341695544
49,36.929258204709924,-112.11916645555448,35.862985491971436,-115.0212488927215,36.114927337767895,-113.8284247319482
50,36.968665805754306,-111.97631818961258,35.91669627508841,-114.87844974237517,36.167944837927095,-113.6678237509271
51,37.008075462275464,-111.83347039143825,35.97004500065056,-114.7333454334098,36.219447451691046,-113.51074038208442
52,37.047486293354794,-111.69062259326391,36.023078650984544,-114.58609659721127,36.283198358015284,-113.31701537563904
53,37.08689360075962,-111.54777432732202,36.07584185930069,-114.43685731641946,36.32573351381752,-113.18629585519905
54,37.12630355092033,-111.40492652914769,36.12837984608841,-114.28577185055505,36.37806008013527,-113.02556015711579
55,37.16571144560425,-111.26207826320578,36.180732839964904,-114.13297884592788,36.43801099715134,-112.83888768242763
56,37.20512080848587,-111.11922999726387,36.23294195046601,-113.97860385135556,36.48692429743723,-112.68634914336228
57,37.24453134592566,-110.97638219908953,36.28504535073212,-113.82276334096476,36.5357401093953,-112.53306030510356
58,37.28393953424912,-110.83353440091521,36.33708415029907,-113.66556911120637,36.58497465133972,-112.37790928412113
59,37.32334889713074,-110.6906861349733,36.38909064951645,-113.50711845773637,36.633219628028876,-112.2236563768864
60,37.36275826001236,-110.54783786903138,36.44109127594299,-113.34750399853498,36.68049060235845,-112.0744039050489
61,37.40216762289398,-110.40499053862465,36.493118329928286,-113.18680852846335,36.726899450993805,-111.92504805657693
62,37.441576985775605,-110.26214227268274,36.54519236624023,-113.02510689033377,36.784399946035,-111.73722019597375
63,37.4809854677386,-110.11929400674082,36.597339812437596,-112.86247439472612,36.83305601808243,-111.5804647322025
64,37.520395711538846,-109.97644667633408,36.649569477706606,-112.69897652910119,36.88200572967148,-111.42008126310466
65,37.559803606222765,-109.83359841039217,36.701897805861606,-112.5346787809197,36.93083211265305,-111.25990641834615
66,37.59921326274393,-109.69075014445025,36.75433272517021,-112.36964242773428,36.98444482016312,-111.0822450182597
67,37.638623800183716,-109.54790234627593,36.80688098934189,-112.20392968263262,37.03332993105301,-110.91972010919474
68,37.67803140122809,-109.4050545481016,36.85954817752792,-112.03759667772398,37.08281700300323,-110.75431796176416
69,37.71744135138879,-109.26220628215968,36.91232988513519,-111.87070048065273,37.13159787185585,-110.59020778838104
70,37.75684895243317,-109.11935801621779,36.96522904855912,-111.70329628799293,37.17914545463364,-110.42895427159014
71,37.79625919623341,-108.97651021804346,37.01824096956701,-111.53543742524839,37.22653006746582,-110.26763994501425
72,37.82974203224639,-108.83071922627515,37.07003017552359,-111.36665565707457,37.276334270121,-110.09794415899515
73,37.8604802194638,-108.6835656275553,37.121070307009475,-111.19655618763659,37.322429805365445,-109.93860755373446
74,37.89121840668122,-108.53641109330029,37.171839702837985,-111.02539020812321,37.36891147660713,-109.77805989821714
75,37.92195659389862,-108.38925655904528,37.22238211530081,-110.8535099475199,37.42417003374802,-109.58444013947657
76,37.95269478111602,-108.24210296032543,37.27267258503693,-110.68115724166391,37.469148564176116,-109.42698302433993
77,37.98343296833344,-108.09494842607042,37.32267205798728,-110.50851358437505,37.51520710083831,-109.26423499014079
78,38.01416968735314,-107.94779342404782,37.37232797267395,-110.33569965968822,37.560151569079586,-109.10457188311142
79,38.04490640637283,-107.80064029309553,37.421605385991455,-110.16277487408564,37.60410353567016,-108.94762884454182
80,38.07564459359024,-107.6534862266081,37.47048873504409,-109.98977571343835,37.647684048240585,-108.79055623435342
81,38.10638278080764,-107.50633122458551,37.518971559761965,-109.8167190173791,37.692039769200896,-108.63041366555771
82,38.13712096802505,-107.35917809363323,37.567060026575426,-109.64361975447034,37.73622371102936,-108.46891176418346
83,38.16785915524247,-107.21202309161063,37.61475178636815,-109.4704933610421,37.78837262542442,-108.27777865788178
84,38.19859646154124,-107.06486808958805,37.66205329921005,-109.29735433788932,37.831189675186614,-108.12008157797818
85,38.22933406147957,-106.91771495863577,37.708966620577925,-109.12421484696893,37.874253088524235,-107.9604699253823
86,38.26007078049927,-106.77056089214832,37.75549527414627,-108.95109313121648,37.91680439450125,-107.80028057982888
87,38.29080896771667,-106.62340589012572,37.801637791717376,-108.77800041705379,37.95916659661346,-107.6418500403647
88,38.32154715493408,-106.47625275917346,37.84739857788436,-108.60495447964878,38.0013878517457,-107.48013951465114
89,38.35228534215149,-106.32909775715086,37.892783505438075,-108.43197028756394,38.04278045609146,-107.3241703681767
90,38.3830235293689,-106.18194275512829,37.937796685332096,-108.2590595349887,38.091023964582895,-107.13985216770314
91,38.41376083566768,-106.03478915640842,37.98244164124091,-108.08623625495032,38.13208504988617,-106.98048468978237
92,38.44449814196646,-105.88763555768857,38.026725714153066,-107.91350980280035,38.17064873088791,-106.8309057161762
93,38.4752351546257,-105.74048055566597,38.07065653869664,-107.74089374379854,38.20918892072632,-106.68013861292465
94,38.50597334184311,-105.59332648917854,38.1142423367788,-107.5683918200855,38.248193061040496,-106.52611210519714
95,38.53671152906052,-105.44617242269109,38.15749661581848,-107.39601245147762,38.28875349092529,-106.36562104955662
96,38.56744971627792,-105.29901742066852,38.20042201857154,-107.22375938011551,38.33653539805729,-106.17630288145338
97,38.59818790349533,-105.15186382194865,38.24304262348038,-107.05163026716127,38.37190222536935,-106.03495521389821
98,38.62892491615457,-105.0047102232288,38.2853640096963,-106.87962932252313,38.41583481175018,-105.85529784956108
99,38.6596625160929,-104.8575552212062,38.327400859196395,-106.70775186852525,38.457408298053586,-105.68724720210999
100,38.68440928210296,-104.70830742704447,38.36759864424728,-106.53559001184065,38.496595669441746,-105.52666727062986
101,38.69622827365341,-104.55454193362489,38.40366932554062,-106.36185552056243,38.53513468472199,-105.36873022595931
102,38.70804726520386,-104.40077737574045,38.43792825086212,-106.185875744915,38.57404779677826,-105.20638681071419
103,38.7198662567543,-104.24701141455327,38.47040184777054,-106.00835420733407,38.620975506483674,-105.01048294289552
104,38.73168612922338,-104.09324592113369,38.501339709876255,-105.82982837276546,38.65953801292725,-104.84793979089508
105,38.743505414413356,-103.93947995994651,38.53055508243079,-105.6507061345363,38.69224652146897,-104.67935308180084
106,38.75532469960335,-103.78571446652693,38.55797690466507,-105.4712241830405,38.715937359687345,-104.51288723090035
107,38.767143984793336,-103.63194990864248,38.58358520909027,-105.2915275262269,38.73955478802032,-104.34117583439229
108,38.77896415090195,-103.4781839474553,38.607538854698404,-105.11172234733546,38.768240434841765,-104.1369480425424
109,38.79078314245239,-103.32441845403572,38.630021366202996,-104.9318947156003,38.7896573284498,-103.98057521264906
110,38.80260213400284,-103.17065249284855,38.65121626831756,-104.75212134490407,38.813397204471634,-103.80626256064578
111,38.814419363716034,-103.01688699942896,38.671308553953324,-104.57243731781504,38.83686399571975,-103.63167111916664
112,38.82623864890602,-102.86312244154453,38.690468240404876,-104.39285807066324,38.861297741978454,-103.44990692966304
113,38.83805793409601,-102.70935648035734,38.70885771033875,-104.21337845800532,38.8877810922377,-103.24832904113639
114,38.84987810020462,-102.55559098693776,38.72662965631657,-104.03398678565185,38.90983342181381,-103.07670839153825
115,38.86169709175506,-102.40182502575058,38.743912398818054,-103.85466340736461,38.931295535911254,-102.9080571305184
116,38.87351608330551,-102.248059532331,38.76081429083404,-103.67537885378628,38.952780260253405,-102.73652582452748
117,38.88533507485596,-102.09429357114382,38.77742136875025,-103.49610739770007,38.974072944335326,-102.56675987337182
118,38.8971540664064,-101.94052901325938,38.79379882054489,-103.31681489207291,39.00036836528793,-102.35448975357197
119,38.90897305795684,-101.78676351983978,38.80999127942831,-103.1374713997799,39.020830930385685,-102.18416949783767
120,38.92079293042592,-101.63299755865262,38.59346030687516,-103.56584031699667,39.04231771020462,-102.00684863254723
121,38.932612215615904,-101.47923206523303,38.642057651014255,-103.42343970462589,39.06360951336792,-101.82953712260833
122,38.94443150080589,-101.32546610404586,38.56652768811722,-103.15666858113659,39.086090556674804,-101.63373803472689
123,38.95625078599588,-101.17170154616143,38.680190856447965,-103.01464358613005,39.105636379123595,-101.4627792762501
124,38.96807095210449,-101.01793605274182,38.69402127885855,-102.72699973782355,39.12508148320961,-101.29119885466359
125,38.97988994365493,-100.86417009155466,38.72264261862038,-102.4844426029534,39.14387000928055,-101.12032101997761
126,38.991707173368134,-100.71040459813507,38.78755898028534,-102.26349024915835,39.1632737101912,-100.94467803698558
127,39.00352645855812,-100.5566386369479,38.83114977023971,-102.07180938702412,39.182394342583706,-100.7714959792157
128,39.01534574374811,-100.40287407906347,38.87554219614273,-101.88945019716269,39.20495143853188,-100.56212695392789
129,39.02716502893809,-100.24910858564385,38.90833586015152,-101.70958982169715,39.22340227912994,-100.38728946670328
130,39.03898490140716,-100.09534262445669,38.940970958807824,-101.53094283532614,39.24113017917652,-100.21418739718906
131,39.05080389295761,-99.94157713103709,38.97098268179925,-101.3527463091317,39.25886806296753,-100.03990374677554
132,39.06262288450806,-99.78781116984993,38.998482318512075,-101.17490107638754,39.27708692832771,-99.86312502410675
133,39.0744418760585,-99.6340466119655,39.022191656021576,-100.99556506837574,39.29738622984032,-99.65492915990183
134,39.08626086760895,-99.48028111854589,39.04209160775757,-100.81402306847119,39.31378041908883,-99.4838010695622
135,39.0980798591594,-99.32651515735874,39.05888191674774,-100.62994389722944,39.33055281606697,-99.30863146735801
136,39.109900025268004,-99.17274966393913,39.07304004088678,-100.44370878522567,39.34773513384521,-99.13074507106707
137,39.12171931045799,-99.01898370275197,39.084917173066465,-100.25569943080265,39.363615160256344,-98.95914219663686
138,39.13353859564798,-98.86521914486751,39.09479109629318,-100.06622643163143,39.38021460354446,-98.77670956726587
139,39.14535788083797,-98.71145365144793,39.10307936599512,-99.87556015737152,39.3975393365004,-98.5822445525138
140,39.15717481691161,-98.55768769026078,39.110314644300786,-99.68401822220764,39.41444299035364,-98.38868232918517
141,39.16899380846206,-98.40392219684117,39.11705484633926,-99.49195893610366,39.42971929386718,-98.21310202704846
142,39.180813974570675,-98.25015623565402,39.12378800102874,-99.29973686688291,39.445464246089166,-98.02805691576036
143,39.19263325976067,-98.09639167776956,39.13092549736705,-99.10765372463251,39.46055438213333,-97.84083481416928
144,39.20445254495065,-97.94262618434998,39.13879444980354,-98.91592655350816,39.47566096199183,-97.65686276170267
145,39.21627183014064,-97.78886022316281,39.14762947633199,-98.72471392671841,39.48884948836441,-97.49413437374174
146,39.22809170260971,-97.6350947297432,39.157572698490526,-98.53411407545441,39.50499966315384,-97.28306033563605
147,39.23991069416016,-97.48132876855603,39.16864437740753,-98.34417564754418,39.51775389664436,-97.11675118687384
148,39.2517296857106,-97.3275642106716,39.18077756326752,-98.15488648103072,39.53097795340149,-96.93955240892097
149,39.26354867726105,-97.17379871725201,39.19382984089279,-97.96620073469147,39.54489353127914,-96.75269189166686
150,39.2753676688115,-97.02003275606482,39.207622090162964,-97.77803140375714,39.557085445047456,-96.57805554450033
151,39.28718754128056,-96.86626726264524,39.22194582700347,-97.5902839991772,39.56964734463821,-96.39835608108126
152,39.29900682647055,-96.71250130145806,39.2366025510842,-97.40286262859837,39.58228647142842,-96.22305643949069
153,39.31082611166054,-96.55873674357363,39.25141108680794,-97.21567467404041,39.59636355105397,-96.00950650760036
154,39.322645396850525,-96.40496891131616,39.266223733485255,-97.02864248608559,39.60768541086044,-95.83715520504711
155,39.33446262656371,-96.25120435343172,39.280933899962555,-96.84170665825158,39.61870570285767,-95.6605102639053
156,39.34628161811417,-96.09743979554729,39.295474930063875,-96.6548236881538,39.62979470650763,-95.4837521230099
157,39.35810149058324,-95.9436738343601,39.309814523439634,-96.46796784857544,39.640746286852114,-95.3041644560417
158,39.369920775773224,-95.78991067977839,39.32395473556663,-96.28112463872168,39.6509473245282,-95.12368335300161
159,39.3817400609632,-95.6361414442182,39.33791289117782,-96.09429873626827,39.66138444839575,-94.94583624918712
160,39.393559346153204,-95.48237688633375,39.351719822425075,-95.90750089986946,39.67379541726211,-94.72671239885027
161,39.40537951226181,-95.32861232844932,39.365415170646514,-95.7207390815741,39.683526631671604,-94.54750128478149
162,39.41719850381226,-95.17484636726213,39.379031236191715,-95.53402497557155,39.69294805636467,-94.36602617564044
163,39.4290174953627,-95.02108321268042,39.39259327206125,-95.34736513060795,39.701820375114906,-94.18431110173242
164,39.44083648691315,-94.86731397712023,39.406128293092955,-95.16077264417542,39.71136953300857,-94.00720166738674
165,39.45265547846359,-94.71354941923579,39.419643052996285,-94.97424564520367,39.71967953203659,-93.82709711724607
166,39.46447447001403,-94.55978486135133,39.433140194527134,-94.78778413369265,39.72922868993027,-93.61506509114284
167,39.47629434248311,-94.40601890016418,39.44662294772042,-94.60138202866392,39.73749757942245,-93.43278074409372
168,39.48811362767309,-94.25225574558246,39.460078686075896,-94.41503558797685,39.745230870390714,-93.25171493158247
169,39.49993291286309,-94.09848651002227,39.473506822314455,-94.22873639181505,39.75249962360412,-93.07110987013449
170,39.51175043621582,-93.94472195213783,39.48689208717993,-94.04247602036212,39.760880096122136,-92.85888980146535
171,39.52356942776627,-93.79095739425337,39.50023594887004,-93.85625307031536,39.767686660697024,-92.67499960832467
172,39.53538841931671,-93.63719143306622,39.51353400279166,-93.6700521053447,39.77430529596528,-92.49499937035365
173,39.547208291785786,-93.4834282784845,39.52678771714248,-93.483884351872,39.78074304927588,-92.31351584139621
174,39.5590278706153,-93.3296590429243,39.54000267107382,-93.29773390579966,39.78684076799728,-92.1327306894311
175,39.570847155805296,-93.17589448503986,39.55318591193466,-93.11160918694404,39.793330201867214,-91.91528144701961
176,39.58266644099528,-93.02212992715542,39.56634184431813,-92.92550785646726,39.79863333198898,-91.73671398113667
177,39.59448631346436,-92.86836396596826,39.579486031119934,-92.73943926972088,39.80374266001327,-91.55516870685909
178,39.6063053050148,-92.71460081138655,39.592624638770445,-92.55340202340214,39.80884317885131,-91.37158396594613
179,39.61812429656524,-92.56083157582633,39.60577381744446,-92.36740032741925,39.813268326743625,-91.19194718338237
180,39.62994328811569,-92.4070670179419,39.618946487281804,-92.18145102140498,39.8173596064771,-91.00474192142407
181,39.64176227966613,-92.25330246005745,39.63215586206184,-91.99554521777537,39.82215679566864,-90.79094407271799
182,39.65358127121658,-92.0995364988703,39.64541368736626,-91.80969835286044,39.82597264151207,-90.60895582254507
183,39.665401437325194,-91.94577334428858,39.658737581567536,-91.62391182996294,39.82921001745849,-90.42724355524251
184,39.67721925431747,-91.79200410872836,39.67214310756139,-91.43819874657501,39.8321728404335,-90.24493441651182
185,39.68903824586792,-91.63823955084392,39.685643772766724,-91.25256378037243,39.8352061368985,-90.05305475315738
186,39.70085723741837,-91.48447499295949,39.69926130650963,-91.06701114126338,39.83782158429576,-89.84348271674118
187,39.71267622896881,-91.33070903177233,39.71301273988352,-90.88155533004276,39.839953407367965,-89.66071610132026
188,39.72449522051926,-91.17694587719062,39.72691774673767,-90.69620429875937,39.84111034716197,-89.46653034381161
189,39.736315386627865,-91.02317664163041,39.74099482636322,-90.51096506392685,39.841939291587984,-89.28444105584207
190,39.74813467181786,-90.86941208374596,39.75527569183066,-90.32585212634011,39.84222001098978,-89.10291262119725
191,39.75995395700784,-90.71564752586153,39.76977443783798,-90.14087671242098,39.84250014311248,-88.9181500415256
192,39.77177324219783,-90.56188156467435,39.78451807922302,-89.95604724198584,39.842359196132506,-88.72832995881234
193,39.78359311466689,-90.40811841009265,39.79953891633536,-89.77138382904052,39.84157811495178,-88.5047230240183
194,39.79541210621735,-90.25434917453244,39.81485985305923,-89.58689816777442,39.84106307119577,-88.32768469034431
195,39.80723109776779,-90.10058461664799,39.83051377702331,-89.40260663005274,39.84000127061326,-88.14917054996515
196,39.81905008931823,-89.94682005876356,39.846540623205264,-89.218527458811,39.83893653363531,-87.96777963898795
197,39.83086908086868,-89.7930540975764,39.862966819163816,-89.0346779614495,39.83712653950073,-87.79083251999145
198,39.83944041908874,-89.6389382462417,39.87813623788422,-88.85072508745353,39.835420493763884,-87.61513434042533
199,39.83826791639903,-89.48376757902103,39.886444768714526,-88.6647159071894,39.83287375801937,-87.39620321033016
200,39.837095120069776,-89.32860205724373,39.886630055265286,-88.47423159451691,39.83018783713211,-87.21634236709706
201,39.83592437921732,-89.17343185779065,39.88046773584472,-88.28028112409946,39.827501035326236,-87.02222022597887
202,39.83475099560898,-89.01826399717547,39.87112412563019,-88.0843894182378,39.82428186503139,-86.8412035290632
203,39.83357937383789,-88.86309613656026,39.86179226099731,-87.88797615152787,39.82083747320811,-86.64824004823303
204,39.83240775206681,-88.70792640487477,39.85584312388397,-87.69206667049829,39.81847749221207,-86.4606465391859
205,39.83123613029572,-88.55275573765411,39.855135452588655,-87.4979445293801,39.835649532606354,-86.27592325199073
206,39.83006274668738,-88.39759021587679,39.85912718851752,-87.30631886381994,39.87327943986572,-86.09644130049493
207,39.82889200583491,-88.24242001642372,39.86638360887017,-87.11707413522628,39.909719226062876,-85.92278071649386
208,39.82771920950566,-88.08725215580853,39.87575775759704,-86.92964621590136,39.94934793768209,-85.73366088184324
209,39.82654670681595,-87.93208429519333,39.8865313923793,-86.74355096640309,39.98583294436867,-85.55713007599022
210,39.8253739104867,-87.77691456350783,39.89835038392975,-86.55851521046654,40.01743590003616,-85.4058493639392
211,39.824203463273776,-87.62174857396295,39.91117949550339,-86.37437616497495,40.086109379636234,-85.21404126902404
212,39.823030373304974,-87.4665779067423,39.925215465593105,-86.19104869622929,40.15241612453079,-85.06138999797265
213,39.82185728333618,-87.3114081750568,39.94069115035543,-86.00858519419822,40.21907729235209,-84.90771431592783
214,39.82068683612326,-87.15624031444162,39.957743679456264,-85.82709277765682,40.28500025036575,-84.75666982650317
215,39.81951403979401,-87.00107245382641,39.976411519675594,-85.6466748232396,40.349446495124575,-84.60680878904812
216,39.818341537104295,-86.84590272214092,39.99675486711945,-85.4674356431162,40.41490638358109,-84.45398444399328
217,39.81716874077504,-86.69073673259602,40.018891471244004,-85.28948750150512,40.48051221088979,-84.30044909222154
218,39.81599799992258,-86.53556606537538,40.04296785818054,-85.11298756831216,40.559570840158536,-84.11420743147168
219,39.81482461631424,-86.38039633368987,40.06914758515375,-84.93812856377903,40.62444462408996,-83.96044755126302
220,39.84338194265599,-86.22667668149282,40.11458155051091,-84.76882336368666,40.68963553872635,-83.80421177726971
221,39.87464280825749,-86.07308519761183,40.18900654781281,-84.6153736133815,40.75520818476684,-83.64730990224689
222,39.90590279294037,-85.91949558480117,40.28987055580316,-84.47731201305419,40.81986584999564,-83.49138893583286
223,39.93716277762324,-85.76590877859596,40.40754777666793,-84.35130946085981,40.88400289231712,-83.33620470335248
224,39.968421587747955,-85.61231729471498,40.5313550166037,-84.23240434611002,40.94877243421127,-83.17870689243665
225,39.99968245334946,-85.4587276819043,40.65001475537475,-84.11721330592096,41.016111909373734,-83.01409293337319
226,40.03094185075325,-85.30513900462878,40.75483526254898,-84.00011424178564,41.08258397333023,-82.85100109000501
227,40.06220242271521,-85.15154752074781,40.84393137226913,-83.87640375071818,41.156669229682464,-82.6675005472559
228,40.09346211375855,-84.99795837570473,40.917529186982264,-83.74309934664814,41.22037051092418,-82.50898019641693
229,40.124722979360044,-84.84436689182374,40.97559934273422,-83.59855776207779,41.28258920612022,-82.35259239796115
230,40.15598090856613,-84.69077774678064,41.01872324581741,-83.44181305696081,41.34583035420021,-82.19291993558022
231,40.18724177416763,-84.53719094057543,41.048609878364104,-83.27272630432684,41.38713046209036,-81.99555710068917
232,40.21850146521097,-84.38359945669445,41.067758112873534,-83.09235980434308,41.40866011328238,-81.83680614043477
233,40.249762330812466,-84.2300093761162,41.07941765815288,-82.90284377055481,41.42610993668304,-81.65680917683679
234,40.28102143457672,-84.07642116660826,41.08701352581566,-82.70683044512315,41.45703311681167,-81.43767597114838
235,40.35567928803513,-83.92382134999035,41.11775024483535,-82.51242343355062,41.47993289010492,-81.25888584789884
236,40.4423411259552,-83.77150219391858,41.18371636786163,-82.33660644101997,41.50297302309907,-81.08023418385206
237,40.52900296387527,-83.61917836017106,41.271394198595736,-82.17662992971405,41.52628066171562,-80.8988259654745
238,40.6156630399581,-83.4668592040993,41.36150923752533,-82.01999795658311,41.54833357857081,-80.71953392761493
239,40.702325758796796,-83.31453537035176,41.44390243742879,-81.85632795248986,41.570787019760786,-80.53546551502744
240,40.78898642215871,-83.16221621428,41.5134177815947,-81.68407254228985,41.59805937946838,-80.31638844144827
241,40.87564914099741,-83.00989238053246,41.56772935121384,-81.5026423388362,41.620603848916254,-80.1327311965609
242,40.96230921708023,-82.8575732244607,41.61044803172958,-81.31338357721523,41.641206773714906,-79.95082808008695
243,41.0489710550003,-82.70524939071316,41.64643561303264,-81.11913139671066,41.66256611397278,-79.76869809633823
244,41.13563289292038,-82.55293023464141,41.67904399049066,-80.92274151837958,41.68273533316844,-79.58568122526364
245,41.22229473084045,-82.40060640089388,41.71037474230307,-80.72645408114785,41.70395754376038,-79.4040498817519
246,41.30895656876053,-82.24828724482211,41.74132405635091,-80.53118544169865,41.72703467533676,-79.19504992508227
247,41.376663974268645,-82.09387482884364,41.76115265367829,-80.33478106257267,41.74666565325262,-79.01214952813436
248,41.41958526606811,-81.93673532789174,41.75807531128205,-80.12859379234305,41.76914258560593,-78.80819631585209
249,41.46250743878621,-81.77959348810195,41.74339450875891,-79.91047844890203,41.7895517083071,-78.61040500586056
250,41.50543078606247,-81.62245632598794,41.73142165008865,-79.69230977995723,41.808398081367734,-78.42773615386322
251,41.54835207786194,-81.46531448619814,41.725096654362034,-79.48228120238596,41.8266703891245,-78.2455612644271
252,41.5912754251382,-81.30817264640837,41.72066857007431,-79.27971071106107,41.84444350966049,-78.06694561848374
253,41.634196129658584,-81.15103314545647,41.71671324544861,-79.08072612598082,41.84546243886994,-77.86212890725449
254,41.67711888965576,-80.99389364450457,41.71276379361374,-78.88404669951962,41.81680439416541,-77.67180363555815
255,41.7200413560134,-80.83675414355267,41.70761629244904,-78.68861153481305,41.772178818466344,-77.50173269994235
256,41.76296440965011,-80.67961464260075,41.7010111645997,-78.49425784874428,41.727199113480076,-77.3308946255004
257,41.805884820530956,-80.52247280281098,41.693175099791866,-78.30149083029644,41.68157839337444,-77.16110902810654
258,41.848806993249056,-80.3653309630212,41.684117788130415,-78.11088302698363,41.6303333014885,-76.97194382000096
259,41.89173004688577,-80.20819146206928,41.67390647307037,-77.92301821274188,41.577940372634345,-76.77988125952395
260,41.93465251324341,-80.05105196111738,41.66248389490113,-77.73806057399068,41.52754477994232,-76.59641252497006
261,41.97757380504287,-79.89391246016548,41.649697948340105,-77.55597970583752,41.47978930036906,-76.42305318328853
