,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
82,36.10842997563034,-107.53316798600844,35.674504142992554,-109.40356611167184,34.79352238561318,-112.08453996067314
83,36.1456076779956,-107.40234696000424,35.71926068192719,-109.24473843753485,34.838336184258424,-111.88514280459006
84,36.182783618523615,-107.27152780507035,35.76393206539474,-109.08619235947916,34.87508517289291,-111.72461666638128
85,36.21996014633072,-107.1407081823689,35.80850361141815,-108.92793816839146,34.910703649292145,-111.56081194522586
86,36.257134912300565,-107.00988668859712,35.85297414543924,-108.76998381632056,34.94703566977753,-111.39838152521145
87,36.29431144010766,-106.87906753366323,35.89732839820184,-108.61233491647741,34.98360964924521,-111.23194046599254
88,36.33148738063568,-106.74824650765903,35.94156049691513,-108.45499333993227,35.027360766389315,-111.0315717566522
89,36.36866214660553,-106.61742688495757,35.98566926702093,-108.29796423212854,35.0626826668515,-110.86953987461331
90,36.40583984897079,-106.48660726225611,36.02964560569347,-108.14123730217946,35.09889018417123,-110.70610983528701
91,36.443016083138346,-106.35578623625192,36.07349274296769,-107.98481582445812,35.13416921326034,-110.53898349656792
92,36.48019114274774,-106.22496661355045,36.11720245693642,-107.82868716923996,35.17051004293197,-110.3668581257543
93,36.51736708327576,-106.09414745861656,36.160781501309124,-107.67284151340581,35.211108645957175,-110.17055946210073
94,36.55454478564102,-105.96332596484478,36.20423075700444,-107.51726342062565,35.245984214316096,-110.0060722680506
95,36.59172072616904,-105.83250634214333,36.24755345405732,-107.36193792233703,35.279550150319366,-109.83902170767894
96,36.628895785778425,-105.7016857839067,36.29075957621215,-107.2068463078369,35.31460190240326,-109.67351758691662
97,36.666072019945986,-105.5708652256701,36.33385411534119,-107.05196705981666,35.347984313693004,-109.50680709357339
98,36.70324972231125,-105.44004607073622,36.37684705518881,-106.89727632212991,35.38835828246887,-109.30639160747536
99,36.74042448828109,-105.30922504473202,36.4197466176622,-106.7427493030951,35.42164085631447,-109.14204006602253
100,36.77760042880911,-105.17840542203055,36.462569833854765,-106.5883579366576,35.45534509654183,-108.9770827655576
101,36.814776956616214,-105.04758439602635,36.505324925673676,-106.43407088238975,35.48995169108063,-108.8149316027866
102,36.85195348442331,-104.91676477332489,35.7373591550753,-106.9009707504524,35.53397589299844,-108.66027968980876
103,36.889128250393156,-104.7859451506234,34.96098061160935,-107.41746006264688,35.58553136187988,-108.4704310732733
104,36.92630419092117,-104.65512412461923,34.82829371193481,-107.23870736080349,35.62694041003997,-108.31528052005845
105,36.963481893286435,-104.52430450191777,34.904220088213044,-107.34113536265635,35.66919308460316,-108.1583730318247
106,37.000656659256286,-104.39348487921629,35.052123388934625,-107.05072841127297,35.711019981830994,-108.00129667949568
107,37.03783289342384,-104.26266432097968,35.04366510193809,-106.85925523794289,35.75194569930557,-107.84277492535398
108,37.0750091275914,-104.13184376274306,35.068308800469055,-106.71690233786492,35.80361069573604,-107.65009304060513
109,37.11218682995666,-104.00102320450645,35.124389254686946,-106.59826244733124,35.84378146594909,-107.49249933733604
110,37.149361595926514,-103.87020358180497,35.19598620956344,-106.49885248188468,35.88499964840713,-107.33555957313949
111,37.18653753645453,-103.7393839591035,35.27488245616568,-106.40046505636123,35.92555244366385,-107.17874610618871
112,37.22371406426162,-103.60856293309934,35.349506834716344,-106.29894545914274,35.965018478977,-107.02295143702042
113,37.26088883023148,-103.47774331039786,35.41607785519837,-106.189199233549,36.013143944372715,-106.8338680882408
114,37.298065651678115,-103.34692275216125,35.47383264208261,-106.07075206325702,36.05312502344188,-106.67715519131907
115,37.33524217948521,-103.21610312945978,35.52410196977173,-105.94459093785409,36.09268355521065,-106.51970181832304
116,37.37241694545506,-103.08528397452588,35.56917857580673,-105.81246530807785,36.13015930171066,-106.36643402960529
117,37.4095937669017,-102.9544624807541,35.61115023732858,-105.67625793842545,36.17062459238397,-106.20639203083863
118,37.4467702947088,-102.82364285805265,35.651732396539465,-105.53744042569386,36.2182394186168,-106.01178481474317
119,37.483946235236814,-102.69282229981604,35.69208727874511,-105.3970451329253,36.25688238229477,-105.85267273791942
120,37.521121001206666,-102.56200174157941,35.732939879973834,-105.25562262255784,36.29519059689529,-105.69230891505981
121,37.55829870357193,-102.43118258664553,35.77468514540909,-105.1133585983195,36.33694202876093,-105.52560403492753
122,37.59547493773949,-102.30036156064132,35.817527154532314,-104.97017821739799,36.37630264747864,-105.3600423787532
123,37.63264970370933,-102.16954193793987,35.861570149380796,-104.82588454964339,36.41351558658889,-105.20073945275807
124,37.669825937876894,-102.0387223152384,35.90688753983993,-104.68024230796458,36.451945955238735,-105.03875013756867
125,37.70700364024215,-101.9079012892342,35.95356154498138,-104.53306064319008,36.49119998280285,-104.87787083483933
126,37.744179580770165,-101.77708166653275,36.001671447481385,-104.38421466137694,36.54508254505166,-104.72519102996576
127,37.781354346740024,-101.64626064052854,36.05130240280701,-104.23366600558381,36.611669422068935,-104.5441701231419
128,37.818530874547115,-101.51544101782709,36.10253222543679,-104.08145209721685,36.66638738881369,-104.39171297563493
129,37.85570740235421,-101.38462139512563,36.155417000523165,-103.92767490960783,36.72422879936271,-104.23290354443344
130,37.8928824619636,-101.253800836889,36.20999402028794,-103.77248880605714,36.779017533237,-104.08023215937627
131,37.93005810885208,-101.12298027865239,36.26628472041763,-103.6160799580604,36.8322191453888,-103.93097220325753
132,37.96723581121734,-100.99215972041577,36.32428146628418,-103.4586644742381,36.8864161955867,-103.78155414169782
133,38.004410577187194,-100.8613400977143,36.383954893933414,-103.30046641525963,36.9382450428814,-103.63305945333492
134,38.04158710499429,-100.73052047501285,36.44526683022491,-103.14172153598376,37.00062318434854,-103.45666804221982
135,38.07876304552231,-100.59969944900864,36.50815854725036,-102.98265857475558,37.05310068139069,-103.30888997378479
136,38.11594074788757,-100.46887982630719,36.572559571519776,-102.8234978501038,37.104509624140846,-103.1622434351183
137,38.15311551385742,-100.33805880030299,36.63839238219415,-102.66444751860018,37.15487321012283,-103.01696745545219
138,38.190291748024976,-100.20723917760152,36.70557652203909,-102.50569047736732,37.20332960728195,-102.8752797208686
139,38.227467982192536,-100.07641955490007,36.774025661029356,-102.34739138059224,37.26294430702286,-102.70187828010516
140,38.26464274816238,-99.94559852889587,36.84365640553512,-102.18968307426681,37.312966977497005,-102.55666685236466
141,38.30182045052764,-99.81477937396198,36.91438536192658,-102.0326651928849,37.36375076166305,-102.40750044976132
142,38.33899639105566,-99.68395881572535,36.98613471572517,-101.87640790158305,37.412129637983185,-102.26592685046653
143,38.376172918862764,-99.55313825748874,37.05882870792919,-101.72094628292957,37.472928879635006,-102.08267095016015
144,38.41334768483261,-99.42231910255487,37.13239069861824,-101.56628501460017,37.52472102198699,-101.9291702131891
145,38.450524212639706,-99.29149807655067,37.20675050794189,-101.412397433843,37.57506375956152,-101.77793066468485
146,38.48770015316772,-99.1606784538492,37.281832376898414,-101.25923161845702,37.625937691066845,-101.62485372513848
147,38.524874919137574,-99.02985883114772,37.35755937192788,-101.10670804795414,37.680280386477406,-101.4615247236088
148,38.562052621502836,-98.89903780514354,37.43384134569101,-100.95472802337565,37.731836736277465,-101.30158423040632
149,38.59922885567039,-98.76821818244208,37.51058521445312,-100.80318302264368,37.78208139824509,-101.14792024255091
150,38.63640508983795,-98.63739715643788,37.58768027610702,-100.65195002288553,37.831757280420575,-100.99138603284355
151,38.6735798558078,-98.5065775337364,37.66500613844064,-100.50090272685539,37.883563223831025,-100.83518768025641
152,38.710757558173064,-98.37575791103494,37.74242390995079,-100.34991015963178,37.93278014740296,-100.68082952531687
153,38.74793349870108,-98.24493735279833,37.81978941362253,-100.1988455562013,37.993654560777436,-100.50435298050274
154,38.78510826467093,-98.11411679456171,37.89694643321971,-100.04759197466977,38.0467607400782,-100.34583356519894
155,38.82228479247803,-97.9832962363251,37.97372524508728,-99.89603060207261,38.09791421642716,-100.19430540409975
156,38.859461613924665,-97.85247661362362,38.04996581567505,-99.74405993284566,38.14768611873276,-100.04416698047159
157,38.89663726081314,-97.72165699092216,38.12550165136292,-99.5915887523114,38.19805557750557,-99.8929077857291
158,38.92920188597946,-97.5888231610345,38.198710100043854,-99.43817782671509,38.2491694125164,-99.73888969781798
159,38.94661471079788,-97.44937229100374,38.265306373526464,-99.28213524073108,38.307730239942416,-99.55893202669645
160,38.9640275356163,-97.30992235650814,38.32760200228241,-99.12229157541701,38.35982894197586,-99.40066380258145
161,38.98143859859747,-97.17047242201255,38.38613317211472,-98.95984992898073,38.413458093300264,-99.24345881416876
162,38.9988514234159,-97.03102201974936,38.44146073454788,-98.79582021162085,38.464164943906404,-99.08841584749662
163,39.01626307367614,-96.89157068195104,38.49354358004608,-98.63072398418558,38.51393860804925,-98.93194291534184
164,39.03367589849457,-96.75212027968787,38.5426313022197,-98.4646304762763,38.56418738097046,-98.77175497309115
165,39.05108696147574,-96.61266987742468,38.58923483387115,-98.29760704642412,38.61694119282127,-98.60942652640848
166,39.0685000799337,-96.47322087846423,38.633981389061375,-98.12981273560519,38.66861147476349,-98.44581452549477
167,39.085913198391665,-96.33377000843349,38.677297332404784,-97.96139161623319,38.730229970736445,-98.25039432935066
168,39.10332426137283,-96.19431913840273,38.71939261617366,-97.79236894775727,38.78277706034996,-98.0848579326255
169,39.12073708619125,-96.05486826837199,38.76034446756744,-97.6226521121972,38.833636897157284,-97.92057608854164
170,39.138148736451505,-95.91541880164397,38.80016198941192,-97.45213679738333,38.882248923273465,-97.76166795838141
171,39.15556156126993,-95.77596886714836,38.83877852553116,-97.28073927291939,38.92812305430352,-97.59485736277674
172,39.17297467972789,-95.63651846488519,38.87605312894516,-97.10839311580945,38.95402617282853,-97.41699014495644
173,39.19038544906952,-95.49706946592475,38.91182312334787,-96.93507353437197,38.981714913406144,-97.21039264256187
174,39.207798273887946,-95.357618595894,38.94595695822464,-96.7607828674448,39.006153064257965,-97.0284151510432
175,39.22521109870636,-95.21816772586322,38.978374763620145,-96.58556695625049,39.02957492865622,-96.85217810322848
176,39.242623923524775,-95.07871685583248,39.009085055081094,-96.40951701546653,39.051018249822995,-96.67655008879889
177,39.260036748343204,-94.93926738910446,39.038159774295195,-96.2327672943875,39.0733533542777,-96.50350274809118
178,39.27744751768483,-94.79981745460887,39.065745153754165,-96.0554716885462,39.09545002342459,-96.33010879160896
179,39.29377299528061,-94.65958915486527,39.09158895709175,-95.87767791023549,39.11716055657425,-96.15549209068067
180,39.309210800542054,-94.51872422344951,39.115675621412244,-95.69930129352396,39.143031668389206,-95.946732098778
181,39.32464772488487,-94.37786069533645,39.13841712299255,-95.52045316709487,39.16444063372961,-95.77527890997241
182,39.34008464922769,-94.23700184489918,39.1601981296322,-95.34139641632648,39.185986728735955,-95.59999704354973
183,39.35552245448913,-94.09613691348342,39.181319621861356,-95.16234902090963,39.207902222285675,-95.40963622151757
184,39.37095908519242,-93.9552729176028,39.20200917032478,-94.98344195576585,39.2294403890244,-95.23027822842965
185,39.38639571589569,-93.81440938948974,39.222460577119946,-94.80472667532862,39.24833080801628,-95.06138606710769
186,39.401832346598965,-93.67354773244699,39.24281185283142,-94.62625744063683,39.268195816646816,-94.88523134638649
187,39.41727191369766,-93.53268420433396,39.26311409073944,-94.4480468814151,39.28944005020437,-94.70971840278084
188,39.43270854440094,-93.39182067622092,39.28334585515747,-94.27009827203642,39.312542434781335,-94.5352813246021
189,39.44814517510422,-93.25095714810786,39.30346016375885,-94.09236343244042,39.33962950793817,-94.32361368944129
190,39.46358180580749,-93.1100959588327,39.323401225030665,-93.91480821559392,39.362079425453636,-94.14749919673172
191,39.479019611068935,-92.96923243071967,39.343124993041684,-93.7374120397236,39.38395263490936,-93.97104791136677
192,39.49445653541176,-92.82836843483904,39.36260504023315,-93.56014683877481,39.4060813107663,-93.79330324865163
193,39.50989345975458,-92.68750443895843,39.38182374823257,-93.38301261274755,39.42888946852255,-93.61721916083455
194,39.52533126501602,-92.54664418521841,39.40080167180786,-93.20602105583126,39.45365091650971,-93.41466176700182
195,39.5407678957193,-92.40578065710537,39.41958168233209,-93.02918199114504,39.47467844408554,-93.22910304691426
196,39.556204526422576,-92.26491712899232,39.438211349411006,-92.85252675911654,39.49566486212555,-93.05348438783624
197,39.57164115712585,-92.12405360087928,39.45675321826698,-92.67607360268129,39.51562207357216,-92.87909595748549
198,39.58707778782913,-91.98319007276623,39.4752671913665,-92.49985339449933,39.53586117897872,-92.70388425619936
199,39.60251559309057,-91.84232654465319,39.49380612382705,-92.32387923206282,39.55530305302978,-92.5303027249188
200,39.617952517433395,-91.70146301654015,39.512414061579896,-92.14816935830729,39.57881770752319,-92.31506882975158
201,39.633389735415754,-91.5605994884271,39.531123892253675,-91.97272143439481,39.59478876219223,-92.13960219513604
202,39.64882842159582,-91.41973876691952,39.549955876976775,-91.79753779916331,39.604978054286654,-91.96060157647688
203,39.664265345938645,-91.27887523880648,39.5689235231681,-91.62259272539603,39.61694386560791,-91.78055315844541
204,39.679702563921005,-91.13801124292586,39.58802624354858,-91.44789322960663,39.62586023028938,-91.6021091832028
205,39.6951400755429,-90.99714771481281,39.60726550631592,-91.27340890690262,39.64037483283195,-91.38395641835561
206,39.71057670624619,-90.85628652553766,39.62663984327239,-91.0991313374676,39.65055384754242,-91.19458539251619
207,39.726013336949464,-90.71542299742461,39.646149254418035,-90.92504134283092,39.65974770159073,-91.01340497694859
208,39.741449967652734,-90.57455946931157,39.66579873162502,-90.75111834121921,39.668805600531265,-90.8336372194633
209,39.756887479274646,-90.43369594119852,39.68559209220739,-90.5773613970973,39.67871534778206,-90.65320990969452
210,39.77232440361746,-90.29283241308548,39.70553931990959,-90.40375413860001,39.6873909280394,-90.47245843699497
211,39.78776162159982,-90.15197028827517,39.72565509670868,-90.23028580707305,39.69570386346283,-90.29326930800232
212,39.80319854594264,-90.01110535685939,39.74594852543045,-90.05695593474887,39.704680424250334,-90.11162393146327
213,39.81863605756454,-89.87024182874634,39.76643869264511,-89.8837556340435,39.714104785338826,-89.89001904189843
214,39.834072688267824,-89.7293783006333,39.78713323298074,-89.71068163058389,39.721479542426756,-89.72574047218761
215,39.83904841030067,-89.5870366269772,39.802990942786714,-89.53670015802506,39.72879410340866,-89.54388974568229
216,39.83796634858978,-89.44383893865532,39.811048411808926,-89.35900648197581,39.73777947338241,-89.32194104694841
217,39.8368857550766,-89.30064265363619,39.81303047871491,-89.17752014641292,39.74495455558205,-89.13902989134623
218,39.83580339972616,-89.1574454330819,39.811757257662414,-88.99437978469803,39.75111364496765,-88.95333037321802
219,39.834721631654816,-89.01424587368973,39.809174991533354,-88.81124269735619,39.75791433675171,-88.76708450255998
220,39.83364103814163,-88.87104818536787,39.80718998823197,-88.62861360560288,39.76610599904444,-88.57229438934198
221,39.832558682791195,-88.727850497046,39.807705325627516,-88.4468087203201,39.78555286496771,-88.38870730959113
222,39.83147691471985,-88.58465000211868,39.81145275345775,-88.26625604884073,39.81597274692199,-88.16633762003804
223,39.830395440288044,-88.4414527815644,39.81800032795692,-88.087072533059,39.83972055121146,-87.98555948458659
224,39.82931367221669,-88.29825509324253,39.82660426016611,-87.90894851083898,39.865139751771856,-87.8004657254705
225,39.82823043594763,-88.15505787268825,39.836639097861635,-87.73145129717203,39.88925724824422,-87.61574243827533
226,39.82714866787629,-88.01185737776092,39.84764177148636,-87.55426374564101,39.91132748983237,-87.43219979644431
227,39.82606689980493,-87.86865968943906,39.859278706520996,-87.37724178383222,39.93886559332513,-87.2113480126783
228,39.824984544454495,-87.72546200111718,39.87135022807724,-87.20027127645689,39.962396104353786,-87.02560452439786
229,39.823903950941315,-87.58226431279532,39.88382814675909,-87.02329889801125,39.98417241276077,-86.84360317673278
230,39.82282218286996,-87.43906475340314,39.89680290354538,-86.84633493938199,40.00711447014801,-86.65961147802791
231,39.82173982751953,-87.29586893615159,39.91040516803212,-86.66944863017049,40.02842682807922,-86.47358639366618
232,39.82065923400634,-87.15267124782973,39.92476766529213,-86.49271200658363,40.05062891382156,-86.28467705442517
233,39.81957717229545,-87.00947355950787,39.94003134230538,-86.31620458910943,40.072223165712735,-86.09583647701797
234,39.818495110584564,-86.86627119351023,39.95632774958654,-86.13999654288448,40.09453272352731,-85.9066853019397
235,39.81741451707138,-86.72307490849109,39.97377581114996,-85.96414400001798,40.119651824476165,-85.67765974753463
236,39.81633216172094,-86.5798776879368,39.992482411788785,-85.78872835206832,40.140573641817014,-85.49066264214807
237,39.8152503936496,-86.43667999961494,40.012539754319086,-85.61379544025803,40.16202841492592,-85.2911092516943
238,39.82962992200302,-86.29424103030284,40.04229836002563,-85.44114242761766,40.180173870400694,-85.10100710513214
239,39.85847589601419,-86.1525140032428,40.08982098344239,-85.2765443726518,40.20170792618583,-84.90953393180206
240,39.88732128274628,-86.01078791171791,40.15095967240433,-85.12114730592391,40.219959091895596,-84.7230349988849
241,39.91616843131561,-85.86906088465788,40.217815523241725,-84.96929404635877,40.2389751886113,-84.52972537004783
242,39.94501440532679,-85.72733198652755,40.28554935630859,-84.81660722497155,40.27837867870208,-84.31888849010363
243,39.97385979205887,-85.58560636277024,40.35136278677322,-84.66217375945212,40.33269142287939,-84.12348326252197
244,40.002705178790954,-85.44387886794263,40.41250147573517,-84.50607971903462,40.382359376787264,-83.94597482243317
245,40.03155115280213,-85.30214996981229,40.46806688619705,-84.34772168354485,40.43194334978622,-83.7650049022752
246,40.060396245894665,-85.16042574935771,40.51896841981929,-84.18680215280388,40.480599421833645,-83.58395359055882
247,40.08924251354538,-85.01869685122738,40.56619652277578,-84.02341608362981,40.529509785724116,-83.40527760259806
248,40.118086725719294,-84.87696795309702,40.610351100650085,-83.85781326390874,40.57717746707443,-83.22386610984746
249,40.14693269973047,-84.73524373264246,40.65181946399759,-83.69011531321065,40.63034971527206,-83.02664641183493
250,40.17577808646256,-84.5935148345121,40.690839460847016,-83.52032503814101,40.68341801507196,-82.82367176932357
251,40.20462376683418,-84.45178593638177,40.72757964029526,-83.34851166830119,40.725363836314145,-82.66642935950475
252,40.23346944720581,-84.31006171592719,40.76222910620712,-83.17481787280215,40.78096184076515,-82.45228676609449
253,40.26231483393789,-84.16833281779685,40.7949845970755,-82.99944011402623,40.827839925388034,-82.27004311482456
254,40.297124627039494,-84.0267419111017,40.82927141815345,-82.82328118339686,40.875767771372225,-82.08784156263656
255,40.37709441980591,-83.88618196414608,40.88892282283707,-82.65343945389374,40.92184979919776,-81.90703536113048
256,40.45706421257233,-83.74562248495803,40.96665508229629,-82.50043267948392,40.9691657003772,-81.71823828610795
257,40.53703576717599,-83.60505973139693,41.043579833016054,-82.35222520041326,41.02360940779007,-81.50306005528238
258,40.617005559942406,-83.46449978444132,41.11028592768722,-82.19749517025006,41.069210160406875,-81.3202316945413
259,40.69697535270883,-83.32393983748568,41.16830822019389,-82.03337283490993,41.11320176833557,-81.13869577561525
260,40.77694632003342,-83.18337801945977,41.21880629308593,-81.86373084216217,41.15880105275466,-80.95369837662001
261,40.85691611279984,-83.04281854027171,41.26265959679053,-81.69000196409488,41.2132917424942,-80.72786486815983
