,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
31,36.189169103995816,-114.81436371326713,34.752766685433194,-117.14564373678589,35.158119628833525,-116.23318631734823
32,36.256321530770265,-114.69664176982639,34.81739381214965,-117.06165761198329,35.24023328389335,-116.12294771960303
33,36.32347395754471,-114.57891963927861,34.88219594803293,-116.98674959287621,35.31907579445947,-116.01597021029707
34,36.390626384319155,-114.46119755550762,34.94949636913635,-116.9134894253891,35.41472124051605,-115.88361004185778
35,36.4577788110936,-114.34347542495986,35.019491226673736,-116.83708267896557,35.48806652522339,-115.78836362883658
36,36.52493211878667,-114.22575334118885,35.0912643652752,-116.75573340677082,35.58509677535828,-115.65499986506103
37,36.59208483920066,-114.10803139774812,35.16392077161789,-116.66964967182305,35.66489332079514,-115.5467539571935
38,36.65923609141693,-113.99030879943277,35.23686670654861,-116.5798333387185,35.74540634671356,-115.4350169127924
39,36.72638851819138,-113.87258713665258,35.30980970508392,-116.48724398586447,35.82277919137384,-115.32666585077358
40,36.79354094496582,-113.75486453833726,35.38262820045358,-116.39244433765599,35.90209064428794,-115.21749703747679
41,36.86069337174026,-113.63714287555705,35.45528020220314,-116.29559090912429,35.99722280842575,-115.08389232662235
42,36.927846973072874,-113.51942027724172,35.527760718460385,-116.19658153983059,36.078008038199265,-114.97361069426006
43,36.99499969348686,-113.40169861446154,35.60006798738807,-116.0952395071843,36.156131719167476,-114.8621761083742
44,37.06215241390085,-113.28397601614618,35.67221375456787,-115.99143299428225,36.23166461845993,-114.74508452852012
45,37.12930513431483,-113.16625388559844,35.74421417017456,-115.88512158600582,36.31611065239889,-114.59944013511043
46,37.1964584420079,-113.04853222281824,35.8160809797898,-115.77636375330214,36.387411031338345,-114.4766261673809
47,37.26361086878235,-112.93080915673532,35.88782446079758,-115.66527503476263,36.46055370476196,-114.35518341352632
48,37.33076329555679,-112.81308749395512,35.95944754959327,-115.55200628543092,36.53527909531494,-114.22638501452472
49,37.397915722331234,-112.69536536340738,36.030959055363155,-115.43672052230752,36.60692127068084,-114.09924765818874
50,37.46506814910568,-112.57764370062719,36.10235016892098,-115.31958403676607,36.679484299649296,-113.9759829496221
51,37.53222175043829,-112.45992110231184,36.173628231255265,-115.2007526421864,36.75025847653015,-113.8525685554308
52,37.599374470852275,-112.34219943953165,36.24479324236602,-115.08037471444393,36.823759390194546,-113.72937915744403
53,37.65818195549326,-112.21667915570909,36.31426424696115,-114.9572713856913,36.90792059377814,-113.57942316317087
54,37.70745290874085,-112.08224696401109,36.38155292248291,-114.82991212041685,36.97896051444417,-113.45463025793039
55,37.75672268743026,-111.94781430454552,36.44824227970021,-114.69877432220956,37.0496357347995,-113.33021437335695
56,37.80599246611969,-111.8133825806151,36.51442364051049,-114.56487314026488,37.12028100392159,-113.20416504440489
57,37.85526224480911,-111.67895085668468,36.58014721727539,-114.42883014413898,37.189998372092134,-113.08175354389853
58,37.904533785335786,-111.54451819721908,36.64545558772843,-114.29106978613122,37.27508336567367,-112.9284001537142
59,37.95380473858337,-111.41008600552108,36.710424804510886,-114.15187151059202,37.34624984498215,-112.80166460972679
60,38.0030745172728,-111.27565428159066,36.775081588821045,-114.0113924874272,37.418332479660485,-112.67305331775596
61,38.052345764159924,-111.14122208989266,36.839458534648045,-113.86972439908186,37.48916244805426,-112.5453382684625
62,38.10161407465164,-111.00678989819467,36.90358353774832,-113.72692290989764,37.575000920699615,-112.38778011552925
63,38.15088532153877,-110.87235817426425,36.967482438401554,-113.58304228091346,37.64463871255438,-112.25401636369868
64,38.2001565684259,-110.73792598256622,37.03119223518997,-113.43814004754131,37.701180768131714,-112.10585519361814
65,38.24942634711533,-110.60349379086823,37.09474346662592,-113.29227701956619,37.75703688173981,-111.95759298574099
66,38.29869730036292,-110.46906113140265,37.15816990125667,-113.14552336212459,37.81367701292404,-111.80742977043123
67,38.34796795997096,-110.33462987523981,37.22150178395501,-112.997954853564,37.87724410089523,-111.63920745227942
68,38.39723685774177,-110.20019721577424,37.28475878857025,-112.8496425945561,37.93315160142311,-111.49208566175479
69,38.44650751734981,-110.06576502407624,37.347966461742494,-112.70066329898354,37.98858839776576,-111.3437270937568
70,38.495778176957856,-109.93133376791339,37.41114271548378,-112.55108900305314,38.043337196662385,-111.19646029528332
71,38.5450488365659,-109.7969011084478,37.474303112689825,-112.40098472645809,38.110715725883885,-111.01180156001377
72,38.594319496173945,-109.6624689167498,37.53746350989586,-112.25041548889156,38.163351788278504,-110.87176223837123
73,38.64359044942154,-109.52803719281938,37.600632716288146,-112.09943929353314,38.21847204119528,-110.71708506594423
74,38.681889854835816,-109.38574042485065,37.6614484017543,-111.94690215777052,38.286527703199766,-110.53198850022268
75,38.716853515057224,-109.24105055795843,37.72118496190498,-111.79213610950391,38.34295935030944,-110.37685478664062
76,38.751814238883206,-109.09636069106621,37.78045169878906,-111.63562669147811,38.39901807520127,-110.21965541143886
77,38.786776430906905,-108.95167129194155,37.83937928200257,-111.47786365634617,38.455316409959046,-110.0610887516098
78,38.821738622930596,-108.80698142504932,37.89796154511511,-111.31920391076929,38.51231008315139,-109.90108510978442
79,38.85669934675659,-108.66229155815707,37.95618468706825,-111.15994168055335,38.568353245147506,-109.7447202319399
80,38.891663006978,-108.51760169126484,38.013997908221285,-111.00028091236184,38.65683770370245,-109.5677366270724
81,38.92662490536215,-108.37291182437262,38.071366265468754,-110.84035117781364,38.73326796543411,-109.42878299397591
82,38.96158562918814,-108.22822242524796,38.12827067224044,-110.68023152962918,38.82244923062134,-109.30796190323107
83,38.99654811485137,-108.0835330261233,38.1846943910825,-110.51996687349589,38.90999932815483,-109.1841704883728
84,39.03150883867737,-107.93884269146348,38.24064740573933,-110.35957779118715,38.9638484154959,-109.02721996552198
85,39.06647161798015,-107.7941537601064,38.29612795437368,-110.19908018680056,39.026763623684694,-108.83666361664262
86,39.101434103643385,-107.64946295767903,38.351148957125396,-110.03848060908219,39.077219706122285,-108.67931034590808
87,39.13639482746938,-107.50477402632195,38.40572010409933,-109.87778092910237,39.127780324236696,-108.52203987003465
88,39.171357606772155,-107.36008369166214,38.4598484426445,-109.71698488900171,39.17921246451065,-108.36486341544416
89,39.2063200924354,-107.2153942925375,38.51354336922623,-109.55609248878018,39.23412012239929,-108.18995108540727
90,39.24128081626138,-107.07070395787767,38.566818391263425,-109.39510559950813,39.284937381473085,-108.03189803437765
91,39.276242714645534,-106.92601502652059,38.61968378614006,-109.23402468895311,39.336328705850754,-107.87076613715676
92,39.31120637486695,-106.78132469186079,38.50117820812835,-109.48959885995374,39.39608582076934,-107.67777786464502
93,39.34616709869293,-106.63663529273613,38.54276931280426,-109.28446079239913,39.44459595396459,-107.52057427953508
94,39.381129290716636,-106.4919449580763,38.4800214791542,-109.13601942954001,39.49414498385809,-107.36038353067893
95,39.41609148274033,-106.34725649448683,38.613941664903564,-108.99540943145367,39.54311994844772,-107.19957345755097
96,39.45105220656632,-106.20256522429185,38.66560754225266,-108.8006020108353,39.59254241969879,-107.03944492178256
97,39.486015866787724,-106.05787676070234,38.72772992367905,-108.61483653747877,39.64222035735108,-106.88027998722261
98,39.52714889377869,-105.91673724971893,38.804692847539215,-108.43042665456014,39.69486699076919,-106.70323697587284
99,39.572397572585075,-105.77796932035046,38.86903220750489,-108.2499137433248,39.743979672303844,-106.54185341969557
100,39.617645664112395,-105.63919951991171,38.93447858854248,-108.07466836277312,39.79708585160462,-106.36624972917998
101,39.66289551747696,-105.50042971947296,38.99535447011467,-107.90339760332253,39.84805286684463,-106.19009266962091
102,39.708143609004274,-105.36166085456935,38.646964367754826,-108.27120371682064,39.894826709430234,-106.03078834032304
103,39.75339228781067,-105.2228910541306,38.927789479784245,-108.02538998408,39.940279174078526,-105.87278113051596
104,39.79863920477982,-105.08412125369182,38.916733951042026,-107.96474157889472,39.987681405283205,-105.71388609784789
105,39.84388788358621,-104.94535238878824,38.98674349055649,-107.78484191095271,40.033310053656464,-105.55450739350528
106,39.88913597511352,-104.80658258834946,39.054696085081865,-107.60092973273592,40.08047150043701,-105.39018906355041
107,39.934385828478085,-104.6678127879107,39.12087509677582,-107.42870613073114,40.13736122523163,-105.19153051247129
108,39.9796339200054,-104.52904298747194,39.18445980311951,-107.2585168499184,40.185049167710304,-105.01983969773663
109,40.0248825988118,-104.3902745903359,39.24605656976639,-107.09451847298612,40.23448984461296,-104.84666746308586
110,40.07013098397865,-104.25150478989715,39.30594141788559,-106.93362934713767,40.281737915058294,-104.67395831833625
111,40.1153793691455,-104.1127345216908,39.36455480678955,-106.77484470761775,40.32784813227982,-104.50625288335692
112,40.16062922251007,-103.97396612455479,39.42269249963608,-106.61741425523299,40.37376924563654,-104.33874578183023
113,40.20609636913544,-103.83508593096786,39.48053948933639,-106.46085197947102,40.41986008264831,-104.17138976923086
114,40.25323285655495,-103.69537451439679,39.53850687124878,-106.30488517183444,40.47318414248897,-103.97293189044221
115,40.30036934397445,-103.55566309782569,39.59615888429346,-106.14928181960514,40.52140944532883,-103.81034710712741
116,40.347507299591676,-103.41595074571943,39.653433276887604,-105.99370513012772,40.566040600179186,-103.64062231951854
117,40.394642318813474,-103.2762397969159,39.71029187589081,-105.8378997023052,40.610341116905666,-103.47282379879141
118,40.4417802744307,-103.13652791257722,39.766791060095066,-105.68169339766924,40.65474411383218,-103.30491815928917
119,40.488916761850206,-102.99681649600615,39.82300923125798,-105.52497488753657,40.6982441691682,-103.13796395903839
120,40.53605324926971,-102.8571041438999,39.87901715650909,-105.3676847654249,40.75110897676575,-102.93499960741372
121,40.58319120488694,-102.71739319509636,39.56101140571899,-105.757916124328,40.79596124219095,-102.76760430233789
122,40.630326224108735,-102.57768131075771,39.88187426924912,-105.37169680793212,40.83851959551696,-102.59916587556553
123,40.677464179725945,-102.43796849088386,39.83609762654687,-105.26402840591506,40.88166405336807,-102.43152967018762
124,40.724600960785004,-102.29825800984793,39.91209565087326,-105.07111871835623,40.92296298670006,-102.26388598052843
125,40.771737154564974,-102.15854565774168,39.96926726962784,-104.85971583964398,40.96828859906636,-102.08925711764316
126,40.81887334834494,-102.01883470893816,40.02936941100784,-104.66244281612768,41.017780662888796,-101.89167022208275
127,40.86601012940399,-101.87912188906434,40.09524861672979,-104.47377437718879,41.06055219852203,-101.722773383085
128,40.913148085021206,-101.7394114080284,40.1556646587798,-104.29838305315313,41.1010207192303,-101.55379281369102
129,40.96028486608026,-101.59969905592214,40.215704254937435,-104.12915503471095,41.142359293900405,-101.38277979417529
130,41.007421059860235,-101.4599867038159,40.27348077114777,-103.96406675932448,41.183954215890346,-101.2111951626806
131,41.0545572536402,-101.3202752872448,40.33090785630356,-103.80125931864306,41.22461301502159,-101.03874235456314
132,41.10169403469924,-101.18056387067371,40.38802838177789,-103.63985284185452,41.26583090384008,-100.8666698414857
133,41.14883199031647,-101.04085292187018,40.445047307970825,-103.47915175857194,41.31740663384989,-100.66486274684635
134,41.19596877137552,-100.90114056976394,40.501702414771685,-103.31858118244337,41.35819551529808,-100.49252033187703
135,41.24310496515549,-100.76142868542526,40.557955822679595,-103.15774772093654,41.39902462536347,-100.31881951986435
136,41.29024115893546,-100.62171726885418,40.613804301659606,-102.99641749026303,41.43821786954245,-100.14366067631443
137,41.337377939994504,-100.48200491674793,40.66928925488708,-102.83448851709106,41.47799017089752,-99.97055767126504
138,41.38451589561172,-100.3422939679444,40.72445737104915,-102.67192244447934,41.516879791790466,-99.79437862662985
139,41.431650914833526,-100.20258208360572,40.7793453550885,-102.50871365921694,41.56384450007812,-99.58371622399187
140,41.47878887045074,-100.06287066703464,40.833990205587384,-102.34487245219053,41.60286332236938,-99.40805359476158
141,41.52022140977417,-99.91911727083138,40.88681449092819,-102.17998344579183,41.64154005459465,-99.23241341837502
142,41.556985080385736,-99.77205816116206,40.9376904779103,-102.01331832590358,41.67972053599457,-99.05694538045674
143,41.59375021919502,-99.62500092256305,40.98768114167442,-101.84482423478957,41.71806017002604,-98.88221922191545
144,41.6305153580043,-99.47794181289373,41.037052226005706,-101.6748805319547,41.75485995830124,-98.70726853493726
145,41.66727902861587,-99.330883170992,41.08596082805893,-101.50376741017753,41.79203354971292,-98.53333337136853
146,41.70404416742515,-99.18382359355509,41.13441428882263,-101.33167244425641,41.82899513337554,-98.36053207640627
147,41.74080930623444,-99.03676495165335,41.18240791006415,-101.15870743064221,41.86630790992996,-98.18258066042213
148,41.77757297684601,-98.88970584198401,41.229958722876894,-100.98496218070973,41.90587290176865,-97.99555408567822
149,41.814338409294834,-98.7426467323147,41.27711136047119,-100.81053024797434,41.942500617272444,-97.82027923576923
150,41.85110325446457,-98.59558809041296,41.323905757824704,-100.63548787855106,41.97842389151588,-97.64578555771367
151,41.887866925076146,-98.44852851297605,41.37037538984519,-100.45991318962524,42.020373530072106,-97.43425684952322
152,41.92463235752496,-98.30146987107432,41.41655490599853,-100.2838651199116,42.05694457314438,-97.25874951912849
153,41.9613972026947,-98.15441216470772,41.46246838472717,-100.10739278500567,42.09184950545745,-97.08397939043498
154,41.998160873306276,-98.00735352280599,41.508148126380675,-99.930538751757,42.12735933522629,-96.90856280695016
155,42.02403932610977,-97.85424711390226,41.55025486209168,-99.7525316714312,42.16166935382803,-96.73222004366303
156,42.0493451818071,-97.70082402634897,41.590716922730024,-99.57241121719291,42.1963470091359,-96.55495390717911
157,42.07465103750443,-97.54740000326053,41.629879922036224,-99.39070736970675,42.23092306516235,-96.3758082805711
158,42.09995689320176,-97.39397598017209,41.66830970340698,-99.2079187692097,42.27262692742224,-96.15895123191198
159,42.12526098706183,-97.24055289261881,41.70600127497009,-99.0243878215681,42.29074624897781,-95.97557698640864
160,42.150567723677774,-97.08712840176278,41.74298341340064,-98.84026982561745,42.3011087884018,-95.79125036611869
161,42.17587240481694,-96.93370437867435,41.779269038838436,-98.6556372853322,42.312220108656916,-95.60332754869741
162,42.20117737959564,-96.78028222665621,41.81498059897237,-98.47059310957928,42.323225718677065,-95.41561943659393
163,42.22648323529297,-96.62685726803261,41.85020471746719,-98.28521681884672,42.3341226820668,-95.23106594902917
164,42.25178909099029,-96.4734346482469,41.88503036710404,-98.09958419148202,42.344104371005294,-95.04224501786021
165,42.27709347848991,-96.32001015739087,41.91951245847717,-97.9137312455886,42.35564646046798,-94.81694476443772
166,42.30240080238495,-96.16658519876727,41.95370678309952,-97.72768370838317,42.364718454106516,-94.6298611220494
167,42.327704602605486,-96.01316211121399,41.987648577716065,-97.54145140298486,42.37389028518921,-94.4411098882494
168,42.35300957738418,-95.85973902366071,42.021370142676396,-97.35503432939367,42.38222083898514,-94.25449635227591
169,42.37831543308151,-95.70631593610742,42.054883223562165,-97.16842734216625,42.39111371250328,-94.07036900097371
170,42.40362128877884,-95.55289284855414,42.08819662955963,-96.98162108595109,42.399865639041444,-93.86485999373065
171,42.42892567627845,-95.3994678899305,42.121307424273375,-96.79460854423446,42.40851919633316,-93.6587054672314
172,42.45423300017349,-95.24604339907451,42.15420826671486,-96.60738597487581,42.41601434563316,-93.47305319362847
173,42.47953709403357,-95.09261890821848,42.18688476854654,-96.41995150680482,42.42278126886993,-93.2863905420594
174,42.504841775172736,-94.93919582066519,42.21932723966354,-96.23230186564847,42.42948799600067,-93.10083182197185
175,42.53014763087006,-94.78577273311191,42.251518942611995,-96.04445108443402,42.437223636085264,-92.91454057785886
176,42.55545348656738,-94.6323496455586,42.28344930636841,-95.85640851851305,42.44388514272659,-92.68861445141845
177,42.580757874067004,-94.47892655800533,42.31510952174652,-95.66819755626439,42.449891539550556,-92.5012641815113
178,42.60606519796204,-94.32550113161415,42.34649166047872,-95.47983690839109,42.45540755833999,-92.31378013007716
179,42.608835099758195,-94.16508257994805,42.369424908679704,-95.28961594886441,42.46055917045828,-92.1263877610881
180,42.60597123330872,-94.0029122387064,42.38562412127258,-95.09445115381726,42.46615770195893,-91.93921524286019
181,42.603108247777854,-93.84074657514051,42.397344449937044,-94.89532857730184,42.47157358966467,-91.72786989955989
182,42.60024673044472,-93.67857810496918,42.40679259582839,-94.69437562625792,42.475383856356814,-91.53104873952289
183,42.59738345127432,-93.516410570333,42.41425691297653,-94.49296426298862,42.47997814062509,-91.34350621714165
184,42.5945192911853,-93.35424256792922,42.42000343880615,-94.29155009311387,42.48378194724731,-91.15540518027355
185,42.591659242049865,-93.19207456552544,42.4243463676268,-94.09023742880333,42.48722046627975,-90.96556170918143
186,42.58879508196085,-93.02990703088926,42.42791584989481,-93.88922600681228,42.490703031243434,-90.73979088157657
187,42.58593150915091,-92.86773856071791,42.431161741387946,-93.6886940465876,42.49367466340469,-90.5506799345099
188,42.5830702854573,-92.70557289715202,42.434402053729784,-93.48877158751564,42.49673732382385,-90.36162231294702
189,42.58020729992645,-92.54340255591038,42.43779417771465,-93.28943570898514,42.49842369571141,-90.176437806921
190,42.57734313983743,-92.38123689234449,42.44141563418152,-93.0905764856155,42.49944056944406,-89.98611253522466
191,42.57448132886474,-92.21906842217314,42.4452769941539,-92.89207416890707,42.501062634272,-89.76541838913208
192,42.57161834333389,-92.05690088753695,42.44932804527017,-92.69380573598708,42.50249999982826,-89.57472264551483
193,42.56875535780304,-91.89473288513318,42.45346572005122,-92.49568558538898,42.503313968637656,-89.38553171019251
194,42.56589325319081,-91.73256488272942,42.45756287257553,-92.2976421486735,42.50471844656524,-89.1810910840951
195,42.56302938674133,-91.57039734809322,42.46147415126999,-92.09964081103993,42.50493104159338,-88.96446885475959
196,42.56016640121048,-91.40822887792187,42.46509061586465,-91.90165818410945,42.50418989539032,-88.77518857583009
197,42.557304883877336,-91.24605853668024,42.46831007979904,-91.7037195273312,42.50410473992324,-88.58132370687922
198,42.55444160470694,-91.08389146981162,42.47107469608345,-91.50586132657618,42.50340587781418,-88.38944591459509
199,42.55157744461792,-90.92172253187269,42.473344823379755,-91.308135971813,42.50182785891748,-88.19905141329737
200,42.548714459087066,-90.7595568683068,42.475119580769345,-91.11060988603758,42.49944056944406,-87.96895700997904
201,42.54585323539346,-90.59738793036789,42.47641746754333,-90.91332844270491,42.500000833689484,-87.77356721872742
202,42.54298966258353,-90.43522086349927,42.47727049041176,-90.71635104829721,42.500023150294645,-87.57252539184388
203,42.540126383413124,-90.27305239332792,42.47772034618953,-90.51971138208006,42.49972070156677,-87.38035009938083
204,42.53726545335907,-90.11088485869175,42.47781225536606,-90.32343657457291,42.49747847002691,-87.18747970429848
205,42.53440129327005,-89.94871732405554,42.47759085115167,-90.12753270675424,42.49468008519522,-86.98876268227224
206,42.53153801409966,-89.7865488538842,42.477078156511986,-89.93199650425103,42.49342683163157,-86.79321525334719
207,42.52867649676651,-89.62438178701558,42.4763029481221,-89.73682328938752,42.49201266359909,-86.55472395425562
208,42.52581351123566,-89.46221284907666,42.47527344788916,-89.54199528699577,42.488237340012404,-86.35763710223493
209,42.52295052570481,-89.30004718551078,42.47399494132492,-89.34747414013447,42.48583155124786,-86.15703544464128
210,42.52008754017395,-89.13787824757186,42.47246507931305,-89.15324909014937,42.48194082732132,-85.9590266227265
211,42.5172245546431,-88.97571118070324,42.47067387810913,-88.95928318340188,42.478563972592625,-85.76178306856754
212,42.514361569112246,-88.81354271053189,42.46860665573608,-88.76555724142136,42.473225605725865,-85.5260048214221
213,42.51149975813956,-88.65137517589571,42.46625636484491,-88.57205115020197,42.46955217506012,-85.33042418099909
214,42.50863559805054,-88.48920717349193,42.46361478352844,-88.37873965029458,42.46499958760675,-85.13944169585719
215,42.505772612519685,-88.32703917108816,42.46066957892593,-88.18560964420705,42.45946859320068,-84.94623965356278
216,42.50291138882608,-88.16487210421955,42.457416052804724,-87.9926461633769,42.454424746794174,-84.75258855439456
217,42.50004781601614,-88.00270316628063,42.453854205164795,-87.79983564254438,42.44861567574218,-84.5491704682203
218,42.496449557073056,-87.8440223711628,42.449986972401575,-87.60726321540854,42.44120715010696,-84.31426039769761
219,42.49283779071106,-87.68539770815417,42.44567193933738,-87.41473054851673,42.43161688267746,-84.12036980153
220,42.48922602434906,-87.52677631951859,42.44088121021576,-87.22243691085671,42.41750016171379,-83.92582807289533
221,42.485615432545224,-87.36815305981271,42.435604507652734,-87.03060729863302,42.4046325833602,-83.7303246141225
222,42.48200249162505,-87.20952839680409,42.42988294118416,-86.83928568199784,42.38990538578949,-83.5132383593507
223,42.478392487100315,-87.05090700816852,42.423814880056455,-86.64841779991227,42.37597072134163,-83.32027628182327
224,42.47478189529647,-86.89228374846262,42.417526295632996,-86.45794752026708,42.3643528728772,-83.13518392600992
225,42.47117012893448,-86.7336614242919,42.41106974939173,-86.26783274398036,42.350403526452254,-82.94158428127514
226,42.467558362572476,-86.57503722905086,42.40445052684439,-86.0780285653647,42.33722057923096,-82.74667020964924
227,42.46394777076865,-86.41641630818286,42.397647485944,-85.88848259445152,42.31863613264145,-82.51658001623912
228,42.46033776624389,-86.25779211294181,42.390641246480804,-85.69912419833666,42.30279721576614,-82.32333587486282
229,42.45672453168418,-86.09916791770078,42.38341448372185,-85.50989490607304,42.28778048960739,-82.14805868611592
230,42.4531142335199,-85.94054699683278,42.375948698376,-85.32077647472515,42.26671185249573,-81.91662132208427
231,42.4495024671579,-85.78192280159173,42.368233025780235,-85.1317282085138,42.251207684697874,-81.72184758073145
232,42.44589070079589,-85.62330047742101,42.36025953766693,-84.94274075208745,42.23542455933548,-81.53042773290511
233,42.44227981535252,-85.46467721771512,42.35202882131515,-84.75378136171571,42.21953190642405,-81.33758587164495
234,42.438669223548686,-85.30605582907954,42.343540876724916,-84.56484208534978,42.201471019137266,-81.14459245368988
235,42.43505833810532,-85.14743116607093,42.33480392580337,-84.37591122880022,42.18523568888076,-80.95499409280806
236,42.431446571743315,-84.98880790636505,42.325819730387785,-84.1869780334128,42.16416411537369,-80.72577067271797
237,42.427834805381316,-84.83018651772947,42.31659416326898,-83.9980279983926,42.146901046721496,-80.53703440748043
238,42.424224507217026,-84.67156185472086,42.307132509958706,-83.80906393034509,42.13065015356929,-80.34831077196745
239,42.42061127265732,-84.51294186938802,42.29743829413147,-83.62006244089142,42.111877190394054,-80.1601400377304
240,42.417001268132566,-84.3543172063794,42.28751768221763,-83.43103943412923,42.093095418032576,-79.9720085959698
241,42.41339067632873,-84.19569722104654,42.277373904252165,-83.24197198944722,42.049325801597355,-79.75472447551296
242,42.40977890996673,-84.03707255803793,42.267014301223604,-83.05287086549968,41.96566466615315,-79.60170974905432
243,42.40616714360474,-83.87844789502931,42.25643534945744,-82.86373138461082,41.920772172110745,-79.42570284288743
244,42.402556845440444,-83.71982790969646,42.2456470326981,-82.67455214347794,41.903610409100416,-79.23889050569375
245,42.398946547276154,-83.56120324668785,42.234652287341,-82.48534717512831,41.88509320596594,-79.04837812696664
246,42.39533360635599,-83.4025813902847,42.22344406603714,-82.29611928616742,41.86361083074012,-78.84388885304124
247,42.391723014552156,-83.2439585983464,42.21203323344955,-82.10686473445465,41.84508804845436,-78.65963193012026
248,42.38811124819016,-83.08533627417566,42.20041391678741,-81.91760223069306,41.8257357344635,-78.47471872928884
249,42.38449948182816,-82.92671207893461,42.18858905244613,-81.72834253353695,41.806149977037045,-78.29162093442346
250,42.38088889002432,-82.76808928699631,42.17654806940222,-81.5390935950351,41.7824368222135,-78.06828998249979
251,42.36674192418786,-82.61069017503922,42.158570282105714,-81.34862658976296,41.76296029869653,-77.88847357718649
252,42.34205682248154,-82.45451193645789,42.130022645868834,-81.15269605919241,41.74225988557007,-77.70701250107275
253,42.31737054621704,-82.29833556894685,42.096051487298126,-80.95114436565004,41.72264182779404,-77.52590458947958
254,42.29268720634796,-82.14216013697099,42.06253547001693,-80.75009786109075,41.70173762882568,-77.34402953906026
255,42.268002691920714,-81.98598330169239,42.03029384834641,-80.55340159499677,41.67173853233455,-77.12745315094729
256,42.243319352051635,-81.82980365980832,41.997972943999635,-80.36002647869894,41.626087273716585,-76.95596487957344
257,42.2186342503453,-81.67362869560003,41.9658329216105,-80.16764302966416,41.579790301746584,-76.78341664687028
258,42.193947974080814,-81.51745186032142,41.93436386557399,-79.97535781182054,41.531774657539444,-76.61264686649457
259,42.16926463421173,-81.36127642834553,41.90324776426651,-79.78299026688337,41.48410080975876,-76.43861066512925
260,42.144580119784486,-81.20509725422906,41.87225411064789,-79.59084350824251,41.43176543425476,-76.25351363164012
261,42.11989677991541,-81.04892182225318,41.84134091426367,-79.39941290176192,41.38537038667785,-76.0892617246812
