,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
98,37.847133127738736,-106.07517948337255,37.601070239205164,-107.95238456281525,37.439468653866726,-110.39098323853383
99,37.84905323670142,-105.93225637461833,37.61267957212289,-107.79345912525469,37.48041844978372,-110.23398500339016
100,37.85097510750137,-105.78933233032897,37.62341033553207,-107.63464829075046,37.52330773487316,-110.06787044593995
101,37.85289668466177,-105.6464082860396,37.63333065380637,-107.47592960645888,37.563261211825406,-109.91027767820601
102,37.85481884910126,-105.50348330621507,37.64249837393547,-107.31728482944446,37.60377759577896,-109.75187333372612
103,37.85673925170349,-105.36056160076359,37.6509728111068,-107.15869010356077,37.64435858043167,-109.59115307197291
104,37.858659654305725,-105.21763708870664,37.65881915329858,-107.000113152845,37.69333765597488,-109.39652948401228
105,37.8605818187452,-105.0747125766497,37.66608497011658,-106.84153386329135,37.73374979789116,-109.23472166264273
106,37.86250339590561,-104.93178853236033,37.67282282303872,-106.68291387795848,37.773194691157315,-109.07448928247226
107,37.86442379850784,-104.78886542360613,37.679078519833524,-106.52422138865124,37.80631958056906,-108.91097036730635
108,37.866345375668246,-104.64594137931675,37.68489405095543,-106.36542178056884,37.81706854962982,-108.74491428080324
109,37.86826754010772,-104.5030173350274,37.690307295905306,-106.20647248686184,37.82486174306458,-108.58169052697836
110,37.87018882362859,-104.36009329073802,37.695357015102644,-106.04733608612409,37.833753148385014,-108.3828500143118
111,37.87210834531219,-104.2171701819838,37.700070810664364,-105.88796860820332,37.841091200530244,-108.21534712269329
112,37.874030803391214,-104.07424613769443,37.704475403788756,-105.72832982508794,37.8478008640564,-108.05020645733822
113,37.87595208691208,-103.93132209340507,37.708598983871816,-105.568374363323,37.85451728129201,-107.8822900591817
114,37.87787248951432,-103.78839758134812,37.71245652653015,-105.408059656059,37.860945931776826,-107.71629992790693
115,37.879794066674705,-103.6454749403615,37.716072697485274,-105.2473431364464,37.867383685087425,-107.54659572207146
116,37.8817162311142,-103.50255136383969,37.71945689320251,-105.08617755995996,37.87298221658807,-107.38347300604318
117,37.8836378082746,-103.35962638401517,37.722628200252075,-104.92451708537715,37.879701863858635,-107.18940091605573
118,37.88555703631866,-103.21670233972581,37.72559572145974,-104.76232569459452,37.884906624733965,-107.02905112622345
119,37.88747949439769,-103.07377969873917,37.7283747260817,-104.599557078622,37.89020828665802,-106.86423462379918
120,37.889400777918546,-102.93085518668222,37.73097754697867,-104.4361696061452,37.89537340619522,-106.69622981757061
121,37.89132294235803,-102.78793114239285,37.733410644220584,-104.27212959789861,37.900215522236635,-106.52408199391331
122,37.893243051320724,-102.64500709810349,37.735687525226346,-104.10739355149757,37.90508700223221,-106.33953131295402
123,37.895164922120664,-102.50208398934927,37.737821110135805,-103.94193199758473,37.90957263987009,-106.17113358196086
124,37.897086499281066,-102.35915994505991,37.739823731809686,-103.77570751475392,37.913442221749634,-106.00243460864817
125,37.899008663720544,-102.21623590077054,37.741705961271514,-103.60869577909116,37.91831546358246,-105.79867131000213
126,37.90092818540416,-102.07331092094601,37.74348629781239,-103.4408593691903,37.92180830593009,-105.62768869537891
127,37.90284946892502,-101.93038921549453,37.74517678065353,-103.2721828487213,37.92500163594528,-105.45443974684555
128,37.9047716333645,-101.78746470343759,37.7467997264001,-103.10264282930531,37.92824635288025,-105.28298889687784
129,37.90669174232719,-101.64454019138064,37.748368642471014,-102.93221872916895,37.93066095083104,-105.11068343554712
130,37.90861361312714,-101.50161614709127,37.749904377273715,-102.7609002574255,37.93365812963241,-104.93330830921775
131,37.91053519028754,-101.35869303833707,37.75142543009933,-102.58867197774497,37.936063918396954,-104.76020670747108
132,37.91245735472702,-101.2157689940477,37.7529552921112,-102.41552874468397,37.93868054035239,-104.55242949524752
133,37.91437775732925,-101.07284494975833,37.75451627991449,-102.24146962270738,37.94030319245941,-104.37793862379743
134,37.916298159931486,-100.92992090546896,37.75612836099801,-102.06648759530152,37.94191820993836,-104.19877849639455
135,37.91822032437097,-100.78699779671474,37.75781385196695,-101.8905868723746,37.94328539564417,-104.0171331198555
136,37.92348146403828,-100.64681627372886,37.76075729473221,-101.71412342505265,37.94434954534302,-103.8397201043524
137,37.931297267717746,-100.50873034948755,37.76543497263031,-101.53773575607815,37.94528038268997,-103.6608298788414
138,37.93911688871124,-100.37064629631655,37.77149716096718,-101.36164745835288,37.94556080845222,-103.4813862842869
139,37.94693357330932,-100.2325613076104,37.77876239050609,-101.18564616539693,37.94556080845222,-103.30190152618563
140,37.954750257907406,-100.09447631890424,37.78707767504585,-101.00950594547061,37.94556080845222,-103.08888952700876
141,37.96256606158687,-99.9563913301981,37.79635903367757,-100.83306448322479,37.94502344809105,-102.90661687414908
142,37.97038245254541,-99.81830634149195,37.80646669397942,-100.65621840202489,37.94444057360092,-102.72992749508745
143,37.978198843503954,-99.6802213527858,37.81720068742355,-100.47886900291226,37.94400598707932,-102.55377277436628
144,37.98601552810204,-99.54213636407964,37.82835605360992,-100.30091150594963,37.94266405437408,-102.38076519390259
145,37.993831919060575,-99.4040527786762,37.83975514061584,-100.12225890636769,37.9410240775341,-102.20183801475301
146,38.00164860365866,-99.2659673222025,37.851268747043,-99.94284665224086,37.93908312016395,-101.9909590357269
147,38.0094649946172,-99.12788139796116,37.86278235347015,-99.76265275849298,37.936941019707795,-101.81722080230806
148,38.01728079829666,-98.98979781255775,37.87422842280274,-99.58167488628618,37.9350470446643,-101.64027976429007
149,38.02509748289474,-98.85171235608402,37.88555997271408,-99.39993595623176,37.932392543208,-101.45816194249834
150,38.03291710388824,-98.71362830291302,37.896774066808774,-99.21748040624948,37.92927321035731,-101.27493691485203
151,38.04073290756771,-98.57554284643929,37.907894196250155,-99.03436530398376,37.925763924195344,-101.08851516358507
152,38.04854929852625,-98.43745738996556,37.91896147057403,-98.85066268564142,37.92257030054062,-100.90423251344737
153,38.05636598312433,-98.29937333679457,37.9300258085025,-98.66644505519689,37.92069394386963,-100.70824210862698
154,38.06418237408287,-98.16128788032084,37.941143001548454,-98.48178678769493,37.93569481349313,-100.52318998082524
155,38.07199905868095,-98.02320382714984,37.95234975465461,-98.29675196729352,37.94999770192619,-100.33960617544743
156,38.0798154496395,-97.88511837067611,37.96368277276367,-98.11138970958827,37.96482914153418,-100.15698503574292
157,38.08763213423758,-97.74703291420238,37.97514646046875,-97.92573977482324,37.979119403466946,-99.97264064028508
158,38.0954476442775,-97.6089488610314,37.98673347678131,-97.73982134146902,37.99329044774582,-99.78914103307112
159,38.10326432887558,-97.47086340455766,37.99840564856095,-97.55363955496904,38.006938813640595,-99.60638985398022
160,38.111081013473665,-97.33277935138665,38.01011599348099,-97.36718459220413,38.02096303814865,-99.41091960670538
161,38.11889769807175,-97.19469389491293,38.02180431543541,-97.18043306479544,38.03409459845017,-99.22742701600507
162,38.12671643814662,-97.0566084384392,38.033406307364594,-96.99336439096959,38.0469463202685,-99.04286931853213
163,38.13453282910516,-96.91852438526821,38.04485942404617,-96.80594863360169,38.05940632693833,-98.85937672783182
164,38.14234951370325,-96.78043892879445,38.056110516723116,-96.61816801752379,38.07370539805734,-98.64081373081967
165,38.15016590466179,-96.64235534339105,38.06712023769684,-96.43000383203281,38.08573992103134,-98.45703954403807
166,38.15798229562033,-96.50426988691731,38.07787038131576,-96.24145794819907,38.097564785372626,-98.27381732299723
167,38.16579898021841,-96.36618443044358,38.08835478114952,-96.05253410816316,38.10842944841278,-98.09814533841543
168,38.17361537117696,-96.22810131280775,38.09858371458206,-95.86324260281181,38.119589512831816,-97.90998162069202
169,38.181431174856414,-96.0900163241016,38.10857626818359,-95.67361711141054,38.131196790272746,-97.71235449711999
170,38.1892478594545,-95.95192946432515,38.11836415502461,-95.48368008680305,38.14189554697189,-97.52490739932443
171,38.19706454405258,-95.81384634668929,38.12797292174524,-95.29345959504393,38.15201436557632,-97.33659493151157
172,38.20488122865066,-95.67576135798312,38.13742635314835,-95.10299399307453,38.16185422661621,-97.15306024172934
173,38.212697913248746,-95.53767449820667,38.14674236124597,-94.91230105606272,38.171324101833655,-96.969807615796
174,38.22051635968408,-95.39959138057084,38.15593151706162,-94.72141025336587,38.18053263785903,-96.78497533875543
175,38.22833275064262,-95.26150639186469,38.16499029692078,-94.53032953703283,38.18981752016525,-96.59944608802522
176,38.236149435240705,-95.12342140315853,38.17391811354437,-94.33907621446389,38.198545661900546,-96.41249763046666
177,38.24396582619925,-94.98533641445238,38.18270439590891,-94.14765543110241,38.20692495986038,-96.22564366195863
178,38.251782510797334,-94.84725142574621,38.19134150938629,-93.95608402658117,38.21487084585678,-96.04480986216552
179,38.25959890175588,-94.70916643704005,38.1998285730579,-93.7643629364353,38.22265229370987,-95.86686125278686
180,38.26741470543533,-94.57108144833393,38.20816411872604,-93.57250712922729,38.23171107356902,-95.6524974053127
181,38.28101902539886,-94.43327244249815,38.2190640185112,-93.38106436078968,38.23854112930725,-95.47236011144163
182,38.303300393817445,-94.29587741096793,38.23747815416656,-93.1921727967166,38.24490929004649,-95.29342685131355
183,38.325584698631445,-94.15848237943776,38.26479544072403,-93.0077601071925,38.25120873913299,-95.11439816659978
184,38.34786606705001,-94.02108968674543,38.29987362036667,-92.82726263228722,38.257500259951875,-94.9374996954313
185,38.37014861002676,-93.88369371968008,38.339142036268306,-92.64930513532458,38.263522806950625,-94.75900707236066
186,38.39243085936397,-93.74629962368503,38.3780771712902,-92.47197912459079,38.269072887926896,-94.58055841944227
187,38.41471310870117,-93.60890225331697,38.41247440083581,-92.2933742373017,38.28722450983205,-94.40312201556031
188,38.436997413515165,-93.47150768955434,38.44036076082495,-92.11190708020946,38.31908351917984,-94.23057705723022
189,38.45927878193375,-93.33411499686201,38.462317951189576,-91.9269644100207,38.35410003451874,-94.03335455261224
190,38.48156103127095,-93.19671949756423,38.48022203496113,-91.73902241412877,38.38639069399272,-93.85361018350575
191,38.50384328060815,-93.05932446603404,38.4962568094107,-91.5491859595503,38.4172472179454,-93.67758924431158
192,38.5261258235849,-92.92192943450384,38.51257729513428,-91.35869696920204,38.44810579737488,-93.49953679053083
193,38.54840719200348,-92.78453393520607,38.53097175694035,-91.16873374961024,38.47896144040894,-93.32284834700437
194,38.570691496817474,-92.64714124251375,38.55246969506187,-90.98027767715128,38.50926004923253,-93.14509199009983
195,38.59297286523605,-92.50974667875114,38.57723672220032,-90.79389100845258,38.53896080794937,-92.9711367125253
196,38.61525570185235,-92.37234930838305,38.60480154689137,-90.60969816968964,38.56833650769364,-92.79555500708584
197,38.63753853846863,-92.234955212388,38.63434667665115,-90.42743861432209,38.59715311775064,-92.62176110932535
198,38.65981990688721,-92.09755924532264,38.664976217238156,-90.24666609208157,38.62583406633942,-92.4482399200622
199,38.6821042117012,-91.96016655263034,38.69588882634329,-90.0668772850553,38.65409980861633,-92.2743753893976
200,38.70438558011978,-91.82277152110014,38.72653363618646,-89.88760723227185,38.682361146300124,-92.10226966482222
201,38.72666812309652,-91.68537648956995,38.75666810050629,-89.70852522205429,38.710416936304775,-91.92451330791766
202,38.74895125335235,-91.54798099027217,38.78629633025634,-89.52945771263164,38.73750048578711,-91.75250113685765
203,38.771232621770935,-91.41058642650955,38.81557219255645,-89.35037897678714,38.76515428325928,-91.57681839362158
204,38.79351692658493,-91.27319373381724,38.84473353543533,-89.17136432510068,38.79121303074133,-91.40935619778224
205,38.81579829500351,-91.13579636344915,38.87403582529419,-88.99253678044498,38.8177762509559,-91.23616057475265
206,38.83808083798026,-90.9984022674541,38.90371779108037,-88.81406006147196,38.843679369480896,-91.06548621896263
207,38.860362793677915,-90.86100630038875,38.93398527411255,-88.6360908703199,38.874350019603725,-90.86240632874646
208,38.88264533665466,-90.72361173662613,38.96499155423146,-88.45879526447862,38.899371044945674,-90.69503300874676
209,38.904926705073244,-90.58621904393382,38.996870237428546,-88.28227100737166,38.92194018011505,-90.54083342701578
210,38.92721100988723,-90.44882354463604,39.0297088282872,-88.10664112187177,38.95014249625098,-90.3480102764587
211,38.94949325922444,-90.31142804533826,39.063565467436675,-87.93198606400219,38.97437832945862,-90.17871115734482
212,38.97177550856165,-90.17403348157565,39.098478034377834,-87.75835541712604,38.998794457344815,-90.00667092023019
213,38.994058051538396,-90.03663611120756,39.13446620295998,-87.58580063567682,39.02092724415533,-89.85351679903364
214,39.01278344510788,-89.89773252924181,39.16938141265701,-87.41383991905026,39.044103038617706,-89.68643115609373
215,39.03021565013604,-89.75828165921105,39.201479150952146,-87.24131554249355,39.068028788469384,-89.51583304641875
216,39.04764609332697,-89.61882611150453,39.230443755338136,-87.06779715983586,39.09157280691696,-89.34518675668335
217,39.06507771107605,-89.479370563798,39.257311773396914,-86.89337832459262,39.11506984303787,-89.1727114957222
218,39.082511090662386,-89.33991969376726,39.28373786394555,-86.71867648996533,39.13822625729049,-89.00081158888065
219,39.099941533853304,-89.20046601713105,39.31163802499314,-86.54439564615727,39.16528073645821,-88.79889035895252
220,39.11737344524193,-89.06101000165694,39.34255063409827,-86.37138245248268,39.18768895715876,-88.62699325871644
221,39.13480535663056,-88.92155772832346,39.376904111352175,-86.20033856030688,39.21009013051033,-88.45402403519405
222,39.15223579982147,-88.78210405168726,39.4143707550264,-86.03155632436548,39.23201766328125,-88.28409997859741
223,39.1696691794078,-88.64264850398072,39.454499534785,-85.86501001744178,39.253569043799345,-88.11149654932018
224,39.18710079715689,-88.50319576287967,39.49682180191956,-85.70059626290123,39.275000619384464,-87.941806376512
225,39.20453300218506,-88.36374255401103,39.54090003351303,-85.53817145609773,39.29573920565134,-87.77324258802904
226,39.22196344537598,-88.22428934514238,39.58647289037338,-85.37759900889883,39.31685306325241,-87.6001872952725
227,39.239395944043686,-88.08483379743588,39.633398544602,-85.2187353166584,39.33764274279953,-87.42840152371973
228,39.25682726815323,-87.94538058856723,39.681557778545,-85.06148355148805,39.35905787457031,-87.24790638765232
229,39.274258592262775,-87.80592737969859,39.73078204310547,-84.90573332023959,39.37869355071884,-87.08109345320975
230,39.291691090930485,-87.66647183199208,39.780844648557284,-84.7513335339857,39.399635922827606,-86.9022892969329
231,39.30912329595865,-87.52701862312344,39.8314681055336,-84.59808211713315,39.41911890641449,-86.73111910751135
232,39.32655373914956,-87.3875654142548,39.882345560713425,-84.44574518589344,39.43799111975479,-86.56317978874357
233,39.34398535689865,-87.24811267315373,39.9331407968216,-84.29403833757986,39.45703951682007,-86.39379600369826
234,39.361418736484985,-87.10865712544721,39.983508787396694,-84.14265705549982,39.47632282551864,-86.21784382633788
235,39.3788491796759,-86.969203448811,40.033117132477614,-83.99127156351159,39.498889024292595,-86.05152485445655
236,39.39628109106452,-86.82975117547751,40.08164752680123,-83.83954366565706,39.54643308339589,-85.88819444962414
237,39.41371300245316,-86.69029516000342,40.12881807640756,-83.687149666773,39.60842244610993,-85.73787312887339
238,39.431143445644075,-86.55084148336721,40.174400917012335,-83.53379814765897,39.668612679352414,-85.59083272990713
239,39.448576825230404,-86.41138921003372,40.2182442369725,-83.37923698159103,39.728845490328446,-85.44407065264916
240,39.46600844297949,-86.27193506562993,40.26027873735626,-83.22329262679816,39.789356084310846,-85.29722437722734
241,39.48344064800766,-86.13247951792341,40.30054552769943,-83.06587761074346,39.86693976216202,-85.14722067066131
242,39.50280323938247,-85.9930356644063,40.34026996580922,-82.90722207507476,39.936878828186494,-85.01285256312136
243,39.55887370985596,-85.8537583361466,40.40116229119574,-82.75265295695802,40.00873653497595,-84.87442563631647
244,39.61494564852714,-85.7144824111896,40.49120568207718,-82.61370727591034,40.07463981914032,-84.74664790616771
245,39.671016119000626,-85.57519993748654,40.60088298726989,-82.48705452678406,40.14771201907394,-84.60589991664617
246,39.72708629583456,-85.43592354476199,40.714870920933684,-82.365423262596,40.21990623677811,-84.46546346033084
247,39.783156766308046,-85.29664621650227,40.82013893476935,-82.23989409118947,40.29129676305684,-84.32606264143082
248,39.83922899861878,-85.15736654940467,40.90451390793923,-82.10537021704639,40.36221952154577,-84.18652897653897
249,39.89529946909226,-85.01808875337737,40.96145560693272,-81.95524722974827,40.43330701181753,-84.04671044119276
250,39.95136993956574,-84.87881095735008,40.99534953830399,-81.78798289959398,40.50425942790016,-83.90564577302163
251,40.007441290957836,-84.73953129025249,41.01334964220566,-81.60615602923508,40.58944279072815,-83.73548876817168
252,40.0635108805127,-84.60025396199276,41.02325792125874,-81.41531948757716,40.65981350687881,-83.59481702476518
253,40.11958135098618,-84.46097756926821,41.03244325976034,-81.22117723245317,40.71722003726669,-83.43880437590606
254,40.17565182145966,-84.32169977324091,41.04598474086197,-81.02838963223194,40.75564864407929,-83.27141468404116
255,40.23172522832855,-84.18241917060816,41.06621356888458,-80.83994946387058,40.7938904961434,-83.10749863420244
256,40.28779481788341,-84.04314184234845,41.09325777066834,-80.65689330031955,40.8313386405265,-82.94296419562706
257,40.36707250225022,-83.90379481671977,41.138707298921204,-80.48167177591432,40.86967475088348,-82.7748906275647
258,40.44635224209381,-83.76445059769654,41.1996601140533,-80.31982466206831,40.9075941867309,-82.60727079405196
259,40.52563198193741,-83.62510357206787,41.26309300875396,-80.16361555082689,40.94416522980316,-82.44381876964954
260,40.60491172178101,-83.48575701420677,41.31909212481883,-80.00485710629128,40.980830824807825,-82.27962767247561
261,40.68418969978735,-83.34641185964841,41.36662297014274,-79.83976134662359,41.017394820531095,-82.11431861079284
262,40.763470026910035,-83.20706576955489,41.40561389667755,-79.67065167337836,41.053816107437136,-81.94729284210277
