,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
71,35.59140121631699,-108.37944185974638,35.154076505984875,-110.5615149252129,35.298008331905976,-109.75586011678418
72,35.62406186161342,-108.23986516023744,35.19435944650284,-110.39148749198176,35.332781126425324,-109.58542712906387
73,35.65672280054939,-108.1002903317988,35.234734883476406,-110.22124909557343,35.367313136520536,-109.41560317472867
74,35.689383739485365,-107.96071316452229,35.27519841231247,-110.05084089953466,35.40861060165481,-109.21110969089507
75,35.722044384781796,-107.82113693278093,35.31573535103393,-109.88032652025596,35.443032203282385,-109.03819659948192
76,35.754705910996854,-107.68156116880714,35.356306645581775,-109.70976910636017,35.47798411792211,-108.86854010593927
77,35.78736743721191,-107.54198400153061,35.39688557475769,-109.53922245111865,35.519193197554365,-108.70083139658692
78,35.820027788868806,-107.40240917309198,35.437450702875154,-109.36873146021878,35.561452919466554,-108.53252020259549
79,35.852688727804775,-107.26283294135062,35.47798411792211,-109.19833168399641,35.60342575554657,-108.36398307686441
80,35.885347904903504,-107.12325577407408,35.51848170894501,-109.02806194716042,35.65361168960587,-108.16133867826235
81,35.91800913747902,-106.9836800101003,35.55893055580399,-108.85794376701935,35.695000182998044,-107.99332919435804
82,35.95066919549637,-106.84410284282379,35.59931891291739,-108.6880117583739,35.737341830342345,-107.81935239947498
83,35.983330721711425,-106.70452801438515,35.63963356650584,-108.51828463192714,35.77819560612923,-107.65131999495938
84,36.01599224792648,-106.56495178264377,35.679860128231816,-108.34878343722004,35.818748695025484,-107.48248022360605
85,36.048653774141535,-106.42537461536725,35.719985971595,-108.1795236105826,35.85912413199905,-107.31328635219695
86,36.081314125798436,-106.28579885139345,35.75999847009513,-108.01051637843673,35.90786829590897,-107.10747797370465
87,36.11397506473441,-106.14622168411695,35.79987941808059,-107.8417715639015,35.947497888446804,-106.93944650472422
88,36.14663541639129,-106.0066468556783,35.839623530039674,-107.67329711902572,35.986670577857886,-106.77222006374365
89,36.17929547440865,-105.86707062393694,35.8792134812394,-107.50509585041486,36.025429822794344,-106.60497631536276
90,36.211955532425996,-105.72749345666043,35.91864193069122,-107.33717103244197,36.06454848252975,-106.43468131907761
91,36.24461705864105,-105.58791769268664,35.957898601011195,-107.16952032626916,36.1038656425953,-106.26335583082052
92,36.277278584856106,-105.44834192871285,35.99697615121079,-107.00213858645304,36.14256557234436,-106.0921061209109
93,36.30994011107117,-105.30876569697149,36.035868708499144,-106.83502581299369,36.18097215619133,-105.9219420995473
94,36.34260046272806,-105.1691894652301,36.07457744743444,-106.66816750509616,36.22156165639075,-105.74010353499898
95,36.375261401664034,-105.02961229795359,36.11309590794678,-106.50155571071167,36.26639043065262,-105.53805928219812
96,36.40729219014368,-104.88981902205653,36.15125847733466,-106.33513476549857,36.305644164577174,-105.36036607391644
97,36.43051614149088,-104.74697683709313,36.18677887812698,-106.1682105023727,36.343438509979855,-105.18767330103202
98,36.45373979919853,-104.60413465212972,36.221360806944276,-106.00014956403491,36.380832331047756,-105.01453147127376
99,36.476963750545735,-104.46129480600419,36.25488856980712,-105.83132569677917,36.41777923273331,-104.83912424314049
100,36.50018740825338,-104.31845262104078,36.287523668463436,-105.66208458084483,36.44847043762405,-104.66152973381755
101,36.52341106596105,-104.17561090384496,36.3190790545252,-105.49269798919408,36.47886213018234,-104.48750429110648
102,36.54663413638961,-104.03276871888154,36.349585560144256,-105.3233301082464,36.51006925974773,-104.309997722088
103,36.56985808773682,-103.88992840498845,36.37908928672867,-105.15404268332193,36.54115482254288,-104.13254681741117
104,36.59308203908402,-103.74708622002505,36.40777023531745,-104.98486565154563,36.5779640072834,-103.92009707486179
105,36.616305990431215,-103.60424403506164,36.43582455712439,-104.81580415836082,36.60777576174698,-103.7458344739892
106,36.639528179941166,-103.46140185009823,36.463397603722605,-104.64686522028116,36.63777691371491,-103.56963016990487
107,36.66275213128836,-103.31856060066998,36.490598902661134,-104.47803386874419,36.66779979500891,-103.39012576556536
108,36.68597578899602,-103.1757198190093,36.51750803025574,-104.3092740856465,36.69655767715759,-103.21698533910985
109,36.70919885942459,-103.03287810181347,36.54419105540329,-104.14053956199795,36.725074187603056,-103.0413386139772
110,36.73242281077179,-102.89003591685008,36.5707037696167,-103.97177837559755,36.75333170797281,-102.86910051117754
111,36.75564676211899,-102.74719419965423,36.59709021882721,-103.80294328191995,36.78740681494126,-102.65759238476048
112,36.77887071346618,-102.60435341799356,36.62337536239586,-103.63398937527784,36.81476638559271,-102.4858795849497
113,36.80209466481338,-102.46151123303015,36.64957623141606,-103.46487362105411,36.840489503078686,-102.32187793364439
114,36.82531861616059,-102.31866904806675,36.6757004605159,-103.2955529846317,36.87331106284393,-102.11248037453439
115,36.84854256750778,-102.1758277986385,36.7017595016375,-103.12599939995597,36.90028068018411,-101.93833050564788
116,36.87176651885498,-102.03298701697781,36.72776275124618,-102.95618246213445,36.926528825170514,-101.76587629422768
117,36.89499047020218,-101.89014529978198,36.75371843124913,-102.78607410511249,36.95286682385665,-101.59083298926924
118,36.91821148515396,-101.74730311481858,36.77963593811166,-102.61565374711674,36.97910351690094,-101.41536775795643
119,36.94143543650116,-101.60446139762274,36.8055323029272,-102.44489987083864,37.00525211808274,-101.23925326524686
120,36.96465938784836,-101.46162061596208,36.83142044583557,-102.27379891101847,37.03256823008203,-101.05326700559401
121,36.987883339195555,-101.31877843099866,36.85731358061615,-102.10233449579106,37.06929490211135,-100.85901622839218
122,37.01110729054275,-101.17593624603526,36.883231674757766,-101.93049867310752,37.10812579509598,-100.68275859880406
123,37.03433124188995,-101.03309499660699,36.90918794203979,-101.75827179672973,37.146668921329805,-100.50806003854981
124,37.06119925994873,-100.88997682877321,36.93631612473246,-101.58582553735833,37.1840768370957,-100.33629250993253
125,37.09085391725754,-100.74664722999466,36.9651732570462,-101.41375162097818,37.22213134713226,-100.1603192830312
126,37.12051033640359,-100.60331716344852,36.99554057752253,-101.24227457602618,37.26738413689224,-99.94921343673029
127,37.15016616827057,-100.4599870969024,37.02719169007486,-101.07104685119266,37.30444144704544,-99.77536527793089
128,37.17982200013754,-100.31665656258868,37.05987876293004,-100.89968908697277,37.341111153003695,-99.60166680475609
129,37.209478419283606,-100.17332602827497,37.093378336396896,-100.72790846086332,37.3773685890455,-99.42793091017514
130,37.2391330765924,-100.02999642949642,37.127373867049556,-100.55550944601721,37.41310099758688,-99.25618349556366
131,37.26878949573847,-99.8866658951827,37.16152502665929,-100.38233300145826,37.44807522883178,-99.0852139784326
132,37.298445327605435,-99.74333629640415,37.19555990501053,-100.20825142663797,37.489074943470854,-98.88444579558158
133,37.32810115947241,-99.6000066976256,37.229340197879175,-100.03319876632801,37.52509306328624,-98.70694671084433
134,37.35775757861847,-99.45667663107946,37.26282097841537,-99.85718344034474,37.55932937836304,-98.53573910001663
135,37.38741223592728,-99.31334656453333,37.296021333189316,-99.68027093614893,37.5927796203869,-98.3679873560472
136,37.417068948712874,-99.17001696575478,37.32900145830703,-99.50256322707237,37.62602519565026,-98.19903765931326
137,37.446724486940305,-99.0266859636735,37.36186677036398,-99.32417444840384,37.658052460455394,-98.03569462475629
138,37.47637914424911,-98.88335589712737,37.39474735167709,-99.14521826766448,37.6908299742894,-97.86611110295563
139,37.506034682476546,-98.74002583058122,37.4277788637146,-98.96581396558645,37.73109089184173,-97.65831237342353
140,37.53569139526214,-98.59669623180267,37.46105996936249,-98.7860677254097,37.763122267600465,-97.48764222754171
141,37.56534605257095,-98.45336616525655,37.4946523329245,-98.60605018003831,37.792821851759136,-97.32478707456744
142,37.595002178077465,-98.310036566478,37.52858120740122,-98.42581559051122,37.8241649364323,-97.15027515357639
143,37.624658303583985,-98.16670649993185,37.562826625303806,-98.24538453860185,37.85562165960806,-96.97617580358816
144,37.65431413545096,-98.0233769011533,37.59733367603798,-98.06475328216956,37.89235772810272,-96.7691666657259
145,37.68397055459701,-97.88004589907202,37.63201779141576,-97.8839026427437,37.922752357056424,-96.5975740821824
146,37.71362521190582,-97.73671536475831,37.666786768621066,-97.70280221543176,37.953060362345354,-96.42389010980249
147,37.74328163105188,-97.59338576597975,37.70153607197708,-97.52142159534124,37.98315224893164,-96.25031886940862
148,37.768380177232814,-97.44797366594875,37.734329735985874,-97.33927383642458,38.01294814685997,-96.07623729458832
149,37.793154545359805,-97.3024128158283,37.76505793945886,-97.15555812059009,38.043610281436095,-95.89497595522992
150,37.817927151649535,-97.1568510301727,37.79374476083847,-96.97034320967158,38.07215321944031,-95.72586066877378
151,37.842700345218354,-97.01129064781982,37.820916402183286,-96.78393549143195,38.101049112173555,-95.55170939658451
152,37.86747471334534,-96.8657293299318,37.84708232809804,-96.59671947081937,38.1292699276006,-95.38081519003336
153,37.89224702599553,-96.72016847981135,37.87293494062187,-96.40904597351657,38.16305991057413,-95.1727802378749
154,37.91702051320389,-96.57460669415572,37.89914461882832,-96.2212625508332,38.19081501368816,-95.00206846067874
155,37.94179488133087,-96.42904490850012,37.92612627538971,-96.03370459212191,38.2185413401271,-94.82860621013026
156,37.96656631306244,-96.2834831228445,37.95401439721609,-95.84654984906192,38.24518325573883,-94.65998067632715
157,37.99134068118942,-96.13792507932953,37.98271648785187,-95.65983387198906,38.27215404763717,-94.48738379579599
158,38.016115049316404,-95.99236235813876,38.01202053954797,-95.47345889747982,38.303271029863275,-94.31369701681064
159,38.04088648104798,-95.84680057248313,38.0416132389135,-95.28726027134704,38.33528214449363,-94.13981377544296
160,38.06566084917496,-95.70123925459511,38.071127242881865,-95.10105743530607,38.36916961579499,-93.9530594414288
161,38.090434042743766,-95.55568074331255,38.100233968806,-94.91464737822855,38.3990606529348,-93.78264703548186
162,38.11520664903351,-95.41011848988936,38.128715242506466,-94.72787714011677,38.42922917944146,-93.6094663810147
163,38.139981017160494,-95.26455623646618,38.1564894321907,-94.54066252280694,38.459557739498294,-93.43585912251741
164,38.16475391708977,-95.11899491857815,38.18360117106903,-94.35298949327175,38.49560669146555,-93.22779797537467
165,38.18952681701904,-94.9734317296198,38.21018435877243,-94.1649254100422,38.52471929018051,-93.05576381923855
166,38.21430118514602,-94.8278741538724,38.23644160658463,-93.97657973073139,38.55450696620167,-92.87989584004201
167,38.2390740850753,-94.68231190044922,38.26259020776642,-93.78809465668265,38.582780636746214,-92.70999797842967
168,38.263848453202286,-94.53675198586392,38.28882601989207,-93.59960771156359,38.61171587717804,-92.53523065634162
169,38.288033193129685,-94.39002078126602,38.31491090129333,-93.411111411093,38.640146057598265,-92.3624794125101
170,38.311925468073625,-94.24270252835909,38.34075529191,-93.22251547612852,38.66828935218632,-92.18871966178273
171,38.33581598118031,-94.0953870820576,38.366448458162736,-93.03382177774049,38.69592729312324,-92.01624720742701
172,38.35970854976379,-93.94807116798854,38.392124299682514,-92.8450658662647,38.72402712905914,-91.8399268969836
173,38.38359906287049,-93.80075712498983,38.41783449702865,-92.65631229362681,38.7524264773275,-91.66002816457677
174,38.40749133781443,-93.65344027538562,38.443601366806334,-92.46758398043806,38.780088790346376,-91.48245189818931
175,38.43138214456065,-93.50612202247868,38.46944164646942,-92.27889589526094,38.81296320522911,-91.2697696751542
176,38.45527353858597,-93.35880564064205,38.495364145204164,-92.09026861986881,38.839722576657486,-91.09564787232229
177,38.47916493261128,-93.2114915976433,38.52132628527702,-91.90171431621869,38.8656935259166,-90.92235869577729
178,38.50305750119476,-93.06417568357426,38.54730604372238,-91.71324140412693,38.89157285963872,-90.74833372083381
179,38.526948014301446,-92.91685883397007,38.573301071423906,-91.52486204555058,38.918937715801924,-90.56346870006284
180,38.55084028924539,-92.76954198436586,38.59934484328933,-91.33659962886844,38.94418836726543,-90.39014677978747
181,38.57473109599162,-92.6222260702968,38.62547876249405,-91.14849625316246,38.96791238675201,-90.22456454183977
182,38.598622490016936,-92.47491202729806,38.65175656507416,-90.96059869519033,38.99332982547515,-90.04055740680487
183,38.62251388404225,-92.32759564546144,38.67823991533341,-90.77295560278004,39.01745525021514,-89.86493266674832
184,38.64640645262573,-92.1802773925545,38.70497432740074,-90.58560813947837,39.04376946409842,-89.69099797094718
185,38.67029696573242,-92.0329605429503,38.73199768077704,-90.39860401757814,39.06822552696228,-89.51655995723328
186,38.69418924067636,-91.88564649995156,38.759341394893255,-90.211983465091,39.09630245901393,-89.31198742067917
187,38.71807975378305,-91.73833105365009,38.78702161992416,-90.02576987039576,39.12139366420632,-89.12768886644386
188,38.7419714414479,-91.59101373627831,38.81504775233511,-89.83998662187129,39.14514146849579,-88.95180545091728
189,38.76586283547322,-91.44369735444168,38.84343476774272,-89.65466318887493,39.16848581205505,-88.7748096840928
190,38.7897554040567,-91.29638097260505,38.87220145907765,-89.46981407220159,39.19164956729622,-88.59749770638629
191,38.81364591716339,-91.1490669296063,38.90136779382873,-89.28546687013825,39.21483475822392,-88.42025121614058
192,38.83753819210733,-91.00175054776969,38.93096372322921,-89.1016468421341,39.23715929165512,-88.24497730176674
193,38.86142870521402,-90.85443229486276,38.96102213490776,-88.91838626415195,39.259253905325224,-88.07049204352757
194,38.885320392878874,-90.70711684856127,38.99158090836523,-88.7357155410843,39.281484180463565,-87.89250414167243
195,38.909211786904194,-90.55980140225981,39.02268203405609,-88.55367723978064,39.302915168769594,-87.71778125750419
196,38.93310435548767,-90.41248735926106,39.05436574059753,-88.37231299155532,39.3255565392662,-87.53203730145619
197,38.95699486859436,-90.26516863858656,39.086676073920806,-88.19165320130084,39.34506418857458,-87.35675356396322
198,38.9808871435383,-90.11785225674993,39.11965942907349,-88.01175166228853,39.33116799090668,-87.14696448339133
199,39.0037393472258,-89.97007278501215,39.152743796228485,-87.83251201439757,39.31685599964783,-86.97241046331835
200,39.02244418602737,-89.82044984125375,39.1832485400103,-87.65309976027072,39.30166602615951,-86.7877049512911
201,39.04114755663124,-89.67082315535473,39.210194372547605,-87.47239038665307,39.28772402072311,-86.60955426631921
202,39.05985092723511,-89.52119646945569,39.23395950157002,-87.2903586340955,39.29897041516739,-86.43133622281623
203,39.07855282964127,-89.37157352569729,39.25611078767166,-87.10736608693493,39.35895392617258,-86.27824525024255
204,39.097256200245134,-89.22194543649553,39.278577149001464,-86.92424162931766,39.42871504663482,-86.11600942154013
205,39.115959570849,-89.07231921836409,39.30337354009407,-86.74181695199546,39.49222047030227,-85.96749929684721
206,39.13466440965057,-88.92269206469749,39.33170535126785,-86.56102712235459,39.56073832094528,-85.8066232684909
207,39.153366312056725,-88.77306771763635,39.3635167910099,-86.38243580032524,39.62428661598581,-85.65696804876967
208,39.1720696826606,-88.62344009620216,39.39820883465531,-86.20615758896373,39.68889142609711,-85.50318244134426
209,39.190773053264465,-88.47381528137345,39.435162196410765,-86.03202455970998,39.75420566934097,-85.34683580643525
210,39.20947495567062,-88.32419046654474,39.47378108164633,-85.85984586339261,39.81690064787353,-85.19671188360196
211,39.2281797944722,-88.17456331287813,39.51363853846847,-85.68943345744566,39.87906413883575,-85.04677693886974
212,39.24688316507606,-88.02493615921153,39.55458657254822,-85.52063484963908,39.94115421991257,-84.89643643964835
213,39.26558653567993,-87.87531134438282,39.59665249236293,-85.35337519716056,40.010752664068754,-84.72702973399177
214,39.28428843808609,-87.72568652955411,39.63988122476248,-85.18764982233434,40.073829374005435,-84.5731622672404
215,39.30299210232949,-87.57605890811993,39.684288039003036,-85.0234727581877,40.13557736501625,-84.42076826835634
216,39.32169517929382,-87.42643502882636,39.72983358738602,-84.86081126099027,40.188607198036195,-84.25958304563169
217,39.340400018095394,-87.27680740739218,39.776442991828304,-84.69962790933593,40.23806020779959,-84.0983295288408
218,39.35910192050156,-87.12718118926074,39.82400085199005,-84.53983850506079,40.28771641612579,-83.93600014662299
219,39.37780558474496,-86.97755777773476,39.87235359439098,-84.3813368649249,40.33610968078346,-83.76930181523676
220,39.396508661709284,-86.82793015630058,39.921333550852815,-84.22397377107124,40.39296563703079,-83.57372678802467
221,39.415211445034075,-86.67830347040154,39.97074721291763,-84.06756024539871,40.44016085235863,-83.41009093096454
222,39.433914521998396,-86.52867865557283,40.02036495446388,-83.91187924375164,40.48771137153183,-83.24403811883447
223,39.452619067160434,-86.37905384074412,40.06992279354364,-83.75667863940606,40.53380103398544,-83.08107023387417
224,39.471322144124755,-86.22942575154237,40.119123273301234,-83.6016721586049,40.580281237029425,-82.9161096590362
225,39.49002492744954,-86.0798018722488,40.167653080345765,-83.44653002520644,40.63112639185966,-82.73519587098744
226,39.52806504914856,-85.93028932163854,40.2262268279116,-83.29333614376584,40.67765210903259,-82.56784032615566
227,39.58820066543631,-85.78091008478772,40.3125671305336,-83.15074655329397,40.722712271253265,-82.40482753550798
228,39.64833833720085,-85.63153318677476,40.42938986033224,-83.02501811289967,40.767711356449276,-82.24011534525336
229,39.708474247128144,-85.48215348215635,40.565243956102755,-82.91224449554812,40.812291711658936,-82.07749781820817
230,39.76861162525314,-85.33277751967856,40.703335585180454,-82.80413826307907,40.85602051219787,-81.91580927757073
231,39.82874900337814,-85.18339781506015,40.82676696650293,-82.69152509000641,40.90850858026352,-81.72028055934877
232,39.88888638150314,-85.03402091704719,40.921917923571414,-82.56566286808511,40.94951035037938,-81.5640948364862
233,39.94902229143043,-84.88464121242879,40.98480787875962,-82.41923290580674,40.98799269322809,-81.40271034477377
234,40.00916025683451,-84.73526244334553,41.020361754459685,-82.2505044631367,41.03137206271249,-81.23980841504182
235,40.06929557948273,-84.58588414202984,41.0367262861145,-82.06278933451956,41.07379534184937,-81.07833504748977
236,40.12943413216589,-84.43650396964387,41.04326651962514,-81.86234484683176,41.1272201200528,-80.8827801342835
237,40.189570335732725,-84.2871270716309,41.04872439778534,-81.65605607103794,41.17041449662598,-80.71814933558726
238,40.24970771385773,-84.13774783478007,41.059268993725134,-81.44995299897217,41.21175600769149,-80.55417107266081
239,40.31898021812271,-83.98832462777702,41.08317125241348,-81.24929193489625,41.25380225365692,-80.39104414672435
240,40.404035847750094,-83.83882798126437,41.129992077325745,-81.06050842513343,41.295428595077816,-80.22617197995842
241,40.48909030281931,-83.6893341413572,41.194692613927614,-80.88601474707787,41.33680827928376,-80.05960743009922
242,40.574144170609436,-83.53983562377425,41.26505745728745,-80.71828031050879,41.3860281392511,-79.86260711508025
243,40.65919980023681,-83.39033897726159,41.33231559429688,-80.54983533499036,41.427844171815885,-79.6976442014044
244,40.744254255306025,-83.24083999191107,41.39291692289765,-80.37744380442547,41.46819582398658,-79.5320825452301
245,40.82930812309616,-83.09134474870118,41.44463271896881,-80.2011791583237,41.508590347530365,-79.36597827866657
246,40.91436228452583,-82.94184623111822,41.48775280473796,-80.02114524108714,41.54956921376198,-79.19617397056962
247,40.99941820779276,-82.79235005237315,41.524890278486026,-79.8388491998486,41.59306045991174,-79.02000100691292
248,41.08447207558289,-82.64285153479021,41.55807741948059,-79.65588658981295,41.63217647689128,-78.85519292430503
249,41.16952623701256,-82.49335535604514,41.58851609436554,-79.47341513573306,41.67972347238998,-78.65397989448836
250,41.25458039844223,-82.3438568384622,41.616916910831605,-79.29196341497085,41.71888441621939,-78.48749954279297
251,41.33963602806961,-82.19436159525229,41.6433914519046,-79.11155715474305,41.75739406754547,-78.32094060614467
252,41.391061120994564,-82.04116443943866,41.64834808736725,-78.92764497652627,41.796280752042996,-78.15258918414162
253,41.433183713240815,-81.88694614700461,41.631719280124976,-78.72923434226288,41.83438048256897,-77.98662337678087
254,41.47530924188248,-81.73272785457056,41.61007804590714,-78.52380485550788,41.8454918028241,-77.78094176330188
255,41.51743330232643,-81.57851190097439,41.594381837849056,-78.32364710934472,41.804260406586685,-77.61983465776258
256,41.559557362770384,-81.42429314077276,41.58153628246109,-78.13307859850838,41.761179081237024,-77.4590040028612
257,41.601679955016635,-81.27007297726841,41.56805529110505,-77.94688839219201,41.7182284254834,-77.29848301009578
258,41.64380548365829,-81.11585936251012,41.55410917471506,-77.76311467317798,41.674078545841766,-77.1342965905976
259,41.685929250462706,-80.96163966677334,41.538747128455356,-77.58057492503185,41.62168855338303,-76.94085832567687
260,41.728052136348495,-80.80742043880414,41.521288789507985,-77.39866946972005,41.578015544356994,-76.78091689693925
261,41.77017619679244,-80.65320448520797,41.502438599133306,-77.21815562294955,41.53027973863302,-76.6066641191858
