,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
94,36.65862678936806,-105.33152446065884,36.36872381090927,-106.41002762893615,36.279812694100336,-105.76018105493544
95,36.696195325963224,-105.19422345041158,36.41430371511863,-106.24225296435544,36.319295466867366,-105.59241621347385
96,36.73376474347702,-105.0569219723968,36.45974502146433,-106.0746289209345,36.35897380356912,-105.43271474950318
97,36.77133298643264,-104.91962142991713,36.505057713690796,-105.90713585243512,36.39923413384238,-105.26555800589156
98,36.80890122938827,-104.78231948413473,36.55025618013557,-105.73973867628898,36.43965038671224,-105.0944472229523
99,36.8464694723439,-104.64501847388749,36.59534717450811,-105.57241587518756,36.48711927409287,-104.89211108318344
100,36.884038596218154,-104.50771652810509,36.64034214875055,-105.405137512006,36.54361258550629,-104.73145443782067
101,36.92160742645287,-104.37041458232271,36.68525255480499,-105.2378689719435,36.59969773795685,-104.57726888911702
102,36.95917596304804,-104.23311403984304,36.7300942492067,-105.0705906087619,36.6569192754335,-104.42109158607083
103,36.996745380561826,-104.09581162629308,36.77487134290924,-104.90326640435778,36.71232318414749,-104.26521505757661
104,37.034313623517455,-103.95851155158098,36.819597049692,-104.7358720348171,36.770294970653,-104.10717837841219
105,37.071881866473085,-103.8212096057986,36.86428458333435,-104.56837615971223,36.83877024356247,-103.91353803789823
106,37.109450109428714,-103.68390953108651,36.90893834842941,-104.40075772950222,36.89501983415634,-103.7563442759074
107,37.14701747146571,-103.54660711753654,36.95356568596573,-104.2329872748297,36.95185964022888,-103.59803395271048
108,37.18458659533997,-103.40930517175417,36.99817628604817,-104.06503719740765,37.00778035453613,-103.43981250535316
109,37.222154838295594,-103.27200462927449,37.04277631510711,-103.89688738323025,37.06245691810552,-103.27939816359526
110,37.259723081251224,-103.1347026834921,37.08736254310761,-103.72851865382687,37.11860872673202,-103.11944036299242
111,37.297291324206846,-102.99740214101244,37.131945834712674,-103.55990060430499,37.18342231455742,-102.93555484752753
112,37.33486074172065,-102.86010066299764,37.17652442808508,-103.39102481484822,37.23833437703918,-102.77564663028784
113,37.37242927831581,-102.7227996527504,37.22109920414345,-103.22186602600742,37.29361495714569,-102.61499980804422
114,37.40999781491098,-102.585497706968,37.26566634557373,-103.05241160805798,37.347481662859266,-102.45530115067898
115,37.44756723242477,-102.4481957611856,37.31022790785272,-102.88264706020507,37.413606938517106,-102.2612622721895
116,37.485135475380396,-102.31089475093837,37.35478183550363,-102.71256209156196,37.467182353805384,-102.10284342691472
117,37.522703718336025,-102.17359280515598,37.399322255735626,-102.54214360463651,37.52111131110179,-101.94262835414459
118,37.560271961291654,-102.03629179490875,37.443840946641544,-102.37138738952054,37.575000920699615,-101.78021524153053
119,37.59784108516591,-101.89899031689392,37.48833820186092,-102.20028502639764,37.62823923779412,-101.61754859888975
120,37.635409915400615,-101.76168977441426,37.53280491856796,-102.02883417642994,37.69268283979706,-101.42397935904748
121,37.672978451995796,-101.62438782863187,37.577235517611385,-101.85702922640651,37.746389511960444,-101.25889014812587
122,37.71054786950958,-101.48708588284947,37.621625007118986,-101.68487859614375,37.800369268897555,-101.09254872340085
123,37.74811611246521,-101.34978534036982,37.66596164150909,-101.5123808823389,37.85555294795532,-100.92407287522234
124,37.78568435542084,-101.21248292681985,37.71024248438629,-101.33953889159743,37.90944461302993,-100.75556054117283
125,37.82325259837647,-101.07518285210777,37.75446019476204,-101.16636104373575,37.96472049490378,-100.59009290628147
126,37.86082084133209,-100.93788090632538,37.798604495252384,-100.9928538874999,38.02031996755249,-100.42681302034737
127,37.898390258845886,-100.80058083161329,37.842670100345565,-100.81902490717117,38.075560612681336,-100.26416976608547
128,37.93936941871704,-100.66238591752656,37.887713818751905,-100.64501069088196,38.13972261436386,-100.07207960732141
129,37.98451943463745,-100.52310297605594,37.93486205175308,-100.47140202908193,38.19471983231269,-99.90611099335518
130,38.02966945055786,-100.38381863128255,37.98389985520462,-100.2986264613364,38.24803743208343,-99.74610922260013
131,38.07481858555965,-100.2445361575795,38.034573230903014,-100.12628451413465,38.30066351073364,-99.58557419680737
132,38.11996948239868,-100.10525181280613,38.08647108348998,-99.95393648595442,38.35507198140152,-99.41920891593594
133,38.16511803012138,-99.96596887133549,38.139252791097256,-99.78127973117343,38.40777734272796,-99.25756387768315
134,38.2102695142395,-99.82668405879454,38.19246614883072,-99.6081290138312,38.461542742799686,-99.09367449059633
135,38.25541747468312,-99.68740158509146,38.24565307900543,-99.43432061527584,38.51432738680237,-98.93062708514796
136,38.30056837152216,-99.5481172403181,38.2984524049852,-99.25971233416395,38.56740978130026,-98.76647949035868
137,38.34571662560531,-99.40883429884745,38.3506544681373,-99.08424803838628,38.63027800716239,-98.56749771188389
138,38.39086781608389,-99.26954948630653,38.40217058932016,-98.9079511163217,38.68231563217117,-98.40358867855883
139,38.43601665744613,-99.13026701260345,38.45297434097504,-98.73091325041528,38.733886076669236,-98.2411765014799
140,38.48116667336655,-98.9909826678301,38.50311505454492,-98.55325606023705,38.78499991168007,-98.07868340061019
141,38.52631668928696,-98.85169972635944,38.552697265706634,-98.37511098847607,38.83576284743865,-97.91794162154844
142,38.571466705207364,-98.71241491381849,38.60186427055649,-98.19662444638395,38.89051047177712,-97.73777766492547
143,38.61661554656961,-98.57313244011543,38.650775809005125,-98.0179316187904,38.93245541210068,-97.5742077630937
144,38.66176673704819,-98.43384809534206,38.699587510009614,-97.83916067401152,38.95927527327463,-97.38083264679585
145,38.706915284770886,-98.29456515387143,38.74840508380493,-97.66041732751967,38.98046694535423,-97.22234129754666
146,38.75206588797038,-98.15528034133048,38.797322495044405,-97.48176987338108,39.00572640600399,-97.0239526483594
147,38.797213848413996,-98.01599786762742,38.84638672605469,-97.30326602388861,39.02989088480301,-96.83709634101348
148,38.842363864334416,-97.87671539392436,38.89561245881286,-97.12491934430199,39.05324844214165,-96.66166853110683
149,38.887513880254815,-97.7374305813834,38.94497032936477,-96.94673591559969,39.07623895005326,-96.48623417245409
150,38.928192940514435,-97.5968968294121,38.99262509057526,-96.76828585937857,39.09749962742514,-96.31332996862491
151,38.946520746144564,-97.45011276707801,39.029564944911805,-96.5868313320109,39.11940190719548,-96.13749753976421
152,38.96484972633285,-97.3033305758142,39.056154005406036,-96.39901142345653,39.14594016804901,-95.92696470874503
153,38.983178706521144,-97.1565469812477,39.07323501754242,-96.20607133100523,39.16711745179107,-95.75262679729258
154,39.00150475031402,-97.00976291891361,39.08352238524374,-96.0098302027636,39.18743319711801,-95.57805172767864
155,39.01983373050232,-96.86297979211466,39.089153217093966,-95.8119191442724,39.21083568130651,-95.38426263707522
156,39.03816153613245,-96.71619526201299,39.093374285504844,-95.6134748307435,39.230561211154786,-95.2150009393675
157,39.05648992904165,-96.56941260298164,39.09914870709091,-95.41573076527722,39.25129921014258,-95.03711641414687
158,39.07481656011362,-96.42262947618269,39.108380734279635,-95.21987507751899,39.271134561179416,-94.86100379250762
159,39.09314495302283,-96.27584401054587,39.12173546063278,-95.02647189516654,39.29087770940017,-94.68517276694965
160,39.11147275865295,-96.12906088374693,39.1390848593102,-94.83552168598743,39.315597166932875,-94.5122208508276
161,39.129801738841245,-95.98227775694798,39.15980758904183,-94.6465884906,39.338785000616454,-94.32963572922654
162,39.14812778263413,-95.83549463014904,39.18282834182623,-94.45910443916586,39.36451076085831,-94.12952756642653
163,39.16645676282241,-95.68871197111767,39.20684100898224,-94.27241793145036,39.386523449096295,-93.95718000601389
164,39.18478574301071,-95.54192650548086,39.23062287545852,-94.08588765810556,39.407710129303695,-93.7839577202324
165,39.203113548640836,-95.39514291091433,39.25330653004913,-93.89898363846679,39.42949025502472,-93.60242835005242
166,39.22144076699188,-95.24836025188299,39.27443183959233,-93.71138545174388,39.44994988372705,-93.42990631233357
167,39.239768572622005,-95.10157665731646,39.29389045109726,-93.52300609316752,39.47139261761475,-93.25840120132693
168,39.25809696553122,-94.95479119167965,39.311834763486026,-93.33392040555002,39.492242493267895,-93.08678008396124
169,39.276424771161345,-94.80800900041585,39.32860158131287,-93.14430894717606,39.515832025844425,-92.8791258946104
170,39.29367903062729,-94.66044516953103,39.34409693992447,-92.95427556244772,39.53546094828349,-92.70481511367741
171,39.30993197925629,-94.5121520889938,39.358204851701885,-92.76373979534176,39.55546602297538,-92.53370105636509
172,39.32618199148987,-94.3638543307808,39.37136313320169,-92.57281110347121,39.57430534868703,-92.3613848363801
173,39.34243494011886,-94.21555937917326,39.38414643700684,-92.3818262794914,39.59268630307419,-92.1896299374874
174,39.35868612691061,-94.067263024263,39.397081258815454,-92.19112211605777,39.611667163044885,-92.01333769309859
175,39.37493790098144,-93.9189690081906,39.410557551938844,-92.0009371746345,39.63306056548959,-91.811669057662
176,39.391189675052274,-93.77067499211822,39.4248830506166,-91.811425818522,39.651687296173094,-91.63791679121586
177,39.40744086184402,-93.62237863720796,39.44013645024591,-91.62268019793291,39.66993405728974,-91.46582977734354
178,39.42369381047302,-93.474084153368,39.45618208935852,-91.43470452277543,39.688283592245945,-91.28171178139291
179,39.4399438227066,-93.32579060506319,39.47280208741454,-91.24742254693452,39.70650392580383,-91.10118156275723
180,39.4561967713356,-93.17749425015292,39.489797944083854,-91.06071966735382,39.723822785968935,-90.93104046200489
181,39.47244678356919,-93.02919789524265,39.50700228482773,-90.87449203963129,39.739975897153776,-90.75981881814988
182,39.488698264000476,-92.88090481470542,39.52430646301574,-90.68866809532764,39.7561105090475,-90.59778132290008
183,39.50495091898993,-92.73260799202758,39.541657623530426,-90.50319684777698,39.771944434050596,-90.42930360365126
184,39.52120181214213,-92.5843135081876,39.55906633739526,-90.31805444083288,39.79073736471466,-90.22685379636121
185,39.53745446713159,-92.43601949211522,39.57657547598334,-90.1332441488684,39.80583425446828,-90.05972044112846
186,39.55370565392334,-92.28772266943739,39.594247584517014,-89.94879216686785,39.82117603959961,-89.88813861623922
187,39.569955666156915,-92.13942912113258,39.612148731893164,-89.76472749642097,39.83611348308212,-89.71769112772401
188,39.58620861478592,-91.9911346372926,39.63034557428772,-89.58108522009607,39.83946391025207,-89.54458204169612
189,39.60245950793813,-91.84283641131204,39.64889331593453,-89.39789948492623,39.840829334120635,-89.33863613953619
190,39.6187115756485,-91.69454473407752,39.6678521529396,-89.21520818008518,39.841939291587984,-89.16096117419002
191,39.63496305607979,-91.54624837916727,39.68726172664108,-89.0330286129733,39.84175606051401,-88.98592722458312
192,39.65121571106924,-91.397952024257,39.70716872572607,-88.85139259178578,39.8416650322561,-88.81222407373257
193,39.66746660422145,-91.24965847595219,39.72760779966049,-88.67031508508511,39.84203619263672,-88.63991019258545
194,39.683717497373664,-91.10136399211223,39.74861947070109,-88.48981761017981,39.841175828779754,-88.46312211456511
195,39.69997044600265,-90.95306763720195,39.77023985651146,-88.30992074884327,39.84023324585114,-88.28977212823511
196,39.716220458236236,-90.80477362112957,39.79250654295296,-88.13063759856766,39.83919082547836,-88.07497793459021
197,39.73247340686524,-90.6564796050572,39.81545887772415,-87.95198312791543,39.83784419454046,-87.89910200334486
198,39.74872430001744,-90.50818325014691,39.839137970360866,-87.77397885419511,39.835837461912995,-87.72213149596953
199,39.76497519316964,-90.35988829853937,39.86358639859665,-87.59664348810976,39.83430466350571,-87.54653014429184
200,39.781227848159105,-90.21159054032638,39.88885408115357,-87.41999574036251,39.832220703678786,-87.37667110738838
201,39.79747932859039,-90.06329745978914,39.91499093675369,-87.24407303235948,39.828238070575715,-87.17788859790136
202,39.813732277219394,-89.9150025081816,39.942052756909945,-87.06888939712798,39.826364650300135,-87.0051279987183
203,39.82998228945297,-89.76670615327134,39.97008446847219,-86.89448693374992,39.82274701114731,-86.82119243212264
204,39.839277742782684,-89.617405969141,39.99522500510758,-86.72001430523531,39.81965498677398,-86.64492825378846
205,39.83813842136117,-89.46659583127237,40.01021530370758,-86.54224064093042,39.816389715071104,-86.46236137512288
206,39.83699880630012,-89.31578756447406,40.0137143124856,-86.3587218552458,39.83219809343408,-86.28714546392857
207,39.83585948487862,-89.16497929767576,40.00864726855529,-86.17085516993374,39.86832985175207,-86.1197188184251
208,39.834720163457106,-89.01417103087742,39.99932127671326,-85.98049247683126,39.90431713941559,-85.9455095430563
209,39.833582310233304,-88.8633608930088,39.99030066999451,-85.78928780209031,39.9402747694854,-85.77423317039478
210,39.8324429888118,-88.71255169067533,39.986375590241586,-85.59878945639052,39.97533533075554,-85.60655439816735
211,39.83130366739029,-88.5617415528067,39.989824973937075,-85.41089470502384,40.0067221677204,-85.45802415946862
212,39.830164345968775,-88.41093328600839,40.00000105225212,-85.22650025843524,40.0400901906726,-85.2966658627405
213,39.82902502454727,-88.2601222126046,40.01571517232223,-85.045568227451,40.08069466648864,-85.09652402067496
214,39.82788570312576,-88.10931207473597,40.036101391139155,-84.8677314145232,40.114075609580695,-84.92962735583613
215,39.826746381704254,-87.95850380793766,40.06044352186087,-84.6928031803887,40.14730386011109,-84.76149344575634
216,39.82560706028274,-87.80769554113935,40.0883982998632,-84.52067406743446,40.18081400460144,-84.59534708011091
217,39.82446773886123,-87.65688727434102,40.12001593750778,-84.35128607248097,40.21409511024933,-84.42843030126626
218,39.823328417439726,-87.5060771364724,40.155537512858274,-84.18471871601628,40.245274637697804,-84.26312357842137
219,39.822190270576385,-87.3552684019065,40.19514449515141,-84.02117313809849,40.282733353104405,-84.09809751612264
220,39.82105094915488,-87.20445919957304,40.23883893986398,-83.8608579630669,40.359722704523314,-83.920760278967
221,39.81991133409383,-87.05364952947198,40.28648313005096,-83.70390977905394,40.43708791455551,-83.78680567796502
222,39.81877201267232,-86.9028384560682,40.33784655867218,-83.55040997761805,40.514424641552175,-83.65377445015989
223,39.81763181033218,-86.75202831819956,40.392547494323516,-83.40040814212233,40.59023561749054,-83.52046536841408
224,39.81649248891067,-86.60122005140126,40.44998309502601,-83.25380978351627,40.666473251682895,-83.38906197177663
225,39.815353167489164,-86.45041178460295,40.50933205098175,-83.11035014535133,40.74218350925848,-83.25773435348663
226,39.82838782674194,-86.30034726825191,40.57773039033132,-82.97141101304973,40.81664344966583,-83.12645210865158
227,39.8587454571134,-86.15119022100012,40.66733361553985,-82.84304436352163,40.893312733984374,-82.9917523538996
228,39.889103674763945,-86.00203785142409,40.77769803725998,-82.72867799757067,40.98410608025513,-82.83141566155946
229,39.91946013057724,-85.85288314301019,40.89758107836145,-82.62348548933824,41.05888902415827,-82.69805980305594
230,39.94981658639053,-85.70373030566658,41.01290037370697,-82.51994607172263,41.133797645785215,-82.56500331580166
231,39.98017451040153,-85.55457466171751,41.110394574317624,-82.41011143805684,41.20759366718895,-82.4317597215166
232,40.01053243441254,-85.40541901776844,41.179218984642084,-82.28625593904053,41.28138968859268,-82.29944511363931
233,40.04088889022583,-85.25626664819242,41.215957989532164,-82.14165494798792,41.35194745313136,-82.16240979537577
234,40.07124534603913,-85.10710960094062,41.22487582241135,-81.97430641966979,41.40240441648758,-82.00755066136134
235,40.101603563689665,-84.95795723136459,41.21377624773788,-81.78679710878649,41.44805949241959,-81.84666995532925
236,40.13196119406112,-84.8088020551831,41.19237286154877,-81.5850208868072,41.49791361379685,-81.66440244791289
237,40.16231764987442,-84.65964641123402,41.170185457783504,-81.37612524230722,41.54518957999863,-81.49917150341547
238,40.19267498660634,-84.51049357389041,41.15441701439819,-81.16683667304262,41.5893764582225,-81.3404345761884
239,40.223033497896424,-84.36133839770893,41.14926657683808,-80.96217759948681,41.63382320744071,-81.18138751905781
240,40.253389953709714,-84.21218135045714,41.156014413504636,-80.76477640765442,41.67856653259597,-81.02050494195542
241,40.28374640952301,-84.0630289808811,41.17356524890762,-80.5751177047552,41.72379876758804,-80.86058175615328
242,40.36073576094192,-83.9149361048668,41.22585070568954,-80.39832261022121,41.7472206319863,-80.65389210354604
243,40.444898726362766,-83.7670069475044,41.31374582968444,-80.24812524787833,41.746273938104096,-80.48249972452545
244,40.529060223585894,-83.61907545130413,41.41184786414627,-80.11220508751818,41.74539683679326,-80.30972041463932
245,40.61322348264627,-83.47114676170932,41.4951416565239,-79.97247636354672,41.743472616876986,-80.1363891390124
246,40.69738644806711,-83.32321713657936,41.556501749700224,-79.81758448580192,41.74243019650421,-79.96458278568623
247,40.78155058804611,-83.17528891475212,41.59555287234106,-79.64902163285409,41.741179292056884,-79.79213325194182
248,40.865710617071535,-83.02735741855184,41.61518003294289,-79.46802832431727,41.73728974268851,-79.58263652610549
249,40.94987358249237,-82.87942732565429,41.62446638344681,-79.27982250751195,41.735344674364775,-79.40766291851601
250,41.034037722471375,-82.7315005071298,41.63053121453955,-79.0899046613751,41.73236423301727,-79.22764069546888
251,41.11820098153176,-82.58356901092952,41.6365396668403,-78.90194816468828,41.7281974879216,-79.04388755822822
252,41.20236247875488,-82.43563891803197,41.643596999583735,-78.71760797913859,41.72441687882316,-78.86335733959254
253,41.286525444175716,-82.28771069620475,41.65074800334096,-78.53607439905043,41.72143614383612,-78.68263393294761
254,41.364319367938684,-82.13907053212544,41.65310034970892,-78.35550208133283,41.717778276066085,-78.50242787724274
255,41.406020587442704,-81.9863982115331,41.62969316728775,-78.16811439001954,41.71360947549362,-78.28416752585285
256,41.44772180694672,-81.83373010084897,41.589010583353634,-77.96475103265176,41.70838122345497,-78.1040723310637
257,41.48942243917165,-81.68106292569998,41.54880134636062,-77.75907035470794,41.703261618046724,-77.92673228730261
258,41.53112424595474,-81.52839294394553,41.5156215463546,-77.56149468556939,41.69851640305405,-77.74838186557537
259,41.57282399726105,-81.37572155888834,41.483451866371766,-77.37256803892801,41.69286560371499,-77.56897288582157
260,41.61452521676505,-81.22305298043662,41.44958641803604,-77.18617061157506,41.67803504502564,-77.36299283662852
261,41.65622643626907,-81.07038299868216,41.41473316628229,-77.00220557562207,41.63666710640137,-77.1834603662344
