,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
33,34.901292501983036,-113.32560124951338,34.07121903193535,-116.27041799697247,33.71703072318655,-115.62472987673056
34,34.91933077902512,-113.17246771009019,34.104979357315166,-116.12966860414818,33.73515444933525,-115.45452590801588
35,34.93737023062537,-113.01933417066702,34.13918337204239,-115.98851693120776,33.7850599576323,-115.29484989060138
36,34.95540733310928,-112.86620063124384,34.174082431564635,-115.84518031591556,33.83231243267075,-115.14092320447477
37,34.973445610151366,-112.71306709182068,34.20935235782796,-115.6991858452513,33.88138929018132,-114.98222005006676
38,34.9914856490307,-112.55993355239748,34.24444287033135,-115.55077582281984,33.93021038765114,-114.82469833622777
39,35.0095233387937,-112.40680001297432,34.27883246524887,-115.4003326486153,33.97810006049492,-114.6674323041463
40,35.02756337767303,-112.25366647355114,34.31219872636383,-115.24803384043314,34.03645064200913,-114.47585154427351
41,35.04560165471512,-112.10053293412797,34.344455910930066,-115.09379262738781,34.08402729510153,-114.32055738641256
42,35.06363993175721,-111.94739892693721,34.37571883200836,-114.93737535957467,34.13155168035553,-114.16208334456371
43,35.08167820879928,-111.79426538751405,34.406201552824555,-114.77857809033017,34.178247414823055,-114.0061983962531
44,35.09971795403908,-111.64113184809085,34.436129294907076,-114.61732625750257,34.22472644330887,-113.84967868734061
45,35.11775564380208,-111.48799877643526,34.465681178376315,-114.45369526522522,34.27278055429596,-113.68832974596403
46,35.13579303992554,-111.3348647692445,34.49498053183975,-114.28786277162388,34.326439069574526,-113.50523008002834
47,35.15383307880487,-111.18173122982132,34.52410957436904,-114.12004413689094,34.37380723859238,-113.34412671662963
48,35.171871062207416,-111.02859769039816,34.55312409747712,-113.95044003331691,34.421130187120816,-113.18138757001445
49,35.189910807447205,-110.87546415097496,34.58206697253702,-113.77922259937009,34.47062900465271,-113.01159495610692
50,35.20794908448929,-110.7223306115518,34.61098576915451,-113.60652374550716,34.51745276596039,-112.84888761768696
51,35.225987361531374,-110.56919707212862,34.63992776329579,-113.43246041362238,34.56826297768518,-112.67104519154826
52,35.244025638573454,-110.41606353270545,34.66893259629898,-113.25714252909628,34.6209695135698,-112.48576479316897
53,35.262063915615535,-110.26292999328226,34.69803344943228,-113.08067253302825,34.66819379921225,-112.31839989298565
54,35.280103367215794,-110.10979645385909,34.72725528205673,-112.90315567312308,34.714489302984546,-112.15362969955149
55,35.2981404696997,-109.95666291443591,34.75660749063766,-112.72468176075554,34.76155825330948,-111.98500042360776
56,35.3161816831372,-109.80352937501274,34.78609477340775,-112.54534201060311,34.80780941751098,-111.81838909699084
57,35.334218785621125,-109.65039583558955,34.81571536852972,-112.36520892664025,34.85818915366775,-111.63493486323185
58,35.35225823722138,-109.49726229616638,34.845462815933686,-112.18435080293314,34.911879969295896,-111.43963301228469
59,35.37029651426346,-109.34412828897563,34.875323020921634,-112.00282844926683,34.95839364724762,-111.26909805123259
60,35.388335672224166,-109.19099474955244,34.90528511883052,-111.820691916772,35.00389015782715,-111.10028026495536
61,35.40637306834763,-109.03786121012928,34.9353282612529,-111.63799125657943,35.05009551426016,-110.92948990280624
62,35.42441134538971,-108.88472767070608,34.96543336161856,-111.45476622893312,35.09833344360031,-110.7482397898697
63,35.442451090629504,-108.73159413128292,34.995580158799136,-111.27105846514743,35.142640714036254,-110.57903001436301
64,35.46048907403204,-108.57846059185974,35.025744574352196,-111.08690258002308,35.187224005641326,-110.41000360374647
65,35.478529112911374,-108.42532705243657,35.05590252983536,-110.90233459166345,35.232404560074066,-110.23800967562195
66,35.49656650903484,-108.27219351301339,35.08603112136434,-110.71738584049619,35.28611005767929,-110.03250020061131
67,35.51460566699554,-108.11905903805506,35.11610450865951,-110.53208719918142,35.33064930335312,-109.85874653086242
68,35.53825245928269,-107.96662902106758,35.14741676118079,-110.34673570013045,35.37472078123714,-109.6870126815107
69,35.5843350743873,-107.81700935168219,35.18409968091843,-110.16264764130473,35.419240353061674,-109.51226547342844
70,35.630418570410534,-107.6673901500644,35.041967278108416,-110.1791687243539,35.46231433742279,-109.3416238613688
71,35.676500891875605,-107.51777094844662,34.931507129897724,-110.30600670944064,35.506042257043106,-109.16756754599767
72,35.72258468153839,-107.36815081129367,34.69913342315521,-110.75735330557079,35.55791456298996,-108.95990914673865
73,35.768665534805756,-107.21853114190829,34.909940186483915,-110.61960698059032,35.601389365325396,-108.7847203660638
74,35.814749324468536,-107.06891287582565,34.9916239532548,-110.3912554792636,35.64250213118799,-108.6172249587265
75,35.86083311413131,-106.91929273867271,35.010708467983704,-110.12949975973402,35.684257380367654,-108.44536668319931
76,35.90691396739868,-106.76967306928734,35.10106047402339,-109.82925144629986,35.72597621824417,-108.27291527838457
77,35.95299775706146,-106.62005386766955,35.19657642504211,-109.56901222925465,35.77692150415811,-108.06177434951539
78,35.99907949124745,-106.47043466605174,35.280306565778595,-109.33379623873667,35.817483108601074,-107.8910934449793
79,36.045162399991604,-106.32081499666639,35.353798670256744,-109.12499274444933,35.858217666734056,-107.71977076332767
80,36.091244721456675,-106.17119485951343,35.421250609363646,-108.92840219382776,35.89874608990881,-107.54687591485
81,36.13732851111946,-106.0215765934308,35.48441453024418,-108.73554863837819,35.93981040524704,-107.37177507447961
82,36.183410832584535,-105.87195645627786,35.54719965611603,-108.54467280424382,35.98047067257598,-107.19657880952354
83,36.22949374132869,-105.72233678689248,35.6116300443396,-108.35686646094919,36.02882312133737,-106.9860913519593
84,36.275577237351925,-105.57271852080984,35.6780703952256,-108.17350671624072,36.06870054564834,-106.81074025593527
85,36.32165926517746,-105.42309838365689,35.74546507462189,-107.99455474540957,36.10782507817459,-106.63809800194916
86,36.36774305484024,-105.27347871427153,35.812608692210084,-107.8188799542223,36.14610980161178,-106.46860943696662
87,36.4138239081076,-105.12385904488615,35.87866731169197,-107.64503413426077,36.185386145781045,-106.2920318543559
88,36.45990769777039,-104.97424031103594,35.94329120837347,-107.47190212762163,36.22548644250411,-106.1101380932335
89,36.4983794695956,-104.82275378125108,36.00456467788502,-107.29841882753222,36.26984157618534,-105.90814903700671
90,36.520425339101784,-104.66723977262899,36.059885486608735,-107.12297417799279,36.31319481175055,-105.70985861901062
91,36.54247032768936,-104.51172623177445,36.11215126954137,-106.94498393729977,36.350901652569824,-105.53458517240433
92,36.56451678447464,-104.35621222315234,36.16128802951843,-106.76546409663024,36.38619683183372,-105.36959606374417
93,36.586564709457626,-104.20069915006538,36.20747576757894,-106.58512800153898,36.432500851152724,-105.15194053583126
94,36.60860969804519,-104.04518514144326,36.25051040424149,-106.40440225605614,36.47120401093674,-104.96819020519608
95,36.630656154830476,-103.88967113282115,36.290327926085965,-106.22341502849781,36.50551168042215,-104.78279613929561
96,36.65270407981346,-103.73415805973418,36.32699880660239,-106.04209708926261,36.53483129501396,-104.59874129196785
97,36.674749068401034,-103.57864405111208,36.360816098053284,-105.86035815920816,36.5635888835231,-104.4134258110203
98,36.69679552518631,-103.42313004248996,36.39215624633103,-105.67815520371744,36.59145821241882,-104.2317369320966
99,36.718843450169295,-103.26761603386785,36.42140098283972,-105.49549757814194,36.61939889572316,-104.04807968720924
100,36.74088843875687,-103.11210342854848,36.44889181036629,-105.31240773532535,36.64806017046264,-103.85888968742206
101,36.76293489554214,-102.95658941992636,36.47493499495263,-105.12890111159776,36.67578943329701,-103.67240806190526
102,36.78498135232742,-102.80107587907183,36.49983210440802,-104.94498893338096,36.706386967173984,-103.4653217423928
103,36.8070278091127,-102.64556187044971,36.523880008309014,-104.76067634611833,36.73446947837692,-103.27291350167644
104,36.82907426589798,-102.4900478618276,36.54735766422018,-104.5759904803293,36.759980881753386,-103.09611092286123
105,36.85112072268326,-102.33453385320549,36.57052553041493,-104.3909617409064,36.785341648045,-102.91542727646032
106,36.87316717946854,-102.17901984458338,36.59360471746811,-104.20563409800187,36.810554420007634,-102.73727097827751
107,36.89521363625382,-102.02350630372884,36.61677698825598,-104.02003795650816,36.83528092488933,-102.5588910871929
108,36.91726009303909,-101.86799369840946,36.64019943993332,-103.83421260890177,36.86291328667496,-102.35724864674063
109,36.93930654982437,-101.71247968978736,36.66397837001419,-103.6481861212373,36.887360540352574,-102.17847442758871
110,36.96135300660964,-101.55696568116525,36.68820568767512,-103.4619818818936,36.912247666063536,-101.99459499310228
111,36.983399463394925,-101.40145167254313,36.71292514520783,-103.27562094041164,36.93624976219605,-101.81194578734316
112,37.00544503926159,-101.24593766392103,36.73815759101975,-103.08911124884023,36.95990536366943,-101.63009365753511
113,37.02749237696548,-101.0904236552989,36.763890692250136,-102.90245701708756,36.98893339419641,-101.40587535051804
114,37.05189675927002,-100.93494098710444,36.79075841666938,-102.71576910606932,37.0126136613913,-101.21960843031904
115,37.08404588448494,-100.77955795340387,36.82064093826248,-102.52965421033281,37.03667154903671,-101.0277792858629
116,37.116195890618485,-100.62417351640056,36.852536065273895,-102.34483035310859,37.05851833093369,-100.8508345057043
117,37.14834560311248,-100.46878954716483,36.88623120267547,-102.16080824951123,37.08175990065339,-100.66366058417367
118,37.18049619652511,-100.31340651346427,36.92125652720062,-101.9769741884798,37.107459233336485,-100.45042966977081
119,37.21264385354233,-100.15802254422854,36.957460814485394,-101.79290437258956,37.13136325386209,-100.24914741035275
120,37.244794446954955,-100.00263810722524,36.994609446536046,-101.60838269322004,37.15347049403249,-100.05846990967099
121,37.276943865809415,-99.84725507352465,37.03237560254273,-101.42331512908827,37.17532226780167,-99.87000307855774
122,37.30909387194296,-99.69187063652134,37.07037667018271,-101.23759175481365,37.196669862477876,-99.68221965587436
123,37.34124329079742,-99.53648666728562,37.10832253358886,-101.05111574250778,37.21800659249104,-99.49194490307636
124,37.37339388421005,-99.38110363358504,37.146064023874054,-100.86384171871566,37.238379303889054,-99.30731049172078
125,37.40554447762268,-99.22571966434931,37.18353242938552,-100.6757785710213,37.258850090893965,-99.1185082712549
126,37.43769213463989,-99.070335227346,37.22071600454163,-100.48698617367452,37.28032365693353,-98.9187930332195
127,37.46984184713389,-98.91495219364545,37.25762943131943,-100.29753422404428,37.30041858532517,-98.73104609640714
128,37.501991559627896,-98.75956775664214,37.294335842220384,-100.10747932200739,37.323422307016145,-98.50768707842886
129,37.53414097848236,-98.60418378740641,37.33092773370011,-99.91688976163012,37.34152518475739,-98.32666476830225
130,37.566291571894986,-98.44880075370583,37.36750934779587,-99.72583711135165,37.360230023558955,-98.14009286364312
131,37.59844216530762,-98.2934167844701,37.40417611735871,-99.53438030988676,37.37935329870735,-97.94731695761129
132,37.630591584162076,-98.13803234746679,37.441008499623024,-99.34256332738764,37.39727265173507,-97.76282615090186
133,37.66274129665608,-97.9826493137662,37.47805377055501,-99.15042077865498,37.41532384891699,-97.57465635219997
134,37.694889540952374,-97.82726487676291,37.515340706829754,-98.9579741809973,37.43278071966665,-97.38527971314961
135,37.7270386661673,-97.67188090752717,37.5528751812381,-98.76522353441463,37.45388488716286,-97.15643424926166
136,37.75007175181244,-97.51462586798378,37.58739397755394,-98.57150460894776,37.47103784098694,-96.96770967821355
137,37.76118131023031,-97.35492393624553,37.61496702415216,-98.37458241111415,37.4879670414803,-96.77601712188986
138,37.772289987729565,-97.1952210689721,37.6360750089624,-98.17298534411682,37.50414863570068,-96.58863223718204
139,37.78339983978699,-97.03551773393113,37.65160266792358,-97.96770367191611,37.52044093202826,-96.39923735519618
140,37.794508223646694,-96.87581439889013,37.663154447491145,-97.76007287094411,37.53611129980667,-96.21129910144485
141,37.80561778206457,-96.7161138704546,37.6723641580747,-97.55123242301822,37.551619284918566,-96.02217599242118
142,37.816726459563824,-96.55641006764606,37.681266134418635,-97.34211318561648,37.56664393934494,-95.83124730055063
143,37.827835137063076,-96.39670813590779,37.69171676570511,-97.13364788728725,37.58193962306824,-95.63860985372159
144,37.83894557639958,-96.23700526863438,37.704827771238705,-96.92661863541919,37.59924967404709,-95.41307711981337
145,37.85005425389883,-96.07730240136095,37.72088398137481,-96.72139262756014,37.61367735928534,-95.21937222737381
146,37.861162931398084,-95.91759953408756,37.739569439966644,-96.51783654995066,37.627961748427275,-95.02555694178608
147,37.87227160889734,-95.75789666681413,37.76017999939337,-96.31550181348453,37.64167031042808,-94.83514092317981
148,37.883381167315214,-95.59819333177316,37.78170847602722,-96.11376254514383,37.655049996142274,-94.64131862107843
149,37.89449072573309,-95.43849093226731,37.80301202477219,-95.91195124059627,37.6680758462088,-94.44876350134294
150,37.905599403232344,-95.27879040383178,37.82307347825607,-95.70943126816968,37.68046449847,-94.26703720101308
151,37.91670837437114,-95.1190870687908,37.841240956696474,-95.50569042236735,37.69298822492034,-94.07199215446565
152,37.927817639149474,-94.95938466928497,37.8572824848555,-95.30043868729155,37.70556069553461,-93.87999975912516
153,37.9389274912069,-94.79967946317369,37.871358096283345,-95.09363864153617,37.71961545855499,-93.64804972182921
154,37.95003616870614,-94.63997893473814,37.88391059940877,-94.88547271445618,37.73131523245154,-93.45472605996483
155,37.96114484620539,-94.48027372862684,37.89558482666519,-94.6762589880039,37.742316731518095,-93.26231454487544
156,37.972254110983734,-94.32057132912101,37.90710136948776,-94.46642032406886,37.75326948642075,-93.06820175910879
157,37.98336249484345,-94.1608726717558,37.91911416313568,-94.25638145561088,37.76386781839665,-92.87645774835167
158,37.99447264054041,-94.00116746564451,37.93209097539876,-94.04651987106458,37.77352033740898,-92.69305309795583
159,38.00558131803965,-93.84146506613867,37.94624645678192,-93.83709798804057,37.78357191255838,-92.49831443917125
160,38.01669058281799,-93.68176173109768,37.961548013296046,-93.62822573191943,37.79294018849441,-92.30650353765063
161,38.02779896667771,-93.52205886382427,37.977736361225894,-93.41986802013291,37.80471983234628,-92.06888977053336
162,38.038907350537414,-93.36235599655086,37.99442389637649,-93.21187984473215,37.813728399843825,-91.87396166588015
163,38.05001867079254,-93.20265312927744,38.011183666854336,-93.00403667728024,37.82222192358536,-91.68092801991345
164,38.06112705465225,-93.04295026200404,38.02764921051147,-92.79610182738325,37.830318740306154,-91.48994085709577
165,38.07223543851197,-92.8832497335685,38.0435926630636,-92.58789193015103,37.838194740091645,-91.29696708537892
166,38.083343822371674,-92.72354639852752,38.0589406146253,-92.37928443047844,37.84597442610748,-91.10000091739309
167,38.0944551426268,-92.56384399902169,38.07377410971009,-92.17025968212724,37.85314216731857,-90.9173956817862
168,38.10556352648651,-92.4041406639807,38.08827696667099,-91.96087288167149,37.8601366612001,-90.72576533855026
169,38.11667191034623,-92.24443826447487,38.10268879537399,-91.7512456486812,37.86801207370651,-90.49606526329929
170,38.127780294205934,-92.08473305836357,38.117232761870724,-91.5415239266404,37.87453380792603,-90.30027459523424
171,38.13888867806564,-91.92503252992805,38.13207741525809,-91.33187704741188,37.8805607595179,-90.1066702728237
172,38.14999999832077,-91.76533200149251,38.14729851453781,-91.12242008181961,37.88593876772278,-89.9165835625916
173,38.14824403386184,-91.60494853239469,38.156512923354036,-90.911948528353,37.891661802389066,-89.72291843039605
174,38.139043132464536,-91.44417213853225,38.15261926303207,-90.69631936958328,37.8968504130896,-89.52861245662015
175,38.12984046922998,-91.28339106699404,38.132380157625505,-90.47290702610124,37.90131960691315,-89.3344187470627
176,38.120638980553586,-91.12261467313161,38.09773803270218,-90.24157444200682,37.905662535733796,-89.14267146193252
177,38.11143631731903,-90.96183827926917,38.0556342333866,-90.0044457498668,37.91055603869499,-88.91083415662263
178,38.10223659047989,-90.80106188540672,38.01605338501267,-89.76563028784443,37.91437775732925,-88.71798995652458
179,38.09303392724533,-90.64028549154429,37.98831531299204,-89.53040868411551,37.91759311031006,-88.53666921068391
180,38.083832144929396,-90.47950909768186,37.976825197728225,-89.30344785579497,37.9208771749436,-88.34208725403761
181,38.07462948169484,-90.31873036498153,37.979936895950836,-89.08664226156931,37.92360978451798,-88.14582928616322
182,38.06542887393707,-90.1579539711191,37.99158293381126,-88.87856053265317,37.94199015162605,-87.95152471569004
183,38.05622621070251,-89.99717710948909,38.0035091037944,-88.67550075644282,37.986206393804096,-87.76657877112827
184,38.04702501566566,-89.83640071562664,38.00793131529129,-88.47300276909235,38.06518720859432,-87.57259087930466
185,38.037823820628816,-89.6756243217642,38.00017629499695,-88.26730525151575,38.15211214754369,-87.42797117754897
186,38.028621157394255,-89.51484792790177,37.979844693134766,-88.05642159481387,38.24386481419693,-87.2897505362455
187,38.01942025599695,-89.35406966296902,37.9500534934391,-87.84055621341783,38.33611020800102,-87.14993012982899
188,38.01021759276239,-89.19329326910658,37.91575492677948,-87.62159701726803,38.43198939113273,-87.00429537243139
189,38.001016104086,-89.03251687524416,37.88213760385643,-87.4021808121956,38.52194146011673,-86.86694010114522
190,37.99181344085144,-88.8717404813817,37.85343287046478,-87.18475870030356,38.61111097972229,-86.72983274667483
191,37.982613714012295,-88.71096268421654,37.83209995776565,-86.97100435398214,38.69944509483192,-86.59402578606826
192,37.97341105077774,-88.5501862903541,37.818459226498966,-86.76152400001101,38.78713026655457,-86.45865618814612
193,37.96420956210135,-88.38940662211863,37.81090505565109,-86.55594014995562,38.879860459241876,-86.3145861132933
194,37.95500660522725,-88.22863022825618,37.80667077346085,-86.35322652175218,38.9729673914611,-86.1696263445092
195,37.94580599746948,-88.06785383439374,37.8028886961647,-86.1521351115055,39.0628108138147,-86.02867908599987
196,37.936603334234924,-87.90707744053131,37.79750921976211,-85.95161016779447,39.15206255249191,-85.88830952044805
197,37.93851492765091,-87.74631227309071,37.79639045310852,-85.75236035849811,39.24110874348999,-85.7475007211415
198,38.04043545071203,-87.58565282112251,37.864949413287356,-85.5700451387889,39.33713386547389,-85.59509409253288
199,38.142356561052246,-87.42499617575976,38.05684285373993,-85.4430527904018,39.42666661719244,-85.45159703296177
200,38.244277377752915,-87.26433672379156,38.38294630216945,-85.37541640538494,39.51886708414666,-85.30383861076496
201,38.346198194453585,-87.10368007842881,38.78966731219421,-85.35611397632341,39.601389779087974,-85.17083544901445
202,38.44811959843334,-86.9430206264606,39.1937241306578,-85.35480656594592,39.68935244017746,-85.02926372078994
203,38.55003982785492,-86.78236304556269,39.53723394383583,-85.3533237427271,39.776431246246645,-84.88701092297345
204,38.651962112753296,-86.62170359359449,39.80979457096619,-85.34006533852693,39.871482365870975,-84.7320348470648
205,38.75388263581442,-86.46104414162629,40.035651535361396,-85.31244085650447,39.96055968266047,-84.58611007376949
206,38.855803746154635,-86.30038936733385,40.230556542952876,-85.2688028192538,40.04791568445694,-84.44171490045072
207,38.9577245628553,-86.13972991536563,40.39250462295043,-85.20441461229106,40.136042783689724,-84.29597255651042
208,39.05964537955597,-85.97907280223531,40.51407726597443,-85.11031100223704,40.2243490030429,-84.14946915472248
209,39.16156678353572,-85.8184133502671,40.59398245804169,-84.97989740179234,40.313750497886346,-83.99971991371831
210,39.263487012957306,-85.65775623713678,40.638367249316616,-84.81275001353228,40.399849428805126,-83.85145302816538
211,39.36540929785568,-85.49709678516857,40.659656997003125,-84.61518416751282,40.48659436671548,-83.70201064269166
212,39.46732982091681,-85.33644201087613,40.67184391889923,-84.39694205905845,40.57541269342926,-83.548798050548
213,39.56925093125702,-85.17578255890793,40.68675493482299,-84.16846847039416,40.67574345201202,-83.37384362142917
214,39.67117174795769,-85.01512310693971,40.71191866898218,-83.93848118585095,40.75843821972473,-83.22538588670487
215,39.773092564658356,-84.85446552604182,40.75037282243489,-83.71276742589046,40.80495571499049,-83.04342196044594
216,39.87501396863811,-84.6938060740736,40.80171070441598,-83.49396633518168,40.84860787560907,-82.85465435478073
217,39.97693419805969,-84.53314942871087,40.86343784701935,-83.28238102711443,40.89175644441376,-82.66546295169084
218,40.07885648295807,-84.37248997674266,40.93209664464233,-83.07685798684403,40.93465718144532,-82.47521345834197
219,40.18077700601919,-84.21183379914748,41.00415431995964,-82.87568050736319,40.97675452069098,-82.28591914638515
220,40.2826981163594,-84.05117434717928,41.07661721784439,-82.67710381561002,41.020224918433286,-82.08774005707235
221,40.37544622105876,-83.88908025205265,41.14233081086486,-82.47860945095039,41.06213785204682,-81.8951274019249
222,40.46771158235168,-83.726909910811,41.20074452488052,-82.27699414101757,41.1038875220752,-81.7037010053525
223,40.55997430088873,-83.56473956956935,41.254944511473845,-82.07363873569861,41.14354236761362,-81.50109168931871
224,40.65223936854211,-83.4025692283277,41.30711544883453,-81.87060842884559,41.19043777696945,-81.27974921736453
225,40.744505023474574,-83.24039888708604,41.35726908254425,-81.66889629102434,41.23416951390381,-81.08861003008435
226,40.83676950384888,-83.0782285458444,41.40547588609299,-81.46812576933543,41.27347610294586,-80.89488595917413
227,40.92903280966501,-82.91606147897578,41.45197458842809,-81.26832352653074,41.3126358722171,-80.70471972845394
228,41.021298464597464,-82.75389066996655,41.4965405553002,-81.06948628823723,41.353610333855585,-80.51139279221651
229,41.113562944971775,-82.59172032872489,41.539026086019895,-80.87153500173439,41.392670265682675,-80.31988734292361
230,41.205827425346065,-82.42954998748324,41.57943088694763,-80.67451597601234,41.431414828642055,-80.12727001010037
231,41.29809190572037,-82.26737917847402,41.61775789447882,-80.47849048862369,41.47064918235687,-79.93296403632446
232,41.37405058234818,-82.1034411435592,41.64499677927867,-80.28151870742693,41.50875184927826,-79.73736000752261
233,41.419726213048094,-81.93621844471923,41.6475258966507,-80.07582025431519,41.55639192851166,-79.50226236220159
234,41.46540184374802,-81.76899574587931,41.63784871191687,-79.85790137325645,41.59471981696147,-79.3083306024872
235,41.51107747444794,-81.60177304703936,41.63016181599619,-79.6392962771624,41.62750555270264,-79.12611361396917
236,41.556756041543274,-81.43454941266427,41.626510114656526,-79.42757578426541,41.66653024778473,-78.9324045116214
237,41.60243167224319,-81.2673271815919,41.62271629177872,-79.22203871096771,41.70243237998117,-78.74027552814846
238,41.64810730294312,-81.10010495051954,41.61785244641123,-79.01921468961612,41.74233035906006,-78.52728317520985
239,41.693782933643035,-80.93288271944716,41.61221867816558,-78.81864811459074,41.779585875903855,-78.32444512083094
240,41.73946003254066,-80.7656604883748,41.60511964860724,-78.6197486632095,41.81377285953766,-78.13405155506838
241,41.78513566324058,-80.59843825730243,41.596503089897766,-78.42227590293786,41.83129638646327,-77.94333522967774
242,41.83081158758005,-80.43121602623006,41.58669670376563,-78.22664614691926,41.82187819180516,-77.74340481855695
243,41.87648721827996,-80.2639937951577,41.57573836971169,-78.03318215478181,41.78536910667618,-77.5512926747168
244,41.92216402353805,-80.09676969301503,41.56370942588897,-77.84231895037202,41.73333617990006,-77.35661903562543
245,41.96783965423798,-79.92954746194266,41.55065245003104,-77.65427638445104,41.68194045092926,-77.16416822805958
246,42.013515284937895,-79.76232476310273,41.536531618113784,-77.46917607658887,41.630343872512,-76.97384763403902
247,42.05919091563782,-79.59510206426278,41.52138128596359,-77.28704141516435,41.56647991496422,-76.73990537463295
248,42.10486948273315,-79.42787936542284,41.50528308537303,-77.10793040335706,41.51930819079971,-76.56798207941257
249,42.150545113433076,-79.26065573104773,41.488438746707196,-76.93200114660794,41.46632093551331,-76.3765388432074
250,42.18107070562234,-79.09306068921657,41.462315692165525,-76.75758745680804,41.41192714682251,-76.18175340766516
251,42.135846398897904,-78.92358522172619,41.38724967974426,-76.57158155091696,41.35750105778213,-75.98717940306767
252,42.09062062397575,-78.75411256084126,41.290006834581234,-76.35932733521472,41.30305441397385,-75.79591999952022
253,42.04539572997223,-78.58463802888605,41.203785162334064,-76.14807554542979,41.24840222248642,-75.61618030808953
254,42.00017230416641,-78.4151658357687,41.130631036968325,-75.95657711265055,41.19004253814642,-75.44097328447918
255,41.95494594196518,-78.24568896497559,41.05791531543823,-75.78178874102154,41.12927559684418,-75.26169668294963
256,41.90972251615936,-78.07621677185826,40.983838868272244,-75.6128250112603,41.07271063738259,-75.09334245434114
257,41.86449615395813,-77.90674130436788,40.91228184837341,-75.45071688310638,41.0174823251145,-74.93079135029187
258,41.81927272815231,-77.73726583687748,40.84412811076202,-75.29597469098618,40.98496644411209,-74.76228930712907
259,41.77404812778833,-77.56779317599258,40.780146110118515,-75.14889687061378,40.96700040239725,-74.60099836893201
260,41.728822940145264,-77.39831864403735,40.721974061445614,-75.01094051799129,40.94872985647773,-74.43778630929656
261,41.68359804614174,-77.22884645092002,40.66975614175827,-74.88226701293272,40.92982681098557,-74.27049391308766
