,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,35.37520029460861,-115.9665016840839,33.865170697378694,-118.75476967426398,34.03607625159355,-118.1183759086684
22,35.4494869876864,-115.86156013315647,33.93653391518005,-118.6155193829702,34.063390308116055,-118.02594391282723
23,35.523773093485104,-115.75661834834527,34.02137078334892,-118.45337140101874,34.08331668741079,-117.92795989006214
24,35.59806213567922,-115.65167675064109,34.11688144885589,-118.2728198989583,34.12556730649719,-117.82280746951102
25,35.672348828757016,-115.54673524649041,34.21874941043907,-118.08100062439804,34.18021068879837,-117.70772368842735
26,35.74663552183481,-115.4417934616792,34.32166449062768,-117.88740303784061,34.23416989096756,-117.59410996050767
27,35.82092162763351,-115.33685186397501,34.42016117663345,-117.70287700823263,34.301551356584476,-117.47749110656682
28,35.89520949526948,-115.23191035982435,34.50980051950562,-117.53780178356158,34.37360462730865,-117.36528554616068
29,35.96949736290543,-115.12696857501312,34.58845480712555,-117.39957010294329,34.446929357248074,-117.2500500680518
30,36.04378405598322,-115.02202697730895,34.65711507294624,-117.2902182989704,34.515460421670454,-117.143109980152
31,36.118070161781915,-114.9170854731583,34.71954430769364,-117.20558239822671,34.60106222084526,-117.01493754772183
32,36.19114529811095,-114.81089755552216,34.78032916100792,-117.1367263560298,34.683007914087284,-116.89585178113384
33,36.256339149142754,-114.69660930675654,34.84198025097,-117.07247426943194,34.75512754734787,-116.78828909458915
34,36.321533000174554,-114.58232105799094,34.90714767444305,-117.00542493272411,34.849582578702694,-116.64807669894316
35,36.386726851206355,-114.46803280922533,34.97535426717194,-116.93262579696082,34.93824880013391,-116.52859248793317
36,36.451920702238155,-114.35374474756675,35.04528070669612,-116.85392016000375,35.02721981940933,-116.41111004149182
37,36.517114553269955,-114.2394565455779,35.11580940092018,-116.77058063032274,35.115596512252495,-116.28884616843271
38,36.582308404301756,-114.12516853069609,35.186382141075484,-116.684083575944,35.20629295747452,-116.16833333652106
39,36.647502255333556,-114.01088028193047,35.25673611977227,-116.59543928128019,35.314999490342615,-116.02083499309701
40,36.71269610636535,-113.89659203316485,35.32678794338074,-116.50504572298573,35.40453077386346,-115.89795057957039
41,36.77788995739715,-113.78230378439925,35.39653203274957,-116.41284059441938,35.506784284164794,-115.76231079909583
42,36.84308380842895,-113.66801553563364,35.46601272744957,-116.31854403023988,35.596154359577284,-115.63844154771273
43,36.90827765946075,-113.55372728686804,35.53527612888876,-116.22187588444538,35.68728627223953,-115.51416739671508
44,36.97347151049255,-113.43943903810242,35.60436246568436,-116.12266472021899,35.77763915919784,-115.39053361953023
45,37.03866536152435,-113.32515125710438,35.67330903005814,-116.02088036655198,35.86681308339652,-115.26673144601769
46,37.10385921255615,-113.21086300833878,35.74214254320839,-115.91659270792033,35.9747652562822,-115.11730477753456
47,37.169053063587945,-113.09657475957317,35.81087240160045,-115.80994221492739,36.06389072995651,-114.9922199853261
48,37.234246914619746,-112.98228651080755,36.316843576694794,-113.58678395376124,36.155066982189545,-114.86540697902798
49,37.299440765651546,-112.86799826204194,36.8094981985764,-112.66025051917573,36.23870022187729,-114.73203989410261
50,37.36463461668335,-112.75371001327635,36.00411746486313,-112.96972180592397,36.318335265566255,-114.59527494549852
51,37.42982846771515,-112.63942176451073,36.20280866070434,-113.59897210574542,36.41583328349095,-114.42675980484357
52,37.49502231874695,-112.52513351574511,36.376308520269475,-114.0841712753009,36.49691978743417,-114.28846319808562
53,37.56021616977875,-112.41084526697949,36.67625690744728,-113.84219253503963,36.58361040202933,-114.14027976226842
54,37.62540913989193,-112.2965570182139,36.96023717635147,-113.37325507141189,36.66314443371597,-114.0026863972856
55,37.68597023987549,-112.17678466237649,37.1513818359729,-113.09403524939808,36.74192204994338,-113.86640699142635
56,37.74571120461929,-112.05604496319003,37.217280421904604,-112.87049146322693,36.82185954236023,-113.72831498620654
57,37.80545334392126,-111.93530479623601,37.233769163085526,-112.700860696901,36.900697354693676,-113.59034787492978
58,37.86519607050232,-111.81456509704955,37.255888148837585,-112.57157114194364,36.99662205195435,-113.42127281648523
59,37.924937035246124,-111.69382539786307,37.304912444870205,-112.46892141825931,37.07583131830795,-113.28238420308193
60,37.984680936385345,-111.5730856986766,37.372788105835674,-112.37878821939817,37.15417141161835,-113.14354236643634
61,38.04442190112915,-111.45234553172259,37.451132016460114,-112.29078429854715,37.23185962514633,-113.00525764097485
62,38.104164627710205,-111.33160536476854,37.534890640232135,-112.19884271023363,37.31063929685054,-112.86517107480705
63,38.16390529881447,-111.21086566558208,37.62152693151208,-112.09836436364137,37.40277839314056,-112.69721865854711
64,38.223647731755975,-111.09012596639562,37.708758430142915,-111.98684623446627,37.48110967726471,-112.55750022546236
65,38.28338987105795,-110.96938579944158,37.79490757342331,-111.86385937984029,37.56004879524002,-112.4167101368589
66,38.343132597639006,-110.84864610025511,37.87916920173013,-111.7306854829242,37.63805267127525,-112.27416311323653
67,38.402873562382815,-110.72790593330107,37.96154037866797,-111.58938178552128,37.725963945444946,-112.09850282284414
68,38.454260482167356,-110.59920295888517,38.040354993477635,-111.44076033214505,37.79957937853058,-111.95382044023314
69,38.50310624535867,-110.46807648065325,38.11665605381097,-111.2860962572102,37.87319070066263,-111.80608634195032
70,38.5519514212709,-110.33694906688618,38.19146483799377,-111.12733266723123,37.955279690000964,-111.64041943807122
71,38.60079542262496,-110.20582305642183,38.265268200386046,-110.96607447276457,38.02823942599014,-111.49268674309113
72,38.649640598537204,-110.07469611042234,38.33833452752884,-110.80345273581119,38.10217287069935,-111.3450017604039
73,38.69848636172852,-109.94356963219042,38.410816511983796,-110.64027435544129,38.17471974949301,-111.19611040513577
74,38.74733036308258,-109.81244362172606,38.482786095438605,-110.47708708748742,38.24760578195724,-111.04822521792562
75,38.796174364436645,-109.68131667572656,38.554272641847454,-110.31424082209712,38.328540474257444,-110.87923716425038
76,38.845021302186126,-109.55019019749463,38.625272333896284,-110.15193763486363,38.401087353051096,-110.731782323211
77,38.893864128982024,-109.41906325149513,38.69576637865443,-109.99026874046442,38.466155819998626,-110.57356181138883
78,38.94270930489425,-109.28793677326321,38.76572805492361,-109.82924583308893,38.52972290796982,-110.41486511217337
79,38.99155477444603,-109.15680982726371,38.83512858602875,-109.66882728142286,38.592523596737365,-110.25530491401092
80,39.040398482160555,-109.02568381679937,38.90394007621338,-109.50894198479445,38.66820918859146,-110.06224179868688
81,39.08924424535187,-108.8945564030323,38.97214813713997,-109.34950059959654,38.73109121551204,-109.90173203234329
82,39.13808912762455,-108.76343039256795,39.03973368223831,-109.19040302356764,38.79386635763946,-109.74087892459823
83,39.186932248059996,-108.63230344656846,39.10668643412445,-109.03155242881938,38.856048641532354,-109.5783778716797
84,39.23577801125131,-108.50117696833654,39.173001988205264,-108.87286181058242,38.912758071648405,-109.41365632607354
85,39.28462318716355,-108.37005002233704,39.23868034448074,-108.71425211613627,38.966472378439875,-109.24637047861071
86,39.33346718851761,-108.23892354410512,39.30372150295089,-108.55565551918227,39.03193960788494,-109.04694011102967
87,39.382312364429836,-108.1077965981056,39.36813574099968,-108.39701588761119,39.084819097459565,-108.88152486610693
88,39.43115812762115,-107.97667058764127,39.43193039961563,-108.2382892512708,39.13805594635635,-108.71481343722856
89,39.48000330353339,-107.84554410940933,39.49511281978729,-108.07944286643072,39.19069582606502,-108.54874986644423
90,39.528846130329285,-107.71441763117741,39.55769621529404,-107.92045381247969,39.2429704181839,-108.38301326519615
91,39.57769218716014,-107.58329021741034,39.61969233171753,-107.76130852415797,39.3009965280046,-108.19946688122451
92,39.62653706943283,-107.45216373917842,39.68111497011623,-107.6019939039734,39.35344935932525,-108.03287099093764
93,39.6753810707869,-107.3210372609465,39.7419773442695,-107.44250854862325,39.415349749258176,-107.82916756654144
94,39.72422654033866,-107.18991171824972,39.80228914428223,-107.28285152257239,39.466990960885774,-107.66215115320293
95,39.77307200989044,-107.0587833689475,39.86206828216644,-107.12302843903171,39.518559937186126,-107.49400367786342
96,39.821916011244504,-106.92765782625074,39.92131798795711,-106.96303976576878,39.56882016204945,-107.32603956741407
97,39.87076001259857,-106.79653088025124,39.98006145917801,-106.80289345483246,39.62076411604446,-107.15867747383619
98,39.919606950348054,-106.66540393425174,40.038304862259515,-106.64259652273637,39.67217658246913,-106.99254888335867
99,39.96844977714395,-106.53427698825223,40.096059061864686,-106.48215458269142,39.722360461051636,-106.81972232894725
100,40.01562414406433,-106.40143988399153,40.15283456087761,-106.32134591286618,39.78363627967952,-106.61370626165078
101,40.058892811441545,-106.26461225453212,40.207761305336454,-106.1595530600591,39.82699010252381,-106.46719677888433
102,40.10216382793509,-106.12778275400241,40.26163065380591,-105.99669837485243,39.88853988684402,-106.2606975076809
103,40.1454345507891,-105.99095325347272,40.31462407552269,-105.83304287155406,39.937427053210705,-106.0902556323766
104,40.18870556728264,-105.85412515624574,40.366850804396286,-105.66873951016164,39.98627076092523,-105.91761758829868
105,40.23197629013664,-105.7172961234836,40.4183772029631,-105.50389494168277,40.034237954608,-105.74493323523065
106,40.27524730663019,-105.5804684940242,40.469242618921726,-105.33860739730852,40.08387037813133,-105.57566919868503
107,40.31851626764694,-105.44363852572694,40.51948463813347,-105.17294938101337,40.131429706490785,-105.40414631251049
108,40.361786990500946,-105.30680902519723,40.569133211831584,-105.00698544472291,40.17923334294887,-105.23147178256157
109,40.40505771335496,-105.16998092797026,40.61821946580749,-104.84077078501122,40.23622965889709,-105.02525644627734
110,40.44832843620895,-105.03315236297571,40.66677276401535,-104.67434282328449,40.283606343461656,-104.8537981120284
111,40.49159915906296,-104.89632379798114,40.714821002211615,-104.50774038425153,40.329859563139955,-104.68207969900669
112,40.53487076283559,-104.75949429745145,40.76238473516418,-104.34099059843184,40.37435035828941,-104.51937376388948
113,40.578140604770965,-104.62266479692174,40.80949332682724,-104.17411919304217,40.41786920655609,-104.35780122961111
114,40.62141132762497,-104.48583716746234,40.85616909380594,-104.00714347548283,40.460068145083156,-104.19777466717447
115,40.66468205047897,-104.34900766693265,40.90243024175186,-103.8400849630624,40.5029659457193,-104.03882163132687
116,40.70795277333298,-104.21217956970567,40.94830114274696,-103.67295909211089,40.55509489262553,-103.85083239090966
117,40.751223496186974,-104.07535006917595,40.99379824060558,-103.50577428244466,40.59754724207703,-103.6894642710624
118,40.794494219040985,-103.93852103641385,41.03894032825836,-103.33854737369651,40.640662335973964,-103.52437599567594
119,40.83776347369728,-103.80169340695444,41.08374384951966,-103.17128304354225,40.68291559781624,-103.36055770926082
120,40.88103449019083,-103.66486343865715,41.12822143088974,-103.00399298617121,40.72476539892831,-103.19858804030966
121,40.92430550668437,-103.52803534143018,41.172387754345706,-102.83668562139985,40.77072820909994,-103.02294692838794
122,40.967577110457,-103.39120630866805,41.21625750186462,-102.66936936904452,40.81653773943085,-102.84280121470047
123,41.010847833311004,-103.25437727590592,41.25983801443504,-102.50204516464039,40.85710697850189,-102.68095035871384
124,41.054118556165,-103.11754871091138,41.30314045035954,-102.33472657344717,40.898249695597734,-102.51369538391111
125,41.09709652039601,-102.98052976451302,41.346075543217474,-102.1673808517345,40.94023251542216,-102.3473899772895
126,41.122927109954226,-102.83235269033487,41.38311729047496,-101.99829877677631,40.982637882546996,-102.17946609485176
127,41.148755644035646,-102.68417421285399,41.41739354052942,-101.82631280070062,41.03125137686089,-101.97715194015902
128,41.174584178117065,-102.53599573537309,41.44951300815063,-101.65243704361417,41.073751295918115,-101.80867936635354
129,41.20041447403574,-102.38781772565979,41.48002802931641,-101.47723142330655,41.11425006149918,-101.641282657975
130,41.22624418267532,-102.23963971594647,41.509235179963774,-101.30111739836454,41.153521413796234,-101.47560452767402
131,41.25207271675674,-102.09146030293043,41.537252503188476,-101.12436627398279,41.192775147720795,-101.31034458158683
132,41.27790213175679,-101.94328229321711,41.56424678625016,-100.94717778691661,41.2318556343158,-101.14617500172145
133,41.303732721315,-101.79510381573624,41.59037923725716,-100.7697063004664,41.270426949945616,-100.98074806260927
134,41.329560080838256,-101.64692674155808,41.615809889759674,-100.59207811187792,41.31679586360332,-100.7804471795676
135,41.35538978947785,-101.49874873184478,41.640678222539975,-100.41439753332082,41.355560100411985,-100.61750034414825
136,41.381219791756976,-101.3505702543639,41.66510609600785,-100.236727713418,41.39273633457954,-100.45112945006589
137,41.40704803219885,-101.202391776883,41.689200394956416,-100.05911309008924,41.43056063121547,-100.28648321503961
138,41.432878328117525,-101.05421376716968,41.713042751178286,-99.88158360045949,41.46833060453619,-100.12069469159049
139,41.458707743117564,-100.90603435415366,41.73670510636113,-99.70414766434514,41.50481414302506,-99.95509374293972
140,41.484538332675776,-100.75785681220792,41.760242371099245,-99.52681884700588,41.54259263189249,-99.78717407041016
141,41.51036569219903,-100.60967833472702,41.78369712312616,-99.34957843773866,41.585560906018614,-99.59056059917732
142,41.53619540083862,-100.46150079278131,41.807095496361086,-99.1724222266353,41.62124956226829,-99.42712962431588
143,41.56202540311775,-100.31332278306799,41.83045158550201,-98.99534319718211,41.65722040611748,-99.26296706096413
144,41.58785364355963,-100.1651443055871,41.85377449337474,-98.81832029983818,41.691521909172515,-99.10102779690547
145,41.6136839394783,-100.01696582810624,41.87706392633972,-98.6413423081816,41.72674808314414,-98.9359619743627
146,41.639512473559726,-99.86878781839292,41.90031724164108,-98.46439612472027,41.76218039207397,-98.77155476856824
147,41.66534100764114,-99.72060934091203,41.923523574615785,-98.28746678089169,41.795855855626264,-98.6066035490818
148,41.69117130355982,-99.57243086343114,41.94667822703116,-98.11054305027406,41.83095958190903,-98.43869931288229
149,41.717001012199404,-99.42425238595025,41.96976592963104,-97.93361931965642,41.86833402276718,-98.26662305766423
150,41.74282954628082,-99.27607390846936,41.99277846050827,-97.75668389484936,41.90316848159027,-98.09551087142223
151,41.76865925492041,-99.12789683429122,42.015705835918425,-97.57973911469075,41.93689885573685,-97.92902677758623
152,41.79448955083908,-98.9797188245779,42.03853924667526,-97.40278076927241,41.978058310286556,-97.72764020599853
153,41.820317204001874,-98.83154034709702,42.06127575638336,-97.22580090654554,42.01118466789601,-97.56009755413598
154,41.84614661900192,-98.68336186961615,42.0839094922519,-97.0488060752562,42.04495703249704,-97.39148044014924
155,41.87197691492059,-98.53518339213525,42.10643751788544,-96.87179440433411,42.0784756925341,-97.22368051611939
156,41.89780486172293,-98.38700491465437,42.12885396049316,-96.69476589377923,42.11083036542816,-97.05557747869966
157,41.923635157641606,-98.23882643717347,42.15116263738911,-96.51772662457009,42.143609347459865,-96.88636349328478
158,41.94946457264165,-98.09064889522773,42.173357969422,-96.34067566117153,42.182161282879946,-96.6830978993406
159,41.975292225804445,-97.94247135328202,42.19544348026631,-96.16362235893509,42.215772439372614,-96.51258819773766
160,42.001122815362656,-97.79429287580113,42.217421519038396,-95.9865634434877,42.2469675297168,-96.34242698297952
161,42.0269522303627,-97.64611439832024,42.23928885570327,-95.80950686687822,42.27916510545609,-96.17201598033529
162,42.05278076444412,-97.49793592083935,42.26104549026097,-95.63244795143083,42.310407178126916,-96.00292735663103
163,42.07861047308371,-97.34975791112606,42.282700525537265,-95.45540073017288,42.34185890943048,-95.83220154640753
164,42.10444076900238,-97.20157943364516,42.30424779510178,-95.27836333203408,42.37251898852982,-95.66164226144146
165,42.13027018400242,-97.05340095616428,42.32569375902443,-95.10134043469012,42.409911047760474,-95.4555953214849
166,42.15609783716522,-96.90522294645096,42.3470340127121,-94.92433484474651,42.44029686752792,-95.28340726981597
167,42.18192813308389,-96.75704540450522,42.36827002436249,-94.74734562666809,42.471113162863396,-95.11138901777747
168,42.20775784172348,-96.60886692702435,42.38940208761514,-94.57037979696854,42.501365082999875,-94.941712410229
169,42.2335863758049,-96.4606875140083,42.41043284522594,-94.39343875895057,42.5307877650708,-94.76700589792596
170,42.25941608444449,-96.31250997206257,42.431360241718075,-94.2165276580575,42.56128311238728,-94.58653789237802
171,42.28524638036316,-96.164333365652,42.452184570731106,-94.03965257526784,42.591541786233215,-94.4074189285219
172,42.31107491444458,-96.01615348486837,42.47290730046274,-93.86281117174373,42.61416964931091,-94.22972104256446
173,42.336903448526,-95.86797641069023,42.49352314540121,-93.68600438302033,42.61328873068604,-94.0143561724757
174,42.362733744444675,-95.7197969976742,42.514035629221034,-93.5092443710546,42.614063058157306,-93.8360455109925
175,42.38856198488655,-95.57161992349602,42.53444504556175,-93.33252879700868,42.61566280638008,-93.65726006541871
176,42.41439198716568,-95.42344004271241,42.554744347074354,-93.15585999972046,42.61569246397378,-93.48007298165527
177,42.44022169580526,-95.27526343630184,42.57493647015427,-92.9792449957036,42.61639073880377,-93.30109013816404
178,42.46604905532852,-95.12708402328578,42.59502141480148,-92.80267863951471,42.61662447587891,-93.08606907724433
179,42.49187964488673,-94.97890601357248,42.61499477642288,-92.62617402864599,42.61520766509056,-92.9076372639587
180,42.517709059886776,-94.83072987492949,42.63485361862305,-92.4497274209568,42.61578877774343,-92.72826430230832
181,42.543537593968196,-94.68255046191345,42.65460087779739,-92.27334162305262,42.61465415455459,-92.55542886031293
182,42.569367596247325,-94.53437104889741,42.674232442992334,-92.0970213126092,42.614149094542995,-92.37604747884616
183,42.595197598526454,-94.38619163588136,42.69374890148697,-91.92077397390779,42.61169338705638,-92.15890930187331
184,42.61006016392585,-94.23446654463228,42.70821475986563,-91.74342504256272,42.61028068722162,-91.98006304651454
185,42.607280865664364,-94.07703001126906,42.711461238637845,-91.56146953612017,42.60790925428345,-91.8004052144098
186,42.60450156740288,-93.91959347790579,42.708002164837495,-91.37346766597838,42.6061136484864,-91.62333787914606
187,42.60172226914139,-93.76215694454254,42.70154649951485,-91.18266012591025,42.60314524636011,-91.4090287604784
188,42.5989429708799,-93.6047204111793,42.6940073042836,-90.99170243244991,42.59833073243561,-91.22943875467233
189,42.59616367261841,-93.44728855549184,42.685717860023495,-90.80145948784711,42.59643675739212,-91.0493108161528
190,42.59338408071737,-93.28985202212858,42.676844073075564,-90.61186112696531,42.59398193082413,-90.86963053120438
191,42.59060507609543,-93.13241548876535,42.66770307414474,-90.42269591885973,42.58865824593445,-90.69014951524373
192,42.5878254841944,-92.97497895540211,42.658547393236844,-90.23389369839383,42.58760848457313,-90.47158277609097
193,42.58504647957245,-92.81754242203885,42.649523850122684,-90.04549562911438,42.58243103217519,-90.2951806063216
194,42.58226659403187,-92.66010588867562,42.64064712677933,-89.85748112924801,42.57371669149835,-90.11260624337478
195,42.57948788304947,-92.50266935531236,42.63185555890304,-89.669763661793,42.5698908619105,-89.92233710378768
196,42.57670711659027,-92.34523282194912,42.62310510056259,-89.48223517243906,42.56418926293075,-89.73161890732673
197,42.573929286526486,-92.18779628858589,42.61435346766397,-89.2948222216766,42.56004747719612,-89.5498191674873
198,42.57114852006728,-92.03036443289841,42.6055718835321,-89.10749066247254,42.55403021570912,-89.3674959957293
199,42.56837069000351,-91.87292789953516,42.596727460538325,-88.92022178412378,42.54745650729074,-89.18550961662666
200,42.565589923544316,-91.71549136617192,42.5877902474494,-88.73300529574364,42.539309184568786,-88.96671133252333
201,42.56281121256191,-91.55805483280866,42.57873910221832,-88.545831374213,42.532916651747584,-88.78527364478843
202,42.56003132702133,-91.40061829944544,42.5695528827981,-88.35869019641274,42.52619641719794,-88.60478552523469
203,42.557252322399385,-91.24318176608217,42.56022601003743,-88.17157661689951,42.519012819451596,-88.42200534455404
204,42.554474785975145,-91.08574523271895,42.55074644471512,-87.98448829683545,42.51161692031666,-88.24323860968333
205,42.55169490043457,-90.92830869935568,42.54110332216812,-87.797428042826,42.501940616501464,-88.0233317164227
206,42.548916189452164,-90.77087216599246,42.531291356884694,-87.61038649951962,42.500000833689484,-87.84378848737431
207,42.54613630391159,-90.6134356326292,42.52130320787629,-87.42336366691633,42.499813491661925,-87.64249687260472
208,42.54335729928964,-90.45600377694173,42.51113153415436,-87.23635486734032,42.499168659228516,-87.4563903966846
209,42.540577707388614,-90.29856724357849,42.50077486752121,-87.04936197186196,42.49824075827697,-87.27333423313357
210,42.537798702766665,-90.14113071021524,42.49022439879059,-86.86239152922727,42.49666978672928,-87.08796963659044
211,42.53501911086563,-89.983694176852,42.479481008881116,-86.67543137747928,42.49389078210733,-86.90167044042865
212,42.532239812604146,-89.82625764348876,42.46853324585068,-86.48849274303983,42.4926293066365,-86.72190408624607
213,42.52946051434265,-89.6688211101255,42.45738257789697,-86.30157094823313,42.491536967541656,-86.52859305410627
214,42.52668121608116,-89.51138457676227,42.446030766857255,-86.11467160627015,42.48750059840247,-86.32833146354103
215,42.52390191781967,-89.35394804339901,42.43446812262665,-85.92780500803752,42.485279508909606,-86.14898235803707
216,42.52112232591863,-89.19651151003578,42.4226949388447,-85.74096273371893,42.482263830817104,-85.97036063111523
217,42.51834332129669,-89.0390796543483,42.410714445546354,-85.55416723615801,42.4792290661544,-85.77284109408588
218,42.515563729395666,-88.88164312098505,42.39852370633621,-85.3674058856302,42.47479217268044,-85.57368437053734
219,42.51278472477371,-88.72420658762181,42.38612213393518,-85.1807034738171,42.470490059756074,-85.39129243694552
220,42.51000513287268,-88.56677005425857,42.37351149018051,-84.99405017759956,42.46673323546051,-85.20822972464842
221,42.507226128250736,-88.40933352089533,42.36069294963037,-84.80746236884279,42.462219995705716,-85.02659510676364
222,42.50444624271015,-88.25189698753208,42.34766827412201,-84.62096109708777,42.456871645094544,-84.82346937532492
223,42.50166753172775,-88.09446045416884,42.33443775729497,-84.43453700698292,42.45282646676911,-84.6396086515416
224,42.49859899851776,-87.93842254586058,42.3210363422547,-84.2482602636648,42.44606982091629,-84.46100095764706
225,42.49509294239074,-87.78447321978327,42.30743525232612,-84.06213086713342,42.44152046349788,-84.28179311795132
226,42.49158982265915,-87.63052389370593,42.293566656775134,-83.87619325530856,42.43363036901439,-84.07209899419755
227,42.488083766532135,-87.47657690646649,42.279491045347285,-83.69077018781833,42.427283937601224,-83.88619599717339
228,42.484579472242366,-87.32262804815676,42.265217227228845,-83.50606280472077,42.42051231613179,-83.70563818025067
229,42.48107459067352,-87.16867825431186,42.25072317945419,-83.32199392436571,42.41377035225605,-83.53767640863919
230,42.47756970910467,-87.01473126707242,42.236040027814724,-83.13838813391179,42.40698845340266,-83.32874942371156
231,42.4740639466172,-86.86078287653025,42.2211977235437,-82.9551004254102,42.39889075576324,-83.16111228279847
232,42.47055935868789,-86.70683261491779,42.20621623412995,-82.77210273280627,42.39143524780136,-82.98125097179778
233,42.46705447711905,-86.55288328884045,42.19108792494538,-82.58941470233827,42.38388694974432,-82.80444231200406
234,42.46355018282929,-86.39893396276312,42.175798114012906,-82.40706159345534,42.37589877965393,-82.62640997222911
235,42.46004412670227,-86.2449869755237,42.160343864937126,-82.22507802095818,42.36706022945099,-82.41161110090844
236,42.456541006970674,-86.09103811721396,42.14473604238108,-82.04347708233894,42.36051206767273,-82.24049423699066
237,42.45303495084366,-85.93708832336904,42.12897347178661,-81.86226205197065,42.348141033784025,-82.06433483859371
238,42.449531831112054,-85.78314133612962,42.11306378778176,-81.68142778440998,42.340189274996796,-81.8873596535426
239,42.446025774985046,-85.62919294558745,42.09701462499466,-81.50097708626237,42.331390659771515,-81.67082817111701
240,42.442521480695284,-85.47524455504528,42.0808233406694,-81.3209127641333,42.321387535146485,-81.49041957205132
241,42.43901659912643,-85.32129569673553,42.06448964116646,-81.14125259319069,42.315555853849794,-81.31175574604755
242,42.43551171755759,-85.16734870949608,42.048017931078945,-80.9620213651161,42.306945167931154,-81.13152957633687
243,42.43200595507011,-85.01339938341877,42.03140967860458,-80.78322796749353,42.297755424836424,-80.95192553750348
244,42.42850136714081,-84.85945005734145,42.01465901095253,-80.60490280521545,42.28683497028335,-80.77335807162056
245,42.42499648557195,-84.70550307010201,41.99776563448325,-80.42705523363338,42.27711080322287,-80.55756004875558
246,42.42149219128219,-84.55155374402469,41.98072543824315,-80.2497147221047,42.266686599495145,-80.37615276591318
247,42.41798613515518,-84.39760441794738,41.96353489855773,-80.07289202928368,42.25583162655986,-80.1965061602303
248,42.414483015423585,-84.24365743070794,41.94618667443847,-79.89661709229522,42.2455771464872,-80.01731656347006
249,42.41097695929657,-84.0897085723982,41.928671075780485,-79.72091563835606,42.23365684929489,-79.83799131411253
250,42.40747383956497,-83.93576018185603,41.91098222979294,-79.54581152361263,42.222544060842054,-79.65908378120118
251,42.40396778343796,-83.78181179131386,41.893105454498745,-79.37133094304924,42.211451827157134,-79.47286036338684
252,42.400463489148194,-83.62786480407442,41.875031059793045,-79.1975117858396,42.19724554613327,-79.25756191629401
253,42.39695860757934,-83.47391501022952,41.85673937182654,-79.02438398910864,42.17583041436249,-79.08166446774013
254,42.3934537260105,-83.31996615191979,41.838215414982606,-78.85198403872737,42.13536982192184,-78.91333643411592
255,42.38994796352303,-83.16601916468034,41.81943863449333,-78.68033859744767,42.09136969844644,-78.73615730240128
256,42.38644337559372,-83.01206983860301,41.80039170562576,-78.50949771640026,42.048060215172946,-78.5636095374657
257,42.38293849402487,-82.8581205125257,41.781049669018856,-78.33950676904013,41.99485860302115,-78.35680387849939
258,42.37943419973511,-82.70417352528625,41.76139226354425,-78.17040645114643,41.9515825946554,-78.18880608878449
259,42.35751694434814,-82.55233008884022,41.73038334066947,-77.99991733131688,41.90687802991963,-78.01771308101313
260,42.33355390227467,-82.40071866511234,41.68934604016907,-77.82208800267031,41.86465031471748,-77.84861042428156
261,42.30959203475936,-82.24910864468718,41.64685199390266,-77.64296389337086,41.81984092066536,-77.67816995228
262,42.28562928632544,-82.09749955979717,41.60700070351089,-77.46988240563002,41.76502575923233,-77.47291681390148
