,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
45,37.23667120267542,-112.97803590683611,35.827187895451814,-115.72899339855523,35.7201107684002,-115.47017011396535
46,37.30617979313187,-112.85618338858416,35.90266206683594,-115.61496990623814,35.8105532154187,-115.3450932738057
47,37.37568808994878,-112.73433040256464,35.97799646579825,-115.49863704539385,35.90208066054352,-115.21847490559632
48,37.44519844224248,-112.61247835208025,36.053199314245916,-115.38012906531685,35.99177403309134,-115.09312325198523
49,37.514707913617556,-112.49062536606073,36.128269143981214,-115.25959920666538,36.10036369742188,-114.94122017517316
50,37.584215329515835,-112.36877284780877,36.20321094687637,-115.13720192629336,36.187523254365004,-114.81542461013156
51,37.65215764665726,-112.2451194243857,36.277727853354804,-115.01280288135267,36.268683755472715,-114.68034502810713
52,37.715790803525316,-112.11651608446367,36.35125225818252,-114.88572820587203,36.348731362717665,-114.54435517037798
53,37.779423960393366,-111.98791227677407,36.42449183265488,-114.75614489287635,36.42853994737573,-114.4077118413439
54,37.84305682362189,-111.85930893685203,36.49750824107559,-114.62452931686599,36.524062064824825,-114.24386923101476
55,37.90669027412949,-111.73070466139485,36.570320863654416,-114.49119310460073,36.59305972247885,-114.12527985937938
56,37.97032284371846,-111.60210178924041,36.64295172335698,-114.35637481754472,36.67339539011414,-113.98668781061986
57,38.0339565878656,-111.47349798155079,36.71545338166122,-114.22025959810499,36.76972266718637,-113.81963023373457
58,38.097588276535944,-111.34489464162877,36.787854908881776,-114.08297514682995,36.84805512586868,-113.68292001393696
59,38.16122290160172,-111.21629130170676,36.860190073565924,-113.9446200691249,36.926572577462224,-113.54527659782342
60,38.224854590272066,-111.08768749401716,36.93248677147011,-113.8052716401935,37.00536810570168,-113.40728656593538
61,38.28848804077966,-110.95908368632755,37.004783469374296,-113.66499843476252,37.08100231063599,-113.27354807355395
62,38.352120904008174,-110.83047987863795,37.07710453936044,-113.52386453699002,37.17390986160645,-113.10925313197794
63,38.41575259267853,-110.70187700648349,37.149476115347746,-113.3819344988016,37.2493969531304,-112.97470072401268
64,38.46291403945908,-110.55874948329816,37.21853866734047,-113.23699998946663,37.32518708066131,-112.83923757257514
65,38.50979652867508,-110.41537497883222,37.28709028653076,-113.08868211724783,37.40025779131525,-112.70450741293065
66,38.55667725605384,-110.27200094213386,37.3552578252006,-112.93797161387309,37.491476327642275,-112.54029947612395
67,38.60355857071167,-110.12862737320307,37.42319103951624,-112.78543541364563,37.56649711957412,-112.40407994451454
68,38.65044105992767,-109.98525333650471,37.49086144644211,-112.63150292720108,37.642844868594594,-112.26523296242559
69,38.697322080945966,-109.84187976757393,37.55831925833984,-112.47653340003849,37.716218049058384,-112.11950979695595
70,38.74420310196426,-109.69850526310798,37.62553922220886,-112.3207536994327,37.78583704798248,-111.97972306980496
71,38.79108559118026,-109.55513169417719,37.692511060665204,-112.16431584984616,37.8738437550032,-111.80430835739047
72,38.8379669058381,-109.41175765747883,37.75922625816217,-112.00731293702674,37.94245557029953,-111.66702933221934
73,38.884848514135484,-109.26838408854805,37.82568393378113,-111.84980623852695,38.01527817662277,-111.52055960969693
74,38.93173012243286,-109.12500958408211,37.891890841231536,-111.69184346663968,38.088749726333006,-111.37228991753854
75,38.97861261164886,-108.98163554738375,37.95785109146698,-111.53346063946832,38.16042126565307,-111.22632023855587
76,39.02549333902761,-108.83826197845296,38.0235805410227,-111.37469283958117,38.248679328121426,-111.04604027557384
77,39.07237465368546,-108.6948879417546,38.08908300721276,-111.21557421401134,38.32013592329702,-110.89937175183124
78,39.11925714290146,-108.55151437282382,38.15436641830475,-111.05613610318646,38.38721963841873,-110.76028012729958
79,39.166138163919754,-108.40813986835786,38.21943811528723,-110.8964140574424,38.449909918718625,-110.6051866417291
80,39.21301918493805,-108.2647658316595,38.28429985999745,-110.73643848167163,38.516576665691225,-110.41286680908479
81,39.25990314235176,-108.1213927304963,38.34895840614487,-110.57623931299912,38.57083538019287,-110.25444515720456
82,39.30678416337006,-107.97801822603037,38.413414341008554,-110.41584882738763,38.62538186144531,-110.0954523611129
83,39.35366665258606,-107.83464372156442,38.477665021832664,-110.25528994544847,38.68034237445145,-109.93382556579563
84,39.400547967243895,-107.6912710881688,38.54171632140799,-110.09459073323622,38.73340303962326,-109.77701163107726
85,39.44742957554127,-107.54789658370285,38.605562954222805,-109.933773175827,38.78727003897638,-109.6170706701072
86,39.494311183838654,-107.40452207923691,38.66920315843986,-109.77285785499423,38.850215785677484,-109.42936162246856
87,39.54119367305466,-107.2611489780737,38.73263487858237,-109.61186301367337,38.906852980466304,-109.25889027780691
88,39.58807440043341,-107.11777447360775,38.795853122778105,-109.45080455596207,38.96041459469613,-109.09694493276977
89,39.63396321344055,-106.97353272805421,38.858616812963405,-109.28958799280973,39.01370400507088,-108.93500005550018
90,39.6723477743219,-106.82271978358014,38.91929155144958,-109.12737227811313,39.067157559949386,-108.77123930449703
91,39.71073233520325,-106.67190777464118,38.97934964689835,-108.96386412160149,39.12029662687881,-108.60789767324275
92,39.749116896084594,-106.52109483016712,39.03879697210052,-108.79942510761178,39.18248184716712,-108.41525648427309
93,39.78750145696594,-106.37028282122817,39.09777153764068,-108.63423672996385,39.23472501985504,-108.2529149400983
94,39.82588513692867,-106.21946987675409,39.15624251136696,-108.46848235354784,39.28638942900642,-108.09064028668699
95,39.864269110530934,-106.06865646451243,39.21418904487189,-108.30230511524233,39.339169668415984,-107.92455239198866
96,39.902652203214565,-105.91784492334106,39.271562100352014,-108.13580885944934,39.40252416135904,-107.7234179471249
97,39.94103676409592,-105.7670315110994,39.32834317851623,-107.96906842898119,39.454656338300225,-107.5567373909066
98,39.9794201504191,-105.61621856662532,39.38452112106195,-107.80213527827135,39.50722251448394,-107.38805806383213
99,40.017804417660905,-105.46540702545396,39.44009445979146,-107.63504729649357,39.559049893580934,-107.22046489307127
100,40.05618868490271,-105.31459408097987,39.49506877385605,-107.46782646872394,39.61078624442002,-107.05198904489276
101,40.09457295214451,-105.16378020097063,39.549459626151425,-107.30047934370855,39.66312749271484,-106.88249814107235
102,40.13295663210723,-105.0129681920317,39.60327494494522,-107.13301714786921,39.7178207937381,-106.70710634926911
103,40.17134119298859,-104.86215524755761,39.65653822140076,-106.96543192915715,39.77101359670364,-106.53492671741658
104,40.20972399203268,-104.71134230308351,39.70926707389053,-106.79771854212902,39.82590246166162,-106.35527730512823
105,40.24810825927449,-104.56053076191216,39.76148792997329,-106.62986576036296,39.884100937893265,-106.16448800799559
106,40.28649193923721,-104.4097173496705,39.81322046349833,-106.46186422850747,39.94042893024475,-105.97786605220571
107,40.32487650011856,-104.25890440519642,39.86449080838485,-106.29369710692973,39.991579176558744,-105.80749948748131
108,40.3632610609999,-104.10809239625748,39.915326860389314,-106.12535223367274,40.043055950043026,-105.6352319153243
109,40.40164562188126,-103.95727945178339,39.96574741244237,-105.95681276910379,40.09389082748932,-105.46389005520203
110,40.440030182762605,-103.80646603954173,40.015777717544594,-105.78806374466038,40.14462880388687,-105.2914381826197
111,40.47841386272533,-103.65565449837038,40.06544009230118,-105.61908738517455,40.19519177111761,-105.11837727665224
112,40.51679636812988,-103.5048410861287,40.11475685331726,-105.44987012538664,40.24549105003998,-104.94543097374114
113,40.55518092901123,-103.35402814165464,40.16374473804672,-105.28039465789625,40.299558898839564,-104.7575437066557
114,40.593565489892576,-103.20321613271568,40.212428118571516,-105.11064273976793,40.3549998061358,-104.56437815023232
115,40.631949169855304,-103.05240318824161,40.260821970508275,-104.94060174127705,40.40335754040893,-104.39400082685363
116,40.67033314345757,-102.90159164707023,40.30893921399681,-104.77024967734751,40.45281818480042,-104.21951089093871
117,40.70871741069937,-102.75077870259616,40.356800991084135,-104.59957391825478,40.50123934521454,-104.04672737114436
118,40.747101677941174,-102.59996482258691,40.4044175791542,-104.42856276980937,40.55018318401275,-103.8713907759152
119,40.785485357903895,-102.44915281364797,40.45179925559098,-104.2571923758649,40.59847073843544,-103.69666461737391
120,40.82386845058754,-102.2983398691739,40.4989577659761,-104.08545150999949,40.64675946741629,-103.52083359181596
121,40.86225271782934,-102.1475269246998,40.54590191949585,-103.91332754248862,40.705302970109344,-103.30660212256606
122,40.900636985071145,-101.99671538352845,40.59264346173187,-103.74080410146705,40.753505075425416,-103.12813803331764
123,40.93902066503387,-101.84590197128678,40.63918620999822,-103.56786668613988,40.80008981414621,-102.95502146300853
124,40.97740522591523,-101.69508902681271,40.68553926712067,-103.39450734445836,40.84803733397969,-102.77512974711534
125,41.01578978679657,-101.54427701787378,40.73169940306427,-103.2207129789303,40.89497855110402,-102.59799365001778
126,41.05417434767792,-101.39346407339968,40.777680418887485,-103.04646862099324,40.94236081481987,-102.41777964226411
127,41.09255890855927,-101.24265066115801,40.823476441799464,-102.87176959297143,40.988707411872404,-102.24055654039722
128,41.1309405330452,-101.09183911998666,40.86909628098648,-102.69660794281603,41.04467892582036,-102.0242533285492
129,41.169325093926545,-100.94102570774498,40.9145370000531,-102.5209710408025,41.09072659781952,-101.84467922684073
130,41.20770965480789,-100.7902127632709,40.95980153539474,-102.34485841916323,41.135905977694094,-101.66770684839508
131,41.24609421568924,-100.63940075433197,41.00489282340683,-102.16826493245487,41.18131733280654,-101.48840498741639
132,41.28447789565197,-100.48858780985789,41.04980792769394,-101.99118356416382,41.226433286540136,-101.3085029806365
133,41.32286216289377,-100.33777439761623,41.09454684825607,-101.81361852419822,41.27166434697403,-101.1272257371805
134,41.36124643013557,-100.18696332421244,41.13911252148864,-101.63556700595264,41.315184663438416,-100.95111311554122
135,41.39963069737738,-100.0361494442032,41.18350201099624,-101.4570318160325,41.35837610361618,-100.77508983750914
136,41.43801320278194,-99.8853364997291,41.22771443586025,-101.27801529327573,41.40205204903763,-100.59666223413171
137,41.476397176384204,-99.73452449079018,41.27175361339468,-101.09852211535808,41.45206179937195,-100.38911843792903
138,41.514781443626006,-99.58371154631608,41.31561425808781,-100.9185592987932,41.49236294554149,-100.22076327378538
139,41.55316571086781,-99.43290000514473,41.35930018725367,-100.73813619893265,41.53388739404144,-100.04694645541362
140,41.59154939083053,-99.28208659290306,41.402810813613186,-100.55726030005762,41.57448599706665,-99.87376159103829
141,41.629933951711884,-99.13127364842899,41.44614995448039,-100.37594236082242,41.615971391507564,-99.696344365627
142,41.66831851259323,-98.98046163949004,41.489314086180784,-100.19419360764886,41.65750083187972,-99.51749670696547
143,41.70670307347457,-98.82964869501596,41.53230467691208,-100.0120276057967,41.69844181861047,-99.3408091989742
144,41.74508469796051,-98.6788352827743,41.575126131267396,-99.8294611948987,41.73958482934585,-99.16057835158773
145,41.78346925884186,-98.52802374160294,41.61777903652582,-99.64650139146849,41.78056075918205,-98.98000042065922
146,41.8218538197232,-98.37721032936128,41.66026397996643,-99.46316877727952,41.817597220927794,-98.79826570051296
147,41.86023838060456,-98.22639738488719,41.70258800893823,-99.27947691759145,41.84124577505219,-98.60851625070381
148,41.898622941485904,-98.07558537594825,41.744749948883054,-99.09543937766404,41.861527458192285,-98.42006766252608
149,41.937006621448624,-97.92477243147418,41.78674921252181,-98.9110781425734,41.88433356047175,-98.1939703331525
150,41.97539088869043,-97.7739590192325,41.828595783598935,-98.72640490650895,41.90069456845207,-98.0279142466494
151,42.01377515593224,-97.62314794582873,41.87028672571899,-98.54143557356834,41.91872374266837,-97.84081095802287
152,42.052158248615875,-97.47233406581948,41.911822038881986,-98.35618370901123,41.93666981689438,-97.65296064457601
153,42.0905419285786,-97.32152112134538,41.95321200047187,-98.17066708800563,41.953962249500734,-97.46708571360648
154,42.128926195820405,-97.17070911240647,41.99445073769783,-97.98489787250845,41.971348646760404,-97.27685820533371
155,42.16731046306221,-97.01989616793237,42.035546178827474,-97.79888916001192,41.990829574870496,-97.06111023359945
156,42.20569473030402,-96.86908322345829,42.07649098287225,-97.61265124140269,42.00722258956085,-96.87423007010713
157,42.24407811662719,-96.71827121451935,42.117292197181186,-97.42620516622172,42.02333459120987,-96.69092458643759
158,42.28246267750854,-96.56745827004526,42.157946591719295,-97.23955187000419,42.03895738938254,-96.50499726549943
159,42.320847238389895,-96.41664626110635,42.19845534104477,-97.05271240229104,42.054259533175745,-96.32277887367864
160,42.352627845980074,-96.2619209086189,42.236377713287595,-96.86511187673025,42.069558446934,-96.13779878208375
161,42.37378663043102,-96.10090361445435,42.268928831035005,-96.67506118460157,42.08446858193914,-95.95431695003772
162,42.394947176719214,-95.93988491698708,42.29830159438385,-96.48174360371569,42.098983184481725,-95.77324224994251
163,42.416105373891064,-95.77886668728738,42.325571898614655,-96.28623078959131,42.11319416373825,-95.58895632543175
164,42.43726562653972,-95.61784939312284,42.351664708283536,-96.08944751872805,42.12740338115753,-95.4050941983457
165,42.458423236432495,-95.45683022788796,42.376682797230075,-95.89193078830418,42.14108404740188,-95.22173679247513
166,42.47958436999976,-95.29581246595585,42.40083641136605,-95.69388969042659,42.154999625279544,-95.03278207977915
167,42.50074256717163,-95.13479517179127,42.42435928776663,-95.49546502313592,42.16809888523148,-94.84923476027237
168,42.5219022325412,-94.97377600655642,42.44752920943817,-95.29684155462506,42.183527881306674,-94.62709661566984
169,42.54306189791077,-94.8127582446243,42.470512376361235,-95.0981572763292,42.19601519645386,-94.44167027380654
170,42.564221563280334,-94.65174048269218,42.49343094258514,-94.89951182274221,42.20839797592422,-94.25534301159014
171,42.585380347731274,-94.49072178522489,42.51634363601821,-94.70094542187573,42.220555827505706,-94.06680461203761
172,42.60654089401947,-94.32970261999002,42.53929156619628,-94.50247070345432,42.23215047844634,-93.88203641915506
173,42.6088048548854,-94.16338458364385,42.55489850783371,-94.30248228915403,42.24352020149811,-93.69629526971252
174,42.6058420319104,-93.99559495050067,42.56405918061381,-94.09793922195728,42.25468144047531,-93.50961390744037
175,42.602880970772645,-93.82780812396298,42.56891685955093,-93.88963530344209,42.26544215511773,-93.32626959906194
176,42.5999193223558,-93.66001989412254,42.571668262055965,-93.67964742165,42.27582936026321,-93.14000127556022
177,42.596956499380795,-93.49223447088757,42.57275942659265,-93.46934707111654,42.28594817886764,-92.95375634043734
178,42.59399485096396,-93.32444624104713,42.57251394393585,-93.25921792351623,42.29578510351212,-92.7693951053467
179,42.59103173434941,-93.156659882277,42.57135406774643,-93.04935119352658,42.30750132122299,-92.5434708499766
180,42.58807096685119,-92.98887165243656,42.56983477675806,-92.83991387417252,42.31666581131714,-92.35611309578823
181,42.58510902479482,-92.821085761434,42.56832253311868,-92.63108558820363,42.325413333262176,-92.17168637323682
182,42.58214532090118,-92.653297063826,42.566997631506865,-92.4229711155571,42.3341649661608,-91.98500033328891
183,42.57918455340297,-92.48551164059101,42.56593641820343,-92.21554893892441,42.342309352487334,-91.80177109573441
184,42.57622261134659,-92.31772341075059,42.56514770239462,-92.00873953781749,42.3502338027972,-91.61551072428149
185,42.57325978837158,-92.14993705198044,42.5646050565217,-91.80243064801788,42.35810128703598,-91.42859080054512
186,42.57029872723382,-91.98214835437244,42.564249752676325,-91.5965380713617,42.36549395613596,-91.24243801563487
187,42.56733707881698,-91.81436339890504,42.563986651647035,-91.39100567573976,42.37399599542419,-91.017287447837
188,42.564374255841976,-91.6465751690646,42.563716503268736,-91.18578013564829,42.3805600137377,-90.83278120479753
189,42.56141260742514,-91.4787883425269,42.563337708260036,-90.9808343205678,42.387049741247175,-90.64557594283923
190,42.55845154628739,-91.31099870938374,42.56278272952637,-90.77614250328159,42.393073756443634,-90.46196968461774
191,42.55548872331238,-91.14321515721906,42.56198109357773,-90.5717154424439,42.39879209287726,-90.28116161204137
192,42.55252678125599,-90.9754255240759,42.56089756366913,-90.3675582834981,42.40454038054413,-90.09009258989774
193,42.54956307736236,-90.8076386975382,42.559505712241815,-90.16370283463941,42.41004024915878,-89.8908142467792
194,42.54660230986415,-90.63985046769776,42.55779379371414,-89.9601561123815,42.41553718137802,-89.67739061213464
195,42.54364036780777,-90.47206504446278,42.55575887169067,-89.75694852161683,42.420170813344875,-89.48560122792256
196,42.54067754483276,-90.30427681462234,42.55341269175308,-89.55409643421063,42.424504932979275,-89.29528063390198
197,42.53771648369501,-90.13649045585223,42.5507611266922,-89.35160452783867,42.42861001377121,-89.10389119096816
198,42.53475483527817,-89.96870222601179,42.54781181113611,-89.14947280250092,42.43217479780655,-88.91495752781314
199,42.531792012303164,-89.80091633500923,42.54457560974785,-88.94771996890047,42.43569259951522,-88.72449660351951
200,42.52883036388633,-89.6331281051688,42.54105340344604,-88.74632731633426,42.43874938714355,-88.53423214160816
201,42.52586930274857,-89.46534221416623,42.53725664417282,-88.54528081177496,42.44148317127609,-88.34277487237567
202,42.52290647977356,-89.2975539843258,42.533175054544216,-88.34458513289836,42.44393799784408,-88.15120533892475
203,42.51994453771718,-89.12976762555567,42.52881450735107,-88.14421689132558,42.446337032899166,-87.92793239018062
204,42.516980833823546,-88.96197939571523,42.52417206619797,-87.94417328045121,42.44800784189102,-87.72495540883138
205,42.51402006632533,-88.79419397248027,42.519241858294066,-87.74442529868543,42.44954651308914,-87.52743400073173
206,42.51105812426895,-88.62640574263983,42.51402682003479,-87.54497388156342,42.450641788579404,-87.33092343836582
207,42.50809530129394,-88.45861891610211,42.5085210786293,-87.34580546382546,42.451390569410556,-87.13569876906884
208,42.50513424015619,-88.29082928295895,42.50272463407761,-87.1469083512821,42.451895629422154,-86.94069535383575
209,42.50217259173935,-88.12304573079429,42.496638367298324,-86.94827084974392,42.45148159766846,-86.74286942904352
210,42.49900304652704,-87.95623981286539,42.490262571931,-86.7499079277734,42.45132596871139,-86.54589718007918
211,42.49526795155756,-87.7921469468826,42.48358697059168,-86.55181256885689,42.451109850008756,-86.34476647735605
212,42.49153109475082,-87.62805174206191,42.476452704288334,-86.3538785897544,42.450139664963224,-86.15388456224316
213,42.48779599978134,-87.46395466617093,42.46882571083413,-86.15633847095168,42.44877336017604,-85.96122980801377
214,42.48405973025369,-87.2998589935827,42.46071509305488,-85.95938867483103,42.447383564225525,-85.76472298778846
215,42.480324635284205,-87.13576285322688,42.45221569652252,-85.76304136334944,42.44537242700493,-85.57083753706421
216,42.47658777847748,-86.97166858394137,42.443450556204986,-85.56725256635471,42.443192153408354,-85.3768739691546
217,42.472852683507995,-86.80757571795857,42.434523914139554,-85.37195024763997,42.440420196135406,-85.17833002113181
218,42.46911758853851,-86.64347817430001,42.425459261489564,-85.17710867998849,42.43708151454712,-84.94532470018234
219,42.465381319010866,-86.47938296947935,42.416234868928925,-84.98266471477739,42.4338209410769,-84.7478009532448
220,42.46164622404138,-86.31528589358838,42.406816086991725,-84.78856455873532,42.430490481395786,-84.56835361654969
221,42.45790936723465,-86.15119022100012,42.39718882097998,-84.59476377394247,42.42639009883652,-84.37027930717414
222,42.45417427226517,-85.98709735501733,42.38733163520713,-84.40122961666849,42.421940578862255,-84.17167080722574
223,42.45043770909797,-85.82299981135878,42.37723483956833,-84.20794150513994,42.41729020944153,-83.97488753636247
224,42.44670261412849,-85.65890694537599,42.366898727703095,-84.01487885758348,42.409682008918,-83.77491689723007
225,42.4429660509613,-85.49480940171745,42.35632183141372,-83.82202576990149,42.39059837510773,-83.55509092776026
226,42.43923095599182,-85.33071419689678,42.34550415070023,-83.62936353139087,42.37409465831018,-83.35513759602823
227,42.43549439282463,-85.16661899207611,42.33445009015571,-83.43688465777039,42.358685629723816,-83.16360548398345
228,42.431759297855145,-85.00252144841755,42.32316405437332,-83.24457605154792,42.34305226052765,-82.96759402962209
229,42.428022734687964,-84.83842858243477,42.31164281331808,-83.05242788960433,42.32648306211232,-82.76703680994825
230,42.42428763971848,-84.6743310387762,42.2998884224668,-82.86043596203143,42.30928371324067,-82.57110768268043
231,42.42055078291174,-84.51023817279344,42.28789941362175,-82.66858576803435,42.29051133734452,-82.37233920622073
232,42.416815981581806,-84.34614250020518,42.27567373130615,-82.47689180840794,42.27042932909271,-82.17215339400296
233,42.413079418414604,-84.1820454243142,42.26320873276413,-82.285334436914,42.247316960771336,-81.97499544131058
234,42.409344323445126,-84.01795021949353,42.25050001340255,-82.09393096095287,42.22953268193275,-81.77677752728891
235,42.4056074666384,-83.85385267583497,42.237547573221434,-81.90266313758903,42.21000007326334,-81.57944977496611
236,42.401872371668915,-83.68975980985218,42.22434260303451,-81.71154733868771,42.18959770427162,-81.38348322629213
237,42.398136102141265,-83.52566554056666,42.21087511909738,-81.52058917745981,42.170227771908266,-81.18823703968663
238,42.39440100717178,-83.36156940021084,42.197136899502866,-81.32978818613773,42.150089972143554,-80.99278035767149
239,42.39066385672551,-83.19747372762261,42.18310973859939,-81.13914951016487,42.12778217616623,-80.79919006828827
240,42.38692905539557,-83.0333789905695,42.16878394628209,-80.94869794122275,42.11000083372307,-80.60639030611004
241,42.38319278586792,-82.86928144691096,42.15413808686441,-80.75843347931142,42.08806008717277,-80.40917014032992
242,42.37945769089844,-82.70518858092817,42.139146026427156,-80.56835612443085,42.06625735120705,-80.2184879619724
243,42.36060720688421,-82.54266741400383,42.1152437677388,-80.37658778975972,42.0451373271756,-80.02291574136578
244,42.34007886652915,-82.38031932108295,42.08277428178396,-80.17823562644347,42.022030831645054,-79.82987274004755
245,42.319549351615905,-82.21797122816206,42.04796067136833,-79.97731027368658,41.999862514449994,-79.6346780078755
246,42.299021011260834,-82.05562500631149,42.01457238728776,-79.77910358608676,41.97593823279602,-79.44217761694648
247,42.278492670905756,-81.89327971999607,41.98129128163986,-79.5850927736519,41.953542344956205,-79.2469407856925
248,42.257963449632065,-81.73093162707518,41.94731425027832,-79.39265974125396,41.925488023149256,-79.01257051895358
249,42.237433053800196,-81.56858634075977,41.913589748922575,-79.20066921698378,41.901201096661374,-78.81759236316964
250,42.21690471344513,-81.4062401189092,41.87990195250954,-79.00879095693207,41.87666751295852,-78.62444504968175
251,42.196376373090054,-81.24389202598832,41.845776633179476,-78.81704834947769,41.85280049101517,-78.43768136031608
252,42.17584627089773,-81.08154393306742,41.81115946761719,-78.6259821339395,41.82791307166466,-78.24768165485327
253,42.15531763690312,-80.91919864675201,41.775955022971644,-78.43590852119955,41.803333973832856,-78.05944730422574
254,42.13478929654805,-80.75685242490144,41.74001853494883,-78.24712501143672,41.778194318116086,-77.87153103555053
255,42.11426007527436,-80.59450667081843,41.70329861662897,-78.05966949382477,41.752779228509276,-77.68361008919956
256,42.093730854000654,-80.43215623905967,41.66560528322861,-77.87338152408482,41.727243159411316,-77.4977052211051
257,42.073202220006046,-80.26981142051183,41.626808452430815,-77.68806978527789,41.700695208452906,-77.30816579893798
258,42.05267387965097,-80.10746473089368,41.586719020370786,-77.50359160829302,41.66895864679397,-77.11984257247084
259,42.032145539295904,-79.94511897681068,41.54521806303416,-77.3200143516613,41.62268399142914,-76.94259140454935
260,42.01161543710357,-79.78277322272767,41.50216551435958,-77.13743531103873,41.572683050281064,-76.76045908196274
261,41.9910870967485,-79.62042653310952,41.45747210792641,-76.95606311076459,41.52018323663376,-76.57027647937736
