,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
38,34.48842444179387,-113.09544182650185,33.966822833898775,-116.0065643398604,34.25886644461601,-114.45237457024854
39,34.521312951374604,-112.96040995677026,33.98669547715739,-115.87016705657176,34.29888804594192,-114.28085935546225
40,34.55420322279259,-112.82537855480622,34.007922092342454,-115.73070589565432,34.3327799218364,-114.13481670473757
41,34.58709349421056,-112.69034668507463,34.03065126106201,-115.58830341221322,34.36486885094528,-113.99583360228375
42,34.619982884709934,-112.55531434757543,34.05491939461923,-115.44319442557207,34.396385182947995,-113.85789596036433
43,34.65287256884883,-112.42028247784381,34.080684502559656,-115.29565117646064,34.42917003777053,-113.71528017490814
44,34.685761078429564,-112.28525060811222,34.10787846050964,-115.1459414618167,34.461642460120785,-113.57139019057244
45,34.71865164348709,-112.1502187383806,34.13642727130468,-114.9943124968047,34.492968220060995,-113.43216244567589
46,34.751539272149195,-112.01518686864898,34.16626281057114,-114.84098371119491,34.52454122449524,-113.2911132138348
47,34.78442983720672,-111.88015499891739,34.1973181284935,-114.68615937908821,34.556180885105434,-113.15011450089203
48,34.81732040226425,-111.74512312918577,34.229521577023625,-114.53002838503213,34.59428179018958,-112.97754662195064
49,34.85020891184499,-111.61009125945417,34.262796809880676,-114.37276305460205,34.62569417379456,-112.83402523846556
50,34.88309859598388,-111.47505938972256,34.29706865534201,-114.21451513159987,34.65643529740738,-112.69379272881378
51,34.91598769284371,-111.34002798775853,34.3322572434523,-114.05541736846398,34.68740957081625,-112.55129669185729
52,34.94887796426168,-111.20499518249177,34.368283878814395,-113.89557042877686,34.71871918058166,-112.40886567459398
53,34.98176735476105,-111.06996378052773,34.40507691338013,-113.73505972689811,34.75110762202301,-112.26964962388683
54,35.01465674526041,-110.93493191079612,34.44256587365951,-113.57394747591546,34.783565362396175,-112.12865512085226
55,35.047547016678394,-110.7999000410645,34.48068028616257,-113.41227296830533,34.8152531798912,-111.98794174613143
56,35.08043611353821,-110.66486817133288,34.5193596611437,-113.25007549654423,34.84722465318344,-111.84643597313526
57,35.11332667859573,-110.52983583383372,34.55854174702011,-113.0873775134758,34.87861472018326,-111.7075001152067
58,35.14621430725784,-110.39480396410211,34.59816722860437,-112.92419866533832,34.91449159937912,-111.54696555718152
59,35.17910487231537,-110.25977209437049,34.63818266349991,-112.76055906613756,34.94534430601776,-111.40698844862673
60,35.21199250097747,-110.12474069240646,34.67853167291474,-112.59647882987935,34.97509116614264,-111.27184992788759
61,35.244883066035,-109.98970882267484,34.71916932999898,-112.43197947387225,35.005345729034985,-111.13507234955892
62,35.27777363109253,-109.85467648517566,34.760046009670106,-112.26708766086807,35.03514338880057,-110.99770491631577
63,35.3106624343128,-109.71964461544405,34.8011185469155,-112.10183286022422,35.064632433407894,-110.86166641075863
64,35.34355182481216,-109.58461274571243,34.84235023679245,-111.93624968674136,35.094236291076,-110.72384196859282
65,35.37644121531152,-109.44958134374842,34.88370349343963,-111.77037415852296,35.123517438887866,-110.58733943759937
66,35.409331486729506,-109.3145494740168,34.92514660378656,-111.60424837465088,35.15152477836815,-110.45583500316529
67,35.44222175814749,-109.1795171365176,34.96665372755356,-111.4379120953692,35.179098999524534,-110.32539427220114
68,35.475111148646846,-109.04448526678601,35.0081978499028,-111.27140835529498,35.207316584916626,-110.1922680875779
69,35.50800053914621,-108.90945339705439,35.04976105882225,-111.10478159234803,35.235003563657,-110.06018315358088
70,35.54088934236649,-108.7744215273228,35.09132045042765,-110.93806829239935,35.262820037435226,-109.92585620958768
71,35.57377990742401,-108.63939012535876,35.132863691858276,-110.77131616774179,35.28999931340813,-109.79451502603794
72,35.60666753608612,-108.50435732009198,35.174375513857946,-110.60455983317603,35.31759497025105,-109.66065023641075
73,35.63955810114365,-108.36932591812797,35.2158421153682,-110.43783998448129,35.34560054789409,-109.52338196989389
74,35.67244866620118,-108.23429404839635,35.25725233808646,-110.27118702655002,35.37240337797463,-109.39023146135665
75,35.70533629486328,-108.09926217866474,35.29859267459381,-110.10463697748568,35.39917009039154,-109.25777979757932
76,35.73822685992081,-107.96422984116556,35.33985490298309,-109.93822585539169,35.42666943346482,-109.12111027356093
77,35.77111595678062,-107.8291989069691,35.38102492855631,-109.77197190320355,35.45291405477671,-108.98935043802985
78,35.80400622819861,-107.69416610170232,35.42209452940628,-109.60591347786256,35.48773295070411,-108.83022853808698
79,35.836894737779346,-107.55913469973831,35.463051372672275,-109.44006835453663,35.523516452525726,-108.69856833704979
80,35.86978500919733,-107.42410283000669,35.50388195093536,-109.27446132490736,35.55962648151763,-108.56606802544447
81,35.902675280615306,-107.28907049250752,35.54458039140472,-109.10911063191026,35.59493281908412,-108.43520723919622
82,35.935564377475124,-107.1540386227759,35.585132012103266,-108.94403592178351,35.63008440861216,-108.30395025381034
83,35.96845494253265,-107.01900675304428,35.625525067449345,-108.77925356639234,35.66527622675741,-108.17213007626185
84,36.00134257119477,-106.88397581884783,35.66574781186127,-108.61477525992619,35.69965583793053,-108.04268475470137
85,36.03423313625229,-106.74894348134863,35.705799070780884,-108.45061176103928,35.73416582506012,-107.91315055730128
86,36.0671207649144,-106.61391114384946,35.74566063855661,-108.28676961847773,35.76860974329284,-107.78222054145166
87,36.10001132997193,-106.47887974188542,35.78533134063027,-108.12325678429033,35.80291565094101,-107.65138548242015
88,36.132901895029455,-106.34384740438624,35.82480236781564,-107.96007138740676,35.83683101799881,-107.52129370606838
89,36.16579069824973,-106.20881600242221,35.864070490077744,-107.79721342782705,35.87083447691909,-107.3902313119945
90,36.198680088749086,-106.07378413269059,35.903131890102536,-107.63467916341054,35.90425741046559,-107.26074014921147
91,36.23156947924844,-105.93875132742383,35.94198921064591,-107.47246110987604,35.93814723088327,-107.12869965313426
92,36.264459750666425,-105.8037199254598,35.98063922167289,-107.31054897633686,35.97145740684578,-106.99840299458377
93,36.297348847526244,-105.66868805572818,36.019091613288346,-107.14892451985746,36.00472529871429,-106.8678453217254
94,36.330238531665145,-105.53365712153173,36.05734550457367,-106.98757791731876,36.03795942203552,-106.73680397719248
95,36.36312880308313,-105.3986238484974,36.09540853015694,-106.82648624810948,36.07194320710652,-106.60153027162359
96,36.3960176063034,-105.26359197876579,36.13329419745706,-106.66562846268864,36.104515760540465,-106.47157789000974
97,36.42890817136093,-105.12856104456934,36.17101043474166,-106.50498070490985,36.139166107370954,-106.33214853728754
98,36.46179580002305,-104.99352870707014,36.20856693211563,-106.34451958639427,36.173060038742214,-106.1961095639628
99,36.49337555816675,-104.8580435705565,36.24562013131525,-106.18411927766368,36.20806040390633,-106.05388950987671
100,36.51316216503967,-104.7184804363073,36.27918724187668,-106.02282225848813,36.241897956485595,-105.9150233493171
101,36.532946422796265,-104.57891730205807,36.3114817186647,-105.85974912582301,36.276114597713104,-105.77528152785351
102,36.5527309741924,-104.43935229673856,36.342399026002504,-105.69539898767293,36.309998838979496,-105.6346298984528
103,36.57251728742578,-104.29978916248933,36.37218582110504,-105.53027609748578,36.34398174313187,-105.49383980984933
104,36.59230183882192,-104.16022602824013,36.40061012873444,-105.36475607262581,36.37819486068488,-105.35110942133682
105,36.612086390218046,-104.02066149068818,36.4277277404036,-105.19906016715694,36.413265992978516,-105.20374953711554
106,36.63187270345143,-103.88109835643898,36.453606193207094,-105.0332983064597,36.447127624000196,-105.0605532520964
107,36.65165725484757,-103.74153522218977,36.47850095354614,-104.86751679952425,36.48157359770971,-104.91332995600759
108,36.671442687162326,-103.60197068463782,36.50266748782196,-104.70174371240516,36.51303413819952,-104.73518441647903
109,36.69122811947708,-103.46240755038862,36.52630429636468,-104.53599962687586,36.5367602131629,-104.58460301695551
110,36.71101355179184,-103.32284441613939,36.54955438163109,-104.3702648966981,36.5599997274058,-104.4358295391168
111,36.73079898410659,-103.18327987858744,36.5725272711702,-104.20450677814148,36.583475621479714,-104.28471956223134
112,36.750584416421354,-103.04371674433823,36.595308707728165,-104.03866446142102,36.606019797288056,-104.13766279139993
113,36.77036838053841,-102.90415361008903,36.61796799023682,-103.87268087889234,36.629186195285094,-103.98377333957245
114,36.79015528105087,-102.76458907253708,36.64055474377868,-103.706495688538,36.65231794381623,-103.83092326730088
115,36.809939245167925,-102.62502593828786,36.66309862594748,-103.54004948387575,36.67715808720053,-103.66453740465604
116,36.82972320928497,-102.48546280403866,36.68561373144119,-103.37330063359121,36.70006167780782,-103.5079274166012
117,36.849510109797436,-102.34589779871914,36.708103583934324,-103.20619815101855,36.72305277299851,-103.35146009765734
118,36.869294073914496,-102.2063346644699,36.73057581805496,-103.03870367921641,36.74562190816788,-103.19541517283542
119,36.88908097442695,-102.0667715302207,36.75303248927989,-102.87079102320051,36.76768187237207,-103.04287335939705
120,36.908864938544006,-101.92720746043635,36.77547917676041,-102.70243024584593,36.78986457790466,-102.8873135095524
121,36.92865037085876,-101.78764432618712,36.797923808764125,-102.53360216868201,36.81169080503372,-102.73235801541712
122,36.94843580317352,-101.64808119193792,36.82037666267502,-102.36429509751932,36.8328710251712,-102.57812101228001
123,36.96822123548828,-101.50851665438597,36.842847134958404,-102.1944982737036,36.85277978609344,-102.43250028790972
124,36.988005786884415,-101.36895352013676,36.86535489946358,-102.0242046807212,36.8750003711269,-102.2722197276788
125,37.0077921001178,-101.22939038588756,36.88791199541175,-101.853407769826,36.897219194323114,-102.10861053337055
126,37.027576651513925,-101.08982584833561,36.91053868393127,-101.68210473441262,36.91851980667267,-101.94881832248994
127,37.04526637842011,-100.94983751335897,36.93256752234406,-101.51015150206732,36.94463023471405,-101.75245136477014
128,37.05107456855347,-100.80744157866394,36.950337412845094,-101.33647220736316,36.96541550966805,-101.59176010460669
129,37.056884226884534,-100.66504611173649,36.96498826413498,-101.15962051295236,36.98652672451325,-101.42865563151395
130,37.06269388521561,-100.52265017704147,36.97668862531061,-100.98013060940775,37.0070168917279,-101.26805465049284
131,37.068502075348974,-100.38025424234644,36.98624336235557,-100.79880565365887,37.027988627790826,-101.10194710955628
132,37.07431114640095,-100.23785971095414,36.99399485897541,-100.61635712019026,37.046792423117935,-100.93865740050305
133,37.080120217452944,-100.09546330849153,37.00061966067405,-100.43327710049282,37.05879905033548,-100.77152685187578
134,37.08592958214447,-99.95306784156409,37.00688475393418,-100.24997956887208,37.07097363937084,-100.60018171738045
135,37.09173659771966,-99.81067237463664,37.01352688036575,-100.06683827162205,37.0825028086937,-100.43132042871856
136,37.097545962411196,-99.66827643994161,37.02102349786346,-99.88412217509944,37.0943758299198,-100.2610399332283
137,37.103354152544554,-99.52588050524658,37.02956547212936,-99.70194541459301,37.105427247708434,-100.0932086687708
138,37.10916351723608,-99.38348457055156,37.03915573955887,-99.52023314729045,37.11638587540191,-99.92389083895384
139,37.114972588288076,-99.24108863585653,37.04965628956741,-99.33880387937194,37.127316900978485,-99.75324267814811
140,37.120781659340054,-99.09869270116151,37.06077847448558,-99.1574134361623,37.13784798949936,-99.58157150965168
141,37.12658984947342,-98.95629723423406,37.07214614206055,-98.97580080335365,37.14935572313568,-99.39220048381227
142,37.132399507804486,-98.8139017673066,37.0833740372137,-98.79369561128648,37.160021592206164,-99.21236302895801
143,37.13820916613555,-98.67150536484401,37.094141211926036,-98.61087800919967,37.169584551158295,-99.04208440453806
144,37.14401735626892,-98.52910943014898,37.10423507116943,-98.42719269825767,37.17916600940155,-98.87097549266909
145,37.14982642732091,-98.38671489875668,37.11357574498855,-98.24258073974582,37.18839510019486,-98.70352826539221
146,37.155635498372895,-98.2443198995968,37.12220874751236,-98.05706552204292,37.19747825213597,-98.53483911519864
147,37.16144486306442,-98.1019234971342,37.13028001759304,-97.870744340805,37.20625132072114,-98.36484021578968
148,37.16725305319778,-97.95952756243918,37.13802710961975,-97.68376781719182,37.21472282149704,-98.19749730068247
149,37.17306271152886,-97.81713115997655,37.14570284723786,-97.49631463841776,37.22277617956567,-98.0279671043856
150,37.178872369859924,-97.67473569304912,37.15355623677864,-97.3085695726757,37.23092673232259,-97.8569475361238
151,37.18468055999329,-97.53234022612166,37.161775501188295,-97.1206752890766,37.23874694059517,-97.6874299695515
152,37.19048875012665,-97.38994429142664,37.170462533387756,-96.93274264853619,37.246526920250545,-97.51243297358317
153,37.19629870209726,-97.2475483567316,37.17961821429565,-96.74480439478486,37.25388846355911,-97.33879484242581
154,37.20210806678879,-97.10515242203657,37.189157682084456,-96.55684930140077,37.26162292908554,-97.16041822571427
155,37.20791625692215,-96.96275648734155,37.19892795055298,-96.36880767101495,37.2690373275116,-96.9739075986077
156,37.213725621613676,-96.82036055264652,37.208737566720075,-96.18057425592258,37.27678647501511,-96.76701633817483
157,37.21953469266567,-96.67796508571907,37.218400363116366,-95.99203913074311,37.28344621981918,-96.58638508174252
158,37.22534376371765,-96.53557055432678,37.22778097191315,-95.80310640312325,37.29000025438827,-96.40360770766733
159,37.23115195385102,-96.3931718130263,37.23679864223648,-95.61370731122922,37.29527989334671,-96.24250060212799
160,37.23696161218208,-96.25077868493672,37.24545895323765,-95.42381893444971,37.301389357649775,-96.05583186958044
161,37.242768334117734,-96.10838087917139,37.25382856109262,-95.23347308097999,37.30710387676936,-95.87352226308215
162,37.2485779924488,-95.96598775108181,37.262026683455275,-95.04272868953473,37.31240700689113,-95.68534404456388
163,37.254387650779876,-95.82358994531648,37.270193092747434,-94.85168118469963,37.31759473667304,-95.50129808482006
164,37.26019584091324,-95.68119541392419,37.27845258577429,-94.66042505552522,37.32236226827087,-95.31073612272982
165,37.266004911965226,-95.53880088253189,37.28688180245621,-94.46904964561871,37.3273159673381,-95.11819643932435
166,37.27181398301721,-95.39640354453414,37.29550305939835,-94.2776012639702,37.33145922127044,-94.92896106608224
167,37.27762334770874,-95.25400807760668,37.304277008902126,-94.08611078323975,37.33542041868699,-94.73576370146363
168,37.283431537842105,-95.11161214291165,37.313109686314235,-93.89456463816765,37.33930233342728,-94.54464930586501
169,37.28924090253363,-94.96921714375178,37.32188804041115,-93.70292681065048,37.34278049379784,-94.35555753726902
170,37.29504997358562,-94.82681933798646,37.33049197262034,-93.51114631402235,37.34592684148635,-94.16296359282461
171,37.300859044637605,-94.68442620989687,37.338846017579584,-93.31918104920133,37.348655927386226,-93.98502480656506
172,37.30666723477096,-94.54202840413156,37.34690583571814,-93.12702680627925,37.35115656172272,-93.7926815855419
173,37.31247689310204,-94.39963527604198,37.35469198180389,-92.93469948935369,37.35338234944824,-93.60324039456594
174,37.3182865514331,-94.25723747027665,37.36226494558243,-92.74224119750663,37.35569622903625,-93.39916462717852
175,37.32409474156646,-94.11484247111677,37.369705771567226,-92.54974080657762,37.370695336822514,-93.20653139025768
176,37.329904106258,-93.97244513311902,37.37709961522537,-92.35729187008207,37.39439792062256,-92.998245714678
177,37.33571288367044,-93.83005060172673,37.3844955143603,-92.16498794153536,37.41562659128441,-92.8087483915928
178,37.34152224836197,-93.68765560256685,37.39191666649582,-91.97290854142558,37.43673780612961,-92.61810316687384
179,37.347330438495334,-93.54525779680151,37.399325192131045,-91.78111728614319,37.45712637406287,-92.43083101415205
180,37.3531400968264,-93.40286466871194,37.4066691170671,-91.58962914425064,37.47768584020935,-92.23971989292649
181,37.36349441434322,-93.26034056570084,37.416130183098296,-91.39891094778967,37.497685629389494,-92.04907700704543
182,37.378103862457735,-93.11770419847127,37.43118801879288,-91.21066724181063,37.51715216916205,-91.86152840368567
183,37.39271242965363,-92.97506502463625,37.453745408380584,-91.02642575521968,37.537012773199464,-91.66770890818975
184,37.407320115930894,-92.83242678633638,37.483129917311096,-90.84635815871756,37.55617686424414,-91.47735089276303
185,37.42192956404541,-92.68979041910681,37.51563464001092,-90.66939653892621,37.57508901256211,-91.28670987795228
186,37.4365381312413,-92.54715124527179,37.54580346015712,-90.49317258860363,37.593661713569944,-91.09416972677923
187,37.45114669843719,-92.40451300697192,37.56865830660049,-90.31487362130986,37.61224204920587,-90.90178300337142
188,37.465755265633085,-92.26187430090448,37.582034762279726,-90.13225014276745,37.62974120404954,-90.71506609076341
189,37.48036383282898,-92.11923699813975,37.587163470513765,-89.94457477439435,37.64749758713165,-90.52147065593685
190,37.49497328094349,-91.97659922760747,37.587589247849124,-89.75283216693995,37.664719546248016,-90.33110983390466
191,37.509580967220764,-91.83396052154002,37.587943670775864,-89.55923719988097,37.68388951008353,-90.13888870021907
192,37.524189534416664,-91.69132321877531,37.59271913064132,-89.36647953678465,37.70573922837592,-89.94904897126757
193,37.538798982531176,-91.5486835771727,37.6048508483036,-89.17696818067215,37.72687334710537,-89.75668844284407
194,37.553408137006144,-91.40604674217556,37.62478956045909,-88.99208538473324,37.74771382629318,-89.56377641644738
195,37.568015236004335,-91.26340943941084,37.650514146142775,-88.8117773556966,37.771017060316616,-89.34736047261329
196,37.582624684118855,-91.12076979780825,37.6783778958872,-88.63467587339973,37.79213267975494,-89.14699550541356
197,37.59723383859383,-90.97813249504352,37.70440199390335,-88.45869703328746,37.81237031696381,-88.95186111525894
198,37.61184093759201,-90.83549425674366,37.7256306645652,-88.28177330266983,37.832088212184,-88.75624866664069
199,37.626450385706526,-90.69285601844378,37.74098360799912,-88.1025186862164,37.85235814974243,-88.55569331803716
200,37.64105954018151,-90.55021684460876,37.75131384707351,-87.92055382442231,37.87092409704082,-88.36619880155742
201,37.655666639179685,-90.40757907407647,37.758807528175815,-87.73647324987783,37.88990701248831,-88.16953902133446
202,37.670276087294205,-90.26494177131174,37.76601197432961,-87.551451059201,37.908329957329926,-87.97555393611631
203,37.685037640691284,-90.1215798965704,37.77491952982483,-87.36673104637887,37.92589870474495,-87.78187710973135
204,37.69984265274053,-89.97801734953852,37.78662253375633,-87.18330066876631,37.9289598969664,-87.5990969290507
205,37.71464619659206,-89.83445480250667,37.8010757656347,-87.00156548085248,37.92971954246058,-87.40777952232372
206,37.729451208641294,-89.69089178770722,37.81723739236626,-86.82134211774726,37.93027951306646,-87.21417005446985
207,37.74425475249283,-89.54733251504841,37.8335534734967,-86.64206364514742,37.93027951306646,-87.02078417951773
208,37.75906005818161,-89.40376996801655,37.84859809541191,-86.46302279847664,37.929999380943755,-86.83359014398128
209,37.77386330839361,-89.26020742098468,37.86163715925781,-86.28366199878327,37.92943852941925,-86.64697052702928
210,37.788667733163756,-89.11664674502312,37.87275288410607,-86.10378665475527,37.928586974748534,-86.45418947555413
211,37.80347186429437,-88.97308419799127,37.88261917270469,-85.92355300076335,37.927477017281184,-86.26372106697926
212,37.818277169983155,-88.8295216509594,37.89207730234047,-85.74331092695506,37.926110418854456,-86.06917185406334
213,37.83308071383468,-88.68595863615997,37.90181879413391,-85.56341687222398,37.92416946148432,-85.87444021179245
214,37.847886019523465,-88.54239936350115,37.91216459610402,-85.38414027069445,37.92221969492792,-85.67722004601234
215,37.862688388816835,-88.39883681646928,37.92302133087655,-85.2055671916006,37.919440103026886,-85.48360870708815
216,37.87749369450561,-88.25527426943744,37.93404279743194,-85.0276312119465,37.91698645101706,-85.29488694264548
217,37.892297825636234,-88.11171172240556,37.94486253362224,-84.85021164769732,37.913655404056854,-85.09261348373192
218,37.90710283768547,-87.96815104644402,37.95527587268692,-84.67320371891584,37.91032553165482,-84.8995377386833
219,37.921906675176544,-87.82458849941216,37.965292798370406,-84.49660274792627,37.90652877238159,-84.71301073971155
220,37.92650595131703,-87.68094783519496,37.96889311279028,-84.3192177984778,37.902638048455046,-84.52175741714261
221,37.923303224836516,-87.53724823226304,37.9561109835433,-84.13611766477452,37.89847130335937,-84.32953488015428
222,37.920097855600126,-87.39354816156359,37.92053244212174,-83.94371550503666,37.893817116624604,-84.14284743690364
223,37.916895422759154,-87.2498499619344,37.86176636065612,-83.74196734911199,37.88909656735343,-83.95277616300157
224,37.913690640801846,-87.10615176230525,37.785795938446654,-83.53320267953355,37.88367774325226,-83.75957879838295
225,37.91048703340271,-86.9624512238382,37.704901181124114,-83.32068651398824,37.8784304046434,-83.57694362565114
226,37.90728342600357,-86.81874928206841,37.63474482183884,-83.10856935418602,37.872589914160464,-83.38565007507059
227,37.90407864404626,-86.6750496791365,37.58696085923004,-82.9015386990152,37.86648015621785,-83.19602177706385
228,37.90087621120529,-86.53134960843704,37.5651551868689,-82.70300223527366,37.860298162948,-83.00997657869631
229,37.89767113560844,-86.38765140880787,37.565778877255305,-82.51439086397914,37.853635481748505,-82.82046241597834
230,37.89446811548839,-86.2439532091787,37.5795599682229,-82.33517039455884,37.846687970193635,-82.63113302145327
231,37.89126333353108,-86.10025267071165,37.59529640489818,-82.1629786007493,37.83944388270172,-82.44778076102604
232,37.888058845213315,-85.95655213224461,37.60546015035247,-81.99465150266025,37.831944328808596,-82.25847054497162
233,37.88485523781418,-85.81285393261544,37.6087870863591,-81.82794662252796,37.8241649364323,-82.07027829342601
234,37.881651630415035,-85.66915573298627,37.608919224152835,-81.66238028867788,37.81613183949203,-81.88537164134068
235,37.8784480230159,-85.52545285568132,37.610754471288,-81.49839968691356,37.8078012856961,-81.69734123737672
236,37.87524441561676,-85.38175465605217,37.61697375677963,-81.33619192426575,37.79944283614372,-81.51704022485373
237,37.87203904638037,-85.23805411758511,37.62664917967621,-81.17527520013023,37.789166920384524,-81.30462696817533
238,37.86883602626031,-85.09435357911806,37.636076770799654,-81.0146344588651,37.78250130278961,-81.12083781283127
239,37.86563065702392,-84.9506553794889,37.64074681406967,-80.85303947174306,37.79305470791565,-80.93576557102371
240,37.862428517822494,-84.80695717985972,37.63771939039551,-80.68947798972765,37.80513503865814,-80.74943830880729
241,37.85922344222564,-84.66325710916026,37.62674901712036,-80.52349253612866,37.81751781812851,-80.55783603162597
242,37.856019834826505,-84.51955750622835,37.60969883713585,-80.355088724157,37.82874659420028,-80.37712806131105
243,37.85281622742737,-84.37585556445858,37.58934814870346,-80.18449529215778,37.84037031545555,-80.18945035410007
244,37.84961144547006,-84.23215502599152,37.56826571053334,-80.01201395021812,37.85127168343841,-80.00504935876539
245,37.84640901262909,-84.08845682636235,37.54807006377892,-79.83798850750706,37.862102871570826,-79.8166648547457
246,37.843203937032236,-83.94475862673319,37.52931442533665,-79.66282826065441,37.872649816626954,-79.63181339923445
247,37.84000179783081,-83.80105855603372,37.51197119308959,-79.48697337895003,37.882500248690334,-79.45389051707251
248,37.83679642859442,-83.65735895310182,37.49604712074723,-79.31091267951179,37.892780569042664,-79.2666712220869
249,37.83359164663712,-83.51365935016992,37.48204051461167,-79.1351836272856,37.9034602391716,-79.0836730617154
250,37.830388039237974,-83.36996115054076,37.47100260424194,-78.9603746738832,37.91423093755844,-78.8963929569448
251,37.82718443183883,-83.22626107984128,37.46421365803955,-78.78705977012147,37.924558240237424,-78.71109197679213
252,37.823980824439694,-83.08256007360666,37.462766015099334,-78.61576094461627,37.93423865500621,-78.52221912342212
253,37.82077721704056,-82.93886000290718,37.46718822659622,-78.44683229742331,37.94339932778632,-78.3385688950484
254,37.81757184780417,-82.79516039997529,37.47733787735252,-78.28044409594058,37.95305595775223,-78.15388957800546
255,37.81436882768411,-82.65146079704337,37.49255281020187,-78.11655704769164,37.961664588194076,-77.96791454477446
256,37.81116345844772,-82.50776259741421,37.512003493439174,-77.95502754803039,37.970095860352785,-77.7862289402238
257,37.80796131924629,-82.36406252671475,37.53496786743158,-77.79561703549254,37.979025438813636,-77.59965516449434
258,37.80475624364944,-82.22036339155042,37.56099901279672,-77.63808460977602,37.987223854815824,-77.41823899406798
259,37.80155263625031,-82.07666332085094,37.58990753203026,-77.4822221143091,37.995183248231136,-77.23083633419222
260,37.79834902885116,-81.93296512122178,37.62164967284048,-77.32784290982859,38.010088097724534,-77.0459844109134
261,37.79514424689386,-81.78926224391684,37.65621574512252,-77.17482584453208,38.07527754416321,-76.88701453543301
