,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
33,36.233662541901154,-114.6051871743372,35.268786499281525,-116.10883049413165,35.737586725720064,-115.63217603490371
34,36.27167770423914,-114.4682461112404,35.34973587355881,-115.97564144154606,35.83647982510702,-115.49731326315116
35,36.3096934538562,-114.33130574979496,35.431636346311414,-115.83955681410585,35.918060524398804,-115.38360991096373
36,36.34770509251968,-114.19436492058196,35.51326960708114,-115.69954761669528,36.00625222433075,-115.26152987056236
37,36.38572084213675,-114.05742409136896,35.59374240438237,-115.5552874410992,36.07351623413101,-115.13907673874166
38,36.42373571083519,-113.92048326215594,35.672480085632124,-115.40707883938637,36.13104315673096,-114.98882605089503
39,36.46175057953363,-113.78354243294294,35.74915759185783,-115.25558014764451,36.17549019958871,-114.83993259067283
40,36.499766329150695,-113.6466020714975,35.8236289842073,-115.10154774604554,36.22194309415532,-114.68877419984318
41,36.5377809042096,-113.5096612422845,35.89581615456247,-114.94570489681685,36.27586324226547,-114.51565341962588
42,36.57579547926849,-113.37272041307148,35.965651859468295,-114.78868116834023,36.32166807436371,-114.3644447437817
43,36.61380858612968,-113.23577958385845,36.03309087843536,-114.63102249215473,36.367287913550726,-114.21572693028465
44,36.65182374846766,-113.09883875464544,36.0980938637651,-114.4732091252315,36.41138669991211,-114.06500332941775
45,36.68983920444519,-112.9618983932,36.160665513690184,-114.31564021364399,36.4572194277668,-113.91416325442421
46,36.72785377950409,-112.824957563987,36.220861619723514,-114.15864010743,36.51083066707917,-113.73417003296682
47,36.76586835456299,-112.68801626700642,36.278784955704644,-114.00244175484286,36.55509565342111,-113.58301140825338
48,36.803882929621885,-112.5510754377934,36.334580873206704,-113.84718127624744,36.59880037551764,-113.43540360721634
49,36.841898385599414,-112.4141346085804,36.38843289694321,-113.69288486662805,36.642712994409635,-113.2846346328945
50,36.879913254297854,-112.27719424713496,36.4405509791864,-113.53948657075632,36.68680209066615,-113.13458274626805
51,36.91792665479858,-112.14025388568953,36.491149183162136,-113.38682547658584,36.73958350463388,-112.95044416854402
52,36.95594122985748,-112.00331258870892,36.540450087642974,-113.23468173335543,36.78256763529525,-112.79707908417028
53,36.99395580491638,-111.86637175949592,36.588671573168796,-113.08279292345443,36.82596168675674,-112.64649815241434
54,37.03197155453345,-111.72943139805048,36.63600509272074,-112.93087978963943,36.86839700511482,-112.4950640125981
55,37.06998642323189,-111.59249056883748,36.68262594910515,-112.77867055894825,36.910836434426486,-112.34314666887491
56,37.10800129193033,-111.45554973962446,36.728678906616054,-112.62592433107876,36.96249820082199,-112.16087869369099
57,37.146017041547395,-111.31860891041146,36.774287000221406,-112.47244230481078,37.00528060111827,-112.00722031904651
58,37.18402868021088,-111.18166808119844,36.819536853585966,-112.31808134326577,37.04750097533188,-111.85310306440905
59,37.22204442982794,-111.04472771975301,36.864507749385986,-112.16274508632289,37.08967935909103,-111.70151269022213
60,37.26005929852638,-110.90778689054,36.90924079715729,-112.00640219355446,37.131172681799576,-111.54777947276536
61,37.298074460864356,-110.77084559355941,36.953778280993866,-111.84905827817146,37.18166312006353,-111.36291445199437
62,37.33608991684189,-110.63390476434641,36.99814486661721,-111.6907647946073,37.2237992197287,-111.20759550245184
63,37.37410449190079,-110.49696393513338,37.04235934695801,-111.53159752120946,37.266324098146974,-111.04564501197133
64,37.41211906695968,-110.36002404145553,37.0864384594701,-111.37165468916909,37.30826933211008,-110.88858830588056
65,37.450133642018585,-110.22308274447494,37.13039541793289,-111.21105090154254,37.349858674948734,-110.7323576773306
66,37.48814821707749,-110.08614191526192,37.174245785242064,-111.0498974870131,37.39108566659302,-110.57559847141874
67,37.526162792136375,-109.94920108604892,37.21800864796783,-110.88831372631292,37.432640653605304,-110.41745186687373
68,37.56417736719528,-109.81226072460348,37.26170514815719,-110.72640486714675,37.48106856772888,-110.2292320170411
69,37.60219194225418,-109.67531989539047,37.30535172962448,-110.56427194731124,37.52446555558578,-110.0653014664075
70,37.640206517313075,-109.53837906617747,37.348980692719266,-110.40200805255422,37.56513639393823,-109.907708230906
71,37.67822226693014,-109.40143823696445,37.39261552860489,-110.23968755792036,37.60476422463882,-109.74986801412386
72,37.71623713562858,-109.26449740775145,37.436279728444674,-110.07738296738415,37.644894178955596,-109.59040932152561
73,37.754250242489775,-109.12755704630601,37.48000265619278,-109.915145735379,37.68481330008148,-109.43148014182442
74,37.79226481754868,-108.990616217093,37.523810739407956,-109.75302544526807,37.72453979366806,-109.27208366231389
75,37.81427779942621,-108.84638289135583,37.56368904463756,-109.58972544532816,37.77249994000183,-109.07889003983588
76,37.8240527661274,-108.69657330833424,37.59904001541437,-109.4236866662254,37.80829048917245,-108.91522845555903
77,37.833828026468126,-108.54676325754507,37.632273551456514,-109.25533056654659,37.82388685978638,-108.74564680482868
78,37.843602993169306,-108.39695367452347,37.66414694914185,-109.08575219018928,37.83694501020248,-108.56694508965117
79,37.8533779598705,-108.24714455926944,37.69490275473175,-108.9155189392243,37.84880511128876,-108.3867773908876
80,37.8631523392926,-108.09733404071268,37.724557412040554,-108.74498210710189,37.861581367744904,-108.21102869242317
81,37.87292613143563,-107.94752492545865,37.75310504827743,-108.57437557761051,37.87645714692367,-108.00164610187562
82,37.88270139177635,-107.79771487466948,37.78052510867447,-108.40381535710927,37.88914384331963,-107.82574725001903
83,37.89247635847754,-107.64790575941547,37.806830807011025,-108.23335710993979,37.900707662108395,-107.65211473207258
84,37.90225132517873,-107.49809664416144,37.83203388886879,-108.06301954680514,37.91243239536598,-107.47615740926885
85,37.91202570460083,-107.34828706113984,37.856169590992735,-107.89279705449442,37.924514194306184,-107.30159450161192
86,37.92180096494156,-107.19847747811824,37.87926551549979,-107.72268869747248,37.93766190478249,-107.09368350786133
87,37.93157622528229,-107.0486669595615,37.90135778005356,-107.55267950717683,37.94787439440069,-106.91944616643792
88,37.94135148562302,-106.8988573765399,37.922482208678126,-107.38275919272081,37.95826512322067,-106.74590018549321
89,37.95112674596374,-106.7490477935183,37.94267579995575,-107.21292307642864,37.96741933593086,-106.57502188303967
90,37.96090200630447,-106.59923821049671,37.96197672702682,-107.04315899634328,37.97874148937687,-106.3876094000448
91,37.970674330249786,-106.44942909524268,37.980420226636355,-106.87346321032419,37.98838373100524,-106.21685318492881
92,37.98044959059052,-106.29961904445351,37.99805034471557,-106.7038357183713,37.997501238772735,-106.04306022270347
93,37.99022485093124,-106.14980992919949,38.014909952637574,-106.5342755849495,38.016773976447816,-105.87641100691285
94,38.00000011127197,-105.99999987841032,38.031043683612666,-106.3647804712209,38.044354364034575,-105.68592669424035
95,38.018039562872225,-105.8556823545093,38.048876412975616,-106.19618768114815,38.067779164828245,-105.50944500398289
96,38.03607960175155,-105.71136576614344,38.067073255370175,-106.0290178400444,38.09129704935661,-105.34342727442109
97,38.05411787879364,-105.5670473067073,38.08551235038658,-105.86287381323683,38.114251145965056,-105.17651376994948
98,38.07215909223114,-105.42273025057386,38.1040227998116,-105.6974931831148,38.13666993768912,-105.00916991930711
99,38.09019736927322,-105.27841225890528,38.122713543915175,-105.53270474674513,38.1584286277236,-104.84699209378425
100,38.10823740815256,-105.13409520277185,38.141590161848605,-105.36839577214181,38.17961354609375,-104.68764753647474
101,38.12627685975281,-104.98977721110327,38.16071784159012,-105.20448627104918,38.20454941596863,-104.49036422207176
102,38.144316604992596,-104.84546062273742,38.18009658313972,-105.04091730475253,38.226846934562,-104.32524226741975
103,38.16235811206964,-104.70114216330126,38.19971317271805,-104.8776280634669,38.249238417808684,-104.16353969375501
104,38.180397563669885,-104.55682463940025,38.21955439654572,-104.71456522168849,38.26948956243646,-103.99127212159802
105,38.19843730890968,-104.41250711549925,38.23959529526169,-104.55167919605414,38.297201500537874,-103.7837470360984
106,38.21647705414947,-104.2681900593658,38.25982294872613,-104.38892882301711,38.31777388682419,-103.61944507800874
107,38.234516505749724,-104.12387300323238,38.28021151665939,-104.22626732581969,38.33730385273773,-103.45461313925442
108,38.25255654462906,-103.9795550115638,38.30073985701446,-104.06366663840728,38.35661652539047,-103.28838397874785
109,38.27059482167114,-103.83523795543037,38.321379780395354,-103.9010837261628,38.37562674931534,-103.12131985311649
110,38.28863603510864,-103.69091996376179,38.34211366842956,-103.73848771642614,38.39335494300146,-102.95801283666292
111,38.306674312150726,-103.54660290762835,38.36291656175606,-103.57584446216423,38.41572440328253,-102.76572668328414
112,38.32471435103006,-103.4022844481922,38.38376173917654,-103.41312355848454,38.43318303586945,-102.6030736059031
113,38.34275380263031,-103.25796785982635,38.40462805864402,-103.25029366495943,38.45221968735306,-102.43943961991329
114,38.3607935478701,-103.11364940039019,38.42550142546051,-103.08732157009094,38.47004654392517,-102.27493371516007
115,38.37883329310989,-102.96933281202433,38.446355705706786,-102.92418341773265,38.48807307538559,-102.10771054855255
116,38.396872744710144,-102.82501435258817,38.46717768560349,-102.76084739968933,38.50444524166849,-101.94180461544164
117,38.41491278358948,-102.68069776422232,38.487949746778106,-102.59729386972272,38.514446017177185,-101.76046328782759
118,38.432951941550186,-102.53638070808888,38.5086616118467,-102.43349522954581,38.525556162874146,-101.56981899864378
119,38.450992274069066,-102.39206178088516,38.529293313320416,-102.26942575194188,38.53360922730324,-101.40306079300771
120,38.469030551111146,-102.24774612805446,38.549843089362035,-102.10506953281329,38.5426870937326,-101.2349095755276
121,38.48707088363002,-102.10342720085072,38.570299488029406,-101.94040411931634,38.55147866160889,-101.06685284709802
122,38.50206206314865,-101.95830184234438,38.589688506962965,-101.77520545078173,38.560276102276,-100.89874980967832
123,38.509338450990136,-101.81113280729448,38.60589300506759,-101.60859318862965,38.5681465229102,-100.73268296452092
124,38.51661630702934,-101.6639637722446,38.61982620131775,-101.43984603525655,38.577521552555694,-100.5311326742813
125,38.52389416306854,-101.51679614049743,38.63180375822067,-101.26944158135841,38.585559641368164,-100.364439956106
126,38.53117055091003,-101.36962710544752,38.64223383473923,-101.09787659610193,38.592873027791896,-100.19583313300596
127,38.53844870058877,-101.22245807039762,38.65123506124823,-100.92544436975787,38.600256300426544,-100.02869884223804
128,38.54572450115118,-101.07528856758016,38.659011517229104,-100.75228382929653,38.60788388115982,-99.85942217596786
129,38.553002650829924,-100.92811953253025,38.66580428074554,-100.5785250141043,38.61469925492096,-99.69034010100967
130,38.56027903867142,-100.78095049748036,38.67192460971165,-100.4042918825891,38.62976296340637,-99.52824086043972
131,38.56755689471061,-100.63378146243045,38.67762914508682,-100.2297200873482,38.65439932094879,-99.32570966159128
132,38.574834750749815,-100.48661242738056,38.683117268119815,-100.05490645627003,38.6738218147901,-99.16089456246974
133,38.58211113859131,-100.3394447956334,38.68853961589548,-99.87992068672357,38.69321553195633,-98.99685034431494
134,38.589388994630504,-100.1922757605835,38.69402127885855,-99.70478944146068,38.71185077818653,-98.83170874342471
135,38.596664795192915,-100.04510625776602,38.69964623791793,-99.52953844769807,38.731322016191754,-98.6676369269829
136,38.60394235759257,-99.89793722271612,38.70548085561004,-99.35417893185765,38.748475557294924,-98.50379899432953
137,38.61121962635269,-99.75076818766622,38.711533941121125,-99.17871182947454,38.771615821372755,-98.3058837259301
138,38.62049276307724,-99.60415673156803,38.71852432404907,-99.00328495510303,38.78951755602799,-98.14125199169872
139,38.635754384613705,-99.45921801232487,38.72845814974227,-98.82863784928225,38.80694212642807,-97.97602057943371
140,38.651016593429254,-99.31427835754657,38.74088497514389,-98.65552268227587,38.824168196498015,-97.81187204910928
141,38.66627850860527,-99.16933963830341,38.75539076850021,-98.48350443023736,38.842031170733755,-97.6475864628848
142,38.68154042378128,-99.02439951575752,38.7713706323555,-98.31204796705873,38.85831730063095,-97.48154207057111
143,38.69680233895729,-98.87946079651437,38.788463390073545,-98.1407982571491,38.8752817378693,-97.31759140593172
144,38.71206249229605,-98.73452160950364,38.80622652686513,-97.96957474222378,38.894719794606324,-97.1238649961836
145,38.7273247011116,-98.58958242249291,38.82422428165047,-97.7981865731114,38.91040308252457,-96.96079233128609
146,38.74258661628761,-98.44464229994702,38.84209371595612,-97.62645132045691,38.92628017254028,-96.79767242186327
147,38.75784853146362,-98.29970358070386,38.85961812380035,-97.45422537961426,38.9414349092836,-96.63796113477348
148,38.773110446639635,-98.15476392592556,38.87668034300607,-97.28142782679261,38.95582911961411,-96.47722029124688
149,38.78837089361794,-98.00982520668241,38.89324278771194,-97.10805351654862,38.97337701862167,-96.28901868434976
150,38.80363280879394,-97.86488555190411,38.909296061452636,-96.9341225628881,38.98815002396087,-96.12953332899961
151,38.818894723969954,-97.71994636489339,38.92489037658977,-96.75967706489297,39.0040250584998,-95.96832892780431
152,38.83415663914597,-97.57500624234748,38.940108539474075,-96.58476941253183,39.02759021899437,-95.80685322141436
153,38.849418847961516,-97.43006752310434,38.955050974828794,-96.40946415773033,39.05152448439276,-95.64106890787343
154,38.86468046949798,-97.28512786832603,38.96982104377258,-96.23383801437106,39.07888934055597,-95.43666944532279
155,38.87994091647629,-97.14018914908289,38.984514766435545,-96.05796488973118,39.100700885707944,-95.27664335065373
156,38.8952028316523,-96.99524949430459,38.999211425493925,-95.88190652913083,39.123799746610416,-95.10879898870407
157,38.9104647468283,-96.85031077506143,39.01398031987955,-95.70571719360895,39.14439856045548,-94.95380186325445
158,38.92572695564387,-96.70537065251553,39.02885727361648,-95.52944833759899,39.17097763720529,-94.75448563096218
159,38.94098857718033,-96.5604314655048,39.043876936170655,-95.35313504366923,39.193182659343044,-94.58959381795802
160,38.95624902415863,-96.41549181072651,39.059037545704804,-95.17679508698758,39.21382845551477,-94.42681724993668
161,38.97151123297419,-96.27055122041304,39.074340570416645,-95.00043875844074,39.23536339221854,-94.26057733077585
162,38.98677285451065,-96.12561343670505,39.089768685573205,-94.82408523649937,39.25628403500122,-94.09369657003464
163,39.00242208024207,-95.98062887623935,39.10545432260779,-94.64774855419076,39.2772469618779,-93.92680645394186
164,39.02058045585668,-95.8353496222002,39.12242463263698,-94.47169487126617,39.30264090943772,-93.72680774875487
165,39.038741180587614,-95.69007270699895,39.140804412465975,-94.29641300484352,39.32374625149208,-93.54481575644132
166,39.05690131803947,-95.54479579179767,39.16040632006721,-94.121715847892,39.344117494692384,-93.37402679759495
167,39.07505998729362,-95.39951653775853,39.180801054430844,-93.94730870683819,39.364719244932864,-93.20500038697843
168,39.093220124745486,-95.25423728371938,39.201606590513215,-93.77297781189938,39.38476895283508,-93.03437374348124
169,39.11138055583688,-95.10895802968024,39.222359858757166,-93.59857862289438,39.404284236771545,-92.86636332404177
170,39.12953922509103,-94.9636801789438,39.24271495178269,-93.4239516310794,39.42666250623886,-92.66359356372911
171,39.14769906890335,-94.81840419927771,39.26255470741264,-93.24896445823019,39.44585772307495,-92.49280226604486
172,39.16586067455292,-94.67312260640065,39.28193344896225,-93.07357173089181,39.46523646462455,-92.31939801867595
173,39.184019343807066,-94.52784569119939,39.30095541846878,-92.89782069358951,39.48388874194818,-92.14611164873642
174,39.20217889397985,-94.38256643716025,39.31973366715577,-92.72178104369223,39.504060016620635,-91.97012532434292
175,39.22033961871079,-94.2372871831211,39.33838858723526,-92.54552855954746,39.53657472306488,-91.76129984497948
176,39.23849828796493,-94.09201026791983,39.357046443710175,-92.36913574512963,39.56342600366978,-91.58671495224642
177,39.25665842541679,-93.9467305461131,39.37581881960633,-92.1926797820889,39.59110945873565,-91.41111032619568
178,39.27481856286865,-93.80145409867943,39.3947776566114,-92.01622849672395,39.618290496545804,-91.22337648687548
179,39.292978993960055,-93.65617484464028,39.41397140524979,-91.83982679472214,39.645557277102114,-91.04546108899477
180,39.311137663214204,-93.51089559060112,39.43342502488251,-91.66350835534904,39.67166535602716,-90.86541500980121
181,39.32929750702652,-93.36561820763228,39.45315172928894,-91.48730030912408,39.697869748721864,-90.6844474284811
182,39.347459112676084,-93.22033708252283,39.47315739125992,-91.31120452711757,39.7238712364933,-90.50362953278562
183,39.36561778193024,-93.07506063508913,39.49344201079544,-91.13522334816741,39.752779755726834,-90.30139115644033
184,39.383777332103016,-92.9297832521203,39.513993842313845,-90.95936565985758,39.77856306931885,-90.12296589190079
185,39.401938056833956,-92.78450399808114,39.53481875860596,-90.78361883246346,39.80277364952591,-89.94481333585858
186,39.42009672608811,-92.63922474404201,39.55591382327636,-90.60798614035811,39.8320289570581,-89.73239072382864
187,39.438256863539955,-92.49394549000284,39.57728784551132,-90.43246290586576,39.84000127061326,-89.56038603704988
188,39.45641700099182,-92.34866810703402,39.598954039090195,-90.25705287112702,39.84115233761642,-89.38822605143557
189,39.474575670245976,-92.20339165960031,39.62092561779235,-90.08175697167707,39.841939291587984,-89.21471889519974
190,39.49273610133738,-92.05811053449087,39.64322754097885,-89.90659204714864,39.84187762728424,-89.0403239161029
191,39.512806070367965,-91.91245893746049,39.666803859776,-89.7317452045725,39.84243554241333,-88.84145486961417
192,39.53415219684646,-91.76655755254404,39.69263533025284,-89.55784044589629,39.84211664987112,-88.65042560771455
193,39.55549568056909,-91.62065616762759,39.720871708575594,-89.38510884830298,39.84119638354767,-88.47158403003155
194,39.5768397515708,-91.47475478271114,39.75106284532695,-89.21327629999251,39.83997601761267,-88.29333417833335
195,39.59818617168884,-91.32885339779469,39.78252309217722,-89.04202659008288,39.839678267117456,-88.11342375173709
196,39.61952965541147,-91.18295014180794,39.81445463049179,-88.87110431747709,39.838330461621396,-87.93172738853215
197,39.640873726413176,-91.03704828912392,39.84618238296448,-88.70024753233207,39.83607119898813,-87.71168624597695
198,39.6622172101358,-90.89114643643988,39.87750961110239,-88.52922702853515,39.834336963855286,-87.52741201565561
199,39.683563336614306,-90.74524318045313,39.908633640677486,-88.35798480290674,39.83160024332733,-87.3548591052767
200,39.70490740761601,-90.59934179553667,39.93984458755691,-88.18661066682165,39.82801314268683,-87.15167022521513
201,39.72625118497818,-90.45344041062022,39.97138147432754,-88.01525056376387,39.825856653893126,-86.96006327035802
202,39.74759584325897,-90.30753902570378,40.003461594250176,-87.84403640419009,39.8225649546315,-86.77200667140973
203,39.76894050153977,-90.16163764078732,40.03625232186356,-87.67307390357269,39.81858995615651,-86.58989259175861
204,39.790285159820556,-90.01573625587088,40.0698681765889,-87.50246316417314,39.821390396465,-86.39875153340813
205,39.811629818101345,-89.86983487095442,40.104373759125366,-87.33229399736618,39.8492567889653,-86.2069387608172
206,39.83297330182397,-89.72393348603796,40.13981898819504,-87.16262347079622,39.89046322584168,-86.01356364451934
207,39.83896619122901,-89.57606747729848,40.16780577290741,-86.99160483806959,39.93129086770935,-85.81684679665202
208,39.83784008358688,-89.42728932178397,40.18181648999656,-86.81430689339042,39.97219867317189,-85.62136391965257
209,39.8367172059797,-89.27851584394524,40.182511241152035,-86.62997138551653,40.00808201243767,-85.45426096931232
210,39.83559374109344,-89.12974002726864,40.174381536802585,-86.44082067820582,40.049212396672765,-85.2470623855814
211,39.83446910164902,-88.98096421059202,40.16231177708359,-86.2492464670791,40.09472476378753,-85.02881934159187
212,39.83334622404184,-88.83218605507753,40.15185967759941,-86.0568087570054,40.16476660365158,-84.84393233574478
213,39.83222275915558,-88.6834107061685,40.148059981930764,-85.8655077221436,40.249349473616945,-84.6645406633913
214,39.83109811971114,-88.5346367605622,40.15262754500076,-85.67730424417617,40.332985649700106,-84.48395618371671
215,39.82997524210397,-88.38586094388559,40.164758969023495,-85.49303656260092,40.41488289241776,-84.30372814293573
216,39.828851777217714,-88.2370827883711,40.183309940705264,-85.31258586445333,40.49768924315628,-84.12136427539853
217,39.82772625685466,-88.08830743946206,40.20724449974319,-85.13558541995306,40.57902563434943,-83.94048603768562
218,39.82660249832885,-87.93953115501786,40.235685251186915,-84.96177187595435,40.67692388296936,-83.72404717324028
219,39.8254790334426,-87.79075767717914,40.268118913117675,-84.79096420640491,40.75724428134848,-83.54229374239095
220,39.82435615583542,-87.64198092496738,40.304374587322236,-84.6229827885552,40.838054176843485,-83.36083500511509
221,39.82323151639099,-87.4932046405232,40.34449338333642,-84.45778973323151,40.91817078938072,-83.17979491982057
222,39.82210805150473,-87.34442788831143,40.388496443207245,-84.29550011125774,40.99731251863975,-82.9981013632211
223,39.82098517389755,-87.19565160386725,40.43625251005958,-84.13621449266294,41.07514021095002,-82.81819888867363
224,39.81986053445313,-87.04687812602852,40.48751845035298,-83.97998620295087,41.16732834504349,-82.60465597329699
225,39.8187358950087,-86.89810277711949,40.541953935858686,-83.82682974291643,41.24613385702735,-82.42508935586976
226,39.81761125556427,-86.74932462160498,40.59905067653015,-83.67670441678041,41.323819427799464,-82.24235875855224
227,39.81648808431755,-86.60054880492838,40.65807985902505,-83.52944323151786,41.38918858163762,-82.05193899780538
228,39.81536491307083,-86.45177298825178,40.71810565412424,-83.38469582921365,41.44455343629257,-81.86190187093642
229,39.82771539219162,-86.30364970734496,40.78559987732513,-83.24367326012447,41.500958655843505,-81.66716087331397
230,39.85768835476355,-86.15638711877968,40.871821255932765,-83.11188161639816,41.55012742253061,-81.48089722748801
231,39.88766190461456,-86.0091245302144,40.97544958656799,-82.99241190618305,41.6113327676685,-81.26376747033154
232,39.91763369262833,-85.86185726397335,41.085514495955664,-82.88026743622244,41.66831146524424,-81.06230465262881
233,39.947606361560716,-85.71459280433777,41.18920948276683,-82.76820622889055,41.71994034401108,-80.87082867269324
234,39.977579030493104,-85.56733021577249,41.27529960449936,-82.64921083499841,41.75884905147422,-80.67431483595428
235,40.007551993065036,-85.42006482060174,41.26641113557434,-82.42775095338241,41.768569988499756,-80.46967587640425
236,40.03752378107879,-85.27279942543099,40.779531816197434,-82.6799777796026,41.777200054628146,-80.26592567525037
237,40.067497037290266,-85.12553683686572,40.884676795065154,-82.25405949672128,41.78933030409271,-80.0438656478332
238,40.09747029350174,-84.97827237723013,41.23964882775055,-81.99864156009136,41.79884539979956,-79.81706994146731
239,40.127440613317795,-84.83100511098908,41.59885367442848,-81.26479936560624,41.80730603591243,-79.61260405592074
240,40.15741386952927,-84.6837425224238,41.35762438638962,-81.12819439351345,41.815574044485984,-79.41010513303512
241,40.187385657543025,-84.53647993385852,41.58356386349602,-80.95129545457738,41.823523454156884,-79.19839820539785
242,40.21735862011496,-84.38921266761747,41.625166713753586,-80.90298769360635,41.829724533996945,-79.00569433557288
243,40.247331289047345,-84.24194820798188,41.54142512107498,-80.71030253448446,41.83870667393575,-78.77027626946166
244,40.27730395797973,-84.0946856194166,41.52469647638855,-80.50203323076997,41.84183599053085,-78.57536406890607
245,40.341793074111635,-83.9482318009918,41.50591675950386,-80.25074193970363,41.82138986924744,-78.38943861903822
246,40.42486663683304,-83.802215813019,41.52945549243968,-80.04326596979959,41.80136952529937,-78.20104335636424
247,40.50794019955445,-83.65619935727865,41.58021372996561,-79.86898138385092,41.78067381040558,-78.01905089628313
248,40.59101464319447,-83.51018383707343,41.62539722079376,-79.71005407522003,41.75647938037331,-77.8029375980713
249,40.67408732499725,-83.36416551026275,41.67322611025242,-79.56823302687702,41.7350668913584,-77.61895806132343
250,40.75716206227683,-83.21815186112782,41.70681318830269,-79.42489079837391,41.71326797270671,-77.43448830415494
251,40.84023738683548,-83.07213353431716,41.72703173894134,-79.27510226489326,41.69095224846176,-77.24741214604788
252,40.923309481359176,-82.92611988518225,41.73343396186742,-79.11348669599784,41.65771049051245,-77.0678829500268
253,41.006384512278295,-82.7801048327446,41.728012495010375,-78.9391731084594,41.59999828136174,-76.85643329455685
254,41.08945807499969,-82.63408790923665,41.716510634164884,-78.7568092409222,41.55485325731354,-76.6933105785286
255,41.1725316377211,-82.48807238903143,41.701982524203395,-78.57002216317767,41.50004837326447,-76.49467401252558
256,41.2556052004425,-82.34205593329106,41.68734929128601,-78.38329215307752,41.45082998149483,-76.31527766249636
257,41.33868052500116,-82.19603994531828,41.673003825119416,-78.19831814246112,41.398148111331714,-76.13388955812461
258,41.38961230349618,-82.0464689237609,41.64033055332269,-78.01114562423321,41.34740719853874,-75.94926356658543
259,41.4307611870224,-81.89581502026297,41.5902250764978,-77.81115393555986,41.29721979628174,-75.77069610070251
260,41.471911832385864,-81.7451657944408,41.53650078596191,-77.60349085862505,41.24666974919082,-75.6117570978822
261,41.51306247774933,-81.59451189094287,41.48671831263281,-77.39879576696582,41.1905552327861,-75.44310443355961
