,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
66,36.68015996423457,-108.24502978205419,36.138210897942045,-109.57054931351242,35.91874940276345,-110.00944534004773
67,36.74839239724312,-108.09889965879265,36.214116719452356,-109.39756184705453,35.991203197822415,-109.84805663842712
68,36.81080988640885,-107.95073942424725,36.28804634684754,-109.22432833485121,36.0635266169249,-109.68341882321722
69,36.873225907376856,-107.80257778639913,36.36112823688603,-109.05067055745559,36.135873527190704,-109.51935449105663
70,36.93564192834488,-107.65441755185375,36.43373266902985,-108.87690846789035,36.208492641311594,-109.35509088990827
71,36.99806088570831,-107.5062559140056,36.506175012146684,-108.70320204266673,36.28175365147049,-109.18724699572618
72,37.06047690667633,-107.35809567946023,36.578626164449766,-108.52959010649366,36.355169409667816,-109.01902140320134
73,37.122894102202515,-107.20993404161212,36.65121797009329,-108.35606002964657,36.43712714213105,-108.82795986533893
74,37.18531071044961,-107.06177380706674,36.72404233825378,-108.18255427671347,36.50933310541687,-108.66090649836183
75,37.247729080533965,-106.91361216921862,36.797173266095726,-108.00899987595237,36.58089893450195,-108.49173975747222
76,37.31014568878106,-106.76545193467322,36.87068298894638,-107.83533742088099,36.65159559054382,-108.32685028330593
77,37.37256288430725,-106.6172902968251,36.94461555273697,-107.66150656948194,36.72159925726746,-108.16081243973832
78,37.43498066711251,-106.46913006227973,37.019009130607905,-107.487466625976,36.79568157722427,-107.99523908937459
79,37.4973978626387,-106.32096795666405,37.093868127152334,-107.31318250779489,36.881940248053695,-107.79666988190266
80,37.559813883606715,-106.17280725435107,37.16919812152152,-107.13863035879223,36.95436291732124,-107.62910430942884
81,37.62222990457474,-106.0246465520381,37.244982376261596,-106.9637975492434,37.027686179062954,-107.46389067233176
82,37.68464886193817,-105.87648584972516,37.321199455686035,-106.78867659486721,37.10139087856925,-107.29624932151047
83,37.74706488290619,-105.72832421187704,37.39781999584066,-106.61326562459332,37.17398327149185,-107.13000004699808
84,37.80948237207191,-105.58016444509921,37.474802299910586,-106.43756838056235,37.24798807060967,-106.95649335852983
85,37.87189898031902,-105.43200233948352,37.552112892988035,-106.26159094375281,37.334169514239655,-106.76111058379186
86,37.93431735040336,-105.28384210493815,37.6297000945137,-106.08534781495958,37.4052772656398,-106.59442628543295
87,37.996733958650466,-105.13568046709003,37.70752338223083,-105.90885162390725,37.47516758750037,-106.42713716359708
88,38.05915086053711,-104.98752023254463,37.78552872646377,-105.73211593585552,37.54654020176705,-106.26093747244786
89,38.121568936981916,-104.83935999799925,37.86366767668815,-105.55516039704266,37.61757278144455,-106.08847343790855
90,38.183985838868566,-104.69119836015113,37.94189060782144,-105.37799670165805,37.687056706179504,-105.92016598605774
91,38.246401859836574,-104.54303812560573,38.02014672022293,-105.2006435604048,37.77162313233053,-105.71648033682948
92,38.315245650370784,-104.39703289628721,38.10030532321461,-105.02358417718985,37.84243019684006,-105.54666760891612
93,38.40520212394791,-104.25811107138597,38.18763489745234,-104.84875838415469,37.91254251019409,-105.376019915878
94,38.49515683568777,-104.11919064978743,38.27864935429794,-104.67713352464837,37.97933963312317,-105.2097018795318
95,38.58511330926489,-103.9802683571186,38.37249948819703,-104.50738768749852,38.04826857912445,-105.04149265887216
96,38.67506978284201,-103.84134699998492,38.468409797120145,-104.33865971259605,38.116390016386255,-104.87416939000317
97,38.76502625641913,-103.70242611061882,38.56617532066727,-104.1704402010497,38.184533476613694,-104.70348661439677
98,38.84512554422341,-103.5590085715358,38.66261241892807,-104.00166311055168,38.26638696703964,-104.49842385742205
99,38.91142494812942,-103.40929534863506,38.75489451767486,-103.83046579061065,38.34438937487717,-104.35146672108449
100,38.977724352035445,-103.2595821257343,38.84527970498276,-103.65638608686068,38.43610944754129,-104.2088897603372
101,39.04402493049963,-103.10986890283354,38.934170267023774,-103.48036421213132,38.54106708438145,-104.04884308389475
102,39.11032345348703,-102.96015614770036,39.021815797408294,-103.3030063932023,38.63749948440959,-103.90167030670423
103,39.17662403195122,-102.81044245703202,39.10811822052941,-103.12468777967028,38.73231804151695,-103.75393667618901
104,39.242923435857236,-102.66072876636369,39.19297828622208,-102.9456212057828,38.84098375848877,-103.57335359981712
105,39.30922283976326,-102.51101601123054,39.276364281415766,-102.76595308279137,38.90839458805985,-103.43130334536146
106,39.375523418227445,-102.36130278832978,39.35838250362457,-102.58584198390461,39.00262850883983,-103.23409861591138
107,39.441823115773005,-102.21158956542902,39.43913925036255,-102.40543291707137,39.07823657985494,-103.07219864432919
108,39.50812222603949,-102.06187634252827,39.51874962833002,-102.22485498614283,39.156540555501714,-102.90839439094137
109,39.57442192358506,-101.91216405516265,39.5973287442273,-102.04419706695866,39.23389313903361,-102.74277987703087
110,39.64072279568878,-101.7624513000295,39.674981721010276,-101.86352651804991,39.308730993531036,-102.5804130734069
111,39.70702161231572,-101.61273760936116,39.751822490821134,-101.68288684180122,39.40157394380234,-102.38044243427451
112,39.77332160350082,-101.46302391869284,39.82795617661575,-101.5023173306891,39.47624647923782,-102.22118067182615
113,39.83962247560455,-101.31331116355965,39.90348026672196,-101.32183856648687,39.55072227618042,-102.05431207304193
114,39.90592041131287,-101.16359794065889,39.978478742048644,-101.14146738882732,39.62685596197503,-101.88768343902467
115,39.972221283416594,-101.01388471775815,40.05301326689956,-100.9612159596675,39.71937297235513,-101.68493285718264
116,40.038522155520326,-100.86417149485739,40.12714638649709,-100.78107960133157,39.79410541025712,-101.51993719977641
117,40.10482009122864,-100.71445827195663,40.2009027665627,-100.60106392703051,39.86969850565559,-101.34927500594341
118,40.17112096333236,-100.56474504905587,40.274308834655145,-100.42116051694791,39.94615372674829,-101.17859316587214
119,40.249126307565305,-100.41804050720987,40.351280567701565,-100.2422253857495,40.019719241111844,-101.01111038825945
120,40.32893459858383,-100.27179765196226,40.430676295164105,-100.06540690283668,40.10775736756352,-100.81348653906046
121,40.40873995320694,-100.12555760332013,40.51191607894806,-99.89016245782017,40.18380031873977,-100.63869957073418
122,40.48854824422546,-99.9793152158401,40.59433188909622,-99.71583857939504,40.268195259398496,-100.47444485716977
123,40.568354479767194,-99.83307376389523,40.677649172637175,-99.54199135613078,40.35425601717686,-100.31268708693096
124,40.6481618898671,-99.68683090864765,40.7616286133445,-99.36840655047719,40.44301062411011,-100.15152712365544
125,40.72797018088562,-99.54059039223793,40.84599859464218,-99.19496628500485,40.54750049316046,-99.95278016450429
126,40.807777003706434,-99.39434847252546,40.93039647169632,-99.02151245427278,40.62822670138611,-99.8009802304429
127,40.887583826527255,-99.2481070205806,41.01451392298821,-98.84790379247276,40.71629595362919,-99.63583675848236
128,40.96739064934806,-99.10186416533301,41.098102823105165,-98.67402709985114,40.804163769146726,-99.46847045499631
129,41.04719747216889,-98.95562224562055,41.18098258372909,-98.49982390546089,40.9098135143865,-99.26602017993868
130,41.127004588629234,-98.80938172921083,41.26301666247314,-98.32526380440939,40.99467710375366,-99.10088045011875
131,41.20681111781052,-98.66314027726597,41.34410815828858,-98.15033884464793,41.088060350781554,-98.91777891311276
132,41.28661823427087,-98.51689742201837,41.4241915895576,-97.97505417161979,41.173655102607356,-98.7475610984778
133,41.366424763452144,-98.37065550230592,41.50323876688423,-97.7994284960281,41.265640038138024,-98.56993852310025
134,41.41950304699646,-98.20980099125815,41.57128532606293,-97.62093774402778,41.352263996557234,-98.3969908168864
135,41.46905178325043,-98.04701553565285,41.631739834892876,-97.43681647370411,41.417883624924386,-98.21367784893563
136,41.51859875766714,-97.88423054781514,41.686392026380304,-97.24849745714516,41.45704779878876,-98.00307812715295
137,41.568146319362945,-97.72144462444224,41.73724745859452,-97.05761694533503,41.48709593308334,-97.80379884849926
138,41.617693293779666,-97.55865963660453,41.78502261201706,-96.86532330767503,41.51670948085633,-97.6040546088741
139,41.66724232367317,-97.3958746487668,41.83030182933578,-96.67214371822433,41.544582627066085,-97.40534694219939
140,41.71678959172943,-97.23308919316149,41.873690008006434,-96.47836632181034,41.574007364613806,-97.20541840214892
141,41.76633656614615,-97.0703037375562,41.91591537409225,-96.28435317053757,41.60365468093406,-96.9906223374337
142,41.81588559603966,-96.90751828195091,41.95751235155899,-96.09039989351466,41.63662599686554,-96.76322835633692
143,41.865432864095915,-96.74473469741591,41.99888322657868,-95.8967394389949,41.66294872629551,-96.56155691429487
144,41.914979838512636,-96.58194877404303,42.04026467262186,-95.70347190923975,41.690049306871266,-96.36099548471284
145,41.96452740020843,-96.4191637862053,42.081811731366514,-95.51063472565536,41.717151649284254,-96.15687434387046
146,42.0140761364624,-96.25637786283242,42.12359487630264,-95.31823724359327,41.74340214338699,-95.95398015738235
147,42.06362340451866,-96.09359334276229,42.165632313081815,-95.12624204164733,41.76958304491836,-95.75078379303952
148,42.11317067257492,-95.93080695162183,42.20788997951721,-94.93461637608716,41.79548675072244,-95.54708177194607
149,42.162717646991645,-95.7680238348544,42.25030327490967,-94.74331347015507,41.820999328657074,-95.34541734641766
150,42.21226667688514,-95.6052388470167,42.292795852978365,-94.55228046611485,41.848723305979696,-95.12979894630223
151,42.2618139449414,-95.4424529236438,42.33529019288431,-94.3614794747928,41.879354314764406,-94.88351931705498
152,42.31136121299767,-95.27966793580609,42.37770759923035,-94.17087494585303,41.90286603286239,-94.67847620631849
153,42.360909949251635,-95.11688201243322,42.41998728863137,-93.9804360066355,41.92638949654205,-94.47250130256877
154,42.410457217307886,-94.9540988956658,42.462080223283905,-93.79015751169685,41.951345921184846,-94.2643494085161
155,42.46000448536415,-94.79131110122262,42.50394323817535,-93.60001934703129,41.97388862879547,-94.05847507479544
156,42.50955175342041,-94.62852798445519,42.54555489761917,-93.41002151263879,41.997406219684294,-93.85136489913657
157,42.55910048967437,-94.465740190012,42.58689347228927,-93.22016868619514,42.0209032558052,-93.64481277019695
158,42.60864775773064,-94.3029570732446,42.62794721660401,-93.03046554537609,42.04886537479608,-93.39145113983516
159,42.60805901044968,-94.121229369612,42.64744341397026,-92.8359443985148,42.070725076832886,-93.18416461579976
160,42.60483484828262,-93.9385053210406,42.653209026370085,-92.63016174723921,42.09306047492712,-92.97527832665132
161,42.60160774972015,-93.75578361130705,42.650497558842716,-92.41736445338016,42.11388421666107,-92.76610669928097
162,42.5983835875531,-93.57305909496804,42.644200165233,-92.20216423747848,42.135020390867304,-92.55907744741289
163,42.59515648899063,-93.39033785300208,42.635129639792176,-91.98700565289116,42.1558796629858,-92.34770918350132
164,42.59193144590495,-93.20761380443066,42.62406236546829,-91.7724514240132,42.180143098310346,-92.09990743855877
165,42.58870522826111,-93.02489115916197,42.61187045169998,-91.55842436919443,42.19980608293625,-91.89098372800419
166,42.585480185175435,-92.8421657072878,42.59953465455627,-91.34516445320182,42.21925970256897,-91.68593126191617
167,42.582253967531585,-92.65944165871639,42.58760407998001,-91.13280873193538,42.23832865440217,-91.480829212465
168,42.57902863080636,-92.47672041675042,42.576301894022826,-90.92148116380301,42.257456334143676,-91.27215295095858
169,42.575802706802065,-92.29399590041143,42.56565011965035,-90.71100914256881,42.27534661685678,-91.06777828008951
170,42.572577370076836,-92.11127419067789,42.55557681517487,-90.5012205297645,42.295278281663265,-90.82310543246898
171,42.569351446072545,-91.92855014210646,42.546008864350526,-90.29193897701357,42.31290428878891,-90.61467989438381
172,42.566126109347316,-91.74582796460535,42.536819121255796,-90.08305736554088,42.329906018249055,-90.40740880667846
173,42.56290018534301,-91.56310344826635,42.52787779721329,-89.87449383602052,42.34616102235484,-90.20277546033935
174,42.559674848617796,-91.38037799639218,42.519055397185134,-89.66619225634322,42.36247651620621,-89.99559886168456
175,42.55644892461349,-91.19765862549654,42.51025648832031,-89.45810584975132,42.38139130728005,-89.75488566660263
176,42.55322329424873,-91.0149331736224,42.50140795437295,-89.2502140344714,42.395138042421266,-89.5500642776976
177,42.54999766388397,-90.83221052835368,42.49245723386512,-89.04250371301134,42.41055118196121,-89.34792647138136
178,42.54677203351921,-90.64948647978227,42.48337378828445,-88.8349692721602,42.424445030512786,-89.14472028391943
179,42.543546403154444,-90.4667652378163,42.4741358883049,-88.62761258298828,42.439537222033735,-88.94592374140512
180,42.54032077278969,-90.2840407214773,42.46472180460037,-88.42043364549558,42.45320672997551,-88.74156076472546
181,42.537095142424924,-90.10131901174377,42.455130068973155,-88.21341562004935,42.46877314935619,-88.49940076452813
182,42.53386921842062,-89.91859496317234,42.44535334043473,-88.0065622487902,42.481415212541805,-88.2995344375654
183,42.530643881695404,-89.73587091460092,42.435382222519735,-87.79987166064782,42.49392719341049,-88.09801081007764
184,42.5274179576911,-89.5531468660295,42.42520966787919,-87.59333403250308,42.499905694477995,-87.89527566456567
185,42.52419262096588,-89.37042281745806,42.414829510082704,-87.38694328337749,42.500000833689484,-87.67958335717307
186,42.52096669696158,-89.18770204325968,42.404237931816255,-87.1806905256871,42.49878252323128,-87.47487282918378
187,42.51774136023636,-89.00497752692068,42.39343111576579,-86.97457108175612,42.49832885013946,-87.27104217200667
188,42.51451543623205,-88.82225534941956,42.38239995910553,-86.76858729042247,42.49610981612339,-87.06756842149075
189,42.51129009950684,-88.63953130084815,42.37114475547501,-86.56273915168612,42.49389078210733,-86.86433744234725
190,42.50806388186299,-88.4568095911146,42.35966638579285,-86.3570238589416,42.49180124312912,-86.65254350994068
191,42.50483883877731,-88.2740850747756,42.34795897726822,-86.15144281549166,42.48935405118921,-86.41351661697355
192,42.50161262113347,-88.09135915513387,42.33602546629654,-85.94599461803357,42.486802323572476,-86.22536880334775
193,42.49796473710785,-87.91063528072134,42.3239010896228,-85.74073352760624,42.483284228224264,-86.0196118792889
194,42.49389577397953,-87.7319059672568,42.31151537375702,-85.5355940567489,42.47982750354024,-85.81874312640883
195,42.48982798540939,-87.55317665379226,42.2987626084642,-85.33059725500254,42.474904049345795,-85.57250091856774
196,42.48575902228108,-87.37444921139802,42.28564866653519,-85.12605559110852,42.469979126953646,-85.37048940949725
197,42.48168976551323,-87.1957213012362,42.27220144372642,-84.92214962335153,42.46539717554611,-85.16615403110465
198,42.477621389664,-87.01699198777166,42.25848700893478,-84.71886578647182,42.460727425915636,-84.96205347203565
199,42.47355154561707,-86.8382631420747,42.244612540592954,-84.51610584927828,42.45509630042587,-84.75870695430065
200,42.46948170157013,-86.65953382861015,42.230651154946806,-84.31380619538042,42.4489134262374,-84.53794872405004
201,42.46541479391861,-86.48080498291318,42.21661254210122,-84.11192472569633,42.4429660509613,-84.33400673818961
202,42.46134494987167,-86.30207566944864,42.20247056813697,-83.91043384193895,42.43610956766433,-84.12667063079108
203,42.457275105824735,-86.12334869482197,42.188202916448894,-83.70932652759467,42.42828994667083,-83.9230542111642
204,42.45320672997551,-85.94461938135744,42.17379549233902,-83.50859108847402,42.42115626764657,-83.71818464219875
205,42.44913717956811,-85.76589006789288,42.15924271665603,-83.30823921876645,42.41324180108113,-83.50787166194071
206,42.445068510079345,-85.58716075442834,42.144554866783906,-83.10828261266137,42.404873955063415,-83.28334930599864
207,42.44100042786966,-85.4084314409638,42.129741632827496,-82.90872594783455,42.39611410025763,-83.09342631441845
208,42.436931758380894,-85.22970353080197,42.11480624482177,-82.70956220777235,42.38639169503439,-82.84977086127772
209,42.432861914333955,-85.050974685105,42.099754281918024,-82.51080308666418,42.37660057815842,-82.64426185403461
210,42.42879207028702,-84.87224817824593,42.08459455330251,-82.31244156799639,42.36976259415257,-82.44185648466437
211,42.42472340079825,-84.69351886478137,42.06932147982391,-82.11448700712053,42.36129520433025,-82.23754917232638
212,42.420654144030394,-84.51478955131682,42.05393476784271,-81.91695343706388,42.35209753296789,-82.04006050795712
213,42.41658664909979,-84.33606023785228,42.03842766364944,-81.7198361801507,42.3391600684034,-81.82305377367338
214,42.412517392331935,-84.15733092438775,42.02279928632549,-81.52315114047857,42.329869900585436,-81.61916324224643
215,42.40844872284317,-83.9786016109232,42.00703466025421,-81.32691141553968,42.32171053864227,-81.41444289113802
216,42.40437887879623,-83.79987229745865,41.99112820628433,-81.13112027970708,42.31130688968246,-81.20878139166486
217,42.4003090347493,-83.62114766166988,41.97506612335739,-80.93580158912712,42.29410372349677,-80.95982426080732
218,42.39624007162098,-83.44241834820534,41.958826682147304,-80.740953004962,42.265739905612946,-80.7517584359888
219,42.39217228305084,-83.26368903474079,41.94238844696754,-80.54659277014716,42.23490599190497,-80.5453700257011
220,42.38810331992253,-83.08495972127625,41.92572998213156,-80.35273398217478,42.20250051937021,-80.34139061843452
221,42.38403406315468,-82.90623040781169,41.90881223358032,-80.1593962872831,42.17208063741592,-80.13573940984806
222,42.37996480638682,-82.72750109434715,41.89160378188287,-79.96658249207755,42.14134391839622,-79.92705145415222
223,42.36157328097617,-82.55030278416186,41.86572944003296,-79.77242901053172,42.11031943262573,-79.71974481611105
224,42.33922026450943,-82.3735273358661,41.82980264211502,-79.57177730180733,42.07145212833795,-79.47059449724425
225,42.316865486205444,-82.19675329087308,41.78993314607167,-79.3678680596773,42.03874038976127,-79.26345765883347
226,42.29451364429688,-82.01997597150701,41.75075487750931,-79.16684962117263,42.00583367452896,-79.05506252564079
227,42.27215886599289,-81.84320052321124,41.71160685381974,-78.97096259298674,41.967619424581756,-78.82432868404483
228,42.24980555588661,-81.66642647821821,41.671530929178616,-78.77755800733155,41.93180420968964,-78.61576328345416
229,42.227452245780334,-81.48964915885216,41.63142387874609,-78.58490793077793,41.897943165947034,-78.40999700404376
230,42.20509952295314,-81.31287371055639,41.591408443850554,-78.39243888027657,41.863381498258114,-78.20404829527837
231,42.18274562556778,-81.13609966556336,41.55093904222366,-78.20021260114763,41.828334444406885,-77.99655782457945
232,42.16039084726379,-80.9593223461973,41.50972878803324,-78.00884888543054,41.793015480340124,-77.79027372646141
233,42.13803783079706,-80.78254689790153,41.46759826751938,-77.81892121617459,41.74971979812508,-77.54193919424876
234,42.11568569524894,-80.6057728529085,41.424417398365115,-77.63090531300548,41.7134244825824,-77.34027523648793
235,42.093332385142666,-80.42899553354243,41.38024637667648,-77.44498547634856,41.67463000090094,-77.13675704805219
236,42.07097760683869,-80.25222008524668,41.33504350563858,-77.26101482718465,41.62222444554649,-76.93889136301594
237,42.04862400309287,-80.07544604025365,41.28885400574081,-77.0787679015417,41.566756229772885,-76.73749637161184
238,42.02627098662613,-79.89866918865516,41.24164264023819,-76.89815348474215,41.50949182092316,-76.52986276403438
239,42.00391767651985,-79.72189327259183,41.1934446458757,-76.71929787403184,41.453889411879025,-76.33167010946187
240,41.98156436641357,-79.54511922759879,41.14426707000236,-76.5424957629842,41.3958342317437,-76.12717896446614
241,41.95920958810959,-79.3683423760003,41.09419301260841,-76.36809096076827,41.34131858264313,-75.92882212347413
242,41.936857746201014,-79.19156645993696,41.043391022790786,-76.19645206823465,41.28641532934761,-75.73610655945974
243,41.914503848815656,-79.01479241494394,40.992075457414856,-76.02788266654075,41.227735871546784,-75.55331234575178
244,41.8921499514303,-78.83801556334545,40.94056227262741,-75.86265359311363,41.163820527079224,-75.36333649643538
245,41.86979634768448,-78.66123964728212,40.889180051075535,-75.70106141259706,41.09532205664596,-75.15980287166963
246,41.84744450577591,-78.48446560228909,40.83833753900115,-75.54339286651566,41.0325692311237,-74.97530130630592
247,41.82508972747192,-78.30768875069059,40.788440546250825,-75.39001936232552,40.98824463595481,-74.79705847112136
248,41.8027361237261,-78.13091283462725,40.739930119416044,-75.24129733892026,40.982449953240355,-74.64748511072611
249,41.78038222634074,-77.95413878963424,40.69324730508835,-75.09758510626378,41.014210006062626,-74.5210030967654
250,41.75803009079263,-77.77736193803574,40.6488490063945,-74.95919139095686,40.98660642095207,-74.3787058610291
251,41.73567648704681,-77.6005860219724,40.60716393706527,-74.82638515935622,40.944188720966494,-74.2393391891622
252,41.713321708742825,-77.42381197697938,40.56859614510996,-74.69938111677968,40.90104837406897,-74.11146556666016
253,41.69096839863655,-77.24703512538089,40.53351444179282,-74.5783378364358,40.80498008707245,-74.05156792843583
254,41.65692970297126,-77.0716344459937,40.49515219751663,-74.4620573655601,40.700279972110295,-74.00981031684438
255,41.60953481275513,-76.89780265905947,40.44831081783646,-74.34716429331753,40.59868949989395,-73.97088924783935
256,41.56213845434127,-76.72397087212526,40.40126389047714,-74.2349983060484,40.50006067609445,-73.93481080239924
257,41.51449250231705,-76.5505675602915,40.36094541957465,-74.13198185258378,40.40249130376114,-73.89915054117292
