,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
29,34.88844283564148,-114.18460541785716,33.920253364434146,-116.97257796603564,33.991849732031554,-116.44461581203562
30,34.94495229722969,-114.0509908838836,33.96240649519272,-116.8294390760982,34.05259494400772,-116.29299994451574
31,35.00146352065515,-113.91737681767762,34.00686939458573,-116.69209737007175,34.11008956625809,-116.1517149578159
32,35.05797268860382,-113.78376275147166,34.052822514652476,-116.5597088549173,34.16708969952035,-116.01000009271287
33,35.11448449930836,-113.65014868526568,34.10015750240213,-116.43075094717199,34.22338039965006,-115.86874504313793
34,35.170994548175656,-113.5165346190597,34.14888228610229,-116.30346671181687,34.27793980104233,-115.72763500151186
35,35.227503716124325,-113.38292008508617,34.19899481027618,-116.17629801505323,34.334485086654624,-115.58631493224374
36,35.28401523318933,-113.24930601888019,34.250426656910605,-116.0481226824641,34.37778018159057,-115.47611006054085
37,35.340524401138,-113.11569195267423,34.30303423626969,-115.91829706586357,34.433609867639916,-115.33305995288949
38,35.39703533092392,-112.98207741870067,34.35664107098892,-115.78652693944582,34.499403624255265,-115.16303088247183
39,35.45354626070984,-112.8484633524947,34.41109241302988,-115.65273091165243,34.55492792518132,-115.02101734777094
40,35.51005719049576,-112.71484928628873,34.46627726664581,-115.51690804694825,34.610442536002495,-114.87761758385584
41,35.56656665208397,-112.58123522008275,34.522121634672246,-115.37907939487424,34.66221852817971,-114.74514627384028
42,35.62307816914897,-112.44762068610922,34.57858763760829,-115.23928331237174,34.71638650806299,-114.60157671029476
43,35.6795870434581,-112.31400661990324,34.63565530796514,-115.09757190874876,34.7733361353241,-114.45787336522224
44,35.73609914780218,-112.18039255369727,34.69330761464935,-114.95403303075629,34.834463078704374,-114.31985386397687
45,35.79260890302994,-112.04677801972372,34.75153046296295,-114.80877529402568,34.89576620580963,-114.17930514344309
46,35.84911983281585,-111.91316395351774,34.81030241721939,-114.66193135744176,34.95867759668437,-114.03902510860549
47,35.90562958804361,-111.77954988731177,34.869597930778546,-114.51363406699632,35.01562399391052,-113.90597451522268
48,35.96213875599228,-111.64593535333822,34.929393806116636,-114.36401907528672,35.07601977483215,-113.76796015942064
49,36.01865056669682,-111.51232128713227,34.98966625843079,-114.21321127625599,35.13722012809784,-113.62592674459772
50,36.075160615564116,-111.37870722092629,35.05039385203445,-114.06132667626318,35.200739352823746,-113.4795365425634
51,36.12727869780731,-111.24307801199895,35.11064281318528,-113.9080509354966,35.26356558823141,-113.33245310898008
52,36.15983451378739,-111.098471875503,35.16713318820327,-113.75156350254694,35.331665296167145,-113.17423587153095
53,36.192388861569746,-110.95386573900703,35.22338865158798,-113.59181806842403,35.39632031864006,-113.02129271351158
54,36.22494320935211,-110.80925960251105,35.279238892405246,-113.43018378882552,35.46604649599686,-112.85713856997621
55,36.25749726349493,-110.66465440155025,35.33463869016565,-113.26745446532945,35.53222110309769,-112.69972027954847
56,36.29005190491684,-110.52004826505429,35.38943887598205,-113.10404407224138,35.60222476982132,-112.5345852274043
57,36.32260566542011,-110.3754421285583,35.44365530638971,-112.94014252319755,35.66903070193665,-112.37403008760577
58,36.35516177503973,-110.23083645982993,35.49723982450379,-112.77573344633278,35.73464739390839,-112.21701875496994
59,36.387716416461636,-110.08623032333396,35.55020564410365,-112.61072188482892,35.80214925173737,-112.05344932090573
60,36.42027017696492,-109.94162465460556,35.60258594645752,-112.44501568847335,35.87083330236093,-111.88805278668607
61,36.45282511202637,-109.79701898587719,35.65443388032242,-112.27856153176229,35.93583335129526,-111.72606160042638
62,36.48537799161102,-109.65241284938122,35.70579554710638,-112.11134772050632,36.002866560415804,-111.56296648268516
63,36.51793380759109,-109.50780671288526,35.756713230903415,-111.94340091745728,36.08407404385017,-111.36120335819803
64,36.55048668717575,-109.36320104415688,35.80721453383041,-111.77476743160537,36.14138719686381,-111.19055379408958
65,36.58304250315582,-109.21859537542848,35.719460356815496,-111.72371153611994,36.1844462056083,-111.01583324875921
66,36.61559743821727,-109.07398923893253,35.61457231254669,-111.84269430028749,36.21865785496361,-110.87620556258439
67,36.648151198720555,-108.92938357020414,35.667621232136845,-111.71423643608189,36.271367620883176,-110.6687062043015
68,36.68070584014246,-108.78477743370817,35.87566044278572,-111.5485933883492,36.31194684369864,-110.49851973009423
69,36.71325989428528,-108.64017129721222,35.88357256023483,-111.32022457962213,36.354073253258925,-110.32499666976076
70,36.74581453570718,-108.4955660962514,35.930184901072536,-111.08604562982215,36.396854478997035,-110.14934994462811
71,36.778368589850004,-108.35095995975544,35.99622737037964,-110.87264210918343,36.43847201123169,-109.97714973100219
72,36.81092440583008,-108.20635382325948,36.054792896038315,-110.67917484267294,36.48055496213981,-109.8007597231898
73,36.84347875361244,-108.06174815453107,36.11200356885193,-110.49987906267273,36.52187268840247,-109.624929633167
74,36.8760331013948,-107.91714155026753,36.16355492677979,-110.32448773863707,36.5629208535659,-109.45194684438489
75,36.90858744917717,-107.77253588153916,36.213601675696346,-110.14867776262008,36.60398193886917,-109.275696699078
76,36.941141796959535,-107.62793068057833,36.263688946869664,-109.97146822601295,36.644859499458924,-109.09856153751561
77,36.973695851102356,-107.48332360854722,36.314971330977386,-109.79367959314558,36.685321266457734,-108.92534439717744
78,37.00625049252426,-107.33871793981885,36.367007194148925,-109.61628107843735,36.725601564219815,-108.74652340126784
79,37.038806308504334,-107.19411227109045,36.41896260008606,-109.43974840151402,36.765927963389935,-108.57066992286617
80,37.071360362647155,-107.04950660236207,36.47013956759834,-109.26408717558648,36.804766784642176,-108.39224419055905
81,37.10391500406906,-106.90490093363367,36.520224196015775,-109.0890976638994,36.84306031726562,-108.21777998186084
82,37.13646876457234,-106.76029526490528,36.569191525977324,-108.91460305030868,36.88222008653687,-108.04138903851332
83,37.16902369963379,-106.61568819287417,36.617141101287594,-108.7405233465587,36.921109707429814,-107.86555988402564
84,37.20157657921845,-106.47108299191336,36.664173346669834,-108.56685855264945,36.95881596097,-107.69319595174781
85,37.23413327611714,-106.32647732318496,36.710337299927474,-108.3936372024031,36.99631666683105,-107.51629327067113
86,37.26668821117859,-106.18187071892145,36.75567172148002,-108.2208714577767,37.03495669411362,-107.3382889969508
87,37.299241090763246,-106.03726505019304,36.80021537174698,-108.04855196341866,37.07236049892593,-107.16532024119601
88,37.331796025824694,-105.89265984923225,36.84403020867161,-107.87665392764741,37.10875124731964,-106.98772853847854
89,37.35704315361369,-105.74511426128292,36.885347347655184,-107.7046174326734,37.147313166484125,-106.81027342389349
90,37.37393711736206,-105.59421150543406,36.9235469156253,-107.53139608242708,37.18389360602173,-106.63569741874441
91,37.39083108111043,-105.44330828181764,36.96025949295664,-107.35680744755341,37.219931986965484,-106.45590019190176
92,37.40772445757971,-105.29240459043362,36.99561398740794,-107.1814310920802,37.25722567694969,-106.27610764273489
93,37.4246193022467,-105.14150043128204,37.02968380886463,-107.00568613575639,37.29213413293727,-106.10120607135225
94,37.44151238507644,-104.99059814320076,37.06235326334732,-106.82986259447968,37.327590226669976,-105.92064685112682
95,37.45840752338298,-104.83969445181675,37.09358182859924,-106.65411389601525,37.35963863352213,-105.74232636652448
96,37.47530148713135,-104.68879122820032,37.123380369283446,-106.47850085014812,37.3823164153219,-105.56115624184358
97,37.49219574451926,-104.53788847235147,37.151888364182206,-106.30305058739778,37.4064800132023,-105.37992858175072
98,37.509088827349,-104.38698431319986,37.179257037659454,-106.12778275400241,37.42986487901831,-105.20014071025962
99,37.52598367201599,-104.23608108958345,37.20564055047455,-105.95271325405967,37.45443986589653,-105.01347478431751
100,37.542876754845736,-104.08517833373458,37.231169572223514,-105.77784676524531,37.47694410672721,-104.83194494636994
101,37.55977277407089,-103.93427464235056,37.255967431513824,-105.60317580327812,37.49946596593037,-104.6523381009311
102,37.57666585690063,-103.78337095096656,37.28013807674323,-105.42868446406045,37.5218492272699,-104.46838195256208
103,37.59356011428854,-103.6324681951177,37.303790741821196,-105.25434935921346,37.54370305651587,-104.28916616081753
104,37.61045319711828,-103.4815645037337,37.3270126376916,-105.08014663259077,37.56704035272613,-104.097313160215
105,37.627348041785275,-103.33066081234969,37.34988099155389,-104.90605710572166,37.5897201900027,-103.91444691030017
106,37.64424112461502,-103.17975899203599,37.372465983258515,-104.73205037371368,37.61062233349426,-103.72826512380017
107,37.66113714384018,-103.0288548328844,37.39481635696937,-104.558106322561,37.632363405156255,-103.54361200174154
108,37.67803022666992,-102.87795067373281,37.41696911126872,-104.38419033746294,37.65231914840515,-103.36333063545679
109,37.694924484057836,-102.7270488534191,37.43896065745972,-104.2102823044137,37.673932486866526,-103.17721994962848
110,37.71181786052711,-102.57614469426753,37.460807439356685,-104.03634994745043,37.693240754926144,-102.9925453102613
111,37.72871241155457,-102.42524053511595,37.48253089264618,-103.86236379721583,37.71231146859659,-102.81215588966629
112,37.74560549438431,-102.27433871480224,37.50413689011902,-103.68829625542286,37.73312669478383,-102.62722444589937
113,37.762501513609465,-102.12343502341824,37.52563130456604,-103.51410990066535,37.75167061911659,-102.45166940321181
114,37.77939459643921,-101.97253039649908,37.54701707238266,-103.33978368340232,37.77138998253449,-102.26694050280571
115,37.79628914746665,-101.82162857618538,37.568288320778045,-103.16527690785462,37.79056053364908,-102.07943961173879
116,37.813182230296405,-101.67072488480136,37.58944798614762,-102.99056431457306,37.80856474850433,-101.89456149347566
117,37.83007678132385,-101.51982119341733,37.61049313209595,-102.8156089499191,37.82694247285654,-101.70731740680847
118,37.84697280054901,-101.3689184375685,37.63141935402992,-102.64038415114081,37.84421258885772,-101.52319052327388
119,37.86386588337876,-101.21801521395207,37.65222518375183,-102.46485436790238,37.86245641357895,-101.33490705705078
120,37.880760434406206,-101.06711105480046,37.672910327622134,-102.2890013572683,37.88050819803995,-101.14625031230132
121,37.89765351723595,-100.91620736341646,37.69348153935028,-102.1127858267621,37.89805727160568,-100.95902446856964
122,37.91454806826339,-100.76530507533518,37.71393940621537,-101.93618813014558,37.91555818828659,-100.76729308753708
123,37.925398049326475,-100.6129639341873,37.73239347684839,-101.75878166338856,37.93125028539109,-100.58583014035302
124,37.93405160661819,-100.46010029665601,37.74883552934219,-101.57969731433313,37.94532442862121,-100.40060213194236
125,37.94270516390991,-100.30723572358956,37.76351457002807,-101.39885743356155,37.96057430457602,-100.21352924820833
126,37.951357546643465,-100.15437395712857,37.77673422219208,-101.2166306219244,37.97536669012497,-100.02731284690765
127,37.960012278493345,-100.00151031959729,37.78866332857063,-101.03337659268831,37.98935861428345,-99.84040181075522
128,37.96866583578506,-99.84864574653083,37.79948658843542,-100.8493165999172,38.003335856464844,-99.65451565336383
129,37.97731939307678,-99.6957825767671,37.80948090387421,-100.66460266807357,38.01788569575241,-99.4503229440822
130,37.985971775810334,-99.54291847146824,37.81901831618622,-100.4793952414363,38.03185412874756,-99.26291981643887
131,37.99462474582297,-99.39005483393694,37.82843386808845,-100.29386318410063,38.04491081096596,-99.07534174372176
132,38.003278009475146,-99.23719259970838,37.83796687580734,-100.10813980982601,38.05738315049652,-98.8890720169173
133,38.01193068584823,-99.0843284944095,37.84778030928848,-99.9222887350029,38.070169977976164,-98.70126427031992
134,38.02058424313996,-98.93146485687822,37.85798281516227,-99.73633568684801,38.082501076887205,-98.51528034950498
135,38.02923780043167,-98.77860075157933,37.86861990755768,-99.55027084224224,38.09556040186148,-98.32500045126358
136,38.03789135772339,-98.62573758181563,37.879684245486146,-99.36405163433609,38.10778226686303,-98.1149522274541
137,38.04654374045694,-98.47287487981947,37.89110241906227,-99.17762988306912,38.11872826805623,-97.92210755958847
138,38.05519671046957,-98.32001077452061,37.9027745908419,-98.99093121339664,38.12837931887085,-97.76115622065225
139,38.06384909320312,-98.16714760475689,37.914585066845646,-98.80388358911175,38.139349692146,-97.57273195638852
140,38.07250265049484,-98.014283499458,37.926422851326755,-98.61641357070492,38.15076434204763,-97.3726425042916
141,38.08115796962381,-97.86141939415916,37.93819045595741,-98.42846830043993,38.16083529740676,-97.18194488960403
142,38.08981093963644,-97.70855575662785,37.94981564541038,-98.24000708253762,38.17101989126853,-96.99435278385961
143,38.098463322369994,-97.55569305463172,37.96125731014985,-98.05100559308396,38.18027717145782,-96.80268689028784
144,38.10711687966171,-97.4028294171004,37.972505466431365,-97.86146523538169,38.19000251307648,-96.61074361054294
145,38.115770436953426,-97.24996577956912,37.98358272449966,-97.6714042523663,38.19965444480972,-96.40969804151881
146,38.12442399424515,-97.09710120650267,37.9945325430069,-97.4808530489303,38.208748461413876,-96.21951543893341
147,38.13307667061824,-96.94423803673894,38.005411888024135,-97.2898607406693,38.21611000472244,-96.03194531826513
148,38.141729934270415,-96.79137533474281,38.01628829664596,-97.0984764431788,38.22416541826787,-95.84264211872436
149,38.15038290428305,-96.63851122944395,38.02721756038528,-96.90674319107595,38.23194598520233,-95.6545808421003
150,38.15903528701659,-96.48564665637747,38.038254589836384,-96.71471056772386,38.23911959920425,-95.47096803513273
151,38.16768884430832,-96.33278535768409,38.04942962987204,-96.52241459122597,38.24529953699731,-95.28599402451633
152,38.17634240160004,-96.1799212523852,38.060750315120345,-96.32987350451776,38.25157402672278,-95.10333546340566
153,38.184995958891754,-96.02705761485392,38.072217820139464,-96.137113034816,38.25842933546158,-94.91935312005235
154,38.19364863526484,-95.87419304178745,38.083798963661195,-95.94411961686092,38.2637060380246,-94.73740556565859
155,38.202303073475186,-95.72133127532646,38.09546438173137,-95.7508895085119,38.2683379081542,-94.55930914172563
156,38.2109566307669,-95.56846623449246,38.107169734779205,-95.55741148334717,38.268612754765165,-94.37826578205805
157,38.21961018805863,-95.41560306472873,38.11887538146658,-95.36366215298777,38.26153016902115,-94.2006048497392
158,38.22826286443171,-95.26273895942985,38.130549315083464,-95.16962748440646,38.25236156797342,-93.9835167238971
159,38.236915834444346,-95.109874854131,38.14216745718744,-94.97529344457595,38.247548522246625,-93.7981048828287
160,38.245569098096524,-94.95701121659968,38.153718943115464,-94.78065535582043,38.2396510867746,-93.61631403057322
161,38.254221480830076,-94.80414664353323,38.16520905837929,-94.58571555697779,38.23375186838333,-93.43050973250779
162,38.2628750381218,-94.65128487707224,38.17664778672333,-94.39047170921017,38.22765209418514,-93.24583228653516
163,38.271528595413514,-94.49842311061126,38.1880556829155,-94.19494018438273,38.22027968621354,-93.06305959013574
164,38.266002299240114,-94.34440595823528,38.19316501093979,-93.99785099352415,38.21194032323135,-92.88027940945508
165,38.2594629466481,-94.19030928537124,38.189757911338305,-93.79597186267796,38.204051990585114,-92.6991410929694
166,38.25292359405609,-94.0362126125072,38.17746410464905,-93.58923028786967,38.19513973685722,-92.51504180772184
167,38.246384241464085,-93.88211313303769,38.158679102252606,-93.37852672168492,38.187453721855164,-92.34239347275722
168,38.23984576979069,-93.7280169279412,38.13705930372131,-93.16543520201998,38.178245185829766,-92.15657748050238
169,38.23330553628006,-93.57391791623927,38.11743126220087,-92.95181229838767,38.16999773202412,-91.997826520248
170,38.22676618368805,-93.41982124337521,38.10388978109924,-92.7398602605401,38.16006596180771,-91.81590469307099
171,38.220226831096035,-93.26572457051117,38.09794945317215,-92.53138092918358,38.15090440810898,-91.63187791179784
172,38.21368865306219,-93.11162789764711,38.09873640714371,-92.32695433611347,38.14407347145213,-91.45073959531217
173,38.20714988774927,-92.95753122478307,38.10396524646144,-92.1259340265385,38.135555869268195,-91.26787334539736
174,38.200608773320006,-92.80343174531356,38.11059357183456,-91.92687085650533,38.12807980653839,-91.08738241923815
175,38.194070301646626,-92.64933554021708,38.11550792320321,-91.72804858677426,38.118705657811525,-90.89393433119831
176,38.187531536333694,-92.49523652851515,38.11634097858281,-91.52779494825785,38.11013637506826,-90.71248073936579
177,38.18099277102077,-92.3411398556511,38.112077332438396,-91.32484930733627,38.100690578293225,-90.53430339164201
178,38.17445136295196,-92.18704131171673,38.103067590382686,-91.11865735943088,38.09124977339041,-90.35360945435441
179,38.16791318491812,-92.032946509923,38.090598774526626,-90.90938890417209,38.08117382615906,-90.17361436182672
180,38.161374419605195,-91.87884983705894,38.07637575604889,-90.69773202766558,38.0718046693044,-89.99143105257421
181,38.154836241571346,-91.72474988982185,38.06210193793045,-90.48466857405526,38.061966863741304,-89.80689440464225
182,38.14633244044586,-91.57155179847307,38.0482039784253,-90.27109244718065,38.051387031056514,-89.62574205512927
183,38.13757111744237,-91.41847018125092,38.034521256704146,-90.05726653241994,38.040090717890166,-89.44231214528426
184,38.128809500799335,-91.26538903179635,38.02051964244079,-89.84355802732105,38.029540249159545,-89.25897999886286
185,38.12004964599355,-91.1123078823418,38.005902266058655,-89.63015076454171,38.01805600668655,-89.07777525938126
186,38.11128802935051,-90.95922626511967,37.99081124909587,-89.41726693368092,38.0038144889177,-88.85590187122727
187,38.102527293626096,-90.80614651896782,37.97575928619212,-89.20524005302106,37.99161670235855,-88.6769948060835
188,38.09376508970398,-90.65306490174568,37.961154536310275,-88.99450795301411,37.97889212646173,-88.49190057919982
189,38.08500288578186,-90.49998328452354,37.94696293726349,-88.78542333041305,37.966965662839044,-88.30748180869723
190,38.07624361825516,-90.34690166730141,37.9328594300792,-88.57806664124114,37.953659093370725,-88.12078922000323
191,38.06748141433304,-90.19382005007927,37.91845494236473,-88.37234900965875,37.94208998907021,-87.93442032647246
192,38.05871921041092,-90.04073843285713,37.90338389289078,-88.16807303774841,37.946110208034604,-87.7511096973596
193,38.049958474686505,-89.887656815635,37.8874774389209,-87.96501700367867,37.94693944610016,-87.55346105647902
194,38.04119656440393,-89.73457519841286,37.87094846912277,-87.76301905986791,37.94660557794133,-87.37036326161365
195,38.03243553503998,-89.58149358119071,37.854404817347564,-87.56204038160728,37.94636596807536,-87.1913603041166
196,38.02367509295511,-89.4284133672713,37.83870244285911,-87.3622170892616,37.94582948863281,-87.00916951058286
197,38.014914063591156,-89.27533221781674,37.82471785968918,-87.16375733940268,37.94448608772987,-86.82592857883894
198,38.00615185966903,-89.12225106836219,37.81316314372619,-86.9668833216295,37.945001425125426,-86.64222268612357
199,37.997389655746915,-88.96916991890762,37.80436452850092,-86.77172741416632,37.94368004718811,-86.45743484700279
200,37.98862862638296,-88.81608830168547,37.79816990873078,-86.57829476245651,37.942047411336674,-86.27487498485085
201,37.9798681842981,-88.66300715223092,37.793962935017895,-86.38641182472904,37.9397247225624,-86.09041785740695
202,37.97110715493414,-88.50992693831151,37.79083009474829,-86.19575677689097,37.938890786264196,-85.90409480509872
203,37.96234553829111,-88.35684532108938,37.787796798283296,-86.00595025943744,37.936016055151676,-85.68055990651152
204,37.95358450892716,-88.20376370386724,37.784061996953355,-85.8166054285823,37.93250118983841,-85.49805103102548
205,37.94482230500503,-88.0506820866451,37.77912444806091,-85.62741215442212,37.92907735278305,-85.31241279044986
206,37.936063037478334,-87.89760046942295,37.7728023887297,-85.4381908142073,37.925280593509825,-85.13138907702054
207,37.927926285779876,-87.7446002437592,37.76552893728363,-85.2489226972348,37.923329358755716,-84.94536960586973
208,37.92452887628326,-87.59221372915636,37.760686821242224,-85.06042359015875,37.916947984237105,-84.76451662760597
209,37.921131466786655,-87.43982908562383,37.76101657844746,-84.87457766077898,37.91397958211081,-84.57768557970921
210,37.91773405729004,-87.2874444420913,37.76736124802337,-84.69159634004025,37.907895958087394,-84.39132229938936
211,37.91433488595617,-87.13505745972087,37.77800861780273,-84.51112927002745,37.90358944056991,-84.20581035605952
212,37.9109377700991,-86.98267328395593,37.78911112887161,-84.33177080917196,37.89786640590363,-84.0064805585075
213,37.907540654242034,-86.83028583381794,37.795851624549634,-84.15211250929966,37.89258676694519,-83.79399713669257
214,37.90414324474542,-86.6779011902854,37.79466385260376,-83.97052326486983,37.88680206797516,-83.60821856584386
215,37.90074407341156,-86.52551654675287,37.785236261480314,-83.78622751723996,37.8800013761911,-83.41999824824366
216,37.89734666391495,-86.37313190322034,37.76946370714141,-83.59939179166743,37.87382408115391,-83.23339640645958
217,37.89394925441834,-86.22074725968781,37.74999364369437,-83.41074767664253,37.86652743218405,-83.04388505034709
218,37.89055272584035,-86.06835934178224,37.729451208641294,-83.22096314426511,37.85959636444351,-82.85741418348455
219,37.88715443542512,-85.91597516601728,37.70959647739472,-83.03056302975646,37.852224543750985,-82.66805719067243
220,37.883757025928496,-85.76359099025233,37.690898979581675,-82.83989862656686,37.84502597038803,-82.48119807672104
221,37.88035961643189,-85.61120400788191,37.67300135588003,-82.64916405824071,37.837223967767024,-82.29465517365168
222,37.876962206935275,-85.45881936434938,37.65529753427586,-82.458429022147,37.8280976508133,-82.10181518346182
223,37.87356332924095,-85.30643238197896,37.63765009146369,-82.26787735094342,37.818333255135606,-81.88423777273424
224,37.870166213383875,-85.15404820621401,37.620623696282046,-82.07783507863113,37.80875062233418,-81.70069513090321
225,37.86676909752681,-85.00166403044906,37.605291894895124,-81.88876108520304,37.80115622286911,-81.51703695048069
226,37.86337256894882,-84.84927611254349,37.59281896808548,-81.70113342912279,37.792154996360104,-81.33305507489494
227,37.859975159452205,-84.69689146901096,37.584075557094025,-81.51536093925259,37.783445941195026,-81.14856847809368
228,37.85657481356018,-84.54450682547842,37.579229330099025,-81.33171538855464,37.79166872927917,-80.96950892071983
229,37.85317857862174,-84.3921221819459,37.57774645041381,-81.15024682815967,37.80675181797433,-80.7497400188944
230,37.84978116912512,-84.23973753841337,37.578689033342435,-80.97081399225944,37.818329731461105,-80.57333083261136
231,37.846384053268046,-84.08735008827537,37.58108102104852,-80.79313715584296,37.82909896165024,-80.3947254775547
232,37.84298517557372,-83.9349659125104,37.58421914682988,-80.61691741542857,37.8393167367802,-80.21989266800588
233,37.839587766077116,-83.78257893014,37.587788922737424,-80.44184838325342,37.849585311550854,-80.0472256223382
234,37.8361903565805,-83.63019428660746,37.591779484108116,-80.26767512598805,37.86018364352677,-79.87398041594544
235,37.83279294708389,-83.47780964307493,37.59630270760733,-80.0941660986819,37.87070768469864,-79.66718037019005
236,37.82939465666865,-83.3254231284721,37.60140792467804,-79.9211061282496,37.88082943969849,-79.49222079562789
237,37.82599812809066,-83.17303895270715,37.60705255758671,-79.74830623659007,37.890328678870084,-79.31925765308401
238,37.82260071859405,-83.02065571247735,37.61310828585367,-79.57558492988345,37.889660061633805,-79.14743446012508
239,37.81920330909744,-82.86826639126905,37.6194961204422,-79.40284771907923,37.86172642567847,-78.97093452693213
240,37.81580413776358,-82.71588315103924,37.626263043678975,-79.23001695475962,37.81444047573227,-78.80403037781205
241,37.81240702190651,-82.56349710420398,37.63363780076691,-79.05709263692462,37.76610623262247,-78.63314786545031
242,37.8090096124099,-82.41111246067145,37.64201240049408,-78.88414773731624,37.70552956974319,-78.42768329612701
243,37.805612496552826,-82.2587278171389,37.65185226153397,-78.71128610033655,37.654929603930206,-78.25410129707888
244,37.80221538069575,-82.1063408347685,37.66365363471191,-78.53868454212963,37.60166632747467,-78.07583460574791
245,37.79881591572235,-81.95395665900355,37.67788781149223,-78.36654139614808,37.55154205771912,-77.90134934750874
246,37.79541850622574,-81.80156920886556,37.69497910101257,-78.19510925688346,37.5202535900007,-77.72017080301146
247,37.79202197764775,-81.64918456533302,37.715318337502836,-78.02467346255769,37.5072039551313,-77.51281738821258
248,37.78862486179067,-81.4967999218005,37.739292244239344,-77.8555263679063,37.494336083138165,-77.33185822670886
249,37.7852262777359,-81.34441387496523,37.767268457928225,-77.68800710442258,37.48221963473205,-77.15443866245968
250,37.78182886823929,-81.19203063473543,37.79961461527557,-77.52245480359981,37.46869870839835,-76.97790130786059
251,37.78534079715714,-81.03889756307983,37.84101191785401,-77.36002906126116,37.45668767658768,-76.80093734923132
252,37.794507342728075,-80.88515639357423,37.89645106331299,-77.20397992653105,37.4577756110894,-76.62444396478443
253,37.803672713740845,-80.73141662737136,37.96411735928528,-77.05402299672272,37.47923185239601,-76.416044153916
254,37.81283925931178,-80.57767405456305,38.038596092623294,-76.90654523507206,37.52801272124863,-76.26152649023271
255,37.82200463032455,-80.42393522389534,38.116340097664185,-76.75972889677516,37.61848306402359,-76.15882344104463
256,37.83117117589549,-80.27019311885459,38.196119024728546,-76.61506522486724,37.712571045951385,-76.05680801019463
257,37.84033537235009,-80.11645522372204,38.27682585274444,-76.47432799399996,37.80734027161576,-75.95988656825723
258,37.84950103700241,-79.96271171537856,38.35838012447748,-76.3378989025161,37.90282304136627,-75.86349370368178
259,37.85866728893381,-79.80897288471085,38.44193936700073,-76.20601183420412,38.01995879091629,-75.74414514526906
260,37.867832953586124,-79.65523171520526,38.52863174343314,-76.07884921841898,38.110998794402015,-75.64922668409605
261,37.876998911877976,-79.50149054569967,38.61873973501373,-75.95656541846112,38.20944262529028,-75.54780064039295
