,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
49,37.33936223589377,-112.79801228048623,35.63997800568817,-115.39616694445905,35.91949142988515,-115.19472541018106
50,37.40534597729254,-112.68233990746052,35.966506056894886,-115.30091936201892,36.00698544226619,-115.07001908871909
51,37.47132942505177,-112.5666675344348,36.18148749358688,-115.05456470285232,36.11573572742599,-114.91796674727321
52,37.53731228553192,-112.45099469364152,36.2938721553534,-114.82418776791755,36.20416439446803,-114.78944526667713
53,37.6032960269307,-112.3353223206158,36.34085888660667,-114.63456835749477,36.28333343220444,-114.65268335856229
54,37.671088587905885,-112.22005222770625,36.38488573128036,-114.49105090325733,36.364460164764864,-114.51574931197915
55,37.74056957624542,-112.10515728439339,36.43931475671615,-114.37828458307997,36.444277264969635,-114.37970051553532
56,37.81004939002679,-111.99026374438324,36.50457614484253,-114.27471476057188,36.53833294654785,-114.21961010282443
57,37.87952979108725,-111.87536880107037,36.57389269503876,-114.16887439424539,36.61277791133858,-114.09363164066028
58,37.94901254126404,-111.76047526106022,36.644094568452985,-114.0565011859397,36.70817229558707,-113.92636824604115
59,38.018493529603575,-111.64558031774733,36.714704600830075,-113.93752497051821,36.78784727425369,-113.7879871604588
60,38.087973343384945,-111.53068630996964,36.78607838965494,-113.81280503701976,36.86767230272609,-113.64809986327879
61,38.1574537444454,-111.41579183442433,36.858270845521844,-113.68347338298047,36.94700489768717,-113.51013228423443
62,38.22693649462219,-111.3008978266466,36.93115217975342,-113.55069895957507,37.027093027188876,-113.36982680284066
63,38.29641748296173,-111.1860033511013,37.00463841144074,-113.41561189326937,37.122775471827694,-113.20083547479238
64,38.36589729674311,-111.07110934332358,37.07875303174713,-113.27920478686163,37.20138571351639,-113.06074329541369
65,38.43537769780356,-110.9562148677783,37.15355770497635,-113.14227097416227,37.27969937926803,-112.9207923818432
66,38.50486044798034,-110.84132086000058,37.22910528624588,-113.00538440598818,37.35806002734634,-112.78166988465145
67,38.574341436319884,-110.72642638445528,37.30540164834655,-112.86891602202786,37.446301646000364,-112.6206829953794
68,38.64382125010126,-110.61153237667757,37.382437982092135,-112.73306976894483,37.52869690138061,-112.47275617685489
69,38.713301651161714,-110.49663790113227,37.4601761143422,-112.59791534410809,37.606713110276594,-112.33182762904866
70,38.7827844013385,-110.38174389335455,37.53855907902567,-112.46343356904693,37.688893421512375,-112.19131773322376
71,38.85226538967804,-110.26684941780925,37.61752433092018,-112.32953650345691,37.77555966402557,-112.05453313838144
72,38.92174520345941,-110.15195541003155,37.69700815024521,-112.19611001204927,37.87851849650589,-111.88877408428968
73,38.991227366357116,-110.03706093448625,37.7769368334758,-112.06302545874037,37.95942206301468,-111.75572601685177
74,39.05937816757309,-109.92064434324566,37.8569565449643,-111.92994324426937,38.04405778809753,-111.61809803706826
75,39.12160625923446,-109.79744979981554,37.935903003928146,-111.79575101733832,38.12782257829993,-111.48106178326957
76,39.18383435089584,-109.67425432085025,38.01480248056534,-111.6602696229653,38.21139121728851,-111.34388987687355
77,39.24606244255722,-109.55105884188498,38.09371399642374,-111.52378767374523,38.31179068752402,-111.1782482324436
78,39.3082905342186,-109.4278633629197,38.172649297085,-111.38644549995124,38.39518314278763,-111.04083355467517
79,39.37051774496135,-109.30466835172199,38.251575788560025,-111.24837781864544,38.47250430688858,-110.91072213208517
80,39.43274671754135,-109.18147287275671,38.33047262244135,-111.10970671716541,38.57092640845078,-110.74704043380248
81,39.49497480920273,-109.05827739379143,38.4092942846,-110.9705262167941,38.653841405819705,-110.60912150258613
82,39.557202900864105,-108.93508238259372,38.48801229200047,-110.83091911239266,38.735559528416964,-110.47222043361715
83,39.619429817967315,-108.81188690362845,38.56659052697913,-110.69094714928121,38.817595368998255,-110.33602008047842
84,39.681659084186855,-108.68869142466316,38.64500285561676,-110.55066224966083,38.898886539702,-110.19787007207907
85,39.743887175848236,-108.56549594569788,38.723222556715086,-110.41010791591611,38.97850690141388,-110.05982952129273
86,39.80611526750961,-108.4423009345002,38.80122966278528,-110.26932016615055,39.07551659678085,-109.89132888143264
87,39.868341890973284,-108.31910545553491,38.87900714273392,-110.12833501846748,39.15053856327087,-109.74538446189912
88,39.93057145083237,-108.19590997656962,38.95652210893234,-109.987176796781,39.22493507753723,-109.60154172208868
89,39.99279954249374,-108.0727154331395,39.03376839495018,-109.84587356714565,39.29995704402725,-109.45485401987543
90,40.05502645959695,-107.94951948640664,39.1107225096241,-109.70444544356727,39.37523271508124,-109.31036388973855
91,40.11098652160278,-107.81904601171209,39.185822290592654,-109.56202658826096,39.44786915393509,-109.16682753769099
92,40.16537854845633,-107.68675292114335,39.25987524659531,-109.41817121872594,39.53680963469818,-108.99180715334383
93,40.21977204350758,-107.55445842727185,39.3332343323611,-109.2731291228483,39.609928816958465,-108.84659946774394
94,40.27416377672159,-107.42216486893551,39.406010837276305,-109.12712857120555,39.675088899442976,-108.7181504911223
95,40.32855756541238,-107.28987177836676,39.4782355934928,-108.9803473154769,39.76264046517417,-108.54389022908762
96,40.38294959226593,-107.15757728449528,39.549907426452414,-108.83295515529282,39.833865966030515,-108.39999977698436
97,40.437343380956726,-107.02528419392652,39.6210049004686,-108.68508633994786,39.90463133372513,-108.25689938431849
98,40.49173423325211,-106.89299157112535,39.691507754412996,-108.53684658491439,39.974789161208115,-108.1152074398267
99,40.5461280219429,-106.76069660948629,39.761393965319975,-108.38831821728597,40.04439935094597,-107.97473964308374
100,40.60052004879645,-106.62840351891754,39.83065090668926,-108.23956812782609,40.110898429740296,-107.83196294558111
101,40.65491383748724,-106.49611042834877,39.899269475695036,-108.09064683543306,40.18680836220419,-107.65528058303316
102,40.709306451619874,-106.36381733778002,39.967238220395195,-107.94159082597788,40.25051228620178,-107.50980533437928
103,40.7636990657525,-106.23152284390854,40.034554204394325,-107.79242769774757,40.31423206673462,-107.36018940713453
104,40.818091092606046,-106.09922975333978,40.1012150785761,-107.64317475814252,40.37946702730225,-107.21044671487643
105,40.87248488129684,-105.96693666277102,40.16722143021957,-107.49384463688727,40.442220733743135,-107.06611048027233
106,40.92687573359222,-105.83464216889953,40.23257384660385,-107.34444809263607,40.513551651194916,-106.90311640032773
107,40.98126952228302,-105.70234907833077,40.29727908143839,-107.19498980306474,40.575873707509615,-106.75720472452458
108,41.03566184277611,-105.57005598776202,40.36134359479309,-107.04546602603266,40.636389880643314,-106.61250035683747
109,41.090055337827366,-105.43776102612296,40.42477443401697,-106.89588097144797,40.703150004990135,-106.45296728919449
110,41.14444795195999,-105.3054679355542,40.48758334469168,-106.74623323600798,40.764302201371,-106.31041979780454
111,41.198841740650785,-105.17317484498544,40.54977942964302,-106.59652048087482,40.83638953428201,-106.1366698701963
112,41.25323259294617,-105.04088175441669,40.611374728092194,-106.44673662506993,40.8986557990838,-105.98708013793583
113,41.30762638163696,-104.9085872605452,40.672384215655825,-106.29687886198792,40.95907712664555,-105.83990315083713
114,41.36201811485097,-104.77629416997645,40.73281640788061,-106.14694532055844,41.02249945032272,-105.68430541181874
115,41.41641102262314,-104.6440010794077,40.79268833585998,-105.99692804873268,41.08256459312049,-105.53809717137185
116,41.47080363675577,-104.51170658553622,40.85201820524551,-105.84682330437005,41.14243945749527,-105.38899438515897
117,41.525197131807026,-104.37941349496747,40.910813650665276,-105.69662219988658,41.20184068128941,-105.24322350739648
118,41.579589452300105,-104.2471204043987,40.96909522688721,-105.54632146090921,41.273720998323576,-105.06775313064033
119,41.63398324099091,-104.11482637829478,41.02687937772561,-105.39591547422704,41.33228916673813,-104.92053591553
120,41.688377029681696,-103.98253235219089,41.084178436041256,-105.24539535225611,41.3899291405616,-104.77528051763727
121,41.74276788197708,-103.85023926162214,41.14101325024159,-105.0947550140179,41.44833404539101,-104.6313877266961
122,41.797161670667876,-103.71794617105337,41.19739703410598,-104.94398791076635,41.50657891667022,-104.48601679021188
123,41.85155340388189,-103.58565167718187,41.253351810600066,-104.7930870259878,41.57622434315308,-104.30789557459734
124,41.898273510431366,-103.44780852431299,41.306786572547914,-104.64143584201588,41.63375332122982,-104.15909824061218
125,41.91725437040207,-103.28990282007011,41.35163413974044,-104.48634984072665,41.692819795946505,-104.01142729095226
126,41.936232293977355,-103.1319952447569,41.3935599934938,-104.3263882979832,41.7493806444545,-103.86109053387146
127,41.95521021755264,-102.97408907274644,41.43289183553644,-104.16286610844425,41.80734802636688,-103.7118375942664
128,41.97419019660472,-102.8161819652008,41.47070497386978,-103.99647884249669,41.87499964036209,-103.53389038819046
129,41.99316900109863,-102.65827579319036,41.50707810389099,-103.82791786061918,41.91156069968994,-103.3746122538769
130,42.01214986106934,-102.50036962117987,41.542021209344476,-103.65758497516032,41.93287305762115,-103.20851640712975
131,42.031127784644625,-102.34246204586665,41.57558127255691,-103.48580060691027,41.95666960607453,-103.04347023082519
132,42.05010864461532,-102.18455540608863,41.60787956665898,-103.31285290069643,41.97926047056997,-102.87870377953165
133,42.06908744910924,-102.026648298543,41.63901622273438,-103.1389790146803,42.0018997855898,-102.7086562322947
134,42.08806742816132,-101.86874212653254,41.66911721214645,-102.96438476659571,42.03185131247519,-102.5334281591434
135,42.10704652629477,-101.71083595452207,41.69829118152562,-102.78922358420787,42.05527963694336,-102.36722051594536
136,42.126026211707305,-101.55292884697644,41.72664853933952,-102.61362550690323,42.07717545664378,-102.1984074073439
137,42.14500530984076,-101.39502267496597,41.754304979567564,-102.43768595926743,42.09708421756603,-102.00096972964052
138,42.163984995253294,-101.23711556742035,41.78136679972382,-102.26148446178853,42.11587979098596,-101.83579070734413
139,42.182964387026296,-101.0792089276423,41.80793941640371,-102.0850734044352,42.1372931609195,-101.66988570976837
140,42.20194377879928,-100.92130135232908,41.834114151504714,-101.90849348298657,42.158191487097014,-101.50465523303852
141,42.22092346421182,-100.76339518031864,41.8599755732148,-101.73177744117311,42.179445117119904,-101.33543095673693
142,42.23990256234527,-100.60548900830817,41.88559415502395,-101.55493089220563,42.198609795443666,-101.16971961493802
143,42.25888224775782,-100.44758143299497,41.91102803756143,-101.37796319143578,42.21833473801284,-101.00296234483712
144,42.27786134589127,-100.28967572875207,41.9363321314215,-101.20086685458226,42.24139131482132,-100.812036459572
145,42.296841324943344,-100.13176815343887,41.9615410860701,-101.02363907503961,42.264782640707246,-100.62976380671232
146,42.315820129437256,-99.97386244919598,41.98668690821724,-100.84625646442902,42.28610968061553,-100.45953008797974
147,42.33480098940796,-99.81595580941793,42.01178868443313,-100.66870405418798,42.301594761843184,-100.29534787838976
148,42.353778912983245,-99.65804823410473,42.03685669210174,-100.49096173031074,42.31921460253845,-100.13050611651633
149,42.37275977295395,-99.50014206209426,42.061904145002444,-100.3130107820942,42.33720149266075,-99.96297282000532
150,42.39173857744785,-99.34223448678107,42.086928106739805,-100.13482361125128,42.35617207524749,-99.79431594577456
151,42.41071855649994,-99.1843283147706,42.11192446636026,-99.95638571698717,42.37450575366846,-99.62495929124871
152,42.42969765463339,-99.02642261052769,42.136890874747465,-99.77767604976086,42.39305613807113,-99.4523273281493
153,42.44867734004593,-98.86851456744692,42.161820871831516,-99.59868104431261,42.41462689879898,-99.24620648091559
154,42.467656438179375,-98.7106093309716,42.18670300567027,-99.41937871556634,42.432450818975674,-99.07522947950329
155,42.47488672461284,-98.55000507557747,42.20786648835388,-99.23902765191264,42.448890522353146,-98.90417061876505
156,42.48004391588241,-98.38892463279002,42.22676395469477,-99.05630828101697,42.46611277510905,-98.73342703337366
157,42.48520022623337,-98.22784512553775,42.24401351592804,-98.87161259210885,42.47749982289377,-98.56111268445896
158,42.49035947297973,-98.06676468275032,42.26032812886078,-98.68559078212016,42.48569060426788,-98.38847043047284
159,42.49551490241206,-97.90568611103319,42.27578942528555,-98.49868863355168,42.49459786612356,-98.21375877272645
160,42.500672093681644,-97.74460613601333,42.29040269071411,-98.31112365832675,42.501495458956356,-98.04055706871834
161,42.50583134042801,-97.58352709652863,42.304216669310364,-98.12302963797231,42.51090836810272,-97.8320903670864
162,42.51098765077896,-97.4224466537412,42.317357332437666,-97.93454456392357,42.51682520486649,-97.68383891786351
163,42.51614396112991,-97.26136714648891,42.3299324458078,-97.74578958798293,42.525693119023586,-97.47673809755615
164,42.52130320787629,-97.10028670370149,42.34204948149299,-97.55687463553102,42.53326314640671,-97.30314580762132
165,42.526459518227234,-96.93920813198436,42.35378302393683,-97.36786940393672,42.54001979225952,-97.1280094169151
166,42.53161670949681,-96.77812768919691,42.365204427547916,-97.17883236414723,42.54652684450195,-96.9534030068735
167,42.536775075324556,-96.6170486497122,42.37637858666495,-96.98978737230891,42.55287327591511,-96.77814733543515
168,42.541931385675504,-96.45596961022751,42.387356594568175,-96.80075875233577,42.55826068058533,-96.60138451686397
169,42.54708887058462,-96.29488916744009,42.39818102899114,-96.61175024636846,42.564372200365185,-96.42409592753633
170,42.552246942772825,-96.13380872465264,42.40888742031836,-96.42275483789331,42.57025145126762,-96.21032614488487
171,42.55740325312377,-95.9727282818652,42.41949837879456,-96.23376597816421,42.57594659017746,-96.03389169915268
172,42.5625607380329,-95.81165111345081,42.430035340106265,-96.04477056968906,42.580068408423266,-95.85493505064575
173,42.56771704838385,-95.6505720739661,42.440505351602475,-95.8557508372999,42.58460308386459,-95.67701310401897
174,42.57287512057205,-95.48949163117867,42.45091369879495,-95.66668198931515,42.589656620375976,-95.49976193609749
175,42.578032899120714,-95.32841118839124,42.4612597944046,-95.4775570092212,42.59299530196426,-95.31859040811386
176,42.583188915832125,-95.16733214890654,42.47154011475693,-95.288351573104,42.59743072724052,-95.14099309218545
177,42.58834698802033,-95.0062521738867,42.48174996161926,-95.09906006775265,42.60122601831604,-94.92525447580273
178,42.593504766568984,-94.84517173109924,42.491877589409945,-94.90966331469649,42.60514023340591,-94.74646154594774
179,42.59866107691994,-94.6840912883118,42.501918887175385,-94.72016645937887,42.60747760415726,-94.5619440764864
180,42.603818855468596,-94.52301365212985,42.51186269661301,-94.53055874314552,42.60941973608557,-94.38393231848484
181,42.6089769276568,-94.3619332093424,42.521699621257476,-94.34083689162341,42.61132575035026,-94.20540414507838
182,42.60948433678473,-94.2018958882515,42.529760026675106,-94.15070013026057,42.612057206448455,-94.02833540651189
183,42.60667185725503,-94.04259951100242,42.5353920330835,-93.95921806934652,42.61451614397003,-93.84976981169928
184,42.603860845923045,-93.88330406928851,42.5393297393367,-93.7662920099225,42.61506936086646,-93.63222280586419
185,42.60104836639335,-93.72400769203944,42.54221034324005,-93.57272510891812,42.616110606681055,-93.45356599637407
186,42.59823559322412,-93.56471458916342,42.544342166312255,-93.37911797990213,42.61639073880377,-93.27446901759407
187,42.59542487553168,-93.40541867968192,42.54580449122955,-93.18571760415513,42.61646003773559,-93.09354587419378
188,42.59261239600199,-93.24612230243285,42.54675588334442,-92.99258104932152,42.61627357662666,-92.9122962290248
189,42.58980050375137,-93.08682919955682,42.547407763126834,-92.79973731699106,42.61592708196755,-92.71705846223567
190,42.58698743694259,-92.92753329007533,42.5479245687201,-92.60723411945658,42.61465415455459,-92.5154501688165
191,42.58417613197107,-92.76823738059382,42.548422581382695,-92.41511449133519,42.6135882430185,-92.3345939161797
192,42.58136423972046,-92.60894147111235,42.548943497929535,-92.2233676739726,42.612219882754516,-92.1539547076986
193,42.57855117291168,-92.44964790046872,42.549516095035706,-92.03193145428108,42.61028068722162,-91.97645234858831
194,42.575740161579695,-92.29035199098725,42.550143015457074,-91.84074081256743,42.60814122952133,-91.77815818845161
195,42.572927975689545,-92.13105608150573,42.55080987085611,-91.64973026137092,42.60551139378652,-91.58350419559847
196,42.57011490888077,-91.97176017202425,42.55148553544139,-91.45884600742016,42.60319252232631,-91.40796458924092
197,42.56730184207199,-91.81246660138063,42.552135359747005,-91.26804033842232,42.601109737057556,-91.22916744947773
198,42.56449171165863,-91.65317069189915,42.552707956853176,-91.07725852557093,42.59818861089746,-91.04771105103974
199,42.561678644849856,-91.49387478241765,42.553167502735825,-90.88647905155739,42.594072959082034,-90.83000032655276
200,42.55886557804108,-91.33457887293616,42.553470245103235,-90.69566917265136,42.59069610435333,-90.6487520846865
201,42.55605544762771,-91.17528530229255,42.553591811873474,-90.50482000126887,42.585833433544,-90.4680581473989
202,42.553242380818936,-91.01598986057864,42.55350372001099,-90.31392639196659,42.580939930582815,-90.28585799851363
203,42.55042931401016,-90.85669348332956,42.553184827468776,-90.1229860059066,42.575694060171664,-90.07527371306098
204,42.547619183596794,-90.69739991268597,42.552625737781526,-89.93199650425103,42.57164477089264,-89.89189946755764
205,42.54480611678802,-90.53810447097204,42.551816173565264,-89.7409742588651,42.56574848889679,-89.71136924892195
206,42.54199304997925,-90.37880809372298,42.550758190296776,-89.54992207635422,42.55974356027054,-89.52966025599244
207,42.53918115772864,-90.21951265200906,42.54944474062709,-89.35884556992934,42.55480747957581,-89.34929375600869
208,42.53636985275711,-90.06021908136545,42.547880522788844,-89.1677484817311,42.546647236714016,-89.13314116532041
209,42.53355766686696,-89.90092270411638,42.546059957630774,-88.97663736050553,42.54034162119714,-88.95181948394458
210,42.53074518733726,-89.74162726240247,42.54398686246689,-88.78551407732297,42.533292510360866,-88.7710464939365
211,42.5279335887262,-89.5823308851534,42.54166299913446,-88.59438705199979,42.526300952874756,-88.58880424596929
212,42.52512169647558,-89.42303731450978,42.539083082121735,-88.40325534900086,42.518783780609134,-88.4075606817788
213,42.52230921694589,-89.26374187279588,42.536251516021835,-88.21211662948825,42.51166889451553,-88.23083013917042
214,42.51949732469528,-89.1044454955468,42.53316037256714,-88.02096949015926,42.50196792497883,-88.01731154770778
215,42.51668572608422,-88.9451519249032,42.529814056350766,-87.82982562520333,42.50149722079361,-87.83959962872304
216,42.51387295291498,-88.78585695095687,42.52620845641915,-87.63866772722007,42.49982729272038,-87.66649522037092
217,42.51106106066436,-88.62656010594021,42.5223353508651,-87.44750982923682,42.49982729272038,-87.48751799009061
218,42.5082494620533,-88.46726513199387,42.51820237431671,-87.25634865688053,42.49759592584357,-87.31134455866635
219,42.505436982523605,-88.30797296465299,42.51380365398315,-87.06518748452424,42.495829977640234,-87.09305894782732
220,42.502624796633455,-88.14867471633362,42.50913860258534,-86.87401742458398,42.49476230426687,-86.9171175291212
221,42.499761811102594,-87.98961035180271,42.50421045015823,-86.68285484892496,42.49277906280274,-86.74092819359932
222,42.49621464543976,-87.83378060006616,42.49902595041128,-86.49175074421305,42.49202734557617,-86.55395213775371
223,42.49266894797462,-87.67795084832963,42.493419197003476,-86.30052969760692,42.48942393740011,-86.37748027061538
224,42.4891211950327,-87.52211875775522,42.48735700866661,-86.10943260940866,42.487285066978906,-86.19828973831999
225,42.48557314845123,-87.36628947378627,42.480839679040216,-85.91868775019583,42.48376021792124,-86.02181740341406
226,42.482025982788386,-87.21045925428216,42.47393621341659,-85.72833768681791,42.479720912386625,-85.80796576143665
227,42.47847881712555,-87.05462903477806,42.466763773972836,-85.5383445301012,42.47620311067795,-85.63027489199285
228,42.47493047690453,-86.89879975080909,42.45943335645569,-85.34863203393061,42.47291728420715,-85.4550678683825
229,42.47138272396262,-86.74296766023468,42.45196757110984,-85.15919552063042,42.46863484513208,-85.27726473472025
230,42.467834383741604,-86.58713790849814,42.44435790238861,-84.96998540683745,42.46468069506454,-85.10350311292257
231,42.464287218078766,-86.43130815676162,42.43656353439569,-84.78095725463191,42.45910448016907,-84.89083726175265
232,42.46074005241593,-86.27547606618721,42.42856890423538,-84.59207411037521,42.45410673517059,-84.71526070175652
233,42.45719200583445,-86.11964678221824,42.42035140166298,-84.40330650470999,42.448982725169216,-84.54109212216693
234,42.45364425289254,-85.96381656271413,42.41190486024811,-84.21463713023594,42.443475221926484,-84.36562782638927
235,42.450095619031984,-85.80798447213972,42.40321900260681,-84.02605663160152,42.43835884655319,-84.19009336547506
236,42.44654845336915,-85.6521523815653,42.39429030506459,-83.83756033113093,42.43220122536529,-84.01507111005759
237,42.443001287706295,-85.49632262982878,42.3851219976564,-83.64913138919141,42.42439922274429,-83.8043174927421
238,42.43945412204345,-85.34049287809223,42.375711731265916,-83.46076887024782,42.41846183121262,-83.62796771294134
239,42.435905488182904,-85.18466078751781,42.36606625960258,-83.27247137099741,42.411458528144834,-83.46749677130663
240,42.43235773524098,-85.02883150354887,42.35617794803833,-83.08424403688356,42.4045168893808,-83.29083358722933
241,42.42880968865951,-84.87300128404476,42.34605325664306,-82.89606581836527,42.396409501636505,-83.08756378337695
242,42.42526252299667,-84.71717059677307,42.33569277269588,-82.70795776498352,42.388310923078464,-82.90983829913246
243,42.42171535733383,-84.56134037726898,42.32509032976639,-82.519918005668,42.380318054755406,-82.73416678231823
244,42.41816701711282,-84.40550968999729,42.31424622149414,-82.3319427982781,42.37348212622635,-82.55750172717062
245,42.414619264170895,-84.24967947049316,42.30315545600693,-82.14404991798173,42.36497538870544,-82.34821502897634
246,42.411070923949886,-84.09385018652422,42.29182390609558,-81.956245913525,42.35743061432291,-82.16937719343396
247,42.40752375828705,-83.9380180959498,42.28023512794577,-81.76853873695666,42.349510862245715,-81.98279640119084
248,42.403976592624204,-83.78218834421328,42.26838853427841,-81.58093259818493,42.3414548614212,-81.8054470020782
249,42.40042854604273,-83.62635859247675,42.256274434988626,-81.39344199800472,42.3307282089656,-81.6467287855542
250,42.39688079310081,-83.47052650190231,42.243881378134304,-81.2060870504218,42.32320663210685,-81.46987522007309
251,42.393333040158886,-83.31469721793337,42.23119703085469,-81.01887711078774,42.31248144784897,-81.25944529792083
252,42.38978499357742,-83.15886699842927,42.218205536614526,-80.83182621212984,42.303892491256406,-81.0839622914401
253,42.38623782791458,-83.00303677892515,42.204886047006376,-80.64495306515114,42.294534199064785,-80.90779821536736
254,42.38269066225174,-82.8472074949562,42.191214189948276,-80.45827638055476,42.286738069234616,-80.73227264203713
255,42.37914232203073,-82.69137540438179,42.17716647427689,-80.27182141778985,42.277224148085935,-80.55541299557753
256,42.35524417429596,-82.53795231682851,42.1512175479834,-80.0830079709021,42.26683811749863,-80.37818521603488
257,42.33100129373931,-82.38456898951924,42.11510282075882,-79.88558385845846,42.25418518964997,-80.16374044476993
258,42.30675988138039,-82.23119033988577,42.077128180677576,-79.6856412853807,42.24278199169046,-79.98870322079
259,42.282515532626036,-82.07780701257651,42.04150500604569,-79.48984781071017,42.23417071849274,-79.8124998522408
260,42.2582726520694,-81.92442368526726,42.00612437767517,-79.29950850598654,42.220230181254045,-79.62949327205293
261,42.23403065243138,-81.7710426967959,41.96991274940186,-79.11095607340671,42.21008933968399,-79.45370574887963
