,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
89,36.103443976213526,-106.46478590479289,35.781431807517485,-108.15538119040274,36.0133301118421,-107.60444079616826
90,36.135638615557404,-106.33260414290744,35.8193477196904,-107.99752179514995,36.03917039150519,-107.46610976171664
91,36.16783472309898,-106.2004242520923,35.85706953612629,-107.83996083561125,36.0652796449884,-107.32472046284715
92,36.200030830640564,-106.06824249020686,35.89459872502289,-107.68268895643509,36.090950788275514,-107.18566766302436
93,36.232225469984435,-105.9360607283214,35.93193499274063,-107.52569727003747,36.11762089328324,-107.04046699393813
94,36.26442128388647,-105.80387896643595,35.96908773574486,-107.36897221115873,36.14428042726746,-106.89268752220035
95,36.29661651050943,-105.67169720455051,36.006058422233274,-107.21249647239848,36.169950395996395,-106.75129775556327
96,36.328810268934674,-105.53951544266506,36.042856448671216,-107.05624619761029,36.1955566449448,-106.60819408852437
97,36.36100578919717,-105.40733461631476,36.07948886240768,-106.90020688599931,36.22463312599616,-106.44426119905289
98,36.393201603099214,-105.27515285442932,36.11596770266388,-106.74435281034877,36.25013924386087,-106.29951520005142
99,36.425396242443085,-105.14297109254387,36.152302659544674,-106.58865730790681,36.27624908462317,-106.15069260661713
100,36.45759205634512,-105.01079120172874,36.188510176864405,-106.43309371592156,36.302290801011814,-106.00007004354684
101,36.48978757660762,-104.87860943984327,36.22460346840246,-106.27763256503563,36.327502692055816,-105.85407650841773
102,36.50980880147431,-104.74212468401775,36.2572670500943,-106.12138275801503,36.35314711414463,-105.70527636782714
103,36.52919047941932,-104.60541493198775,36.288665926280366,-105.9633484176885,36.37796376636561,-105.55771160140715
104,36.54857068916664,-104.46870424442258,36.31877278848328,-105.80393977622094,36.40097717816147,-105.42194019113643
105,36.567950898913956,-104.33199449239255,36.347840166708835,-105.64364377966001,36.425650534286135,-105.27395817603787
106,36.587331402300805,-104.1952838048274,36.37563755391685,-105.48284773955935,36.44985935265594,-105.12667079579101
107,36.60671278660629,-104.05857264949465,36.40218521123572,-105.32179302398865,36.47485982322998,-104.9748591675402
108,36.6260929963536,-103.92186289746464,36.42752219272445,-105.16059563930698,36.49944038925949,-104.82235945318375
109,36.64547320610092,-103.78515220989946,36.45187078351608,-104.99930563664508,36.52347478574158,-104.67032657086905
110,36.664853415848235,-103.64844152233431,36.47548821184906,-104.83795763080366,36.54835780049896,-104.51187357856118
111,36.684236561990964,-103.51173223807186,36.49857121621628,-104.67656846141546,36.57230997790939,-104.35630156675953
112,36.70361677173828,-103.37502108273911,36.52127072734213,-104.5151357896426,36.59657253231532,-104.19907693210861
113,36.72299698148559,-103.23831179847669,36.54369274910115,-104.35362172631136,36.62074288390518,-104.04064639264442
114,36.74237865943062,-103.10160064314394,36.56592919066986,-104.19197715582615,36.64437793061065,-103.88444616898697
115,36.76175886917793,-102.96488995557877,36.58805052553826,-104.03014360723988,36.66924039060013,-103.718193152334
116,36.781139372564795,-102.82818020354875,36.61011606889373,-103.86806260960543,36.692920657795014,-103.55867973092921
117,36.800519582312106,-102.69146951598358,36.63215665288818,-103.70567943411626,36.7159731236499,-103.40138960881755
118,36.81990096661759,-102.55475836065084,36.654189895894085,-103.54294917508506,36.73884676302394,-103.24370656194127
119,36.8392811763649,-102.41804907638841,36.67622695621403,-103.3798222491486,36.76106587985969,-103.08824166891475
120,36.85866138611221,-102.28133838882324,36.698272532080686,-103.21626357373864,36.78370108392593,-102.93292131606947
121,36.87804159585953,-102.14462676572292,36.72033367084305,-103.05223853405452,36.80564946510431,-102.77569200374279
122,36.89742474200226,-102.00791794922806,36.74241242797791,-102.88772327394979,36.82730949225281,-102.61821477460036
123,36.916804951749576,-101.87120726166289,36.76451761267151,-102.72269861495377,36.8519399770044,-102.44166993572001
124,36.936185161496894,-101.73449750963287,36.78665803411011,-102.55714958850406,36.873890707299104,-102.28028029856425
125,36.955565371244205,-101.59778635430013,36.808843676038116,-102.39106309710844,36.89528117334839,-102.12305987382155
126,36.97494734282876,-101.46107566673497,36.83109245046757,-102.22443259202086,36.916827561994275,-101.9634992078915
127,36.994327552576074,-101.32436591470494,36.85341492842198,-102.05725479886831,36.93798429096843,-101.80346983884941
128,37.01370776232339,-101.18765522713977,36.87582667279704,-101.889525039975,36.95842835677505,-101.64638600223917
129,37.03308914662887,-101.05094407180702,36.89834089737213,-101.72124097650303,36.97930612818466,-101.48430594013986
130,37.04676394008239,-100.91311167759241,36.919130576919244,-101.55202231341238,37.000414700273986,-101.32116123903549
131,37.05245173800369,-100.77370430994632,36.936183106020096,-101.38061262699144,37.020829695766,-101.16048214082903
132,37.058136599529576,-100.6342974100678,36.95029747786743,-101.20620735700793,37.04138945555202,-100.99666525771663
133,37.06382557200903,-100.49489144572443,36.961831639062495,-101.0294174079173,37.055970714270536,-100.81361049746835
134,37.06951219537216,-100.3554845458459,36.97137316232809,-100.85100149872926,37.067779722076565,-100.64777519726152
135,37.07519852509575,-100.2160771781998,36.979319341964036,-100.67159532558091,37.079141810500246,-100.48472217860224
136,37.08088691029613,-100.07667214939161,36.98632029591548,-100.49164841311365,37.09009485904243,-100.31955999593862
137,37.086572652740635,-99.93726524951308,36.99311981314138,-100.31155228278935,37.10101971818863,-100.15926025723707
138,37.092260450661925,-99.79785788186697,37.00037770169174,-100.13164513056614,37.11185002540242,-99.99592236812342
139,37.09794619310643,-99.65845144975603,37.00849566045953,-99.95215616255666,37.122225484966236,-99.83187721443348
140,37.10363457830681,-99.51904548541265,37.01762315197143,-99.77314993068659,37.13326427625458,-99.66104288213215
141,37.1093209080304,-99.37963858553414,37.02774637516899,-99.59452820376474,37.14338309485901,-99.49356805656826
142,37.11500753139352,-99.24023168565562,37.03870470922293,-99.41610434252792,37.15481154581909,-99.30287324848615
143,37.120696503872985,-99.10082572131225,37.050202459114836,-99.23763697890645,37.1646014881369,-99.1310421034784
144,37.12638224631748,-98.96141882143372,37.06187169449906,-99.05886696966272,37.17435413823293,-98.96085703257386
145,37.13206916332016,-98.82201192155522,37.0733471277858,-98.87954733351609,37.18360877566635,-98.7902804402074
146,37.137755199404204,-98.68260502167668,37.08432631024719,-98.69946897835973,37.19333029997097,-98.61694074476411
147,37.14344358460459,-98.54319905733331,37.0946213125766,-98.51851496229935,37.20205814806671,-98.44794052913187
148,37.14912962068863,-98.40379215745479,37.10417193866798,-98.33663383090153,37.210948085189436,-98.27377054623955
149,37.154816537691296,-98.26438525757628,37.11303251183655,-98.15387423199427,37.21944366440776,-98.10097112234759
150,37.16050521653122,-98.12497976100047,37.12136776386514,-97.97034562319055,37.227675261678165,-97.92792565271017
151,37.16619125261526,-97.98557286112195,37.12940144808449,-97.78620470662862,37.23597351512451,-97.75145752771246
152,37.171877875978396,-97.84616549347585,37.13739461004709,-97.60163297612839,37.24392938486533,-97.57621776037172
153,37.177564205701984,-97.70675859359733,37.145580399549,-97.41680350569327,37.251667080426714,-97.3977775272697
154,37.18325229726282,-97.56735262925396,37.15413617487335,-97.23185381899086,37.259028623735276,-97.22120462233474
155,37.18893833334686,-97.42794619714303,37.16314415509181,-97.04688167944475,37.26636726315959,-97.0380675349929
156,37.19462613126816,-97.28853976503207,37.17260022925079,-96.8619170241799,37.27472512543289,-96.8237495287413
157,37.200313929189456,-97.14913333292114,37.182407789941095,-96.67692757723347,37.28152434901924,-96.64097496127155
158,37.20600025891304,-97.00972690081018,37.19239740714722,-96.49183802802557,37.287963276888014,-96.46111037589783
159,37.21168658863663,-96.87031953316408,37.20238232612066,-96.3065412577811,37.29435199239517,-96.27485702095858
160,37.21737438655792,-96.73091263328556,37.21217990306656,-96.1209310832601,37.300370722079876,-96.09286502864501
161,37.22306218447922,-96.59150713670978,37.221655651074826,-95.93490225675774,37.30617098394562,-95.90732782586602
162,37.2287470460051,-96.4521011723664,37.230739683934566,-95.74840285607303,37.311666741606686,-95.72110674688956
163,37.234434843926394,-96.31269427248789,37.23944521542516,-95.56142025148132,37.31680954453873,-95.53610934789431
164,37.240122641847684,-96.17328596930663,37.2478541709787,-95.37399046108612,37.3218072895372,-95.34754755996293
165,37.24580897157128,-96.03387953719567,37.25608635552818,-95.18617990788329,37.32620307347534,-95.1620636826877
166,37.25149530129486,-95.8944754439226,37.26428800156534,-94.99808541976127,37.33062822136764,-94.97131274249637
167,37.25718309921616,-95.75506667297378,37.272581556779016,-94.80980429237607,37.334720675659284,-94.78305968116578
168,37.262870897137454,-95.61566070863041,37.28104424836868,-94.62141183630753,37.338287515171416,-94.59786301318277
169,37.26855663958195,-95.47625240544917,37.28969193286957,-94.43296371589737,37.34189517057983,-94.40365994827378
170,37.27424355658463,-95.33684690887338,37.29847880251319,-94.24447209310256,37.34518686984146,-94.2169954256344
171,37.279931354505926,-95.19744094453,37.307304432576295,-94.05591498284697,37.34778969073843,-94.04286894512673
172,37.28561797786905,-95.05803217358117,37.316054890916746,-93.86725496372445,37.35014056890869,-93.86444835826296
173,37.291304013953095,-94.91862808030812,37.324611547159726,-93.67842654827426,37.35319265830435,-93.63784303330085
174,37.29699269279301,-94.77922164819716,37.332898055024415,-93.48939231509021,37.35518529623382,-93.44861467657239
175,37.30267960979568,-94.63981334501591,37.34088505055664,-93.30014290882077,37.36495938201639,-93.25675091731557
176,37.30836564587973,-94.50040644513739,37.34859455672203,-93.11067832946597,37.38747243203331,-93.0602557912797
177,37.31405226924286,-94.36100235186434,37.35609851520828,-92.92105938681078,37.40916505317093,-92.86749999925368
178,37.319740067164155,-94.22159358091551,37.36348354968018,-92.73136092366751,37.43110873611664,-92.66985884265435
179,37.325426984166825,-94.0821880843397,37.37084215659332,-92.54168584890309,37.45240934846618,-92.47583352942459
180,37.33111272661133,-93.94278258776392,37.37823012746063,-92.35210573095678,37.473485620205935,-92.27927291592793
181,37.33680169909079,-93.8033738168151,37.38565744602652,-92.16271225227366,37.49397989837417,-92.0843494889505
182,37.342488322453924,-93.66396785247173,37.3930882882669,-91.9735447053302,37.5143731645401,-91.88923755163955
183,37.348174652177505,-93.5245590815229,37.40045570436631,-91.7846246074349,37.53465191128479,-91.6919392686741
184,37.35386098190109,-93.38515498824984,37.40766308691551,-91.59595803956633,37.55430432488719,-91.49726516181515
185,37.36501194349434,-93.24553431858867,37.41736464373129,-91.40805580391842,37.57416580984323,-91.29730481356947
186,37.379323347474106,-93.10578828721687,37.432758990340574,-91.22279785838283,37.59312611504602,-91.10199547834107
187,37.39363739420975,-92.96604459468297,37.45553954597992,-91.04143127131962,37.61193930683846,-90.90528050154403
188,37.40794850454997,-92.82629903107876,37.48465390653214,-90.86406082266603,37.632779198747194,-90.68221898374466
189,37.42225990852974,-92.68655346747455,37.51619490425635,-90.68944786387836,37.65025867974156,-90.49215285528594
190,37.4365733679863,-92.5468107104758,37.54473050127202,-90.515213796828,37.66778220666718,-90.29754283258504
191,37.45088535924515,-92.40706514687159,37.565635287519456,-90.3386315365415,37.68805654881874,-90.10407416277181
192,37.46519852506216,-92.26732145433769,37.577297181915135,-90.15766161638352,37.71014851973297,-89.90921622325514
193,37.47950934176284,-92.12757589073347,37.581337662007904,-89.9718409464529,37.7315272402006,-89.714793307585
194,37.49382133302169,-91.98783032712926,37.58148360086009,-89.782357656395,37.75250015082168,-89.52055749894562
195,37.5081350861178,-91.84808757013052,37.58237274139213,-89.59151784036406,37.77360989746918,-89.32453668923273
196,37.52244649009756,-91.70834200652631,37.58827342798111,-89.40197654712665,37.794260391873564,-89.12817300588597
197,37.53676024319366,-91.56859831399241,37.60169275503342,-89.21600338496594,37.81429365596146,-88.93301335628217
198,37.55107223445251,-91.42885275038819,37.62260165223443,-89.03474344891026,37.834026233158724,-88.7387494815882
199,37.565383344792735,-91.28910718678398,37.64860167180817,-88.85789596440767,37.85423744280884,-88.53761410118928
200,37.57969621697021,-91.14936442978522,37.67588959441147,-88.68390700756761,37.86467339211822,-88.33595014342846
201,37.59400820822906,-91.00961886618101,37.70060934558371,-88.51063981609875,37.868338013597715,-88.14111559229063
202,37.60832166768562,-90.8698733025768,37.72015575531159,-88.3361091844046,37.8715278199384,-87.94645692176172
203,37.62263307166539,-90.73012961004291,37.733877531091764,-88.15909657794735,37.87440460652771,-87.73876998868049
204,37.63694418200562,-90.59038404643869,37.74299503885925,-87.97943172932897,37.87728521043106,-87.53335453495278
205,37.651258228741256,-90.45064128943994,37.74989263169205,-87.79787569639711,37.87932600524536,-87.33386569642464
206,37.665569632721024,-90.31089572583573,37.75710148243897,-87.61568349956065,37.88125022516164,-87.13903114528681
207,37.67996531124924,-90.17077781924029,37.76645977463058,-87.43411624020693,37.88289666207153,-86.94430605176197
208,37.694460827221604,-90.03021085577102,37.7787250982843,-87.25402057765021,37.88400661953888,-86.74698859032587
209,37.70895634319397,-89.88964248899902,37.793563878880825,-87.07570009304789,37.88481412827835,-86.55277804113565
210,37.723451565526794,-89.749074122227,37.80980243917228,-86.89886056059409,37.88555997271408,-86.35965084165358
211,37.7379473751387,-89.60850715875772,37.825908274390926,-86.7228517833569,37.885830121092376,-86.16375165151068
212,37.752442303831984,-89.46793832421814,37.84057850589057,-86.54698240085763,37.88555997271408,-85.93148446779757
213,37.76693840708343,-89.32736948967855,37.85320676801773,-86.37073225555075,37.88527925331229,-85.7416643850843
214,37.78143245485809,-89.18680065513897,37.86396865721832,-86.19394417753041,37.88443915058369,-85.55972150836634
215,37.79592855810954,-89.04623182059937,37.87358447128794,-86.01678656312431,37.883610206157684,-85.37066388680344
216,37.81042642319824,-88.90566485713009,37.88288785288528,-85.83963362639398,37.8821684360083,-85.19120251708102
217,37.8249204709729,-88.76509649035809,37.892506016071245,-85.66284788721153,37.88037136201354,-84.98977291087623
218,37.83941628058481,-88.62452859135365,37.9026800389095,-85.48666556820329,37.87839927885199,-84.79576350174409
219,37.85391150291763,-88.4839611601168,37.913276609048154,-85.31114701138672,37.875969705284575,-84.60207965884547
220,37.86840731252954,-88.34339232557721,37.9239366053278,-85.13622345492797,37.87351605327475,-84.41333310272124
221,37.88290253486237,-88.20282349103763,37.93431294581024,-84.96177421479223,37.870789903770294,-84.22370246587661
222,37.89739805083474,-88.06225465649804,37.94423414500316,-84.78770152755591,37.86750114090408,-84.0365299476487
223,37.911893566807095,-87.92168582195845,37.95374131244238,-84.61399369902958,37.86405674908081,-83.84576965210583
224,37.92638878913992,-87.78111885848917,37.96303500393484,-84.44071387783612,37.86021007108551,-83.65511694310565
225,37.92560359700561,-87.64043354982294,37.96306319333083,-84.26610091904845,37.85611379947983,-83.46731574525437
226,37.922466352142884,-87.49972859491847,37.94441267784446,-84.08384463805395,37.85173269751876,-83.27666490732449
227,37.919328520001066,-87.359023640014,37.902326790540926,-83.8922489096187,37.84696399136276,-83.08607300810931
228,37.9161924496965,-87.21831774957437,37.838366225583954,-83.69159345875372,37.84203466437748,-82.89546005935317
229,37.91305549847331,-87.07761326243748,37.760414617387134,-83.48509278424756,37.83657796077545,-82.70543883658182
230,37.90991737269196,-86.9369087753006,37.68248561943501,-83.27583929755123,37.831110392510375,-82.51861012752295
231,37.906781302387394,-86.79620428816371,37.620058440164414,-83.06879133498008,37.82499975364914,-82.32693768520508
232,37.90364229568741,-86.6554998010268,37.58166947468994,-82.86825937475538,37.818983079441225,-82.14083635472831
233,37.90050622538284,-86.5147953138899,37.56793888972351,-82.67696816301272,37.81245253603546,-81.95204068300848
234,37.897368099601486,-86.37409082675302,37.5733359844986,-82.49528723613781,37.805816282394716,-81.76649786701856
235,37.894231148378296,-86.23338633961613,37.58748647400955,-82.3220775800809,37.79867790513779,-81.5775693493069
236,37.89109360987602,-86.09267998140893,37.600139401858215,-82.15451387867739,37.79064980006973,-81.37194620677504
237,37.887957245931915,-85.95197502650447,37.606177511752676,-81.98967492340942,37.7830783044889,-81.18687443273507
238,37.88482000106919,-85.81127053936757,37.60647027037567,-81.82595720702332,37.78912199353465,-80.99713199943956
239,37.88168275620645,-85.67056558446309,37.60557026518059,-81.66345147642902,37.80138907902562,-80.80944353357431
240,37.87854639226234,-85.52986062955864,37.6078051557319,-81.50269192219935,37.81342565747641,-80.62467534069175
241,37.87540885376007,-85.38915473911901,37.61451217650218,-81.34363597748481,37.8254813224974,-80.43425978985307
242,37.87227160889734,-85.24845025198212,37.62358182102438,-81.18562221893166,37.837223967767024,-80.24249987499832
243,37.869133776755525,-85.10774576484522,37.63085585974954,-81.0274887118788,37.848335288022156,-80.05597287602656
244,37.86599770645096,-84.96704127770833,37.632138770906906,-80.86804545561057,37.85968151991059,-79.86343974136717
245,37.86286075522777,-84.82633679057143,37.625486367091376,-80.70640369173084,37.870369999225765,-79.67365708006005
246,37.85972262944641,-84.68563230343455,37.61155023444581,-80.54232485877537,37.88141084599091,-79.47312511983536
247,37.85658655914184,-84.54492781629766,37.592653649023546,-80.37593244738446,37.89124953247262,-79.28486036431535
248,37.85344755244186,-84.40422192585802,37.57157414724884,-80.20754173290494,37.88264002111215,-79.09458561151733
249,37.8503114821373,-84.26351697095356,37.55057451542946,-80.03750073441408,37.84581174980143,-78.91557891187966
250,37.84717335635594,-84.12281201604908,37.53080523328949,-79.8661930213249,37.797227325802154,-78.74583073589194
251,37.84403640513275,-83.98210706114462,37.51251442624161,-79.69404940757579,37.746198646258385,-78.5693527877751
252,37.840898866630475,-83.84140210624015,37.49557729748062,-79.52149041621837,37.69673800186691,-78.39860686354581
253,37.83776250268637,-83.70069621580053,37.48011130282318,-79.34901234865175,37.646991058922346,-78.22888815691545
254,37.83462525782364,-83.55999172866365,37.466792987773196,-79.17711711948597,37.576064776758926,-78.07546694043245
255,37.831488012960904,-83.41929051589979,37.4567640228685,-79.00640066461403,37.505709036224886,-77.94337732875965
256,37.82835135537726,-83.27858556099531,37.45123479029969,-78.83738548041934,37.41324458732274,-77.77136796430511
257,37.82521411051452,-83.13788060609085,37.451096779715115,-78.67052249484604,37.33722042907715,-77.62666874206134
258,37.822076865651795,-82.99717611895394,37.45661015574869,-78.50606710899116,37.26046598929154,-77.4852092780553
259,37.81893903350998,-82.85647116404948,37.467396710670776,-78.34413065153797,37.18504643486215,-77.3425027456892
260,37.815802963205414,-82.71576620914502,37.482693568952236,-78.18456577569974,37.10875124731964,-77.2003453724584
261,37.81266601198222,-82.57506031870538,37.501679127155604,-78.0272040851488,37.07119944817835,-77.03425981659795
