,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
47,34.91156489406773,-111.53584438304031,34.234455895881105,-114.35042574950148,33.66598912350296,-115.98179202386144
48,34.9480604717778,-111.39401585041608,34.277185147420354,-114.17677498861954,33.705899435442596,-115.79316783573532
49,34.97556363216511,-111.25088411732256,34.31807445359177,-114.00188136928573,33.74549790218902,-115.60608606441733
50,35.00259080285545,-111.10768315462767,34.358818408190075,-113.82599701822399,33.80527997646866,-115.43660007215648
51,35.02961885446442,-110.96448265970032,34.399425526761995,-113.65000835499261,33.87566097000328,-115.25950630802461
52,35.056648374271084,-110.82128122923784,34.43984882698085,-113.47452207413883,33.93933934736074,-115.09799551906643
53,35.08673291986883,-110.67844559302053,34.48063770842903,-113.29987871045867,33.99651771982479,-114.92968226689766
54,35.11750516927307,-110.53569181612914,34.52137872663192,-113.12611521759067,34.04345012776286,-114.75921578701882
55,35.148278593235474,-110.39293803923778,34.56202724837921,-112.95281107248324,34.09016025056793,-114.58773425149806
56,35.179049080802464,-110.25018473011397,34.602693388499,-112.77948307122935,34.13896020599075,-114.40944024254061
57,35.209821330206694,-110.10743048545505,34.64352396676208,-112.6057574675351,34.19266687815414,-114.21172704973444
58,35.24059299233185,-109.96467717633125,34.684574774681394,-112.43136950495193,34.23944659353058,-114.03893230351824
59,35.27136641629425,-109.8219229316723,34.72584287586151,-112.25617698213647,34.283289913490755,-113.8749540405918
60,35.30213690386123,-109.6791696225485,34.767283049813024,-112.08011908930368,34.328749425488034,-113.70569468172195
61,35.33291032782364,-109.53641631342472,34.80882129937143,-111.90319489091848,34.374537226492855,-113.53240316633907
62,35.36368198994879,-109.39366206876578,34.850385682849044,-111.72544461499241,34.41893523154716,-113.36375330862195
63,35.39445423935303,-109.25090875964197,34.89191659141891,-111.5469454431757,34.468373852973016,-113.17480608020722
64,35.425224726920014,-109.10815451498303,34.93336381271943,-111.36779046121617,34.51215844502487,-113.00683869538481
65,35.455998150882415,-108.96540120585925,34.97469945099411,-111.18808819119164,34.555876674540315,-112.8372626578654
66,35.48950418441918,-108.82289581355123,35.016546022071225,-111.00805427395508,34.6074973314,-112.63629848039965
67,35.5280881265493,-108.68085117230645,35.059518700790484,-110.82808490864412,34.6502806126149,-112.46749987259308
68,35.566670894121245,-108.5388065310617,35.10259885158197,-110.64834521721342,34.69552165679321,-112.28923224572695
69,35.6052551298909,-108.3967623575845,35.14581906843482,-110.468555474652,34.74064994338754,-112.10963288456932
70,35.643839365660554,-108.25471771633973,35.18924424568771,-110.28857067301102,34.77833593579936,-111.95902482229391
71,35.68242360143021,-108.11267307509497,35.23303471053039,-110.10835292311671,34.824444097544095,-111.77277708056559
72,35.72100695628124,-107.97062843385022,35.27723039794052,-109.92793637200224,34.86854435210319,-111.59429240954375
73,35.75959060477181,-107.82858379260544,35.321843053499755,-109.74740568559898,34.91082991429505,-111.42056025710345
74,35.798176308739166,-107.68653961912825,35.3668394959399,-109.56685862733053,34.95222134408264,-111.25018153042203
75,35.83676054450881,-107.5444949778835,35.4121686319807,-109.38636957224162,35.001687861264955,-111.04478712623526
76,35.874431561304014,-107.4022426478346,35.457569122430115,-109.20594553684589,35.04328894968527,-110.8713679103039
77,35.90804741602936,-107.25906320244823,35.502186476222015,-109.02535216958734,35.07914703595047,-110.71730585224054
78,35.94166150891745,-107.11588562813218,35.546827614816785,-108.84446270545259,35.12481796841772,-110.51147782751
79,35.975276189084624,-106.9727061827458,35.59143645306198,-108.66353862651714,35.162752086242214,-110.33956809754933
80,36.008892043809965,-106.82952814066218,35.63599478530601,-108.48278247614181,35.201537465097886,-110.16311727995196
81,36.04250613669806,-106.6863486952758,35.68034022888237,-108.30232756808601,35.238815592186384,-109.99245087621074
82,36.076120816865235,-106.54317158872733,35.72443167425522,-108.12224032534567,35.27657147080912,-109.81724385260038
83,36.10973373519516,-106.39999261110853,35.76821215535349,-107.94254226522933,35.31576089767405,-109.63465265002081
84,36.14494992542237,-106.2566017347774,35.81208689474462,-107.76325911495373,35.358404993746234,-109.43481672795058
85,36.18085117670018,-106.11312011153636,35.85594695215866,-107.58450407427244,35.39465596971813,-109.26217868387265
86,36.21675184069891,-105.96963708499258,35.899681625488434,-107.40624954489847,35.43062475809051,-109.09027737372838
87,36.25265397289536,-105.82615499398395,35.94325479707031,-107.22838700475396,35.467200499395446,-108.91610972967395
88,36.288554343254546,-105.68267337074289,35.98668790259084,-107.0508374011184,35.514593921413876,-108.73333142006359
89,36.324455888171904,-105.53919127973425,36.02999386218984,-106.87355255393138,35.56711634530589,-108.54452873183013
90,36.360358020368345,-105.3957096564932,36.07316856491372,-106.69651515579254,35.613225975248334,-108.37593921613043
91,36.39625839072754,-105.25222756548456,36.11618910687827,-106.51972427116675,35.65858887983642,-108.20914686346124
92,36.432158761086725,-105.10874594224352,36.15902113225708,-106.34317756121608,35.70487234438751,-108.03965923401387
93,36.46806206784134,-104.96526244793215,36.20164878451492,-106.16686800942693,35.755150187623336,-107.85294793461678
94,36.508214338763274,-104.8218963632826,36.24521314691055,-105.99096167328909,35.80444727479013,-107.66925747823146
95,36.55626551335495,-104.67874498395086,36.29114013305811,-105.81611342741024,35.84958671968704,-107.49949339814611
96,36.60431551338846,-104.5355936046191,36.33815476006784,-105.64279057159972,35.89277962806251,-107.32805938781118
97,36.65236492614288,-104.39244082198462,36.386174808868105,-105.47041400959728,35.93305229119652,-107.15653182396088
98,36.70041610073456,-104.24928944265288,36.435061387955706,-105.29845329297073,35.974163295221864,-106.98250357464435
99,36.74846610076806,-104.10613806332113,36.484971007206326,-105.12654215970734,36.02375020461624,-106.77097439868632
100,36.79651551352249,-103.96298668398939,36.535832605850906,-104.95450051929001,36.06500068742386,-106.59435003931792
101,36.84456580719554,-103.81983343358732,36.5875175697702,-104.78223996364665,36.10456861565796,-106.4236555695221
102,36.89261639450813,-103.67668252202314,36.63979245552862,-104.60971278048446,36.14832971654648,-106.24416987588566
103,36.9406661009021,-103.53353067492382,36.69246140555191,-104.43688435500275,36.19421676771637,-106.06620302357149
104,36.98871639457515,-103.39037929559207,36.74541929688415,-104.26373316989294,36.2393521016597,-105.889353200231
105,37.036766981887745,-103.24722651295758,36.79859741787262,-104.09026109622538,36.2880771789994,-105.69617314301274
106,37.08481786283988,-103.10407513362583,36.85195465898148,-103.91649199014647,36.336392335539,-105.50296408420469
107,37.132866981954756,-102.96092328652651,36.90545960077977,-103.74244596566201,36.375363000945434,-105.34555421359335
108,37.18091756926735,-102.8177709716596,36.95909022030188,-103.56814173347513,36.42598645792175,-105.13916814214352
109,37.22896845021948,-102.67461959232784,37.01284270023377,-103.39358958447245,36.469186707285765,-104.9632510473514
110,37.277017275694824,-102.5314682129961,37.06671527873817,-103.21879419632978,36.52170413930557,-104.78970366310395
111,37.32506815664696,-102.38831683366435,37.12071999503631,-103.0437602467229,36.58282520989502,-104.62291739141327
112,37.37311903759908,-102.24516405102986,37.1748583173259,-102.86847370262446,36.645143155256136,-104.45228794131064
113,37.42116786307444,-102.10201220393054,37.229128777409215,-102.69293175742904,36.71023393880883,-104.27255058871783
114,37.46921874402656,-101.95886082459879,37.28353431168167,-102.5171161682011,36.77092189107437,-104.10367760586654
115,37.51726933133916,-101.81570944526705,37.3380602381662,-102.3410105630755,36.843335457516126,-103.90132041655671
116,37.565318450454036,-101.67255666263257,37.39270362046738,-102.16459857018701,36.90363433738902,-103.73229400594018
117,37.613369331406176,-101.52940481553323,37.447445959294086,-101.98786568874074,36.96337911944687,-103.56357164424864
118,37.66141991871877,-101.38625390396906,37.50226816807611,-101.81079274026607,37.023034928723604,-103.39448769822015
119,37.70946903783364,-101.24310299240489,37.55715174752234,-101.633370837179,37.082286983630596,-103.22517267500864
120,37.75751962514624,-101.09994974200283,37.612075849225306,-101.45558734975499,37.151814954296796,-103.02512719306395
121,37.80556962517975,-100.9567983626711,37.66702079933574,-101.27743526148036,37.21076602867363,-102.85485231078461
122,37.853619625213256,-100.81364651557175,37.721964574888,-101.09891363681997,37.26902851832534,-102.68499982262723
123,37.90167021252585,-100.67049373293727,37.776883978358306,-100.92001873363319,37.32749919841208,-102.51453736554957
124,37.949720212559356,-100.52734235360553,37.831768145083615,-100.74075803620127,37.385236366923834,-102.34467411873793
125,37.997769918953324,-100.38419097427379,37.88659563937739,-100.56113856103784,37.45250037672409,-102.14499957648172
126,38.04582079990546,-100.24103959494204,37.941357358413846,-100.3811710667972,37.509444131194364,-101.97504885713319
127,38.09387079993896,-100.09788634453997,37.9960330410646,-100.2008700542742,37.567219472846524,-101.80231679177231
128,38.14192050633293,-99.9547354329758,38.05062063185287,-100.02024768542589,37.62450766649913,-101.62939949045096
129,38.18997138728506,-99.81158452141163,38.10510838519699,-99.83932688086347,37.68208127778619,-101.45453627600965
130,38.23802138731857,-99.6684326743123,38.1594874919107,-99.65812401245219,37.74444561819488,-101.26474519488615
131,38.286071093712536,-99.52527989167781,38.21375207920319,-99.47666059750055,37.80961597806335,-101.0642310098294
132,38.33412197466467,-99.3821280445785,38.2678962742836,-99.29496189545773,37.86675147915432,-100.88739521951621
133,38.38217197469818,-99.23897619747918,38.32192007715195,-99.11304755256195,37.92360978451798,-100.71082933109491
134,38.43022168109215,-99.095825285915,38.375814678621985,-98.93094048942449,37.98331257612137,-100.53512413501512
135,38.478272268404744,-98.95267250328051,38.42957714229828,-98.7486636266566,38.043195368763776,-100.35951483128862
136,38.526322562077794,-98.80952112394876,38.48321040457626,-98.56623754603167,38.1009633694274,-100.18811683905712
137,38.57437226847176,-98.66636974461701,38.53670565626968,-98.38368282932309,38.159580282005855,-100.01318954045777
138,38.62242285578435,-98.52321696198254,38.59006113554129,-98.20102426821244,38.216852912762754,-99.8412007577766
139,38.67047314945739,-98.38006605041836,38.64327919150741,-98.01827308912155,38.27469814062583,-99.666387594466
140,38.718522562211824,-98.23691420331903,38.69635248317952,-97.83545922917537,38.33155439051269,-99.49255019432088
141,38.76657344316395,-98.09376282398728,38.74928482787165,-97.65259110819025,38.40127909967178,-99.27929589153918
142,38.814623736837,-97.95060957358524,38.80207505102562,-97.4696953889181,38.45793097643768,-99.10459405691189
143,38.86267314959143,-97.8074577264859,38.85472315264145,-97.2867800234077,38.51509378600601,-98.9273166940061
144,38.910723149624936,-97.66430681492174,38.90723060091683,-97.10386419012976,38.57194533766022,-98.74985970835077
145,38.93846503895959,-97.51463054565954,38.95147268337454,-96.91909459394445,38.62924703873173,-98.56993431319204
146,38.95750403955954,-97.36215515521708,38.98450889364471,-96.72849942035624,38.685975555418,-98.39041494029009
147,38.9765424528804,-97.20968163584496,39.00698318324214,-96.5316183860694,38.741872484922375,-98.21303373298223
148,38.99558204075943,-97.05720811647282,39.021275500651704,-96.33027344579604,38.798778947170874,-98.03051269553917
149,39.01461869224304,-96.90473459710066,39.02965010037888,-96.12638525320695,38.864859589618376,-97.81648470518525
150,39.033658280122076,-96.75225967442577,39.03502164851384,-95.92136740191962,38.915740274833155,-97.64444072593002
151,39.0526978680011,-96.59978615505364,39.0406703923761,-95.71647865448352,38.9501383852974,-97.43833484725879
152,39.07173451948471,-96.4473126356815,39.049124274779516,-95.5130554228659,38.97613135752213,-97.24542796630543
153,39.09077410736374,-96.29483911630935,39.061623335508365,-95.31200657946872,38.999719421900934,-97.0709015445195
154,39.1098125206846,-96.14236559693718,39.078341409171294,-95.11361231707055,39.02990409858238,-96.83978834341865
155,39.128851521284545,-95.98989067426233,39.09882452903696,-94.91756157023275,39.05489546633063,-96.64799147492533
156,39.14788876004724,-95.83741715489018,39.12213040581627,-94.72328366251146,39.07972591961006,-96.4551388550109
157,39.16692776064719,-95.68494363551804,39.14696966828195,-94.53010033092015,39.103893922083586,-96.26471815872888
158,39.185966173968055,-95.53247011614587,39.17198393991444,-94.33729589106613,39.127780324236696,-96.07263408094333
159,39.205003706370285,-95.37999659677374,39.19608646077018,-94.14423885672059,39.151363690382844,-95.88019122542629
160,39.224042413330686,-95.2275230774016,39.21862946202035,-93.950494204037,39.17499961800694,-95.68590443012103
161,39.243082001209714,-95.07504955802945,39.23937127832219,-93.75585892188693,39.20310473945459,-95.45032825856879
162,39.26211865269333,-94.92257603865731,39.25838062132843,-93.56037136721173,39.2255605297609,-95.260000180267
163,39.28115824057235,-94.7700978416094,39.275960820685576,-93.36418964545237,39.24597435069473,-95.08342727533204
164,39.29849060815637,-94.61654377913456,39.291704891988935,-93.1673497747123,39.272520539815886,-94.8503686288788
165,39.3153525651947,-94.46268566773475,39.305812216487276,-92.96975071719488,39.29534396682831,-94.65745473141182
166,39.332213347674866,-94.30882755633492,39.31884217750738,-92.77169184414937,39.320809562436274,-94.46340369096531
167,39.349074130155024,-94.15497178377296,39.331523294752046,-92.57359695300042,39.346258126950836,-94.26903597186926
168,39.36593491263519,-94.00111601121105,39.34440232504776,-92.3758622428857,39.37111265867268,-94.07453681008407
169,39.382797163313064,-93.84725602874092,39.35796671003363,-92.1787636966756,39.39527978022758,-93.88194005903422
170,39.399656477595514,-93.69339978841138,39.3725285885424,-91.98247438837356,39.42009672608811,-93.68146235984845
171,39.41651902191293,-93.5395430803143,39.38811438813283,-91.7870972268465,39.443540907091524,-93.48861114323675
172,39.43338097895126,-93.38568824328752,39.404525021195674,-91.59262145344017,39.46668733759973,-93.29549142803592
173,39.45024058687326,-93.23182779304982,39.42150032309708,-91.39892030314122,39.49402928987869,-93.06402506241449
174,39.46710254391159,-93.07797202048788,39.43881037407592,-91.2058585911199,39.516479794673245,-92.87222258071026
175,39.48396332639175,-92.92411390908805,39.45626137203476,-91.01330487468712,39.538524489621274,-92.68006553118269
176,39.50082410887192,-92.7702586042937,39.473733805680126,-90.82117308460873,39.560089377558285,-92.48860639087991
177,39.517684891352076,-92.61639955735872,39.49116777254555,-90.62939305574818,39.58159847398239,-92.29529863311315
178,39.53454714202995,-92.46254425256436,39.50857912916626,-90.4379339154454,39.60319478135035,-92.09772951272065
179,39.55140645631241,-92.30868614116454,39.52602014338068,-90.2467970670031,39.6281600151794,-91.86532199873449
180,39.56826900062982,-92.1548303686026,39.54356040776017,-90.05602039959503,39.648823136084076,-91.66914495465089
181,39.585130957668156,-92.00096991836489,39.561275681306455,-89.8656343181137,39.66895770581383,-91.47543772337343
182,39.601991740148314,-91.84711461357053,39.579237612067715,-89.67568559931678,39.68912633773041,-91.27891920895871
183,39.61885252262848,-91.69325837324101,39.59751667353393,-89.48620277702648,39.70786934967239,-91.09102165098658
184,39.63571330510864,-91.53940213291149,39.61617159361343,-89.29723590237349,39.727311223723454,-90.89213623263264
185,39.65257555578652,-91.38554215044137,39.63524847371425,-89.10880976703945,39.749956705173645,-90.65696608333718
186,39.66943487006897,-91.23168637787943,39.65479693891891,-88.92094963047346,39.766730863989025,-90.48139420101684
187,39.68629741438638,-91.07783060531749,39.67485428144922,-88.73367747775167,39.785372570289155,-90.28295783953673
188,39.70315937142472,-90.92397249391767,39.69546014264328,-88.54701622948532,39.807224050418796,-90.04359181507633
189,39.720018979346705,-90.77011438251785,39.71664799740884,-88.36096822451232,39.82472026886703,-89.8483339342814
190,39.73688093638504,-90.61625814218833,39.73845073337457,-88.17555731897907,39.838676956280516,-89.6536121151296
191,39.75374171886521,-90.46240283739397,39.760907698239045,-87.99079614261018,39.840604406231755,-89.4557370747418
192,39.770602501345365,-90.30854472599414,39.78405412874725,-87.80669171191927,39.84111034716197,-89.26332930179304
193,39.78746328382553,-90.15468661459433,39.80793289627228,-87.62326694751764,39.84141367680847,-89.06597161234531
194,39.80432582814294,-90.0008285031945,39.83259274497803,-87.44053728573527,39.84139018564514,-88.87396237737207
195,39.821184848785855,-89.84697319840014,39.85807772079574,-87.25852096950774,39.84092329877396,-88.63407713090128
196,39.83804739310327,-89.69311695807062,39.884446551633765,-87.0772484037275,39.84014074939552,-88.43944512312426
197,39.83866814709427,-89.53686855435275,39.902571158701086,-86.89471380102471,39.83906162408005,-88.24388880661526
198,39.83748771613693,-89.38035352311604,39.90834176297311,-86.70608699340016,39.83742898822861,-88.03993091665721
199,39.83630434878418,-89.22384129848477,39.90332757416031,-86.51209161729533,39.83608705552338,-87.84280149778702
200,39.83512274326868,-89.06732813831836,39.89211348006561,-86.3146165181858,39.83443973769486,-87.64222088973435
201,39.83393966955547,-88.91081451038438,39.878932001042024,-86.11578957077897,39.83236076974014,-87.45069532643564
202,39.832758064039965,-88.75430088245041,39.86919785023712,-85.91687842520831,39.82961524002594,-87.23694659332513
203,39.83157499032675,-88.59778772228398,39.86693976216202,-85.72006755605801,39.82654083402511,-87.02534023571691
204,39.83039338481125,-88.44127269104727,39.87206817675652,-85.52678131559978,39.823546591619156,-86.83562306187056
205,39.82921001745849,-88.28475765981057,39.882891730260845,-85.33721382737805,39.81979006096313,-86.63078296226246
206,39.82802958650116,-88.12824449964415,39.898207968752054,-85.15081125458174,39.816517741911255,-86.43835601084304
207,39.82684621914841,-87.9717322750129,39.9170980941044,-84.96713342792097,39.841293284596404,-86.2421312544666
208,39.8256646136329,-87.81521724377617,39.939031206026606,-84.78597546519708,39.88346873196014,-86.04527828623438
209,39.82448124628015,-87.65870408360978,39.96401699462356,-84.60721294023458,39.9248161158165,-85.84934915896658
210,39.82329905348556,-87.50219185897852,39.99233265562256,-84.43079720520547,39.96455141858932,-85.65901733852415
211,39.822116860690976,-87.3456768277418,40.02432174728729,-84.25689805974017,40.006898938724454,-85.45450935389566
212,39.82093525517548,-87.1891636675754,40.060145771365654,-84.08574377441623,40.045963862423754,-85.26448532451886
213,39.81975188782272,-87.03265144294414,40.09977653846167,-83.91748777699888,40.08675245023239,-85.06334994411995
214,39.818571456865385,-86.87613641170742,40.143172351760406,-83.75227460766938,40.12573897217407,-84.86888492936788
215,39.81738808951264,-86.71962325154102,40.190260388655545,-83.59023758018715,40.163891557817536,-84.67735936606917
216,39.81620619035759,-86.56311102690977,40.24084655341008,-83.43148661993277,40.20198541555267,-84.48472285477528
217,39.815023116644376,-86.40659599567304,40.29461518351675,-83.27603996984173,40.24006077399669,-84.29055300136426
218,39.838381554901645,-86.25125038337862,40.365429589014816,-83.12702605946846,40.27847264335541,-84.0981489705561
219,39.86991902895135,-86.09629629254609,40.46360150968754,-82.99338486274303,40.355745650571535,-83.92691797134954
220,39.90145709028015,-85.94134033064323,40.58522025411957,-82.87531330981531,40.46861305574448,-83.73226584956672
221,39.93299397705078,-85.78638764311341,40.71763994181122,-82.76770337874537,40.560000728447484,-83.5744457467904
222,39.9645329192982,-85.63143027790784,40.846966430571385,-82.66299828432807,40.65061877191188,-83.41688291618138
223,39.99607068698746,-85.47647759037804,40.9589772892014,-82.55429143829024,40.73995566605617,-83.25851552534007
224,40.02760757375809,-85.32152162847518,41.042202663565824,-82.43269057899468,40.79726147808127,-83.09585402814265
225,40.05914446052872,-85.16656285996687,41.09383624056534,-82.29123298605893,40.85046338387261,-82.86588077662675
226,40.09068428369476,-85.01161017243707,41.11665203294967,-82.12704656656076,40.89389002932321,-82.67582914896292
227,40.122221170465394,-84.85665421053422,41.116675524113006,-81.94159075534014,40.93810157326858,-82.48018769875492
228,40.153758057236026,-84.70170011970167,41.10257495332413,-81.73952451746317,40.980627626245024,-82.29097103621586
229,40.18529611856482,-84.54674462556639,41.08354799194539,-81.52732783717288,41.023629081639356,-82.09828821593186
230,40.21683476717269,-84.39179006696628,41.06721781611694,-81.31180252280525,41.06583594843405,-81.906664421442
231,40.24837253486195,-84.236834572831,41.05875218813187,-81.09857067286724,41.1148138494191,-81.6796338957525
232,40.27991000891167,-84.08188001423089,41.060505216195374,-80.89108768644955,41.15590283047882,-81.48625363401129
233,40.353321362515864,-83.92796764179215,41.09644082329956,-80.69615958179634,41.19324379642923,-81.28898014272743
234,40.440689403533554,-83.7744037561982,41.17341842913681,-80.52854910363513,41.235604530343736,-81.0947677224669
235,40.528058912748946,-83.62083893506912,41.26948700977287,-80.38022608597298,41.273611177135,-80.90055997988215
236,40.615428715603876,-83.46727411394002,41.35857577850449,-80.23290783306605,41.31514061750717,-80.70541483107324
237,40.70279646298202,-83.31370742174062,41.43017684433456,-80.0737994983829,41.35823926758979,-80.50999744153458
238,40.79016597219742,-83.16014119730879,41.48182657150886,-79.9024440730009,41.39756230044617,-80.31499917174482
239,40.877534013215104,-83.00657731171485,41.51425171789291,-79.71964331054686,41.44402488511764,-80.07986176617975
240,40.9649035224305,-82.85301108728302,41.534487299624985,-79.52913560949551,41.48261205728271,-79.88437701811002
241,41.052273325285434,-82.69944720168908,41.54941329116537,-79.33581054432841,41.521874600393524,-79.68809940399738
242,41.13964107266358,-82.54588097725724,41.56253662955972,-79.14326010226866,41.55999782208283,-79.49187324431823
243,41.22701058187897,-82.3923175594309,41.57545500755401,-78.95349334505916,41.5892854299646,-79.2935369850996
244,41.31437862289665,-82.23875086723149,41.58792881528229,-78.76634234413979,41.5992911973455,-79.08786706581004
245,41.37969139794281,-82.0827863984328,41.58631526600105,-78.57823569406078,41.60968163252594,-78.87508614381619
246,41.42295037521515,-81.92441620098603,41.56073192093689,-78.37884368342102,41.62082965772377,-78.63639043029352
247,41.466207590650235,-81.76604881014471,41.5246142573169,-78.16828278634723,41.62997975948038,-78.4359361194866
248,41.50946451244578,-81.60768141930342,41.4924871550676,-77.95976603358456,41.63833380443964,-78.23712694724769
249,41.552722902439044,-81.44931356069452,41.46536073421218,-77.76040162123185,41.64666553279373,-78.03611037981332
250,41.595980411513665,-81.2909461698532,41.43811274658655,-77.5675171931222,41.65440410927374,-77.84040578098242
251,41.63923938878601,-81.13257737570918,41.40948612131297,-77.37735143016958,41.663314894803925,-77.60004621818864
252,41.68249542966293,-80.97420998486785,41.37940950398285,-77.18942767721315,41.67072342043915,-77.40122348069
253,41.725751470539855,-80.81584259402655,41.347185500684816,-77.00313456202983,41.675471571827245,-77.20281518526453
254,41.76901044781219,-80.65747333211493,41.31326543539434,-76.81902358259285,41.638992731571044,-77.00421042745675
255,41.81226795688683,-80.49910547350603,41.27829061687036,-76.63783147283583,41.58838102017639,-76.81891225390955
256,41.855525465961456,-80.34073808266473,41.24265099842413,-76.46036980950474,41.53465203140784,-76.62083046025275
257,41.89878326867563,-80.18237069182342,41.20677588106552,-76.2873145167482,41.470255705371095,-76.39187928089243
258,41.94204048411072,-80.02400283321454,41.17087844710174,-76.11892286673354,41.41675663636363,-76.19939760066649
259,41.98529652498764,-79.86563544237322,41.135295207447506,-75.95551761908882,41.36548717239573,-76.01632272641237
260,42.02855550225998,-79.70726805153191,41.10041082990234,-75.79732564108886,41.32269302651779,-75.86440117278099
261,42.07181271769507,-79.5488987896203,41.06673331087326,-75.6448240556621,41.26397980016968,-75.66444690551381
262,42.11507052040924,-79.39052999547626,41.03483935842001,-75.49849934108853,41.21490969636856,-75.51555414694296
