,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,33.96167944368765,-115.19761644769018,33.77632418126892,-118.1908326385654,33.648775973572846,-117.7337250169579
22,34.00195563049615,-115.04961197974791,33.76215607338546,-118.05147672535274,33.63324537821625,-117.58003750039339
23,34.042229468188324,-114.90160704403806,33.75590448754426,-117.90173613804876,33.61154835248551,-117.41587507737192
24,34.08250624227591,-114.75360210832822,33.75617169952713,-117.74459607577575,33.64369894589813,-117.24437497147836
25,34.1195726552549,-114.60764786567557,33.760250352760316,-117.58411750952953,33.68719459664102,-117.07606742607405
26,34.15364100851388,-114.46361193785587,33.76665756755859,-117.424457910757,33.731138928603514,-116.90793000773743
27,34.18770730629608,-114.31957572937564,33.77456410585641,-117.26915449109802,33.774819865897165,-116.73846997657708
28,34.22177389771782,-114.1755396144489,33.78310725468049,-117.12049042409552,33.81618868544006,-116.57559260464292
29,34.25584048913956,-114.0315036866292,33.792682840132905,-116.97865866387502,33.85739893963048,-116.4160681907001
30,34.289906786921755,-113.8874677588095,33.804313902376705,-116.84198413474354,33.903094244179684,-116.23699768756497
31,34.3239748465412,-113.74343136322223,33.81901467238867,-116.70787891258182,33.944374090941466,-116.07191100258824
32,34.35804173160247,-113.59939543540253,33.83721327662048,-116.5739476999587,33.98527426177593,-115.90609095160445
33,34.39210685482651,-113.45535903981525,33.85861548825144,-116.43866791341132,34.02587080932434,-115.73928428524744
34,34.42617491444595,-113.31132311199555,33.88239265649505,-116.30145531123611,34.06449116275761,-115.57849198728736
35,34.46024003766998,-113.16728718417583,33.907536129525866,-116.16229398933547,34.10623261087883,-115.40669896533716
36,34.49430809728943,-113.02325078858856,33.93319816998718,-116.02129901853331,34.139234758962175,-115.26860766176871
37,34.52837527599024,-112.87921486076885,33.95889662175166,-115.87842502537467,34.17879681440544,-115.10257356034171
38,34.5624412801329,-112.73517893294915,33.98456013041069,-115.73343157732502,34.22460898749222,-114.90838312515731
39,34.59650816519418,-112.59114300512945,34.01040921926002,-115.58599076931294,34.26354559071182,-114.74215256134801
40,34.63057622481363,-112.44710707730975,34.036773645504915,-115.43585281345234,34.30140923504633,-114.5799569606572
41,34.66464252259583,-112.30307114949004,34.0639323667099,-115.28293397934696,34.33965872173852,-114.41529547640792
42,34.69870911401756,-112.1590342861352,34.09206773303033,-115.12732805439599,34.37759225228393,-114.25050638516365
43,34.7327757054393,-112.0149983583155,34.12124581336308,-114.96924062244948,34.415560725934796,-114.08416987199817
44,34.76684200322149,-111.87096243049578,34.15146925046402,-114.80891936643937,34.46217629680746,-113.87873781252146
45,34.800910356480486,-111.72692650267611,34.182706624902195,-114.64660560765864,34.499255923565826,-113.71315042913044
46,34.83497694790222,-111.58289010708883,34.21492857272343,-114.48251021573094,34.536669418483015,-113.5461101596455
47,34.86904324568442,-111.43885371150155,34.248108960008544,-114.31681828628646,34.57361132829636,-113.3800217971796
48,34.9031101307457,-111.29481778368184,34.28222106555924,-114.1496973268945,34.61036472152397,-113.21215872452684
49,34.93717525396973,-111.15078185586214,34.31723758089813,-113.98130895125287,34.65442386654724,-113.01162442546426
50,34.97124331358918,-111.00674592804243,34.35312326928024,-113.81180728877818,34.69076763261428,-112.84431612515775
51,35.00531137320861,-110.86271000022273,34.38983584661157,-113.64134015402473,34.72683537751221,-112.67630617348586
52,35.039376496432645,-110.71867313686788,34.42732891784454,-113.47003758637892,34.76245238571373,-112.50969952454471
53,35.07344338149393,-110.57463720904818,34.46555080241983,-113.29801605996738,34.79812518542816,-112.34131769764916
54,35.10750967927612,-110.43060128122848,34.50445481165031,-113.12537287044611,34.8411140143222,-112.1375876105011
55,35.14157773889557,-110.28656535340876,34.54399484412796,-112.95218519946532,34.87633813281703,-111.96898078740104
56,35.17564462395685,-110.14252942558906,34.584121862049315,-112.77851572788029,34.91001770732291,-111.8062570771159
57,35.209710921739045,-109.99849349776936,34.62479181948314,-112.60441310351905,34.947305818155826,-111.62442506131366
58,35.24377751316078,-109.8544566344145,34.66596243233544,-112.4299152155553,34.982780411179654,-111.4505595951139
59,35.27784410458252,-109.71042117436238,34.70758642464,-112.25505667878974,35.01756495128067,-111.27842159457572
60,35.31191216420196,-109.5663847787751,34.74962679781459,-112.07985667169305,35.052607894178315,-111.10502389595288
61,35.34597846198416,-109.4223488509554,34.79203656953254,-111.90433484050342,35.08944497467529,-110.91928508534822
62,35.38004534704544,-109.27831292313572,34.83477727301392,-111.72851129922668,35.12395643000259,-110.74410004681398
63,35.4141113511881,-109.13427652754844,34.87780838600196,-111.55239680651711,35.16534492339478,-110.53340583598074
64,35.448179704447085,-108.99024059972874,34.921091441716705,-111.37601194414808,35.19939830103714,-110.35671131147579
65,35.48222897113586,-108.84599324096426,34.964583568785095,-111.1993403402544,35.23312280239288,-110.1811099597981
66,35.51620218518337,-108.70080707267293,35.00823015025238,-111.0222800215043,35.26710864294067,-110.00282549329921
67,35.55017598650995,-108.55562043661399,35.05204997904922,-110.84485437627661,35.30016951893234,-109.82922992899134
68,35.584149494196986,-108.41043426832266,35.09601369122147,-110.66709661606933,35.34030123508636,-109.61424816054809
69,35.61812241460495,-108.26524763226374,35.140071368047025,-110.48903527470463,35.37297039592951,-109.43741470907277
70,35.652096509571074,-108.1200614639724,35.184196581967164,-110.31070637028593,35.404534884817046,-109.26634368637754
71,35.6860706045372,-107.97487482791347,35.22836496089992,-110.13215013082484,35.43683817079132,-109.08944100530084
72,35.720044699503326,-107.82968819185456,35.27255565643783,-109.9534123975439,35.46972286305801,-108.91092125171077
73,35.75401879446945,-107.68450108802806,35.316742534661714,-109.77453573729264,35.51925985373031,-108.70352012461903
74,35.78799171487741,-107.5393153875043,35.36090445352455,-109.5955589747799,35.56180528691651,-108.5291681801393
75,35.82196522256446,-107.39412968698052,35.40502526285156,-109.41652187024975,35.604439986523346,-108.35749981824833
76,35.85593814297241,-107.24894258315403,35.449094685258785,-109.23745903850285,35.64795912842956,-108.18286674545485
77,35.88991223793854,-107.10375594709511,35.49310244336227,-109.05840602987509,35.69111239546692,-108.00814947449753
78,35.92388457106741,-106.95856884326861,35.53703385518494,-108.87939699139955,35.74222476228004,-107.79916495415794
79,35.95785749147537,-106.81338361051242,35.58088011154052,-108.70046560234178,35.784210812139435,-107.62587577761295
80,35.9918315864415,-106.66819650668594,35.62463064140555,-108.5216432031294,35.82660502096168,-107.4494871731033
81,36.025805681407626,-106.523009870627,35.66827428647741,-108.34295879535226,35.86766728082312,-107.27751990773066
82,36.05977977637375,-106.37782323456808,35.711796364779055,-108.16443717069185,35.90925251270819,-107.10219874883157
83,36.09375299042125,-106.23263800181189,35.75519247171733,-107.9861054596677,35.959296325229346,-106.88944869949776
84,36.127726498108295,-106.08745136575298,35.798446457117464,-107.80798564735588,36.00069509600548,-106.71139016473852
85,36.16170029943487,-105.94226426192648,35.84154510720007,-107.63010112213523,36.04187275620677,-106.53389201553644
86,36.19567321984283,-105.79707762586757,35.8844781445812,-107.45246778810342,36.0797422733321,-106.36886501770255
87,36.22964731480896,-105.65189098980865,35.9272338236792,-107.27510763033652,36.12925988379466,-106.15083340465777
88,36.263621409775084,-105.50670622482004,35.96980568442414,-107.09802906865092,36.169858193180325,-105.97166813181155
89,36.29759550474121,-105.36151865322596,36.01218080667618,-106.9212484749118,36.210321722016396,-105.79106774803932
90,36.33156871878871,-105.21633201716705,36.05435038124908,-106.74477239786526,36.25115641123306,-105.60822348320063
91,36.36554222647575,-105.07114538110812,36.096308535352016,-106.56860972509527,36.292368720900264,-105.43232556687917
92,36.39951602780234,-104.92595874504921,36.1380511580314,-106.3927609243694,36.34082922901297,-105.22416993068589
93,36.42547552511932,-104.77798047209123,36.1773736036087,-106.21665110933557,36.3823281308728,-105.04397089149467
94,36.44963736116247,-104.62937445504504,36.215341196340944,-106.03957535425545,36.42361385042542,-104.86324046833604
95,36.47379684808929,-104.48076843799886,36.25217122948892,-105.86173713802494,36.46486139683762,-104.6801403346328
96,36.49795750957428,-104.33216335648784,36.287984682543794,-105.68351769121922,36.50592982312942,-104.49777974146863
97,36.52211963925697,-104.18355687167407,36.322637084851074,-105.50522527267152,36.54671341906585,-104.31461458807219
98,36.54627883254425,-104.03495179016302,36.35611492899185,-105.32705915136958,36.595281399250794,-104.09360937654095
99,36.57043949402924,-103.88634530534927,36.38844934075754,-105.14911334859637,36.63573905529602,-103.9096317108634
100,36.594601623711924,-103.73774022383822,36.419802409175105,-104.97142435022289,36.675982354475856,-103.72414455921512
101,36.61876199155738,-103.58913420679202,36.450370285458376,-104.7940108669522,36.715789305296845,-103.53895397221059
102,36.64292147848418,-103.440529125281,36.48032151870423,-104.61689067395227,36.75444489547511,-103.35791482245124
103,36.66708390180643,-103.29192264046725,36.509779437520145,-104.44005488363909,36.792867629496875,-103.17664132113582
104,36.69124397601232,-103.14331802672378,36.538827141896405,-104.26347823656351,36.83743535820624,-102.96370089039823
105,36.71540639933456,-102.99471154191001,36.567539803555675,-104.08712144024909,36.8745149849646,-102.78583039820492
106,36.73956617990092,-102.84610646039897,36.59597732496445,-103.91093818570572,36.910321390670475,-102.61180355219112
107,36.76372625410682,-102.6974999755852,36.62418228385625,-103.73487842180265,36.943404583267295,-102.45064779882381
108,36.78788838378952,-102.54889489407418,36.652188742417906,-103.5588972428525,36.98632411322952,-102.23899232562002
109,36.8120490452745,-102.40028887702799,36.68000932714972,-103.38295488861121,37.022203928820794,-102.06145628724418
110,36.836208532201326,-102.25168379551695,36.70765607727289,-103.2070134699051,37.05658324635437,-101.88889027937311
111,36.86037036824448,-102.10307731070318,36.73513457193871,-103.03104071077135,37.09128145643014,-101.71358829894464
112,36.88453102972946,-101.954471293657,36.76245743764746,-102.85500199640923,37.125832259456025,-101.53760945883238
113,36.908690516656286,-101.80586621214596,36.78962966627136,-102.67887019629931,37.16740574575943,-101.32342336303745
114,36.932852352699435,-101.65725972733219,36.816663590671155,-102.50261958322484,37.201202776081956,-101.14792024255091
115,36.95701301418442,-101.50865464582117,36.84357506738209,-102.32623939853157,37.2321344717573,-100.98547064406584
116,36.98117455658802,-101.36004816100738,36.870377603823094,-102.14969596295398,37.272715456410005,-100.7707700039363
117,37.00533433715439,-101.21144354726394,36.89709175476205,-101.97298272774596,37.30626377404077,-100.59211553328407
118,37.02949499863937,-101.06283706245017,36.92373190853653,-101.7960772400638,37.3387473546936,-100.41680793964468
119,37.05529710516205,-100.91362715746217,36.95080106968132,-101.61900943703247,37.3711375579722,-100.24104520815295
120,37.08373785660577,-100.76344242484389,36.97897284730492,-101.44206465687387,37.41033961133743,-100.02499739740189
121,37.112179195328586,-100.61325675669045,37.00809660432246,-101.26551607585291,37.44298440009862,-99.84395965094527
122,37.14061994677231,-100.46307249183975,37.038085129790105,-101.0891429076733,37.47483753665558,-99.66620235850554
123,37.16906187277419,-100.31288775922147,37.068738455179975,-100.91265326536703,37.50638998632191,-99.48743562363485
124,37.197502624217925,-100.16270349437075,37.09990682432586,-100.73580531309686,37.537846709497686,-99.30763980009493
125,37.22594396294073,-100.01251876175246,37.131364428420255,-100.55845357514634,37.570173486635284,-99.12237670911601
126,37.25438471438446,-99.86233449690177,37.162869014841306,-100.38047736748062,37.60722492399765,-98.90680415022311
127,37.282826640386354,-99.71215023205104,37.194226781491544,-100.20177892667616,37.63798366598297,-98.72506802677412
128,37.311267685469616,-99.56196503166518,37.2253455255549,-100.02231100820765,37.66761042753532,-98.54884781859217
129,37.339708730552886,-99.41178123458205,37.25621408872879,-99.84208016082121,37.698179772016296,-98.36557694972333
130,37.36814948199661,-99.26159743749892,37.28687005687454,-99.66113877448542,37.72759364490096,-98.18731774267359
131,37.39659140799851,-99.11141223711304,37.31737920524948,-99.47956309531533,37.76056055623932,-97.98499984584022
132,37.42503245308177,-98.96122797226234,37.347836966704634,-99.29743919254508,37.789890154575545,-97.80354952838076
133,37.45347349816504,-98.81104183634132,37.37835345606812,-99.11484705443036,37.81931665396051,-97.61858861525651
134,37.481914249608764,-98.66085757149062,37.40903174081903,-98.9318704113674,37.84778030928848,-97.43805418671263
135,37.51035617561065,-98.51067330663992,37.43994728631958,-98.74857708965486,37.88250318508575,-97.21703400661895
136,37.53879810161255,-98.36048857402162,37.471147368535966,-98.56501760819107,37.91041274259867,-97.03596959741043
137,37.56723855941674,-98.21030384140333,37.50264109029398,-98.38122377517122,37.93805978636139,-96.85500014502003
138,37.59567901722092,-98.0601200443202,37.534408190465236,-98.1971988649684,37.965184151740004,-96.67398344810434
139,37.624120943222806,-97.90993531170191,37.56639845668814,-98.01293539330133,37.992967444250034,-96.48842613131954
140,37.6525628692247,-97.75975104685119,37.59855169285664,-97.82841652053727,38.02444560311233,-96.27625096833779
141,37.68100332702889,-97.60956631423291,37.630795370003966,-97.6436165194595,38.051050520141814,-96.09248379806984
142,37.70944378483307,-97.45938251714979,37.66306048283783,-97.45851340499188,38.07831201518637,-95.90427517465906
143,37.73788571083496,-97.30919778453149,37.69529035892669,-97.27308753089616,38.10388978109924,-95.7236107067288
144,37.76632763683685,-97.1590130519132,37.72744682513016,-97.08733094512358,38.129615541341096,-95.54288542901355
145,37.794768094641036,-97.00882738375977,37.7595093266803,-96.90125066418778,38.154639503078464,-95.36136260757964
146,37.823208552445216,-96.85864265114148,37.791477863577114,-96.71485417236998,38.179657592024995,-95.17991229012016
147,37.85165047844711,-96.70845838629079,37.823367117797694,-96.52817093902752,38.20903035537384,-94.96333449870446
148,37.880092404449,-96.55827412144006,37.85520058050537,-96.34123090128534,38.23319688964966,-94.78215455090444
149,37.90853286225319,-96.4080889210542,37.88700321106117,-96.15407007724684,38.25739572427506,-94.6004057977309
150,37.93697332005737,-96.25790512397109,37.918802905221554,-95.96672214617759,38.28673325087891,-94.42138646836867
151,37.965415246059266,-96.10772132688794,37.95061728135902,-95.77922219064584,38.316894436397014,-94.24175717008613
152,37.993857172061155,-95.95753519096692,37.98245514865982,-95.59159593786829,38.35108729282165,-94.04619617590134
153,38.02229762986534,-95.80735186165136,38.014315038926235,-95.40386443738598,38.384234498838566,-93.86166794778575
154,38.05073808766953,-95.65716759680063,38.04618491293707,-95.21603798008555,38.416689302816316,-93.67953983510733
155,38.07918001367141,-95.50698286418238,38.078055374226984,-95.02812311471305,38.448614674700515,-93.49821908926666
156,38.10762193967331,-95.35679859933165,38.10990058251633,-94.84012732554976,38.48000092438629,-93.31763741619751
157,38.13606269111703,-95.20661386671337,38.14170468126983,-94.6520520158984,38.517617617866286,-93.09928070468679
158,38.1645037362003,-95.05642960186266,38.17345886130127,-94.46389999236442,38.54821926269684,-92.9174762871716
159,38.192944781283565,-94.9062462725471,38.20515137702896,-94.27568154583452,38.57826739699142,-92.73638942511938
160,38.22138670728546,-94.75606013662609,38.23678810124374,-94.08739106309778,38.608529888151395,-92.5543553337239
161,38.249827458729186,-94.60587633954296,38.26837197034103,-93.89905099699787,38.638661416075806,-92.37168975609958
162,38.27749153358531,-94.45502363482483,38.299512443730464,-93.71056685848428,38.668123152205766,-92.19042046469238
163,38.302349001702574,-94.30175163619887,38.32872370533143,-93.52138995618928,38.69757020635864,-92.00778061428481
164,38.327205588901215,-94.14848384748112,38.35590591769974,-93.33097346981543,38.72632045387924,-91.82564922723334
165,38.35206217609986,-93.9952155909958,38.381369164191376,-93.13941329171604,38.75520753742624,-91.64250091346965
166,38.37691876329849,-93.84194406013745,38.40587074118419,-92.94699429234541,38.78935311788467,-91.42444637981363
167,38.40177535049713,-93.68867533588453,38.430164421381534,-92.75411313860879,38.816771710084,-91.24486853596456
168,38.426633699533014,-93.53540848270192,38.45505918172058,-92.56115901313018,38.84454971708227,-91.0621370031119
169,38.45149028673166,-93.3821378873787,38.48110500906281,-92.36849490354925,38.87175130966034,-90.88166946533151
170,38.47634716756984,-93.22886916312581,38.50837824968903,-92.17637106551966,38.89895114040115,-90.69822552245923
171,38.5012046356871,-93.0756004388729,38.536623437198024,-91.98482725928545,38.9275034748707,-90.50351960740505
172,38.526061222885744,-92.92233171462,38.565467649371946,-91.79375823714182,38.95314525420364,-90.3270804839971
173,38.55091781008438,-92.76906299036709,38.59452768660896,-91.60297923089587,38.979719632720794,-90.14332921782676
174,38.57577439728302,-92.61579145950873,38.62347320442474,-91.41231248886838,39.005577530756376,-89.95970237783189
175,38.60063098448166,-92.46252367079097,38.65209630602382,-91.22161019650504,39.03743154823196,-89.73569784059745
176,38.62548933351754,-92.30925541430564,38.68035030271906,-91.03078722010686,39.06291652404968,-89.55423676448372
177,38.65034621435573,-92.1559834156797,38.70832769096611,-90.83982859111137,39.08803151404496,-89.37259325901496
178,38.675203682473,-92.0027165624971,38.73619848805954,-90.6488007325145,39.11319054997146,-89.18812443738163
179,38.700060269671624,-91.84944830601178,38.76415590881775,-90.45781263416167,39.13798929018041,-89.00395030932177
180,38.72491685687027,-91.69617724292098,38.792374668768005,-90.26698825446076,39.162219544236756,-88.82221933131615
181,38.74977344406891,-91.54290851866807,38.82099688944845,-90.07644313200326,39.18638607851258,-88.63851624520623
182,38.77463003126755,-91.38964119771789,38.850111837279755,-89.88627222360732,39.212503553902955,-88.43768491373233
183,38.79948661846618,-91.23637107016226,38.87976062179773,-89.69655972743674,39.235830572729256,-88.25500015763735
184,38.82434496750208,-91.08310234590935,38.909947941235046,-89.50736177560077,39.25907361064667,-88.07119837256872
185,38.84920184834026,-90.92983128281857,38.940670271917206,-89.31869848210522,39.281983367684326,-87.88730958273077
186,38.87405931645752,-90.77656349410081,38.97191175730895,-89.13059838077228,39.3092527909965,-87.66533983445593
187,38.89891590365615,-90.62329617315064,39.00367181013122,-88.94308673105111,39.33154678591538,-87.48113764034144
188,38.9237724908548,-90.47002417452468,39.035952779500334,-88.75617850150415,39.354352594555294,-87.29194436618126
189,38.94862907805343,-90.31675638580694,39.068783442091366,-88.5698924028345,39.37521010483653,-87.11285954935825
190,38.97348566525208,-90.1634881293216,39.10218787634673,-88.38426304984283,39.3977792400059,-86.91972065568675
191,38.99834225245071,-90.01021659846324,39.13621189003494,-88.19934142919506,39.41838187116501,-86.73976813000856
192,39.0181582232778,-89.85473533357151,39.167941110705335,-88.01446752084011,39.43942995350876,-86.55271582804791
193,39.03761360474777,-89.69909175333059,39.19597340954666,-87.82824644186364,39.459550134900965,-86.37121405615497
194,39.05707016077591,-89.54345004415998,39.22030144557038,-87.64049202077005,39.480069666069795,-86.18333520888592
195,39.0765249549668,-89.38780739945422,39.24233322037857,-87.45142504385562,39.50776574763595,-85.99814368634625
196,39.09597857459952,-89.23216662581876,39.263995009364315,-87.26186924982332,39.56805875471802,-85.83297261609867
197,39.11543395606949,-89.07652444888058,39.28751553664856,-87.07266428147369,39.63500269741791,-85.67242776718682
198,39.13489051209763,-88.92088227194239,39.31451275610565,-86.88486495469272,39.71633644585518,-85.5200019601075
199,39.15434530628851,-88.76523915946906,39.345227452159726,-86.69921455216009,39.81969609630981,-85.39307463141358
200,39.17380068775849,-88.60959885360117,39.37913107363586,-86.5159647328322,39.921393159679766,-85.26992780027629
201,39.19325636286799,-88.4539585477333,39.41555412237915,-86.33499761927969,40.011085357669415,-85.16134257380847
202,39.21271086341934,-88.29831356418964,39.45381095005988,-86.15610645823354,40.11031995984329,-85.04272607165363
203,39.232165657610224,-88.14267325832176,39.493338062397704,-85.97906718902439,40.231736973910216,-84.89909476278797
204,39.2516210390802,-87.98702827477811,39.533876175677335,-85.8036782038266,40.33207184344656,-84.78166779358124
205,39.27107671418971,-87.83138796891022,39.57540972700308,-85.62982115744325,40.433291155282284,-84.66299235271171
206,39.29053209565968,-87.67574485643689,39.61800977714401,-85.45747827470636,40.50319351636406,-84.51245539110802
207,39.3099877707692,-87.52010408280144,39.66174445047378,-85.2866729439948,40.5675002823406,-84.35166964189403
208,39.32944139040191,-87.36446050256052,39.7066348890394,-85.1174191983359,40.63211742531265,-84.19158086636968
209,39.34889794643005,-87.20881972892506,39.75266699814285,-84.94970113363198,40.70429696103973,-83.99608956955386
210,39.36835274062094,-87.0531770842193,39.79979027178299,-84.78350331355307,40.76388993145456,-83.83360956617628
211,39.38780812209091,-86.89753677835141,39.84792219724861,-84.61875323412471,40.82324446656158,-83.67120206677312
212,39.40726379720043,-86.74189460141322,39.89694385052536,-84.4553643583452,40.8824557055723,-83.50731174415115
213,39.426719178670396,-86.5862514889399,39.946730434808046,-84.29320805013084,40.94917090306926,-83.3230580956032
214,39.44617309194266,-86.430611183072,39.9971072345694,-84.13212433297038,41.00787032835891,-83.15920846876041
215,39.46562847341263,-86.27496619952835,40.0478610675022,-83.9719078568975,41.06648371726288,-82.99500099972128
216,39.48508414852214,-86.11932589366049,40.098730007135316,-83.81231959268044,41.12422793312362,-82.83151857042638
217,39.51458993058335,-85.9637604306049,40.15512201290687,-83.65429367217027,41.182844258423,-82.6649390520047
218,39.57711283634451,-85.80845457855452,40.23848892153036,-83.50486999739964,41.24072648486831,-82.5001754073166
219,39.639636329384764,-85.65314872650414,40.35687733736496,-83.37431138900608,41.309912071828975,-82.30045268499998
220,39.70215952878548,-85.4978419389186,40.50170770028343,-83.2604848268389,41.367932308858855,-82.13232579143387
221,39.76468272818619,-85.34253702240336,40.65555866992065,-83.15623814464698,41.41626126645691,-81.96173282720223
222,39.82720651486598,-85.1872288315151,40.799524264389035,-83.05109802638316,41.465275578745114,-81.78740988431225
223,39.88972912698761,-85.0319234472323,40.91638692916535,-82.93556879023599,41.51455592845804,-81.61316178423458
224,39.952253794586035,-84.87661712741433,40.99754185112177,-82.7994764914075,41.559629304458085,-81.44338086451647
225,40.0147767003472,-84.72131080759637,41.045904283627564,-82.63839604862007,41.60731196142502,-81.27499529548031
226,40.07729813791065,-84.56600542331357,41.069084189043515,-82.45371205390136,41.65555400171875,-81.10555631386093
227,40.13982192459046,-84.4106972324253,41.07689617540893,-82.25124166483792,41.71194307109489,-80.90192352236886
228,40.20234512399116,-84.2553937192128,41.07959178640106,-82.0383952553833,41.75792849151123,-80.73170664326906
229,40.26486832339187,-84.10008552832453,41.085364739789426,-81.82252192193845,41.80508318458232,-80.56403862969589
230,40.34381419507665,-83.94467676740723,41.10820872156977,-81.61135339478221,41.85127943818954,-80.39357289824518
231,40.43226635328201,-83.78920906777523,41.15573839233551,-81.41407756466045,41.89756877553146,-80.2235623046468
232,40.52071939240601,-83.6337399648405,41.22110549069687,-81.23074541823904,41.924143154048615,-80.0463663332994
233,40.60916949513458,-83.4782727329761,41.292771157226106,-81.05405791024774,41.91985895313629,-79.82597436506151
234,40.69762253425857,-83.32280222673863,41.36322585428568,-80.8772230554697,41.916855020625455,-79.64429297041904
235,40.786074105184866,-83.16733359157148,41.42793050184113,-80.69784354507324,41.91200996818863,-79.46064835525624
236,40.87452567611114,-83.01186635970706,41.48391111861487,-80.51489169369187,41.90662461899521,-79.27847767572831
237,40.96297871523514,-82.85639445016687,41.531623433175504,-80.3283282088491,41.90149268072621,-79.09371883819729
238,41.05142881796372,-82.70092721830245,41.57324096541016,-80.13935572098521,41.897129490777196,-78.8826854958708
239,41.13988185708771,-82.54545998643802,41.610547869173736,-79.94942945503198,41.89259452169632,-78.71870489410647
240,41.22833401529307,-82.38998807689784,41.64484203124023,-79.7597309918887,41.88611007969859,-78.49610833727857
241,41.31678705441707,-82.23452084503342,41.6768737006385,-79.5708417666535,41.880511254558414,-78.31273222070492
242,41.38143855321549,-82.07639341895907,41.79737309113785,-79.16153391042853,41.87453862628173,-78.12943936675997
243,41.42526719119858,-81.9159337037462,41.350279286895386,-79.80033321756518,41.86824886730011,-77.94865187595698
244,41.46909582918167,-81.75548006951183,41.492231688666386,-79.24216347542945,41.84345981719605,-77.77032016493283
245,41.51292270532752,-81.5950217576017,41.65957979983444,-79.29435698166195,41.789143842983776,-77.56185205999813
246,41.55675193058969,-81.43456344569157,41.64479798530899,-79.0621632374584,41.74292556641093,-77.39068701601992
247,41.600578806735534,-81.27410513378143,41.838316426984925,-78.96371687322028,41.69631997928268,-77.21756857464052
248,41.644408619276795,-81.11365149954707,41.6888997080658,-78.5934198973751,41.64956375506958,-77.04427939809553
249,41.68823608270173,-80.95319131656663,41.64443680867279,-78.31434321223983,41.602569682827756,-76.87016695061516
250,41.73206472068481,-80.79273487572681,41.63903677750229,-78.07028547898292,41.54866333577606,-76.67375134506736
251,41.77589335866791,-80.63227656381667,41.613545928893735,-77.82009811939811,41.495599734208824,-76.48111296270316
252,41.81972023481376,-80.471821058512,41.63276170049774,-77.66387029745361,41.44666617279457,-76.30491661066763
253,41.86354946007592,-80.31136274660186,41.61523435625809,-77.47739475291532,41.396324316138674,-76.1239111401738
254,41.907376336221766,-80.15090630576204,41.73662494276626,-77.07426984852205,41.35097051437637,-75.96416664158603
255,41.95120614876303,-79.99044799385192,41.3436251212426,-77.90511674757323,41.30842214479477,-75.8153674365306
256,41.99503361218796,-79.82999202077966,41.426337213688264,-76.91996080917806,41.256792678748845,-75.64169235173463
257,42.038861075612886,-79.66953370886952,41.26038770765696,-77.23914482189343,41.21167085222442,-75.50638870904083
258,42.08269088815415,-79.50907773579728,41.35401849281845,-76.76086837859253,41.16508787534087,-75.36796879874962
259,42.12651776429999,-79.34861942388714,41.376627269325944,-76.79486104840716,41.109810231629794,-75.20429224591028
260,42.170346989562155,-79.18816345081488,41.34607701141517,-76.39019251101006,41.06530622270096,-75.07337813415828
261,42.163873412227474,-79.02574472498989,41.35008871483287,-76.33885314837302,41.01845897022995,-74.93533992220982
