,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
46,37.22431455712425,-112.99969869109074,36.25399678651922,-113.63624943948516,36.486409547320754,-114.3050677308705
47,37.292041049202574,-112.88097039248504,36.6861393462207,-112.74614106611422,36.57332890711883,-114.15888989531608
48,37.359766073083186,-112.76224209387932,36.13524807496704,-112.10923995980471,36.652758403128665,-114.01916444571768
49,37.42749403335922,-112.64351426304117,36.70363439011078,-112.56674424831742,36.73333309335083,-113.88147986605738
50,37.495219938158456,-112.52478596443545,36.123659003177686,-113.60798037374168,36.8129152819223,-113.74319514059587
51,37.56294701751587,-112.40605766582976,36.25519395493042,-114.05141748791375,36.892348888885714,-113.6041704068277
52,37.63067380323373,-112.28732936722403,36.46606150164425,-114.21901440081523,36.97284312187347,-113.46425130145245
53,37.68158620151901,-112.1528228004813,36.77049787557626,-113.96635301851609,37.06848152058105,-113.29561734783294
54,37.731296439520875,-112.0171889138782,36.95389749864776,-113.72346891410967,37.14833180205403,-113.15472294705982
55,37.78100667752274,-111.88155596281025,37.03507414993027,-113.457248820826,37.22706067411754,-113.01226713811494
56,37.8307169155246,-111.74592254397473,37.08066462516312,-113.20488914861396,37.3068149354604,-112.87221892888847
57,37.880427153526455,-111.6102891251392,37.133828064174494,-112.98560298292789,37.40100187391372,-112.70076854668835
58,37.93014032792374,-111.47465570630368,37.20418116195267,-112.79955357465217,37.479170481731806,-112.56082979507488
59,37.97984939136744,-111.33902275523572,37.287351625722806,-112.64040407642224,37.55814424917303,-112.41865698551403
60,38.02955933572974,-111.2033893364002,37.37940174923172,-112.49646918639917,37.635744077198986,-112.27425994112494
61,38.079271041929324,-111.06775638533225,37.47499022921723,-112.35905544416588,37.70222318850448,-112.10352851769055
62,38.12898127993118,-110.93212249872916,37.571232350822385,-112.22145833704245,37.76949013470016,-111.92760768075782
63,38.178692986130756,-110.79648861212605,37.66616425279282,-112.08003956881561,37.82854222107932,-111.77055284573733
64,38.22840293049307,-110.6608556610581,37.75899252108704,-111.93311845058149,37.88833016814978,-111.60889050008421
65,38.27811199393677,-110.52522224222257,37.84949075961845,-111.78051723066083,37.94824320566498,-111.44861508529665
66,38.327825168334044,-110.38958882338704,37.93783955670517,-111.62284213583337,38.007866714592126,-111.28852022879379
67,38.377534525417275,-110.2539558723191,38.02438393880859,-111.46103758883687,38.07944428925888,-111.09541501438783
68,38.427245644337766,-110.11832245348357,38.10949066171622,-111.29608590158287,38.137593727687076,-110.94073643865809
69,38.476955882339624,-109.98268903464803,38.19347538793528,-111.12885337962379,38.191803698024806,-110.78819368968456
70,38.526666120341496,-109.8470560835801,38.27656040259882,-110.96005009414145,38.25166975321334,-110.62805954070522
71,38.576377826541055,-109.71142219697698,38.35888635904724,-110.7902111712438,38.32213149762191,-110.43338169170568
72,38.62608777090338,-109.57578924590905,38.44052108801468,-110.61973701997672,38.38036609151718,-110.2703665622201
73,38.67282960677894,-109.43780061732373,38.520753981810394,-110.44853642566265,38.43818959005417,-110.10930483013576
74,38.71541468130325,-109.29651656615904,38.598976912943684,-110.27619775283397,38.49537001799499,-109.94712653684529
75,38.757997406711226,-109.15523204722676,38.675864371441655,-110.10288893005075,38.553613421076506,-109.78578835412297
76,38.80058189395645,-109.01394799606209,38.751555836086574,-109.92899633333153,38.61145747438141,-109.62025803837632
77,38.84316696848076,-108.87266300936224,38.826086543623454,-109.75476787949209,38.67851417466528,-109.42289333241494
78,38.88574998752827,-108.73137895819754,38.89946295412221,-109.58036962602223,38.73055179967407,-109.25583248115662
79,38.928335649331665,-108.5900939714977,38.97166686193124,-109.40591664374585,38.78222354981399,-109.08907427552055
80,38.97091778746056,-108.44880992033299,39.04268769602707,-109.23149453412957,38.83467638113464,-108.92286990669555
81,39.01350286198486,-108.30752540140072,39.11252105181656,-109.05715100946621,38.88437780995025,-108.75715014508026
82,39.05608734923009,-108.16624088246846,39.18117280209055,-108.88291881348616,38.94643852707291,-108.55656953702757
83,39.098670074638065,-108.02495636353618,39.248640597732695,-108.70881338251944,38.99194384683869,-108.40786622432537
84,39.14125514916237,-107.88367184460391,39.3149355970456,-108.53484079754459,39.05305610824188,-108.20838206347298
85,39.18384022368668,-107.74238732567164,39.380079529355314,-108.36099591311822,39.10305998578537,-108.04278064705464
86,39.226423830013275,-107.60110280673939,39.44409001303436,-108.18726890612122,39.15296108948929,-107.87550649378123
87,39.26900743633987,-107.4598182878071,39.506991713804226,-108.01364761459662,39.20185354136772,-107.70935357938971
88,39.311592804503725,-107.31853376887484,39.56881340834,-107.84011332784134,39.25082997415506,-107.54207989388387
89,39.35417582355124,-107.17724924994256,39.62958798427032,-107.66664359301163,39.30292397795584,-107.36621799566583
90,39.396761191715086,-107.03596566654545,39.68934363099121,-107.4932159572639,39.358208375376385,-107.1746587531016
91,39.43934362348352,-106.89468021207803,39.74812233895711,-107.31981217766256,39.40667035168679,-107.00666938320308
92,39.4650441307248,-106.74344955115775,39.801262874084244,-107.14481611722938,39.45316347487061,-106.84083267969355
93,39.490743463407895,-106.59221795470232,39.851420912387084,-106.96743678099183,39.488397283470306,-106.66527904030869
94,39.51644455792825,-106.44098682601447,39.89924304813629,-106.78849697211766,39.530276154897,-106.46566156569688
95,39.54214506516952,-106.28975522955903,39.945088989770355,-106.60845603836745,39.566596429800725,-106.29382012980246
96,39.56784527877126,-106.13852456863876,39.98917426871283,-106.4275965113576,39.602068086429135,-106.1238904599949
97,39.59354578601253,-105.98729250441576,40.03160518247778,-106.24612982203296,39.63498067445229,-105.9565489481904
98,39.61924599961425,-105.83606137572791,40.07247863211395,-106.06419630066651,39.67625318022552,-105.74881991602726
99,39.644946506855526,-105.6848311825752,40.111899740577236,-105.88190446933616,39.710438695661615,-105.57675675830136
100,39.670644664980465,-105.53359958611978,40.149970107149045,-105.69931794443237,39.74384312991699,-105.40507062124247
101,39.696345465861285,-105.3823689251995,40.186781934645445,-105.51648256717762,39.77743343800221,-105.23354399292731
102,39.7220462667421,-105.23113686097649,40.22242860044067,-105.33341704827505,39.81081350017563,-105.05976366042655
103,39.7477455994252,-105.07990573228864,40.257002894629885,-105.15013635628709,39.84386145602747,-104.88930588102465
104,39.773446400306014,-104.92867413583322,40.29059114723832,-104.96664984656529,39.87561974701248,-104.72534118335794
105,39.79914720118683,-104.77744253937779,40.32327704553532,-104.78295658357449,39.91102386654632,-104.52953040128708
106,39.82484653386994,-104.62621141068993,40.35514339587166,-104.59905937392016,39.93777736518387,-104.36592728795733
107,39.85054733475075,-104.47498028200208,40.386267719086305,-104.41495915313745,39.964771648245545,-104.20324240238108
108,39.87624813563156,-104.32374868554666,40.41672107594833,-104.23066200220485,39.99110994057123,-104.04056032341028
109,39.9019462937565,-104.1725175568588,40.446573646308195,-104.04616745335478,40.01800849714233,-103.87879927879843
110,39.92764680099777,-104.02128689593853,40.47588650719055,-103.86148345863607,40.0439826764364,-103.71287042507623
111,39.9533470145995,-103.87005576725068,40.50471809286418,-103.67662171223813,40.070000314382625,-103.5469443779595
112,39.979047521840776,-103.71882463856282,40.533124194841996,-103.49159344058282,40.10166640255157,-103.34296076078475
113,40.00474773544251,-103.56759304210739,40.561147684497065,-103.30641174116228,40.12867536759033,-103.17405550197063
114,40.03044824268378,-103.41636191341954,40.58883906783056,-103.12108409825771,40.15527911006165,-103.00278006484427
115,40.05614933720413,-103.2651303169641,40.616230351552524,-102.93563296471287,40.18106653460723,-102.83403665361176
116,40.081848669887236,-103.11389918827626,40.64336587523372,-102.75007003471711,40.20968023974098,-102.66487084825731
117,40.10754917712851,-102.96266805958841,40.6702670745607,-102.5644154222763,40.265208945260156,-102.47816375876843
118,40.13324733525345,-102.81143646313298,40.69696478168534,-102.37868082157985,40.31909767393936,-102.3261823308872
119,40.15894813613426,-102.66020486667755,40.72348336868958,-102.19288166895775,40.371112982342986,-102.17198836236716
120,40.184648937015076,-102.50897373798969,40.74984632673676,-102.00704088502134,40.42196723999902,-102.01691920071069
121,40.21034826969818,-102.35774354483699,40.776068337803956,-101.82117156726271,40.47270932735016,-101.86221957543998
122,40.23604907057899,-102.20651241614914,40.802164083868256,-101.63528119996313,40.532544256747286,-101.67354271668471
123,40.261749871459806,-102.05528081969372,40.82814531051132,-101.44939504257174,40.58368305111915,-101.51483853318803
124,40.287449204142916,-101.90404922323829,40.85402669971023,-101.2635182405319,40.63541793376053,-101.35340445811244
125,40.313150298663274,-101.75281809455043,40.87981294969766,-101.07766435910332,40.686393758186796,-101.19382648478206
126,40.33885080590454,-101.60158603032744,40.9055075841481,-100.89184509247544,40.737473824650344,-101.03199340396336
127,40.36454925766902,-101.45035536940715,40.93112176136413,-100.70606839269703,40.78806057668396,-100.86951199728307
128,40.39024947127075,-101.29912377295173,40.95665841774118,-100.52034688949271,40.845159960111296,-100.68861130672647
129,40.415949978512025,-101.14789264426388,40.9821152041629,-100.33468526053825,40.89600071034842,-100.52634741196943
130,40.441651073032375,-100.99666104780844,41.00749446974564,-100.14908631243908,40.94604745926498,-100.36563884440564
131,40.48006940246101,-100.85107447047126,41.03732648533758,-99.96473069055938,41.005531783049406,-100.17187641655411
132,40.53038894251175,-100.71076665023959,41.074023499773205,-99.7838842610417,41.054702898852845,-100.01298886816727
133,40.58070583980661,-100.5704592977755,41.11516915326446,-99.60691001152574,41.10181442691131,-99.8554494259371
134,40.631025086217804,-100.43015007424111,41.15946174172333,-99.43239247732379,41.1503841689335,-99.69651837516561
135,40.68134315807083,-100.28984272177703,41.20589789883606,-99.25927169710648,41.19807416688898,-99.53756393601526
136,40.73166122992386,-100.14953536931294,41.253913836682734,-99.0869550093539,41.2450224313623,-99.37876011802469
137,40.78198018269551,-100.00922754908127,41.30309669806784,-98.91513321969771,41.29318695081705,-99.21457089192106
138,40.832297373629906,-99.86891879331445,41.35302188021417,-98.74360565584739,41.34974897388321,-99.02141048094103
139,40.882616620041105,-99.72861097308278,41.403283279635666,-98.57218053309641,41.39731153227762,-98.85875787132755
140,40.93293645373139,-99.5883036206187,41.453576098488114,-98.40070863358774,41.44482505286857,-98.69344366420144
141,40.983253057386705,-99.44799580038703,41.503686567185206,-98.22909219389781,41.4915193191384,-98.53012869569908
142,41.03357259743744,-99.30768844792294,41.55347608786331,-98.0572970669935,41.53672101561813,-98.37477653465857
143,41.0838894947323,-99.16737969215612,41.60285451318313,-97.8853232528748,41.58064655464997,-98.21917037582381
144,41.134208741143496,-99.02707187192445,41.65177486081803,-97.71318525233661,41.62814392506613,-98.05303383329748
145,41.18452563843835,-98.88676451946037,41.70021363960465,-97.54090505045502,41.68217683076027,-97.85890888557383
146,41.23484488484955,-98.7464566992287,41.74817261138025,-97.36850790667921,41.727243159411316,-97.69557427083322
147,41.2851638376212,-98.60614934676461,41.79567379911046,-97.19603077464775,41.7733093307016,-97.53302877999488
148,41.3354810285556,-98.46584059099779,41.842739225760894,-97.02349797827463,41.818932106284024,-97.3694710401201
149,41.384608392067335,-98.32444661445251,41.88890053626266,-96.85079164013048,41.86388743918834,-97.20694238891453
150,41.42896616850444,-98.17870941595558,41.93235625202789,-96.67717689735197,41.908142735425415,-97.04314187766731
151,41.473325706778795,-98.03297315299376,41.97408243089294,-96.50226456731507,41.95200778471167,-96.88128260186431
152,41.5176834832159,-97.88723548672925,42.01462817880066,-96.3264620755793,42.00264886006049,-96.68724512667754
153,41.562043021490254,-97.74149875599987,42.0544207412841,-96.15016421797957,42.026898200687036,-96.51828280021905
154,41.60640079792736,-97.59576108973533,42.093681816197204,-95.97361236258558,42.043329388517805,-96.34667103820487
155,41.65076033620171,-97.45002529454112,42.13253326394974,-95.79689912737756,42.05901326371513,-96.17314096135777
156,41.69511811263881,-97.30428762827658,42.17107639018356,-95.6200853221405,42.07425168772781,-96.00057635678944
157,41.73947765091316,-97.15855042977964,42.209398112203004,-95.44322006246996,42.088845572946624,-95.82679602428868
158,41.78383542735026,-97.01281276351511,42.24755187240463,-95.26633843093425,42.10377538180105,-95.65340066450372
159,41.82819496562461,-96.86707556501815,42.28556351106812,-95.08947083242582,42.11875276026123,-95.48333113219067
160,41.87255274206172,-96.72133976982393,42.32344301193787,-94.91263597764778,42.136061636681916,-95.27734032434334
161,41.91691228033607,-96.5756021035594,42.361190375013884,-94.73583573767047,42.1500444580146,-95.10664725785026
162,41.96127005677318,-96.42986350175971,42.398793854714505,-94.55906917695866,42.16346319778783,-94.93662169568942
163,42.00562959504753,-96.28412723879792,42.436250514644314,-94.38234190872333,42.17704901846024,-94.76557452914061
164,42.04998737148463,-96.13839004030099,42.473548609221645,-94.20565673956992,42.1916693312378,-94.57139017493468
165,42.09434690975898,-95.99265237403645,42.51067521830667,-94.02901366949844,42.204164868292146,-94.40022793756194
166,42.138704686196085,-95.84691751437738,42.5476262309458,-93.85241269850884,42.21715724345093,-94.22799498020562
167,42.18306422447044,-95.70117984811286,42.58438960791783,-93.67586318195275,42.22946808123359,-94.05318322019778
168,42.227422000907545,-95.55544218184832,42.62096153190872,-93.4993651198301,42.243405682076876,-93.87819277297551
169,42.2717815391819,-95.40970451558381,42.65733466192993,-93.32291851214092,42.25372623104641,-93.69939984312052
170,42.316139315619004,-95.26396825262199,42.69350400610925,-93.14653084316642,42.2686763010292,-93.48393159639727
171,42.36049885389336,-95.11823105412503,42.72946604077218,-92.97021100049058,42.28027711840022,-93.30451372905951
172,42.40485663033046,-94.97249338786052,42.765217829523316,-92.79395758081066,42.29097528782028,-93.12407285403101
173,42.44921616860481,-94.82675618936356,42.80075702324631,-92.61777760064031,42.30451207068924,-92.94400806413438
174,42.49357394504191,-94.68101852309903,42.83608186010391,-92.44167246328229,42.33536477732788,-92.77132230776361
175,42.537933483316266,-94.53528319567239,42.87118353090988,-92.26564216873655,42.36535917558635,-92.59136276557176
176,42.58229125975337,-94.38954552940785,42.90606790845504,-92.08969420128436,42.40123693570084,-92.38420721645792
177,42.61011448724106,-94.2375912320461,42.933167901751716,-91.91199584755934,42.43152115618689,-92.20701218064566
178,42.607228010546876,-94.07408775321022,42.941201879610595,-91.72686045712891,42.46075179799758,-92.03027555705879
179,42.60434153385269,-93.91058895205012,42.937953345361585,-91.53174010000157,42.470836554415186,-91.85231338242039
180,42.601456231716675,-93.74708547321426,42.92974406469635,-91.33177975175589,42.47556004008179,-91.63926115523192
181,42.598570048662026,-93.58358433321627,42.919792620630645,-91.1313712821715,42.479168870048376,-91.46277993274204
182,42.59568210377014,-93.4200808543804,42.90874883747009,-90.93199470786182,42.48273365408371,-91.287222083449
183,42.59279562707596,-93.25657971438241,42.89692779044286,-90.73354291005168,42.48564655833664,-91.10805306846214
184,42.58990915038178,-93.09308091322232,42.88489502930611,-90.53566225645297,42.48765094184778,-90.92647505045417
185,42.58702384824576,-92.92957743438646,42.873095124325864,-90.33825545140965,42.49202734557617,-90.70442391062096
186,42.584137665191115,-92.76607629438847,42.8617274567509,-90.1413949988962,42.495493760365065,-90.51979324140602
187,42.58125148213647,-92.60257328332018,42.85077088453421,-89.94506125267435,42.497499612073916,-90.33738727478689
188,42.57836618000046,-92.43907167555462,42.840103253626474,-89.74910405935192,42.499870457733,-90.15168822442627
189,42.57547970330627,-92.27556819671875,42.82961767923456,-89.55334800608757,42.50167046812317,-89.96851979665678
190,42.572591464774845,-92.11206939555865,42.81923282320541,-89.35767615098706,42.50338033117406,-89.7583111285684
191,42.5697052817202,-91.94856591672277,42.808884965758516,-89.16203703961693,42.504583372376096,-89.57298488896659
192,42.566819098665555,-91.78506524449237,42.79851068075287,-88.96641663894988,42.50471844656524,-89.3894656355144
193,42.56393379652954,-91.62156223342407,42.788054176675566,-88.77080372256407,42.50358675977182,-89.20129957895311
194,42.56104731983535,-91.45806015789094,42.7774772803862,-88.57517115994001,42.50520882459976,-88.97923347055743
195,42.55816084314117,-91.29456135673084,42.76675356432602,-88.37951801554257,42.504871139126884,-88.79493772292757
196,42.55527436644699,-91.13105787789497,42.75586247372711,-88.18383399848507,42.505279298089754,-88.60747986647773
197,42.552386715194636,-90.96755720566456,42.7447893266124,-87.9881167699296,42.50407684416679,-88.4228286154894
198,42.54950141305862,-90.80405419459628,42.733525313795624,-87.79236679764374,42.502780425590515,-88.23693778042225
199,42.546614936364435,-90.64055352236586,42.722052816904295,-87.59657659734629,42.49989101250091,-88.01664264007279
200,42.543728459670255,-90.47705051129758,42.710364201310334,-87.40074242689657,42.50055375694636,-87.83157273710312
201,42.540841982976076,-90.31354983906716,42.698452126025195,-87.20486007638645,42.49958063550542,-87.63222001893985
202,42.53795550628189,-90.1500463602313,42.68630220271133,-87.00892346483741,42.498609275901714,-87.44509614853993
203,42.53506991050634,-89.9865475590712,42.67391061405471,-86.81293306001702,42.49843955224666,-87.2606881366916
204,42.532182552893524,-89.82304408023533,42.661265027194595,-86.61689026522801,42.49610981612339,-87.07306188391406
205,42.529296076199344,-89.65954247246977,42.64835810114242,-86.42078806395673,42.4937480732901,-86.88601800176981
206,42.52640959950516,-89.49604180023935,42.63519130409592,-86.22463440825199,42.49216241976532,-86.7073892583343
207,42.52352312281097,-89.33253832140349,42.62175142227569,-86.02842462043803,42.49055914786804,-86.49088116428757
208,42.52063752703542,-89.16903952024339,42.60803551928635,-85.83216805586636,42.487430418552016,-86.31187586795264
209,42.517751637620314,-89.00553604140752,42.59403860325566,-85.63586939221278,42.48540871030792,-86.13341739191512
210,42.51486545456567,-88.84203443364196,42.579756856869594,-85.43953330715306,42.48172823229318,-85.95384843565002
211,42.51197927151103,-88.67853142257367,42.56519351016311,-85.2431672849684,42.47842596200805,-85.7382824255032
212,42.50909073934006,-88.51503028257568,42.55034239670584,-85.04678395538339,42.474440392509564,-85.55806093346827
213,42.5062051435645,-88.35152680373982,42.5351952945906,-84.85039220598202,42.47068856008621,-85.37604789161377
214,42.503319254149396,-88.18802800257973,42.51976600487587,-84.65400045658063,42.46648364185013,-85.1938898418104
215,42.500433071094754,-88.02452452374384,42.504046012014925,-84.45762835341748,42.462225868496546,-85.01124999140283
216,42.49690469836258,-87.86401943507602,42.48808523472984,-84.26138582187312,42.45668489034607,-84.79205083048608
217,42.49326239348825,-87.70404432707285,42.47176621720398,-84.06516200103185,42.451132166613924,-84.6270116706952
218,42.489619501334836,-87.54406828353451,42.45513153717087,-83.86920246887153,42.44545141604163,-84.44572834626068
219,42.485978371018675,-87.38408990115829,42.43821936777092,-83.67386974526428,42.4385232846965,-84.22217754357587
220,42.48233577250481,-87.22411338985239,42.421004749643096,-83.47924568953607,42.432861914333955,-84.03842159972977
221,42.47869317399093,-87.06413687854648,42.403477405403436,-83.28515956652132,42.425529734979555,-83.85474330530143
222,42.47505204367477,-86.90416036724058,42.38567110359924,-83.09143362454078,42.41965283319345,-83.6715977981432
223,42.47140885788182,-86.74418385593465,42.36761520818466,-82.89797431007909,42.410714445546354,-83.46770586341351
224,42.467768608484285,-86.58420734462877,42.349316472869155,-82.7047909784878,42.40046466370636,-83.28481809619016
225,42.46412571633088,-86.42423083332284,42.3307634457106,-82.51194116517883,42.38715310236583,-83.11409556033972
226,42.460484586014715,-86.26425432201695,42.31195289667404,-82.31946135602321,42.373076903658905,-82.93328935883366
227,42.4568416938613,-86.10427781071103,42.29288394484085,-82.12741329634108,42.35643047804413,-82.71363646336731
228,42.45319938898697,-85.94430129940513,42.27356246300186,-81.93580914808943,42.34189825712906,-82.53365821047238
229,42.44955737775218,-85.7843233847965,42.25400019673874,-81.74466668643623,42.32667011050034,-82.35166855699673
230,42.44591507287785,-85.62434827679331,42.23419714605148,-81.55399386343025,42.31185305922989,-82.16944969740838
231,42.442273061643064,-85.4643717654874,42.21416035828909,-81.36381359968276,42.29509211419388,-81.97592676655623
232,42.43863075676874,-85.30439525418149,42.19389629352149,-81.17414788026986,42.27703739333746,-81.78675968738034
233,42.43498786461533,-85.14441874287559,42.17340994362087,-80.9850388042735,42.25879533045349,-81.58880044882869
234,42.43134673429916,-84.98444223156967,42.152699546749986,-80.79653034184591,42.241925738787074,-81.40952852497492
235,42.427705603983,-84.82446572026377,42.131777142130055,-80.6086730118854,42.22365372466986,-81.22839488616502
236,42.42406359274821,-84.66448920895785,42.1106380315284,-80.42150704240356,42.208332200666895,-81.04432086036661
237,42.420421287873886,-84.50451269765196,42.08929190504989,-80.2350670482011,42.19097340552414,-80.86509384220022
238,42.4167792766391,-84.34453618634603,42.06773993725272,-80.04940541924664,42.17111015873085,-80.64471918136269
239,42.41313697176477,-84.18455780396982,42.04598095357869,-79.86457173890331,42.15333468907853,-80.46194835603356
240,42.409494079611356,-84.02458129266391,42.02402464413269,-79.6806052996476,42.13471941033714,-80.27962658757829
241,42.40585294929519,-83.86460478135801,42.00186484248434,-79.49758796080543,42.11566073588791,-80.09911975732146
242,42.40221005714179,-83.70462873781968,41.979507421424486,-79.31555293387481,42.097049861739656,-79.91485207574621
243,42.398567752267454,-83.5446536298165,41.95695737282532,-79.13457833604106,42.079584181803746,-79.73381666812745
244,42.39492574103267,-83.3846771185106,41.93420911753555,-78.95472029941342,42.054555521833706,-79.51340224704589
245,42.39128343615834,-83.22470060720468,41.91126706014831,-78.77604384368506,42.035746734634394,-79.33087232201888
246,42.387643186760805,-83.06472409589878,41.88812826426819,-78.5986242794359,42.01613601784691,-79.14756543504662
247,42.3840002946074,-82.90474758459287,41.864793904453336,-78.42252849742938,41.99508940370087,-78.96477122133865
248,42.38035916429123,-82.74477107328697,41.841260457029264,-78.24782666280211,41.97419019660472,-78.77856744976253
249,42.36290522993698,-82.5864270708245,41.80928017455078,-78.07287925019695,41.95302994395607,-78.59798951883401
250,42.33801634238877,-82.42896247140663,41.766699504619595,-77.89271155143337,41.927628655407716,-78.38575027169422
251,42.31313039123596,-82.27149319431301,41.72107966543258,-77.71010678359407,41.90636533527995,-78.20003952714418
252,42.28824150368774,-82.11403046596546,41.67778838781067,-77.53275036796778,41.88525353315567,-78.02119794946118
253,42.26335408433724,-81.95656633431517,41.635501357421106,-77.3630985521009,41.86157355960033,-77.84490570507238
254,42.238466664986724,-81.79909939605943,41.59193112223465,-77.19745924650883,41.8176882491857,-77.67032549001509
255,42.2135777774385,-81.64163479664157,41.54754045816889,-77.03280225282828,41.76388937420623,-77.46611219896005
256,42.188688889890294,-81.48417019722372,41.50317563438278,-76.86873277522434,41.71829008978714,-77.29472215877736
257,42.16380117690024,-81.32670372673554,41.458963209518785,-76.70617465466142,41.672244473264776,-77.12333211859466
258,42.138912876631096,-81.16923959508526,41.41494693586859,-76.54652324182146,41.625212227882535,-76.95064168454812
259,42.114025163641045,-81.01177639897013,41.37099379471985,-76.39061163075897,41.578541159136506,-76.78174016787462
260,42.08913627609284,-80.85431179955226,41.32687885818367,-76.2385076477726,41.52951510126663,-76.60512048618196
261,42.064247388544615,-80.69684392576137,41.28259948350418,-76.08985578950387,41.483542894629664,-76.43567168144347
