,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,35.26672397514114,-116.1197404712119,33.70135800629181,-119.0324631706743,34.3258823290036,-117.43952886754096
19,35.347052008148346,-116.00626637191391,33.726376095238344,-118.97784625417933,34.401408474586596,-117.32098561778866
20,35.42737798567875,-115.89279250649972,33.76487312006413,-118.89985620806144,34.47662512409271,-117.2039980694437
21,35.50770513776733,-115.77931817331793,33.818417409561,-118.79698976765873,34.55367026702453,-117.08292499230518
22,35.58803140893728,-115.66584430790375,33.88773983254806,-118.668596595709,34.63595305846034,-116.96396762791703
23,35.66836002922357,-115.55236997472197,33.97232945622289,-118.51546268207177,34.71825934105948,-116.84355022059107
24,35.74868630039353,-115.43889610930776,34.07025824335515,-118.34027114156822,34.78566605967697,-116.74164752172709
25,35.8290134524821,-115.32542201000979,34.178260922241975,-118.14783006356797,34.86805074403372,-116.62384212855063
26,35.90933943001251,-115.2119479107118,34.29205064921516,-117.94499832405137,34.97376274085632,-116.48215907164284
27,35.98966863757788,-115.0984740452976,34.406809386675725,-117.74026889825197,35.062362599751125,-116.36300978221789
28,36.06999549602692,-114.98499971211584,34.51786503587683,-117.5429425492319,35.15013733153396,-116.24398258013053
29,36.15032206083641,-114.87152584670164,34.62146870079056,-117.3618011454802,35.23743343086395,-116.12617091886854
30,36.22473178888214,-114.75201965061551,34.714653741127854,-117.20240934364546,35.32532268206802,-116.0056199171226
31,36.2951955887675,-114.62849229055442,34.79797161194789,-117.06664027221262,35.430833242165065,-115.86465769005082
32,36.3656596822924,-114.50496493049332,34.874400992760926,-116.95276927212562,35.51009741911296,-115.75749747072932
33,36.43612377581731,-114.381437804316,34.94732930931915,-116.85539082126559,35.61541505803116,-115.613469775619
34,36.50658757570267,-114.2579102103711,35.01969236975975,-116.76726340977426,35.70250267328659,-115.49333677097978
35,36.57705225650665,-114.13438308419377,35.093180069644774,-116.6818242585475,35.788888490037536,-115.37461315004983
36,36.647516937310634,-114.01085595801648,35.168187354157716,-116.59469319199499,35.874463861653595,-115.25634232813435
37,36.717980443556456,-113.88732836407158,35.24434570567383,-116.50386489051455,35.95944314500015,-115.1382693719039
38,36.788444830720906,-113.76380123789426,35.321160341565474,-116.40899835154256,36.064301825314786,-114.99101754199289
39,36.858908043327176,-113.64027364394937,35.39828917176666,-116.31054005923123,36.15173094335713,-114.8689575220438
40,36.92937272413117,-113.51674605000447,35.47556188534325,-116.20906775331478,36.23374065001922,-114.74032382400605
41,36.99983740493515,-113.39321845605957,35.552893326828155,-116.1049915256279,36.31095904028061,-114.60617252673799
42,37.07030208573914,-113.26969132988228,35.6302321093016,-115.99848833264492,36.38790845672186,-114.47427376423659
43,37.14076559198495,-113.14616373593738,35.90177821181564,-114.51965096133821,36.48231533119186,-114.3141667457767
44,37.211229685509856,-113.02263660976006,35.81489908063477,-114.11217768954992,36.55383535250845,-114.19057815493979
45,37.28169319175568,-112.89910948358275,35.797371736395114,-114.62426577661317,36.64404024513779,-114.03514853158855
46,37.35215787255966,-112.77558188963786,36.073507424944765,-114.58994145958651,36.721369043866815,-113.90270902976822
47,37.42262255336365,-112.65205476346055,36.39840489577683,-114.28839789773188,36.79626122167944,-113.77283803971274
48,37.49308723416763,-112.52852763728323,36.61849066862091,-114.04325049990454,36.87224221491242,-113.64085086913929
49,37.56355074041345,-112.40500004333833,36.751418352719575,-113.86050844228141,36.94713086905054,-113.50884171348973
50,37.63401483393835,-112.28147291716101,36.843380384366,-113.707999840341,37.03770516022324,-113.34916784780609
51,37.69870832319122,-112.15103779940779,36.929363914944915,-113.56035742450327,37.11263022566452,-113.21782385765088
52,37.763306085953516,-112.02048527199275,37.014672074578094,-113.40883955429076,37.18555854222275,-113.08694015079138
53,37.82790384871582,-111.88993321234528,37.09438640094329,-113.25360994835542,37.26102214258337,-112.9536708292896
54,37.892501611478124,-111.75938162046539,37.16906774556503,-113.09765577044342,37.33481258483582,-112.82176037259877
55,37.95709819968224,-111.62882956081792,37.24110457247488,-112.94271898701122,37.42360918222351,-112.66096994570901
56,38.02169566880501,-111.49827703340289,37.31195568291565,-112.78931507792858,37.49720112414581,-112.52867264523208
57,38.0862919633696,-111.36772497375541,37.38197403161636,-112.63744731756854,37.57207039807419,-112.39433634588734
58,38.150888845213274,-111.23717291410794,37.45122598111343,-112.48703805651336,37.644698321381334,-112.25937838343287
59,38.21548602069649,-111.10662085446047,37.51992295187683,-112.33799420901516,37.72910001574951,-112.09271279577706
60,38.28008348981924,-110.97606832704544,37.588416136798344,-112.19011697385382,37.79842243873657,-111.95442105380191
61,38.34468095894201,-110.84551626739797,37.6570408722345,-112.04310183433671,37.86738955787826,-111.81649604160704
62,38.40927784078568,-110.7149642077505,37.72603735533035,-111.89658907719723,37.93319006820307,-111.68493126515556
63,38.46345727261108,-110.57452026715396,37.7929216892033,-111.74861548191504,38.01728960748291,-111.51401647683102
64,38.51625747950948,-110.43276985171505,37.859105986409,-111.59840969975579,38.0880555624566,-111.37310102651693
65,38.56906032916374,-110.29101896850861,37.92516020129776,-111.44634688031618,38.157930027781916,-111.23029766626239
66,38.621862885178466,-110.14926855306973,37.99127901688568,-111.29264640658977,38.227779240106656,-111.08648299250657
67,38.67466632211181,-110.00751813763085,38.057480051545255,-111.13746310964454,38.298797137807064,-110.93990989334968
68,38.72746564809159,-109.8657667866568,38.123751559694824,-110.980973337857,38.376939318066405,-110.78166973528928
69,38.78026908502493,-109.72401637121793,38.19004949540314,-110.82334782639268,38.44316296297069,-110.63320217744587
70,38.83307164103966,-109.58226595577905,38.25634449471603,-110.66476713353629,38.502992900495606,-110.48002139349742
71,38.885874197054385,-109.44051460480502,38.322601320888516,-110.50540105891825,38.56380065769414,-110.32794641210081
72,38.93867763398772,-109.2987646571337,38.38879560183864,-110.34540770797958,38.62470061770874,-110.17356206217694
73,38.9914769599675,-109.15701424169484,38.45490502096122,-110.18493162090152,38.69687428064499,-109.98687274785598
74,39.044280396900845,-109.01526289072079,38.520919594511874,-110.0241023693029,38.75738458098786,-109.83316806422141
75,39.09708295291557,-108.87351247528191,38.58683286242066,-109.86303221740215,38.81709911817291,-109.67743607590845
76,39.149885802569834,-108.73176159207546,38.65263895189674,-109.70180723443345,38.878010530129636,-109.52166994056238
77,39.20268894586365,-108.59001117663658,38.7183355138238,-109.5404999243712,38.937971430890116,-109.36403694481682
78,39.25548915276203,-108.44826076119769,38.78392078636459,-109.37916595155708,38.9982688425653,-109.20694001071442
79,39.30829170877676,-108.30650941022367,38.84939242040277,-109.21783665641873,39.07023695782242,-109.01574656239534
80,39.36109455843103,-108.16475899478479,38.91475482053146,-109.05654571822167,39.13040575537837,-108.85810140469277
81,39.41389711444575,-108.0230085793459,38.97999565388992,-108.89530155678233,39.18832997227813,-108.70138991107376
82,39.46669732134414,-107.88125816390702,39.04511903143173,-108.7341111886143,39.247403200704284,-108.54564997071199
83,39.51950046463795,-107.73950821623572,39.110113207575225,-108.57297695255554,39.305094267807995,-108.38824010010063
84,39.57230331429222,-107.5977563974941,39.17497700776224,-108.41188902548687,39.37555454401886,-108.19833020601259
85,39.625105870306946,-107.45600598205522,39.23969340089935,-108.25084413303527,39.432036109850614,-108.04518824677302
86,39.6779093072403,-107.31425556661634,39.30425886331208,-108.08983011324376,39.49083008707267,-107.88694060443143
87,39.73070863322006,-107.17250515117746,39.36865988758148,-107.92884182066898,39.547497233094745,-107.72759043391099
88,39.783512070153414,-107.0307547357386,39.43288472812591,-107.76786662558636,39.617222823172455,-107.53435330904836
89,39.83631462616813,-106.88900291699697,39.49691723477058,-107.60690125362285,39.67444436064911,-107.37389031946245
90,39.88911718218286,-106.7472525015581,39.56074301917795,-107.44593494612418,39.731110919392094,-107.21490641095475
91,39.94192061911621,-106.60550161835162,39.62434358205688,-107.28495647666851,39.78680406305458,-107.06074237955963
92,39.99471994509597,-106.46375167068032,39.687702185953526,-107.12396818409373,39.845559867136224,-106.89610970979308
93,40.04241082397008,-106.31673466009292,39.74931950736832,-106.96231472602457,39.90296346112869,-106.73227130937215
94,40.089195531218714,-106.16878725979504,39.80991789957367,-106.79964855115139,39.97212731876328,-106.53212993507417
95,40.1359840557814,-106.02084032726474,39.86978512932038,-106.63619652674899,40.02388422437027,-106.38402536487044
96,40.18276964394867,-105.87289339473442,39.929026025924784,-106.47210599960407,40.07703386232319,-106.22148314840514
97,40.22955523211594,-105.72494646220412,39.98766965970154,-106.30748783063243,40.13203754034195,-106.05874680839543
98,40.27634375667862,-105.57700093297653,40.04571338789474,-106.14243837995483,40.196670539849244,-105.8605602348014
99,40.32312934484589,-105.42905400044621,40.10315809142303,-105.97702547386999,40.250647360390936,-105.69518194351726
100,40.36991493301315,-105.28110660014833,40.15999496110016,-105.8113052444871,40.30435403255432,-105.5334227699757
101,40.416702576657215,-105.1331601353856,40.2162210605307,-105.64533054954238,40.35763492738236,-105.36666456433964
102,40.4634890457431,-104.98521320285526,40.271837857912374,-105.47913974597711,40.41064655475071,-105.20277330618251
103,40.51027463391037,-104.8372653347898,40.32684682144287,-105.31276323868381,40.46393420328821,-105.03768128865543
104,40.557061983914885,-104.68931887002708,40.38125323663396,-105.1462290937171,40.51583029403793,-104.87083046503913
105,40.60384874664032,-104.5413733407995,40.43506180171829,-104.97955461847731,40.57968015688771,-104.67369636849317
106,40.650634334807584,-104.39342640826918,40.48828103224258,-104.81275899143508,40.63250033127493,-104.50490618050297
107,40.697421684812106,-104.24547947573888,40.540921792869874,-104.64585250347713,40.68402526164404,-104.33749964900531
108,40.74420844753754,-104.09753301097614,40.592992892786405,-104.4788403000468,40.73518637262108,-104.16990601047686
109,40.7909940357048,-103.94958561067826,40.64450607757385,-104.3117345431011,40.7870387110791,-104.00365392935902
110,40.837781092069775,-103.80163867814794,40.6954789656047,-104.1445389747806,40.83861062377487,-103.83860962412479
111,40.88456814843475,-103.65369174561764,40.74592330246063,-103.97725125624748,40.89873449448096,-103.64495384728079
112,40.93135373660202,-103.50574621639005,40.79585964290954,-103.80988167838838,40.950089701195004,-103.47379301321078
113,40.978140499327445,-103.35779881609216,40.845296796137696,-103.6424246279924,40.999028841760556,-103.31208576187029
114,41.024927849331974,-103.20985188356185,40.89425825330841,-103.47488291166499,41.04870677941284,-103.14721967608286
115,41.071713437499234,-103.06190495103152,40.94275576000336,-103.30725465833586,41.09787084786728,-102.98106629392375
116,41.109698648603974,-102.9082395598734,40.98813628296394,-103.13879003657921,41.136389308379606,-102.80305968136553
117,41.137623769012606,-102.74804039120089,41.02902852553078,-102.9680286760199,41.173378494159145,-102.63014191227663
118,41.16554888942123,-102.58783935145804,41.06754669240357,-102.79475072589673,41.21685065373871,-102.42361270394827
119,41.19347283527169,-102.42764018278554,41.1041676541979,-102.61969151684069,41.25333066855307,-102.25374992490418
120,41.22139795568033,-102.26743914304271,41.13928870521362,-102.44328841153617,41.28917025552715,-102.08509258290584
121,41.24932278244942,-102.10723997437019,41.173035523174526,-102.26587212166002,41.323098249085234,-101.91601471785586
122,41.277247609218506,-101.94703940239494,41.205483867082364,-102.08765080378402,41.35861101524948,-101.74639003250844
123,41.30517243598759,-101.78684070148998,41.23675794646324,-101.9087830311167,41.39111103971665,-101.58064781804943
124,41.3330966754776,-101.62663966174716,41.26701016023926,-101.72941287607178,41.4320393999471,-101.38129650318889
125,41.36102179588623,-101.46644002530705,41.29637411440186,-101.54965915161378,41.46457965303146,-101.21625032688434
126,41.388946916294856,-101.30623898556424,41.32499516052414,-101.36961868563112,41.49713047713933,-101.04944253788513
127,41.416872036703495,-101.1460398168917,41.35300250000442,-101.1893672564713,41.53087318414666,-100.88085255441787
128,41.44479715711212,-100.98583924491645,41.38050595403128,-101.00896193177866,41.56360958844483,-100.71138971665206
129,41.47272227752075,-100.82563914070877,41.40761505015373,-100.82844574617029,41.5962021093676,-100.5435205630208
130,41.500647397929384,-100.6654390365011,41.434422872106474,-100.64785144337658,41.628441381921796,-100.37747429963683
131,41.52857163741938,-100.50523986782858,41.46101633719383,-100.46719820186817,41.66709403570464,-100.17126410879592
132,41.55649646418848,-100.34503882808575,41.48745534788229,-100.28650520011571,41.69909986482326,-99.99999896255626
133,41.584421290957565,-100.1848382561105,41.5138015684756,-100.10577009928133,41.72970268421197,-99.83043695806415
134,41.6123464113662,-100.0246386196704,41.540094933951416,-99.92500412578691,41.764464907707826,-99.64708937531269
135,41.64027123813528,-99.86443757992758,41.56637273653153,-99.74420494079449,41.7954849888852,-99.47910000541418
136,41.668195183985745,-99.70423887902263,41.59265347550705,-99.56335991457955,41.82566819736893,-99.30946736801796
137,41.69612030439438,-99.54403830704737,41.61895330105278,-99.38246998267722,41.855876365213696,-99.13828454887182
138,41.72404542480301,-99.38383913837487,41.645279554157256,-99.20152672527111,41.88666887574631,-98.96825945447856
139,41.75197054521164,-99.22363809863202,41.671642512204436,-99.02051938370698,41.91625775779779,-98.79920451003984
140,41.779895665620266,-99.06343846219194,41.69803395328715,-98.83944889351997,41.9456246483558,-98.62659593531927
141,41.8078207860289,-98.90323789021669,41.72445652016128,-98.65829420516911,41.982501957469985,-98.41867932835778
142,41.83574590643753,-98.74303872154417,41.750897879966075,-98.47706233516804,42.00953940554428,-98.25342639878423
143,41.863671026846156,-98.58283768180134,41.777359500899244,-98.29574018602464,42.038844631798554,-98.08470263378997
144,41.89159526633617,-98.42263851312882,41.8038302246582,-98.11432916104162,42.06826731386948,-97.91344918173972
145,41.919520093105255,-98.26243794115356,41.83030917032433,-97.93282411477566,42.0965556663911,-97.74106513545605
146,41.94744491987434,-98.10223830471347,41.85678517959503,-97.75122504722673,42.12574578594506,-97.56965872340817
147,41.97536974664343,-97.94203773273821,41.8832553160749,-97.56952915178937,42.15684955439178,-97.3592568673105
148,42.00329457341252,-97.7818380962981,41.909713706973115,-97.38774297720964,42.17013968004578,-97.1845845020406
149,42.0312179319839,-97.62163705655529,41.93615594769653,-97.20586324911457,42.183238939997715,-97.00843024908697
150,42.05914275875299,-97.46143835565033,41.96257910184975,-97.02389838732049,42.19647033774337,-96.83117159688425
151,42.08706758552208,-97.30123778367508,41.98897876483963,-96.84184979513013,42.20938166838867,-96.65437884118815
152,42.114992412291166,-97.14103861500257,42.01535640486389,-96.65972215021928,42.221461999131165,-96.47942347653418
153,42.142917532699805,-96.98083757525973,42.04170468093399,-96.47752200133401,42.23316353486496,-96.3028384096422
154,42.170841478550265,-96.82063793881963,42.06802652944534,-96.29525870382585,42.24536425781952,-96.12649564635512
155,42.19876659895889,-96.66043736684438,42.09431607760712,-96.11293459653268,42.25972029500961,-95.91194515961777
156,42.22669171936752,-96.50023819817187,42.12057332541931,-95.93055435713029,42.27101954457138,-95.73824294430236
157,42.254616839776155,-96.3400380939642,42.146798272881924,-95.74813248641357,42.28157383061604,-95.56370155395398
158,42.28254196018478,-96.17983705422137,42.172980936250546,-95.56567553312856,42.29241324065562,-95.38666228474482
159,42.31046708059341,-96.01963882108399,42.19912953743235,-95.3831853683456,42.302851539081345,-95.21078775680219
160,42.338392201002044,-95.85943637803842,42.22523937819464,-95.2006755573244,42.31354530390828,-95.03569627178335
161,42.366317321410676,-95.69923720936592,42.25130546666524,-95.01815498764894,42.3240379256492,-94.85843761958064
162,42.394241267261144,-95.53903757292582,42.277327802844134,-94.8356274014598,42.332824795292815,-94.68055309436
163,42.42216638766976,-95.37883653318298,42.30330227577774,-94.65310121857343,42.34379634312613,-94.4678704035573
164,42.45009121443886,-95.21863549344015,42.32923064730331,-94.47058626210888,42.35221851245905,-94.2933290132089
165,42.478016041207944,-95.0584372603028,42.3551061637114,-94.28809609732592,42.36250000736954,-94.11638984626123
166,42.50594086797704,-94.89823809163026,42.38092735680427,-94.10562932092179,42.370575094764256,-93.94087690265556
167,42.53386510746704,-94.7380356485847,42.406690702907454,-93.92320464359962,42.37861200901855,-93.76353685889445
168,42.561790227875676,-94.57783601214462,42.43239502746277,-93.74081972652145,42.386804552229925,-93.58960403416364
169,42.5897153482843,-94.41763684347208,42.458038568632965,-93.55848626387676,42.39367953481801,-93.41400876346444
170,42.610424276957474,-94.25512082199108,42.48065380521037,-93.37554704221995,42.40270806980438,-93.20139015681977
171,42.60742093172572,-94.08499141542816,42.49157220428665,-93.18880954783856,42.410116595439604,-93.02671171057133
172,42.60441788013352,-93.91485967002738,42.49520452541656,-92.9955158230991,42.416670630008696,-92.84833088395159
173,42.60141394762268,-93.7447279246266,42.49466599049722,-92.79843879419752,42.423891226337275,-92.67212751540241
174,42.59841001511185,-93.5745980502961,42.4921594833699,-92.60028122219327,42.42981687228729,-92.4980524893282
175,42.595407257159174,-93.40446770819804,42.488127812463375,-92.40225556064573,42.435835601972,-92.32208768224322
176,42.59240391192743,-93.23433970493787,42.48292451978577,-92.20457511156992,42.44252265525345,-92.13166417935574
177,42.58940115397476,-93.06421029837496,42.477062299976744,-92.00720058248943,42.44831616340973,-91.93339855304121
178,42.586397221463926,-92.89407855297415,42.4710221346055,-91.81019746086501,42.453701512603146,-91.75866163584567
179,42.58339328895309,-92.72394680757337,42.465097663213655,-91.61366772002843,42.458493709922486,-91.58520874064875
180,42.58039053100043,-92.55381740101045,42.45940986529236,-91.41769789698142,42.463139087471006,-91.41027629660604
181,42.577386892129134,-92.38368799444754,42.4539607963184,-91.22223045631203,42.468289525031125,-91.1982714010223
182,42.57438442781601,-92.21355624904675,42.44873489339609,-91.02718400646187,42.47333131596084,-91.02164704165389
183,42.57138049530518,-92.04342918132173,42.443701030734,-90.8324818335483,42.47666706115372,-90.84499929390662
184,42.56837656279434,-91.87329743592092,42.438813987842714,-90.63807482197578,42.479860684808436,-90.66810596818148
185,42.565372630283505,-91.70316709382287,42.43403059970963,-90.44394005113303,42.48416955144226,-90.49249900329286
186,42.56237016597038,-91.53303675172481,42.429294193903196,-90.2500536648736,42.48649224021653,-90.29502016204272
187,42.55936652709909,-91.36290687739431,42.424562486329435,-90.05640256570538,42.48860938131165,-90.11907359789325
188,42.55636376914642,-91.19277513199351,42.41980376391784,-89.86297412390377,42.49193925371368,-89.9428229848188
189,42.55335983663559,-91.02264478989545,42.41499394822601,-89.66976132295511,42.49282310873397,-89.75946277234277
190,42.55035590412476,-90.85251631886769,42.410116595439604,-89.47676509839457,42.49634267227991,-89.58433059154471
191,42.547353146172085,-90.6823864445372,42.40515584902337,-89.28398404691941,42.49756949828482,-89.40840554470381
192,42.54434980094034,-90.51225610243914,42.40010348707016,-89.09141816852964,42.49901303027145,-89.19499828192444
193,42.54134704298767,-90.34212576034109,42.39495598590546,-88.89905810787371,42.49997792980524,-89.01653325714086
194,42.53834311047683,-90.17199401494028,42.38970130630806,-88.70690573602192,42.500830659034115,-88.83888682561687
195,42.535339177966,-90.0018641406098,42.38433798008026,-88.51495543976337,42.50120358125198,-88.66143451763732
196,42.53233612637379,-89.83173520181445,42.37886747541977,-88.32320347695745,42.500830659034115,-88.48443968634798
197,42.529332781142045,-89.66160579525155,42.37327657854721,-88.1316461054635,42.50117862189094,-88.3000209158454
198,42.52632943591029,-89.49147638868864,42.367568225858,-87.94027490546517,42.50027714849815,-88.08805390943537
199,42.52332638431808,-89.32134464328786,42.36173654456131,-87.74908613482185,42.500396072512515,-87.90796152125168
200,42.520322451807246,-89.15121289788705,42.35578153465713,-87.55807839023078,42.4994916627243,-87.73583240829745
201,42.51731851929642,-88.98108349132414,42.349701727947775,-87.36724091303772,42.4995268994693,-87.55226637808758
202,42.514315761343745,-88.81095408476122,42.34349183892146,-87.1765648156587,42.498416942001946,-87.37119682343571
203,42.51131241611199,-88.64082467819831,42.337161851322634,-86.98606179228312,42.497218892672116,-87.15000029496552
204,42.508309658159334,-88.4706952716354,42.33069884501144,-86.79571079337005,42.49537189995529,-86.96704049153533
205,42.5053057256485,-88.30056352623463,42.324115446488186,-86.6055113511519,42.49315022318335,-86.78490770118114
206,42.50230179313767,-88.13043178083382,42.31740460840387,-86.4154709499099,42.4926293066365,-86.61021802851084
207,42.49911668502965,-87.96117242196398,42.31058571096823,-86.22559520285499,42.490236144372254,-86.43085442221201
208,42.495327854024055,-87.79476176763757,42.30364877043686,-86.03588364221956,42.487222228117005,-86.24882266965442
209,42.491538435739365,-87.62835345214903,42.29643522145727,-85.84622914922852,42.48326220525864,-86.03219950478376
210,42.48775077929193,-87.4619451366605,42.28893889759911,-85.65689835140071,42.481412276146386,-85.85335979817106
211,42.4839610673677,-87.29553682117198,42.281183583665225,-85.46812606805973,42.47686086325119,-85.67164893417124
212,42.480173998199355,-87.12912850568345,42.273227713924406,-85.27992165455714,42.47287323827591,-85.48667024587908
213,42.476385167193754,-86.96271551251915,42.26518492687927,-85.09218547639904,42.46889031153329,-85.30625229146186
214,42.47259574890907,-86.79630719703063,42.25714507622955,-84.90483006104856,42.46361331533073,-85.08582851502874
215,42.468808092461636,-86.62989888154209,42.249125780347754,-84.7178147127265,42.459580176226495,-84.90309744994366
216,42.465018380537416,-86.46349056605357,42.24110648446594,-84.53109592904819,42.454168399474334,-84.72278006555547
217,42.46123131136907,-86.29707944395957,42.23304196809473,-84.34465312824027,42.44923819157043,-84.5389544243404
218,42.45744248036346,-86.13067112847105,42.224913731942976,-84.15845356657235,42.443609121557465,-84.35951410415895
219,42.45365453027649,-85.96426234521493,42.216715903219864,-83.97247853334135,42.43840582887985,-84.17812553201962
220,42.44986540563134,-85.79785262642368,42.2084373236228,-83.78672802854726,42.43036774006738,-83.96220167967645
221,42.44607569370712,-85.63144431093515,42.20008327866354,-83.6011758572058,42.423886821744155,-83.78944575816915
222,42.442288624538776,-85.46503412437632,42.191659641132915,-83.41582108378178,42.41613326964752,-83.60502371329352
223,42.43849979353317,-85.29862580888779,42.183165530112305,-83.23064125543154,42.40791429887741,-83.4030557066077
224,42.434711843446195,-85.13221749339925,42.17459712828766,-83.04562795233868,42.40131915477249,-83.2241205754093
225,42.43092271880105,-84.96580871014315,42.1659538483799,-82.86077041584893,42.39393000934702,-83.04754579940405
226,42.42713300687683,-84.79940039465463,42.15722834940048,-82.67605133856196,42.38634353814957,-82.86653097355867
227,42.42334593770848,-84.63298974032821,42.14841916315171,-82.49147960806171,42.37759484164636,-82.68194380672838
228,42.419557106702875,-84.46658142483967,42.13951013945877,-82.30703885248299,42.37110951873001,-82.49888904648009
229,42.41576915661591,-84.30017310935115,42.13049246913544,-82.12272907182582,42.362994496357636,-82.31897160337017
230,42.411980031970764,-84.13376479386262,42.12136027939087,-81.93853810413319,42.355559543163665,-82.11111112851792
231,42.408193256441955,-83.9673564783741,42.11209595185257,-81.75447249815116,42.34212729597152,-81.92999479710835
232,42.40440236995956,-83.8009434852098,42.10267893175262,-81.57052009192275,42.33529724023331,-81.74739236810693
233,42.40061441987259,-83.63453516972126,42.09309013252082,-81.38668977303192,42.32565000673272,-81.5642590229057
234,42.396826469785616,-83.46812685423274,42.08331164214514,-81.2029763960353,42.31889071812404,-81.38292050189712
235,42.39303734514047,-83.30171853874421,42.073309104799186,-81.01937762209505,42.30629446270691,-81.16210754283999
236,42.38925056961167,-83.13530741665022,42.0630522756102,-80.83589298344356,42.296942043306125,-80.98145570463431
237,42.38545968312927,-82.9688991011617,42.052501806879576,-80.65252435115113,42.288762126595046,-80.79862874719596
238,42.38167290760046,-82.80249031790558,42.04162246186233,-80.46928108056933,42.279720084189755,-80.61889139460315
239,42.371806912641375,-82.63673079604624,42.026867074895634,-80.28536890235253,42.26931643522995,-80.4381824887531
240,42.34882991214868,-82.4723694314743,42.00102679523255,-80.09715981117418,42.25916825267135,-80.25604642402587
241,42.3258508561792,-82.30801040574026,41.96740095676278,-79.90232058236059,42.24869706661698,-80.07698826995475
242,42.30287356204696,-82.14365231554135,41.932501603601,-79.7068386408963,42.23708479730384,-79.89639116055557
243,42.279897148833356,-81.97928814436396,41.89855070615866,-79.51546510206008,42.226113249470515,-79.70657388444776
244,42.25692014834066,-81.81492865086233,41.86424362395233,-79.32794409698737,42.21409575758994,-79.52694177955976
245,42.233941679650265,-81.65057102843102,41.8294561474559,-79.14145919709752,42.20007035852371,-79.31168777038674
246,42.21096438551803,-81.48620966385907,41.79485836210337,-78.95495698980733,42.184169777344664,-79.12943990920863
247,42.18798709138581,-81.32185017035744,41.76004563260636,-78.76818534839283,42.148657011180426,-78.96250067752028
248,42.16500891633495,-81.15748740248279,41.724488820510864,-78.58138236655068,42.10356572316833,-78.78576873160918
249,42.142032503121335,-80.99312837674873,41.687992361882166,-78.39517111069334,42.05981489966377,-78.61314565609372
250,42.1190552089891,-80.82876935101467,41.65039475497238,-78.21002168723561,42.01579392778091,-78.43997903465389
251,42.096076153019624,-80.66440751867516,41.611622589896086,-78.02628445409258,41.971942973192654,-78.26888555911495
252,42.07309915252693,-80.50004802517353,41.57166558926933,-77.84396549224277,41.91903088962891,-78.06263747910033
253,42.05012215203424,-80.3356885316719,41.530396019891505,-77.66283185343286,41.87427317613611,-77.88867705608246
254,42.027145151541546,-80.17132669933238,41.48774194007492,-77.4826417018256,41.82998000039816,-77.71798632842726
255,42.00416580193253,-80.00696767359834,41.44357855301437,-77.30328230543495,41.78521347771911,-77.54825966974806
256,41.98118850780029,-79.8426081800967,41.39784008345254,-77.12488230034455,41.739338172130886,-77.37735143016958
257,41.95821238822623,-79.67824587998962,41.35046839076019,-76.94767603811046,41.69333454606297,-77.20471899930259
258,41.935233919535825,-79.513886386488,41.301493426170566,-76.77197130979826,41.638094194573675,-76.99726407893952
259,41.9122566254036,-79.34952689298636,41.2509994642321,-76.59806187344628,41.59083760858163,-76.82674127984441
260,41.88927933127136,-79.18516739948474,41.19914712577408,-76.42619237149724,41.543079192612964,-76.65233928423393
261,41.866300862580964,-79.0208079059831,41.1461657432785,-76.25660557532355,41.495560680149794,-76.47944069361567
