,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
69,34.718992265355375,-109.38123956522556,34.45745251750132,-111.71135311673775,35.04739491139583,-110.00177722615933
70,34.745004324150315,-109.25261003031923,34.48642387559678,-111.5538300463728,35.07236396253891,-109.83122402217172
71,34.771016382945255,-109.1239800276453,34.51557347289398,-111.39634673625184,35.09761989951416,-109.65699182619169
72,34.79702814810065,-108.99535049273898,34.544865779008425,-111.2389247036835,35.121200329264894,-109.48999833346441
73,34.82304050053513,-108.86672095783264,34.57425733528793,-111.08157938499777,35.145788529922484,-109.31615672341108
74,34.84905197205099,-108.73809142292632,34.603717309580645,-110.9243294908977,35.16964967907501,-109.1453499893968
75,34.875064618125,-108.60946188801996,34.63320840966477,-110.76719045771337,35.19375073173305,-108.9722900189645
76,34.90107520872223,-108.48083235311364,34.66269862883026,-110.6101842705209,35.217157620514676,-108.80125782097815
77,34.9270875611567,-108.35220188267215,34.69215361125076,-110.45332964002334,35.24027292523147,-108.63055306029563
78,34.9530993263121,-108.22357234776581,34.72154692936752,-110.29664434138863,35.26314744552413,-108.45768674564016
79,34.97911285330474,-108.09494374839463,34.750850100145,-110.14015316629833,35.28537008603439,-108.29006737989499
80,35.005125205739226,-107.966312342418,34.78003875150126,-109.98387061554733,35.308150641673734,-108.11650409154994
81,35.03113697089462,-107.83768280751164,34.80909262230789,-109.82781493207116,35.32986058754431,-107.94805443835573
82,35.05714873605002,-107.70905327260532,34.83798528500618,-109.6720020199674,35.35166508534729,-107.778890036304
83,35.083161088484495,-107.580423737699,34.86670763677032,-109.51644170235517,35.37261039385147,-107.6121388471816
84,35.10917256000035,-107.45179420279266,34.89523882919286,-109.36115128663482,35.39812767001877,-107.41041595070608
85,35.135185206074375,-107.3231646678863,34.923567997610775,-109.20613170834152,35.41860902804718,-107.24102000370378
86,35.16430661397558,-107.1945856518783,34.952421018970945,-109.05149195732066,35.43896294651452,-107.07388805177376
87,35.19510352910132,-107.06603095978426,34.9815251021392,-108.89747106280407,35.46020600551392,-106.89708266635307
88,35.22590073786659,-106.93747813876054,35.010566640085095,-108.74401663482313,35.48187366729049,-106.71930292106968
89,35.25669765299232,-106.80892531773682,35.039558552948456,-108.59091116145457,35.52486044070774,-106.55300593426445
90,35.287494568118056,-106.68037109341039,35.068621526580884,-108.43799981163042,35.57481939140137,-106.38143533579705
91,35.318291776883335,-106.55181827238664,35.097829558146884,-108.28518482192713,35.62287937517929,-106.2159555389487
92,35.34908869200907,-106.42326545136292,35.127199972379394,-108.13244373950099,35.669746301499586,-106.05338057875302
93,35.379885607134796,-106.29471122703649,35.15669430249847,-107.97977749988713,35.717818911777805,-105.88618267159465
94,35.41068281590007,-106.16615840601277,35.18625499515396,-107.82720387825356,35.7655605902926,-105.71888933985059
95,35.4414797310258,-106.03760558498905,35.215831544344695,-107.67472474567049,35.81221991345697,-105.55417060084989
96,35.47227752707016,-105.90905089289501,35.24541455360535,-107.52233542446218,35.8622205609655,-105.37694001470179
97,35.503074442195896,-105.78049807187129,35.27500314201729,-107.37001907499587,35.9059067837709,-105.21995066714207
98,35.53387135732162,-105.65194525084758,35.30461228519714,-107.21777195513096,35.95145614946793,-105.05692431123468
99,35.564668272447356,-105.5233914942887,35.33424932413345,-107.06557254755889,35.99590730327927,-104.89657452140239
100,35.59546518757309,-105.3948382054974,35.36392747260559,-106.91340869032265,36.04046035001156,-104.7346315152031
101,35.62626210269882,-105.26628538447368,35.39365113520668,-106.76125699504344,36.08569346592224,-104.56907313340183
102,35.65705901782455,-105.13773116014724,35.4234335257161,-106.60909173450449,36.12965013074548,-104.40854231751729
103,35.69277439527252,-105.00825122378608,35.454525842220704,-106.45698915482083,36.174720276710566,-104.24104223250423
104,35.728573166350316,-104.87875631886243,35.4861373134349,-106.30531645354037,36.218960890970564,-104.07611019148847
105,35.76437252470718,-104.74926047840364,35.518282034056696,-106.15384161794493,36.261389749258726,-103.91500308594912
106,35.80017129578497,-104.61976417017728,35.550852532013856,-106.0022676156232,36.30500403037644,-103.7507427591738
107,35.835970654141846,-104.49026879748607,35.58399386523993,-105.85036711153278,36.347959678002276,-103.58851956019598
108,35.87176971885918,-104.36077389256243,35.61773304857275,-105.69800211423848,36.38990549924446,-103.42863660240543
109,35.90756878357651,-104.23127711656849,35.652055400035245,-105.54511462056077,36.43247589179169,-103.26541659072119
110,35.94336814193338,-104.10178174387728,35.68686930409042,-105.39168358095866,36.473749865762635,-103.10499944235781
111,35.97916691301117,-103.97228637118607,35.72209136710846,-105.23769168803184,36.515554446385295,-102.94249979274203
112,36.01496656500758,-103.84278959519213,35.75768811418161,-105.08312584428815,36.55402974188501,-102.7922247809814
113,36.050765042445825,-103.7132946902685,35.79365895803079,-104.92796874232722,36.594908477032924,-102.63064803679485
114,36.086565575360865,-103.58379931757727,35.83001975519125,-104.7722278664303,36.63680496683212,-102.46511538221031
115,36.122363171880494,-103.45430254158335,35.866788124035494,-104.6158952645486,36.678470949591144,-102.2977317713239
116,36.158163704795534,-103.32480716889214,35.90397581014517,-104.4589845019418,36.718610006733705,-102.13537338751634
117,36.193962182233776,-103.19531226396852,35.94159573366012,-104.30148294888536,36.76018349303711,-101.96805619962583
118,36.229761834230196,-103.06581548797456,35.97965729104568,-104.1433859277035,36.8077325440126,-101.77407204994287
119,36.26556060530798,-102.93632011528337,36.018173989720765,-103.98468080867165,36.84972593486054,-101.6025697455417
120,36.30135996366486,-102.80682474259216,36.05715581342978,-103.82534981662191,36.89062405021821,-101.43458739215683
121,36.33715902838219,-102.67732796659821,36.09660070669593,-103.66538359620269,36.93034467101395,-101.26722576634656
122,36.37295809309951,-102.54783306167458,36.13650191580978,-103.50476296894335,36.96940166644562,-101.1031015599361
123,36.40875715781685,-102.41833768898336,36.176850925224606,-103.34347296628147,37.00860929896214,-100.93883982985807
124,36.44455622253418,-102.28884091298943,36.217630703847,-103.18150516840062,37.04749803893647,-100.77245116060776
125,36.48035558089105,-102.15934554029822,36.258823339664914,-103.01884975218171,37.08747706252883,-100.60201349521166
126,36.516154351968844,-102.02985063537457,36.300411507945405,-102.85549549120287,37.12596909548242,-100.43666467328485
127,36.55195400396526,-101.90035385938064,36.34236378925751,-102.69144238546413,37.16416983801071,-100.27096970335111
128,36.587752481403506,-101.77085848668942,36.38465962883331,-102.52669604817639,37.20090531922629,-100.10916889849524
129,36.62355301431854,-101.64136311399824,36.42727465459087,-102.36125788264239,37.23787336295883,-99.94601624534205
130,36.65935061083816,-101.51186680577185,36.47017803437829,-102.19513958305154,37.27499938476477,-99.78157723135234
131,36.6951511437532,-101.38237143308066,36.51334128516007,-102.0283547146636,37.311666741606686,-99.61714944378448
132,36.73094962119145,-101.25287606038944,36.5567441458078,-101.86092105264646,37.34897775632385,-99.44986266078651
133,36.76674927318786,-101.12337928439551,36.60035255413467,-101.6928638564493,37.38972141728262,-99.26543032502417
134,36.80254804426565,-100.99388437947187,36.644140082581934,-101.5242032400779,37.4256012328739,-99.10139172008031
135,36.83834740262253,-100.86438900678066,36.68807736719543,-101.35496493074902,37.461390020207276,-98.93667017447416
136,36.874146467339855,-100.73489223078673,36.73213974225366,-101.18518073665788,37.49773173079753,-98.76886650830367
137,36.909945532057186,-100.6053968580955,36.776295494686124,-101.01488012716182,37.53354489021286,-98.60048514917573
138,36.945744596774524,-100.47590195317187,36.82051467325959,-100.84409257161819,37.56879631718506,-98.43402537925371
139,36.98154366149185,-100.34640517717793,36.86476615218262,-100.6728522170601,37.60361168943795,-98.26840431659714
140,37.017343019848724,-100.21690980448672,36.909026440291896,-100.50118993614761,37.63794842923798,-98.10528066503373
141,37.05314179092651,-100.08741443179551,36.953262062679684,-100.32913192386508,37.67333786679474,-97.9344425905918
142,37.08894144292293,-99.95791812356914,36.99744717906631,-100.15671747268894,37.70678223602777,-97.77108879738053
143,37.12473992036118,-99.82842275087793,37.04155037002083,-99.9839662288574,37.74041394728835,-97.60555427172568
144,37.16054045327622,-99.69892737818672,37.085547850740355,-99.81091467824147,37.760834521931656,-97.41750047938285
145,37.196338049795834,-99.56943060219278,37.129413780945235,-99.63758620922002,37.77650518334961,-97.24897878998182
146,37.232138582710874,-99.43993569726916,37.1731258440303,-99.46400514570703,37.79212974335953,-97.07852054281234
147,37.26793706014913,-99.31044032457795,37.21666084247177,-99.29019674715167,37.80768676627487,-96.9052725298141
148,37.303736712145536,-99.180943548584,37.26000203881576,-99.11618440193276,37.82270525427088,-96.73638972384369
149,37.33953548322333,-99.0514481758928,37.30312887829437,-98.94198869182372,37.837356105560765,-96.56587861893803
150,37.3753348415802,-98.92195327096917,37.346029615325925,-98.76763253743577,37.85213204729538,-96.39397917986405
151,37.41113390629753,-98.79245789827795,37.38868956793335,-98.59312950402868,37.86634126471466,-96.22687342291832
152,37.44693297101487,-98.66296112228402,37.43109699053497,-98.4185025122137,37.8800013761911,-96.05943835759847
153,37.48273203573219,-98.5334657495928,37.47324601033996,-98.24376419171541,37.893890526510006,-95.88527913336041
154,37.51853110044952,-98.40397084466916,37.5151307545575,-98.06893512430722,37.9078275400742,-95.71287123093035
155,37.554328696969144,-98.27447406867523,37.55674241400131,-97.89402747194609,37.920972901434176,-95.54254115207694
156,37.59012805532602,-98.14497869598401,37.59808275050867,-97.7190599453351,37.93458309418854,-95.36550515724082
157,37.625926826403806,-98.01548332329283,37.63914824040506,-97.54405312624769,37.94930441896841,-95.17138629049569
158,37.66172618476068,-97.88598654729887,37.67993888369049,-97.36901637003534,37.96185339841934,-94.99787071444347
159,37.697524955838475,-97.75649164237525,37.72046114043487,-97.19397587168235,37.97463376582907,-94.81870357052692
160,37.73332460783488,-97.62699626968403,37.76071618519637,-97.01894238984303,37.98701830713669,-94.64328605150695
161,37.7515282039389,-97.49369139784639,37.79353245944987,-96.8424036319412,37.99903021986598,-94.46749899610123
162,37.76093435937581,-97.35848317973829,37.815214215924456,-96.66068809026562,38.01124944211166,-94.28736637990592
163,37.77033875297546,-97.22327496163018,37.82565251435017,-96.47289110232252,38.02298210363687,-94.10912120588348
164,37.77974402749374,-97.08806674352208,37.827087530790095,-96.28048192607099,38.03435006485138,-93.93333368271018
165,37.78914930201203,-96.95285758987882,37.822939872264634,-96.08563614851134,38.04564755257589,-93.75074341566575
166,37.7985545765303,-96.81764937177071,37.81774861880823,-95.89053684092497,38.056596196524964,-93.5722227265405
167,37.80795985104858,-96.68244115366261,37.8161943847144,-95.69726463349406,38.06711730130142,-93.39423248584751
168,37.817365125566866,-96.5472329355545,37.821244103911745,-95.50763633548732,38.07731099798897,-93.21717497370287
169,37.82677040008514,-96.41202284637608,37.83344776326172,-95.32247989551591,38.08738136606903,-93.03904674157467
170,37.836175674603425,-96.27681696710584,37.8514020593949,-95.14137245169033,38.09737098327514,-92.85953111081332
171,37.845580949121704,-96.14160641015985,37.87253999543839,-94.96289292611185,38.10694069593673,-92.6777795510343
172,37.85498622363998,-96.00639819205175,37.89378892722861,-94.78525818877729,38.1162273400802,-92.49866292601607
173,37.86439032360009,-95.87118997394364,37.91228410739746,-94.60673469304659,38.12514047472671,-92.32111472568324
174,37.87379677267654,-95.73598175583554,37.92611159341263,-94.42598930132554,38.13384512529867,-92.14653263955564
175,37.88320204719482,-95.60077494103017,37.934758396994894,-94.24236246133066,38.14267486631537,-91.95889422482114
176,37.8926073217131,-95.46556531961932,37.93900442476681,-94.05592667703638,38.150692987639005,-91.77832939138476
177,37.90201142167322,-95.33035710151121,37.94048818537063,-93.8673976328354,38.149353991329185,-91.60000422910666
178,37.911417870749666,-95.1951488834031,37.94118880931696,-93.67786990485772,38.141946933891674,-91.41759826248754
179,37.92082314526794,-95.059940665295,37.94298265327675,-93.48852226739714,38.13430496482086,-91.23853964064885
180,37.930226951588516,-94.9247324471869,37.94723308564179,-93.30039082563655,38.12611065977225,-91.05972332241501
181,37.93963281338588,-94.78952422907878,37.95451534627411,-93.11416085907612,38.11694499511994,-90.86291946977835
182,37.94903896882278,-94.65431413990036,37.9645372638298,-92.93003584661183,38.099586199977175,-90.68902687305913
183,37.95844424334107,-94.51910779286257,37.976357723577955,-92.74775617723847,38.07527372684917,-90.51536816012838
184,37.96784804966164,-94.38389817145173,37.988719654640875,-92.5667235762252,38.05027413719375,-90.3398168595814
185,37.977253911459,-94.24869135664636,38.000437634189,-92.38621861703867,38.02596959233337,-90.16847172508609
186,37.98666006689591,-94.11348313853824,38.01071501814591,-92.20559016721182,38.00113062350723,-89.99384941094688
187,37.99606357957693,-93.97827211382467,38.01928048357514,-92.02441910699578,37.97718050157359,-89.8227306759588
188,38.00546914773476,-93.84306670232203,38.02637569581944,-91.84257305816622,37.952643981475326,-89.64789084989633
189,38.014875890450746,-93.70785614537604,38.03259410039246,-91.66019422206656,37.92848420090897,-89.4724602333842
190,38.024281164969025,-93.57265026610582,38.03863250392645,-91.47758945422727,37.91527923072204,-89.29750065882205
191,38.03368467765006,-93.43743970915983,38.045082590097806,-91.29512735549892,37.91995397222473,-89.08609216689885
192,38.04309053944742,-93.30222915221384,38.05228967900748,-91.11312366899594,37.92273180228852,-88.90772817991189
193,38.05249698852386,-93.16702374071119,38.06032130775003,-90.93175614639757,37.924953479060456,-88.72930291537233
194,38.061899326646724,-93.03181411930036,38.06898778518158,-90.75106688678575,37.92687711169765,-88.55909866599711
195,38.071305775723175,-92.89660730449498,38.077977853388,-90.5709595300396,37.92881894998642,-88.38166693979095
196,38.08071163752054,-92.76139815085172,38.08696880251304,-90.39127129304238,37.93064714977259,-88.20250073140956
197,38.09011808659698,-92.6261880616733,38.095733942830584,-90.21182910179061,37.93212533122512,-88.02268385832868
198,38.09952042471985,-92.4909817146355,38.10418753159445,-90.03251507885491,37.93321767031998,-87.8460403204896
199,38.10892716743584,-92.35577162545708,38.11237302745681,-89.85327122105576,37.93413529388755,-87.65576463215642
200,38.11833273559366,-92.22056340734898,38.120412878106535,-89.67411857793411,37.93471993021494,-87.47616059332303
201,38.12773624827469,-92.08535518924087,38.12844568140726,-89.49511374936675,37.93500006233765,-87.29728627190966
202,38.13714240371159,-91.95014697113275,38.136565989291384,-89.31633953021483,37.93527990082082,-87.11527790773091
203,38.14654826550896,-91.81493875302465,38.144814324015655,-89.13785345589028,37.93500006233765,-86.93491140774715
204,38.15251355279709,-91.67953875021001,38.15127145753601,-88.95931358829438,37.934556666629796,-86.75391342153456
205,38.14472035936234,-91.54336926973133,38.14713113999908,-88.77807937945543,37.93372742856423,-86.57014157359085
206,38.13692716592759,-91.40719791818236,38.12715190558686,-88.58952694687561,37.932921094382934,-86.38806117320524
207,38.12913397249283,-91.2710279699361,38.090724745889986,-88.39286950549054,37.93127377655441,-86.20500220304875
208,38.12133960449991,-91.13485802168985,38.043732729124955,-88.18885782226117,37.929767405705874,-86.02048473358742
209,38.113545823786076,-90.99868667014087,37.99617398804459,-87.98146651828856,37.927687263192986,-85.83564824663864
210,38.10575145579315,-90.8625171896622,37.959335145710355,-87.77623957489435,37.924931162455294,-85.6154864200486
211,38.09796002419565,-90.72634537034564,37.9397247225624,-87.57893614648555,37.92240703695547,-85.43069016111143
212,38.09016624348181,-90.59017822870484,37.93568717886505,-87.39220800745571,37.91962803233353,-85.24407662513792
213,38.08237187548889,-90.45400640938828,37.93995082500946,-87.21468038889626,37.91689424820099,-85.08881521100736
214,38.07457868205414,-90.3178392677475,37.94342751718231,-87.04197638958999,37.91278035822281,-84.8647203946306
215,38.06678548861939,-90.18166744843094,37.938073293780306,-86.86913860875674,37.90921557418746,-84.68111366864152
216,38.05899229518464,-90.04549796795227,37.92016128174112,-86.69233182003332,37.90534922234288,-84.4933353914015
217,38.05119910174988,-89.90932661640329,37.89152760911855,-86.51010500839615,37.90069885292215,-84.30795956843653
218,38.04340590831512,-89.77315526485431,37.857655407073366,-86.32363881920939,37.89583735667098,-84.12000166844696
219,38.035611833961745,-89.63698671991078,37.82480213423762,-86.13587083285606,37.89093063993042,-83.93435079814677
220,38.02781805324791,-89.5008153683618,37.79769714906875,-85.94980879485576,37.88542636672263,-83.74681576004674
221,38.020023391615446,-89.36464588788313,37.77818656336496,-85.76742153893971,37.879906236979615,-83.55941824561434
222,38.01223225365749,-89.22847406856657,37.765131349344266,-85.58920302766916,37.87388486453903,-83.37180602586412
223,38.00443847294365,-89.09230692692579,37.75542303881903,-85.41432999010873,37.86831158603897,-83.1859975178905
224,37.99664381131119,-88.95613510760923,37.74549391135849,-85.24123540487574,37.86203650903442,-83.00046686385757
225,37.98885061787644,-88.81996796596843,37.73304447571218,-85.06845796605988,37.855131575213086,-82.81115664780314
226,37.98105742444169,-88.68379614665187,37.71787006511957,-84.89524831000297,37.84798203965358,-82.62590665431635
227,37.97326423100693,-88.54762666617322,37.70145091651001,-84.7217317984156,37.840553840169065,-82.43842540948768
228,37.96547103757217,-88.41145531462423,37.68598081089899,-84.54866527923723,37.832989685576784,-82.25326569514324
229,37.95767784413742,-88.27528396307525,37.6732303947225,-84.37690102499299,37.83639003146881,-82.0644405540661
230,37.949884650702664,-88.13911541813172,37.66360371598984,-84.20694235359565,37.84077113342987,-81.86929540525718
231,37.94208998907021,-88.00294406658274,37.656010197443386,-84.03870974455714,37.8443782015592,-81.68326423991695
232,37.934298263833156,-87.86677458610406,37.64850477075943,-83.8715782603947,37.84786546475556,-81.49579141490466
233,37.92761796426117,-87.73076180776367,37.639932551620745,-83.7048593472351,37.85193941975607,-81.27500090869123
234,37.92459641337784,-87.59527433241215,37.632289995270845,-83.53885331186272,37.85467496572586,-81.08666598803468
235,37.92157486249451,-87.45978638929304,37.627987001427854,-83.37493819755916,37.85737057671799,-80.90198479992144
236,37.918554779808886,-87.32429797840635,37.62833173424973,-83.21326368994903,37.859625728397674,-80.71462938457094
237,37.91553469712326,-87.18881237412512,37.63261593516205,-83.05382183698354,37.861390502042845,-80.53013483572089
238,37.912513146239924,-87.05332396323846,37.63807175784546,-82.89575007525086,37.86288688914697,-80.34214044986034
239,37.9094915953566,-86.91783602011934,37.640548607379074,-82.73789255106837,37.86450895397491,-80.1585449502931
240,37.90647121903143,-86.78234760923267,37.63701289365836,-82.57867475877224,37.865830331912235,-79.97081438534595
241,37.90345025542719,-86.64686013388113,37.62752128911484,-82.41742451635437,37.864719493526266,-79.78556111748611
242,37.90042987910202,-86.51137125522688,37.613924016500306,-82.25431676888859,37.84266804486877,-79.60192164776666
243,37.89740832821869,-86.37588237657262,37.59849795682052,-82.09004428015626,37.81486038027679,-79.3779157072295
244,37.894386777335356,-86.24039349791836,37.58336083844971,-81.92521889014802,37.79224602461801,-79.19916768306189
245,37.89136669464974,-86.1049046192641,37.56960470684316,-81.76031678625718,37.76893133865245,-79.01737449196852
246,37.88834661196411,-85.96941761168016,37.55706541749711,-81.59562517777593,37.745646603920136,-78.83546435898094
247,37.88532506108078,-85.83392920079346,37.54498949134773,-81.43120019681353,37.72217893175339,-78.65703628783594
248,37.88230351019745,-85.69844125767436,37.53265809879715,-81.26694595101671,37.698330409101146,-78.47638912730602
249,37.87928313387228,-85.56295378232284,37.51998461618057,-81.10287413457489,37.67376951692093,-78.29539394769888
250,37.876262170268035,-85.42746490366858,37.50757129819788,-80.93920225941132,37.649711629275515,-78.11869474551817
251,37.87324179394287,-85.29197602501432,37.4963319511026,-80.77619461420699,37.625691914770506,-77.94178224132237
252,37.870220243059535,-85.15648714636006,37.48710579670471,-80.61415711895718,37.59604900304336,-77.72720134969254
253,37.8671986921762,-85.02099826770579,37.48041844978372,-80.45333020619644,37.57055697987665,-77.54814459892414
254,37.86417860949058,-84.88551126012186,37.47622645168747,-80.2938607549439,37.54427741545929,-77.36919075702266
255,37.861158526804964,-84.75002284923517,37.474087874905806,-80.13573192556683,37.517967312529606,-77.19247986065254
256,37.85813697592163,-84.61453443834849,37.47347504918243,-79.97884268026857,37.459119011992335,-77.0349334019087
257,37.855115425038306,-84.47904743076454,37.473993322973406,-79.82304988217062,37.359372596097415,-76.90721882038282
258,37.85209504871313,-84.34355855211028,37.47548060725174,-79.66822629849204,37.26898447239411,-76.77550950375007
259,37.84907408510889,-84.20806967345602,37.47800590730972,-79.51427182697137,37.296216603484496,-76.58578952329826
260,37.84605370878372,-84.07258079480177,37.481718685674046,-79.36110133390962,37.379334212137145,-76.46252154035855
261,37.84303215790039,-83.93709191614751,37.48673581088226,-79.20864933184602,37.46249880311645,-76.34027983948262
