,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
44,36.60180606986572,-113.30609159941528,35.465744047268984,-116.07364174262285,34.99257035349746,-116.73675747947799
45,36.6383242578205,-113.17372179496391,35.51826559024237,-115.95854144934371,35.08448393461952,-116.5924984265241
46,36.67484303305435,-113.04135199051255,35.5700037029187,-115.84011392528996,35.16249955623642,-116.47028011402699
47,36.71136122100912,-112.90898265382876,35.62106350825387,-115.71858042452546,35.23898091124832,-116.34944686132516
48,36.74787999624298,-112.77661284937739,35.67153133627313,-115.59418208123614,35.31630207534928,-116.22720235384375
49,36.784398184197755,-112.64424304492601,35.721474724071044,-115.46714833541846,35.395561260424955,-116.10138971528562
50,36.82091695943161,-112.51187324047466,35.77094711404419,-115.33768898083068,35.488031288478396,-115.95378144648099
51,36.85743514738638,-112.37950437155843,35.819999599472816,-115.20599416499279,35.56833583032226,-115.82544585672
52,36.89395392262024,-112.24713409933948,35.86868063088127,-115.07223392141904,35.64636672119533,-115.69998011459688
53,36.93047211057501,-112.1147647626557,35.91703572239853,-114.93656986380722,35.722177697133695,-115.57788622827526
54,36.966989123971615,-111.98239495820432,35.96511332454895,-114.79915050836301,35.799655077470796,-115.45256240683501
55,37.003507899205474,-111.85002562152053,36.012958951461485,-114.66011052537183,35.87491313015228,-115.33010833947914
56,37.04002608716024,-111.71765581706916,36.060617529986004,-114.51957424745561,35.96831223371543,-115.17807377320118
57,37.0765448623941,-111.58528601261777,36.108133399693294,-114.37765421949332,36.044165493747784,-115.05388503656307
58,37.11306305034888,-111.45291620816643,36.15554649556101,-114.234449093667,36.12138740768366,-114.9271265719644
59,37.149581825582736,-111.3205473392502,36.202890879776,-114.09005209605466,36.19008232297028,-114.79070777136722
60,37.186100013537505,-111.18817753479883,36.25019532901332,-113.944544758545,36.238973306651005,-114.64181220619092
61,37.22261878877136,-111.05580773034747,36.297498603692475,-113.79800580642123,36.29608619749726,-114.4538253046116
62,37.25913697672613,-110.9234379258961,36.34481979038366,-113.6505046563917,36.3433336806635,-114.2973341295213
63,37.29565575195999,-110.7910685892123,36.392176801098934,-113.50211334466333,36.390094896748806,-114.14189917361969
64,37.33217393991477,-110.65869878476092,36.4395937142807,-113.35289735869685,36.43655601322258,-113.98656011007137
65,37.36869271514862,-110.52632944807713,36.48707816455704,-113.20292639586121,36.483184504235076,-113.83014939100428
66,37.40521119674293,-110.39395917585819,36.534640722951444,-113.05226079817385,36.532115129253924,-113.66417001838379
67,37.44172967833725,-110.26158937140681,36.58228873045247,-112.90096839193342,36.57903432341262,-113.50444002059092
68,37.47824815993157,-110.1292205024906,36.63002776621139,-112.74911092246008,36.63375111559921,-113.31680488022945
69,37.514766641525874,-109.99685069803924,36.67786017934456,-112.5967496673064,36.67925937176041,-113.15972665683012
70,37.551283654922486,-109.86448089358787,36.72578479529379,-112.44394590402493,36.724276075328916,-113.00352549763751
71,37.587801842877255,-109.7321110891365,36.77380396317543,-112.29075436142223,36.76873545104743,-112.84884692190776
72,37.624320618111106,-109.59974175245272,36.821915333873136,-112.13723117160747,36.813521941215306,-112.69127988139057
73,37.66083880606589,-109.46737194800133,36.87011743918921,-111.98342732124658,36.86740597166184,-112.50092514033689
74,37.69735758129975,-109.33500214354996,36.91840528725143,-111.82939099039994,36.91159578628113,-112.34367852060987
75,37.73387576925451,-109.20263233909859,36.96678063989707,-111.67516521368466,36.95557564862816,-112.18600436131756
76,37.770394544488376,-109.07026347018238,37.01522998970718,-111.52079209018267,36.99987410987785,-112.02689789770471
77,37.80691302608269,-108.93789366573101,37.063759796751704,-111.3663104446028,37.04315804651123,-111.87038801191133
78,37.84973594863571,-108.80717508082616,37.11375075415536,-111.21212676696945,37.09657107913299,-111.67657319409119
79,37.89288921567306,-108.67654350069061,37.16410817370697,-111.05853949299666,37.14041557365134,-111.51569482689699
80,37.93604248271041,-108.54591238832265,37.214819722545776,-110.90529088274957,37.18448793245398,-111.35374246534617
81,37.979195749747774,-108.4152808081871,37.265792610576625,-110.75221160436531,37.22778009099452,-111.19310967612985
82,38.02235019134329,-108.28464922805155,37.317085565707856,-110.59919032916059,37.27816364446534,-111.004760722446
83,38.065503752020184,-108.15401811568358,37.368699468858075,-110.44615548869615,37.32102503379831,-110.84303476040242
84,38.10865848725525,-108.02338653554806,37.42067278680725,-110.29308884003648,37.363693795591985,-110.68155718294217
85,38.15181292885077,-107.89275495541251,37.473005225915834,-110.14000067406825,37.40583224437347,-110.5212476211215
86,38.19496648952766,-107.76212384304455,37.52568122328812,-109.98691157256488,37.44877702733627,-110.35661682242527
87,38.23812005020456,-107.63149226290899,37.578683160551606,-109.83385100488371,37.491234368659974,-110.1921969869062
88,38.28127449180008,-107.50086115054103,37.6319863719848,-109.68084189163599,37.53492793245391,-110.02235759624098
89,38.32442775883743,-107.37022957040548,37.68556795370346,-109.5279052823627,37.58601651446417,-109.82245057349905
90,38.367581025874784,-107.23959799026994,37.73940500182333,-109.37505895223174,37.62759323080253,-109.65868046714435
91,38.41073634838893,-107.10896687790199,37.793480485251,-109.22231506320014,37.668865736575775,-109.4945932143725
92,38.45389049634491,-106.97833576553403,37.84776680186957,-109.06968156731668,37.71006042787048,-109.33028002986097
93,38.49704376338226,-106.84770371763089,37.9022504442601,-108.91716314225717,37.75122281881561,-109.16506779606662
94,38.54019703041961,-106.71707260526293,37.9569073339802,-108.76476353016217,37.79093844773915,-109.00374271083646
95,38.583350297456974,-106.58644008959222,38.01171926537827,-108.61247477898291,37.85350334395477,-108.81324810727727
96,38.62650444541295,-106.45580804168911,38.06667096919815,-108.46029501764906,37.910707263058924,-108.66038774411902
97,38.66965800608984,-106.32517692932115,38.12174012883469,-108.30821255197121,37.96727104796234,-108.50884508222494
98,38.71281303496445,-106.1945453491856,38.17691206231079,-108.15621521999238,38.023329772854154,-108.35833010569736
99,38.7559663020018,-106.06391376905006,38.23217120673076,-108.00428805315006,38.07958611715748,-108.20597306045185
100,38.79912074359732,-105.9332821889145,38.28750258647796,-107.85241795395216,38.13527397530822,-108.05435274914002
101,38.84227430427421,-105.80265107654654,38.17991012203079,-108.0786733887667,38.203333748266296,-107.86875005890025
102,38.88542786495111,-105.67201996417857,38.255760152028195,-107.8889716512504,38.259627384791415,-107.71435401478696
103,38.92858230654663,-105.54138838404305,38.16999773202412,-107.72831500588764,38.31564294467061,-107.55952575343262
104,38.971737041781694,-105.4107568039075,38.35065857909088,-107.6056658794522,38.37138953072967,-107.40471994492195
105,39.014890602458586,-105.28012569153951,38.38979661903604,-107.4137127765882,38.42660551013702,-107.25078979731528
106,39.058045044054104,-105.14949411140398,38.44664758341116,-107.23035490295005,38.49016672531738,-107.07252544482219
107,39.10119831109146,-105.01886206350086,38.525526798919984,-107.04688803946648,38.545127238323516,-106.91705259974684
108,39.14435157812881,-104.88823141890047,38.58848018024918,-106.87164546552029,38.60055757459625,-106.75979194699252
109,39.18750484516617,-104.75759983876493,38.65658223730124,-106.70089579915037,38.655071755499115,-106.60434763573939
110,39.23065811220353,-104.62696825862938,38.71864765265656,-106.53450151668915,38.72679791177392,-106.41801663138234
111,39.273814315636294,-104.49633761402899,38.781490625518096,-106.37196117129417,38.78680432666336,-106.26506505354658
112,39.31696758267365,-104.36570556612588,38.84290621656779,-106.21251323735018,38.844674807527014,-106.11683091172404
113,39.360120849710995,-104.23507445375792,38.903600628903256,-106.05556131119661,38.9052085990332,-105.96129491802581
114,39.40327411674835,-104.10444287362238,38.96320828129517,-105.90025171700562,38.9778453315266,-105.77333561473351
115,39.446428558343875,-103.97381129348682,39.02167778682373,-105.74596466273776,39.03759011358444,-105.61839508916071
116,39.48958211902077,-103.84317971335128,39.079257564541166,-105.59219542717754,39.10618137411285,-105.47323745469156
117,39.53273685425582,-103.71254860098331,39.13606213386871,-105.43864510684334,39.18527612104523,-105.32972449102284
118,39.575891295851356,-103.58191748861535,39.19228236050842,-105.28510133525519,39.262516240632685,-105.1888675116559
119,39.61904485652824,-103.45128590847982,39.24801044727637,-105.13142097553461,39.32883649294616,-105.02755178177726
120,39.66219841720514,-103.32065432834428,39.30332626412787,-104.97750813532828,39.39491126260285,-104.84865266868229
121,39.70535285880066,-103.19002274820872,39.35829587995979,-104.82328516521846,39.452780275268786,-104.69083069483567
122,39.74850612583801,-103.05939163584075,39.41296598345925,-104.66869686863109,39.50741631658142,-104.54010896503908
123,39.79165939287537,-102.92875958793763,39.46737856508072,-104.51371377620876,39.57574036512695,-104.35185029049758
124,39.83481471538951,-102.79812847556967,39.52156386969696,-104.35830407975631,39.632640660945064,-104.19333461733437
125,39.877968863345494,-102.66749736320169,39.57553951568048,-104.20244860080305,39.68944640483078,-104.03444706894753
126,39.92112213038284,-102.53686578306615,39.62932224048515,-104.04613096748379,39.74527462268242,-103.87777486780499
127,39.964275397420195,-102.40623326739546,39.682915861425016,-103.88933901784154,39.80000169225296,-103.72305980620423
128,40.00742866445755,-102.27560168725992,39.7363318304422,-103.7320662031302,39.864534854316105,-103.54000364265322
129,40.050581931494904,-102.14497010712437,39.789567798420364,-103.57430129692798,39.921755510874135,-103.37656003806718
130,40.09373637309042,-102.01433946252398,39.84262758267356,-103.41604944467817,39.97760663261001,-103.21600630157135
131,40.13689140196502,-101.88370741462087,39.89551265139947,-103.25730269433197,40.033311521854166,-103.05465923126508
132,40.18004466900238,-101.75307583448533,39.9482206554818,-103.09807507891672,40.08854159595952,-102.89418688632763
133,40.223199110597896,-101.62244472211736,40.00075130128097,-102.93835677531327,40.144684595399774,-102.73004256591139
134,40.26635267127479,-101.49181314198181,40.053104295157475,-102.7781646231544,40.209719881079096,-102.53863347673934
135,40.30950623195169,-101.36118156184627,40.10527523251815,-102.61749768690494,40.26462871352591,-102.37620212118976
136,40.35266067354721,-101.2305504494783,40.157264113363034,-102.45637327396528,40.31798771647201,-102.21702876681341
137,40.39581511514273,-101.09991933711034,40.20907681048294,-102.29479512647602,40.36458420077448,-102.07777950460833
138,40.43896896945916,-100.96928728920723,40.26070451469162,-102.13277914853475,40.4298135821908,-101.88148411532777
139,40.48492649411905,-100.8375344701898,40.31289600682022,-101.97040111848892,40.483506453295746,-101.71865656064055
140,40.532394500581056,-100.70517402108996,40.36565892149682,-101.80799081248033,40.53832895571731,-101.55110923110222
141,40.579862213403516,-100.57281544306045,40.41879563930992,-101.64555945693076,40.59217657486069,-101.38610889602022
142,40.62732816438873,-100.44045592949577,40.47220133094314,-101.48287878126267,40.647859441139225,-101.21479463418497
143,40.67479646449028,-100.30809641593109,40.525841346930584,-101.31980190645696,40.70679876993439,-101.03407917958883
144,40.72226476459183,-100.17573783790158,40.57973506748199,-101.1562619417501,40.7657398605668,-100.85336466052786
145,40.76973159649567,-100.04337925987204,40.633841089422,-100.99222520787653,40.82467889572243,-100.67265107700203
146,40.817200190236754,-99.91101927853978,40.68808071735344,-100.82766457431684,40.88361969271529,-100.49193468687074
147,40.86466819669876,-99.77866070051027,40.742351764715835,-100.66254355519999,40.93222173508707,-100.31937709881603
148,40.912135909521226,-99.64630165471316,40.79656848876303,-100.49684998856898,40.98763738938272,-100.14213154410548
149,40.95960186050643,-99.5139416733809,40.85066276512136,-100.33057264800199,41.04034686166275,-99.971807078463
150,41.00707016060798,-99.38158309535139,40.9045749849639,-100.1637279053642,41.09236040822912,-99.80250047506787
151,41.05453846070953,-99.24922498508943,40.95825405501037,-99.99633961680203,41.14496005932058,-99.6307025415581
152,41.10200529261337,-99.1168645359896,41.01166708763214,-99.82843678390523,41.196574843389435,-99.46055629536242
153,41.14947388635446,-98.98450595796008,41.06478207611915,-99.6600488760312,41.24812209036371,-99.28958864930168
154,41.19694189281647,-98.85214737993056,41.11759167948288,-99.49122126663485,41.30153629754364,-99.11161010279808
155,41.2444087247203,-98.71978833413344,41.170094429525605,-99.32199418372782,41.35884592688278,-98.91880098526832
156,41.29187555662415,-98.58742835280121,41.22229561175907,-99.15240879085685,41.408059914059294,-98.75209704067117
157,41.33934385672569,-98.45506977477167,41.274210201799924,-98.98250110612541,41.45750000368287,-98.58471997853084
158,41.38550252447159,-98.32150950183706,41.32537395553283,-98.81216447852593,41.510033292237914,-98.40392032577087
159,41.42735584925816,-98.18400127055324,41.37445580491562,-98.64082916714972,41.55859334415523,-98.23576910829073
160,41.46920917404474,-98.04649303926944,41.422286749851075,-98.46813358765984,41.61241101206535,-98.04916726650666
161,41.511063967029024,-97.90898480798562,41.4691369387175,-98.294395354241,41.6623165203624,-97.87397988913453
162,41.5529172918156,-97.77147798000453,41.51537635733734,-98.11988904646088,41.710789654975386,-97.70411991669593
163,41.594772378439416,-97.63396928095315,41.5610593290258,-97.94482562749666,41.759440735150605,-97.53110999739437
164,41.63662599686554,-97.49646104966934,41.606285103947954,-97.76929303765276,41.80726874369064,-97.35972369935227
165,41.67848049621028,-97.35895281838553,41.651125917431024,-97.59336518420636,41.85565085004573,-97.18602008073415
166,41.720333820996856,-97.2214445871017,41.69569041610544,-97.41711129675888,41.90305572400629,-97.01444527235856
167,41.7621862648648,-97.08393822688821,41.74003409784454,-97.24060434705227,41.96010225231613,-96.80698473878456
168,41.80404164512817,-96.94642952783681,41.784197484905086,-97.06388830523878,42.00756321142914,-96.63187828520324
169,41.84589408899612,-96.80892129655301,41.82819643382233,-96.88700199602728,42.05471995997702,-96.45777987075019
170,41.88774946925949,-96.6714125975016,41.872037991945255,-96.70996272681815,42.10025728645284,-96.28743950101008
171,41.92960308768561,-96.53390576952053,41.91571863559936,-96.53279341822261,42.146773019881344,-96.11267030785173
172,41.97145729339081,-96.39639613493398,41.95922926195888,-96.35550716773285,42.192993645570525,-95.93809757707568
173,42.01331120545647,-96.25888977472049,42.002553720848994,-96.17811099186252,42.24090211134497,-95.755414692051
174,42.05516511752212,-96.12138247897182,42.04567644937402,-96.00063061782836,42.293800100210724,-95.55271369357216
175,42.09701932322732,-95.98387284438527,42.088579829161446,-95.82306604563034,42.338653540194095,-95.37883840425329
176,42.138872941653446,-95.84636554863661,42.131244186362,-95.64544066364732,42.3834056745356,-95.20444342515647
177,42.18072832191681,-95.70885591405008,42.17365454535904,-95.4677708437445,42.42812404032982,-95.02810440400997
178,42.222580765784755,-95.57134908606899,42.2157976923732,-95.29006828011129,42.47287323827591,-94.85078307095193
179,42.26443320965271,-95.43384132255275,42.25766070726465,-95.11235402228864,42.51860759688415,-94.66863671533802
180,42.30628858991608,-95.2963316879662,42.29924124091705,-94.9346444421418,42.56737407739923,-94.47194091701162
181,42.348142208342196,-95.15882673105546,42.34052519863241,-94.75695825037377,42.6019671645191,-94.29568328742353
182,42.38999641404739,-95.02131709646889,42.381513167689825,-94.57931135108223,42.61269440425378,-94.10867214900965
183,42.43185032611305,-94.88380933295267,42.42219604526347,-94.40171403515379,42.6140404479126,-93.92087983874231
184,42.47370511909733,-94.74630250497157,42.462577355027875,-94.22418641659436,42.61537357143158,-93.6938862666914
185,42.515558443883904,-94.60879287038505,42.502643589564116,-94.04673738298784,42.616110606681055,-93.50573611422773
186,42.55741206231003,-94.47128557463638,42.54239827254669,-93.86937862852366,42.61639073880377,-93.31721923198374
187,42.59926744257339,-94.33377594004983,42.58183406298706,-93.69212278292642,42.61643654657227,-93.12749644492648
188,42.60917278523107,-94.1842002408167,42.607785044757335,-93.51194338997342,42.61620369041575,-92.94027761770845
189,42.60644781028478,-94.0298509734611,42.62048877224671,-93.32337224669052,42.61570538411361,-92.75457155083417
190,42.60372195441986,-93.87550638378127,42.62460853501572,-93.12775652369925,42.614633599786686,-92.52664431469971
191,42.60099697947357,-93.72115711642572,42.62474478376303,-92.92908908503615,42.613567688250576,-92.33500274504193
192,42.59827200452728,-93.56681112344314,42.6220441808987,-92.73007456283098,42.611961479957884,-92.1490810373147
193,42.59554996597641,-93.41246138832,42.617269601951854,-92.5316054576205,42.61012916921814,-91.9606436755588
194,42.59282411011149,-93.25811399203471,42.6112420630809,-92.33373509490848,42.6079914733551,-91.77578660683663
195,42.59009884152566,-93.10376706351701,42.605019841193844,-92.13670203615914,42.605046268752595,-91.5547430383641
196,42.58737386657937,-92.9494201349993,42.599220460246734,-91.94067000002441,42.602359466946716,-91.37048705097826
197,42.58464859799354,-92.79507086764373,42.594114068617856,-91.74571850699235,42.59912355919799,-91.18210816016948
198,42.58192509124497,-92.64072160028815,42.58976644156454,-91.55166980538374,42.59589939703095,-90.99379896672966
199,42.57920011629868,-92.48637701060832,42.58610828015497,-91.35828533373436,42.59131715198387,-90.7668746242801
200,42.57647514135239,-92.33202774325274,42.58304209606131,-91.16534524128305,42.58718300087732,-90.58031909148616
201,42.5737501664061,-92.17767847589714,42.58039229283768,-90.97270685891885,42.58290291091858,-90.39102618283206
202,42.57102519145981,-92.02333154737944,42.57797270301468,-90.78027897196426,42.578330943255466,-90.20861086086141
203,42.56830168471122,-91.86898461886173,42.57560009551834,-90.58800310947218,42.572196813230896,-89.98144889248279
204,42.565576416125396,-91.71463769034405,42.57312353962427,-90.39586757725318,42.566988822320624,-89.80083307238053
205,42.562851441179106,-91.5602874874533,42.57043673781839,-90.20390044136185,42.561157141023926,-89.60818252805934
206,42.56012617259327,-91.40594149447075,42.56747890671559,-90.01213912320438,42.55521152758509,-89.42076864176174
207,42.55740031672836,-91.25159222711517,42.5642156904895,-89.82062852846813,42.5473842719635,-89.19093104284315
208,42.554678278177484,-91.09724763743534,42.560632113523496,-89.62943040247326,42.54067460843735,-89.00243474237256
209,42.551953303231194,-90.94289649900945,42.556739627759704,-89.43860134509657,42.533677178160396,-88.81208140462161
210,42.549228328284904,-90.78854910272418,42.5525493915007,-89.24816240587904,42.52625250235038,-88.6215952208788
211,42.546503353338615,-90.63420217420648,42.54808313407257,-89.05814118310771,42.51852684601021,-88.43219800005507
212,42.54377749747371,-90.47985524568877,42.543353775615145,-88.86853159580406,42.50878535421676,-88.2031181846111
213,42.54105222888788,-90.32550597833318,42.53837452990779,-88.67935375797389,42.50049590995666,-88.01307591229879
214,42.53832842849975,-90.17115811428033,42.53315156338089,-88.49058942668174,42.500000833689484,-87.82632672372797
215,42.53560345355346,-90.01681212129778,42.527686931511234,-88.30222269782993,42.49944056944406,-87.6217719623418
216,42.532878478607174,-89.86246285394219,42.52197652334523,-88.11423953839123,42.498609275901714,-87.4297253059624
217,42.530153503660884,-89.70811358658662,42.51601887068518,-87.92662076989494,42.49768695410147,-87.237496220228
218,42.5274285287146,-89.55376712583649,42.509807219821624,-87.73935469815164,42.496061952878115,-87.0429189412575
219,42.524705021966014,-89.39941972955121,42.503336578882355,-87.55241840255007,42.49444106260833,-86.85221945549962
220,42.521980047019724,-89.2450728010335,42.49659931323929,-87.36580159220354,42.49198623604034,-86.63060521058324
221,42.51925507207344,-89.09072306591034,42.489597184729675,-87.17949771836597,42.489654738079835,-86.44472092426216
222,42.51652980348761,-88.93637660516022,42.482322558725436,-86.99348292489093,42.48692389034271,-86.2465773852852
223,42.51380482854132,-88.78202874110737,42.47477983981968,-86.80774879196203,42.48386886455163,-86.05598314723215
224,42.51108161543228,-88.62768274812481,42.466959337907554,-86.62229017413594,42.47981370248178,-85.8267606626772
225,42.50835664048599,-88.4733320774665,42.45887397312889,-86.43709257061778,42.476251854841856,-85.63981547949167
226,42.5056316655397,-88.31898421341364,42.45051111898338,-86.2521405450775,42.47221930301671,-85.448609401448
227,42.50290669059341,-88.16463775266351,42.441879584657286,-86.06743362974753,42.46791953920868,-85.25657537479317
228,42.50018171564712,-88.01029035637823,42.43297731467381,-85.88295358169235,42.462409393210066,-85.03879682400753
229,42.49679311533676,-87.85910506891292,42.42384306945246,-85.69879535773009,42.45698733907395,-84.83390994764174
230,42.49335459630432,-87.70814524541969,42.414324450071106,-85.5147657698515,42.451675399765925,-84.64495523494577
231,42.4899190136673,-87.55718869629948,42.40440148904094,-85.33107952337434,42.44534629308573,-84.42696151107474
232,42.48648196283256,-87.40622934057383,42.39407682911783,-85.14797564753047,42.43899604435852,-84.23396996418995
233,42.48304491199783,-87.25527138815089,42.383395397151645,-84.96549296702874,42.43253979175679,-84.03781630848523
234,42.47960932936081,-87.10431343572796,42.37243970585358,-84.78356692994352,42.425535607770385,-83.83869700634283
235,42.47617081032837,-86.95335361223471,42.3613090053887,-84.60209135303491,42.41819461922973,-83.64071671825023
236,42.47273522769134,-86.80239753088209,42.350029136036675,-84.42102086284788,42.409652644963835,-83.42278146532632
237,42.46929817685661,-86.65143723962127,42.3385830667041,-84.24029885950567,42.401802485458006,-83.22525444401575
238,42.46586112602188,-86.50048162603623,42.32694172707634,-84.05988698606696,42.394029553151626,-83.04220108707017
239,42.46242554338485,-86.34952086700784,42.31508720514136,-83.87974828889315,42.384164732750705,-82.81750144721646
240,42.45898702435242,-86.19856104351459,42.30301597722465,-83.6998495564863,42.37536141929275,-82.61513209594963
241,42.4555514417154,-86.04760449439439,42.290728630605315,-83.52019219214917,42.367967575634616,-82.42100434162053
242,42.452114390880666,-85.89664513866873,42.278222522527464,-83.340753743038,42.35993653417115,-82.21540037755932
243,42.44867734004593,-85.74568578294307,42.26549912118881,-83.1615332736177,42.34779571368308,-82.02482999565268
244,42.44524175740891,-85.59472923382286,42.25257457676415,-82.9825092665797,42.33953622065622,-81.83407905546134
245,42.44180323837646,-85.44376941032964,42.23944242918355,-82.80368359299429,42.32889002543502,-81.64360877581616
246,42.43836765573944,-85.292813328977,42.2261103130751,-82.62504128429906,42.32171553051448,-81.45023085291285
247,42.43493060490471,-85.14185303771619,42.2125823393924,-82.44657859835337,42.309910046382946,-81.2188931233751
248,42.431493554069974,-84.99089274645537,42.198857627216796,-82.2683076971142,42.301326081662594,-81.02946736872916
249,42.42805797143295,-84.83993666510274,42.18494204933914,-82.09021922523003,42.2910445867521,-80.8398601202634
250,42.42461945240051,-84.6889768416095,42.17083707395714,-81.91231598930631,42.27111468378287,-80.64897773738295
251,42.42118386976349,-84.53801888918657,42.15654710566391,-81.73459892487823,42.239189018259125,-80.45828760697661
252,42.4177471125683,-84.38706093676363,42.142070676261746,-81.55708253274062,42.209725226652374,-80.26881881771361
253,42.41430976809403,-84.23610158103799,42.12740514299478,-81.37976447405563,42.17474394805847,-80.04228740002867
254,42.410874185457,-84.08514503191778,42.112559902328336,-81.20266626613181,42.14527839461447,-79.85432108022273
255,42.40743566642456,-83.93418520842455,42.09752555779709,-81.02580007092614,42.11537296913711,-79.66819355476164
256,42.40400008378754,-83.78322444939614,42.0823032839592,-80.84916635620618,42.08471993738677,-79.4797187715996
257,42.40056332659234,-83.6322688358111,42.06688926350062,-80.6727885103508,42.05416967947601,-79.29138806085123
258,42.39712598211807,-83.48130854455029,42.05127909182824,-80.49668009861972,42.022687116020585,-79.10286837200181
259,42.39369039948105,-83.33035246319766,42.03546395975581,-80.32086731599726,41.98555492778427,-78.88236601061575
260,42.3902518804486,-83.17939263970442,42.019433589899364,-80.14536092113768,41.95647433577935,-78.70446137138933
261,42.38681512325342,-83.02843468728149,42.00317623667725,-79.97018430241982,41.918053069955285,-78.48206268024646
