,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
65,35.61005466819878,-109.28692078208616,35.30143686719399,-109.8502312898922,34.60027967146683,-110.69139012517657
66,35.64925701520355,-109.14897518811792,35.343689835396724,-109.68872611414493,34.61623604415878,-110.5440564359396
67,35.68845613217337,-109.01103006191727,35.3859974205542,-109.52730653986426,34.63576747827003,-110.36279509658118
68,35.72765759825952,-108.87308540348418,35.42840014492315,-109.36599221328835,34.65083177403453,-110.21556010630293
69,35.766857596147965,-108.73513980951596,35.470929721574095,-109.20478968316333,34.66639261426391,-110.06805287529494
70,35.80605906223411,-108.5971946833153,35.51362050633339,-109.04370877260833,34.68138702381751,-109.91932523867874
71,35.845258472843476,-108.45924955711465,35.556505093190154,-108.88275509483422,34.69641432099976,-109.76948618629982
72,35.88446081984825,-108.32130489868156,35.599607560586804,-108.72193332751682,34.71375226773506,-109.59798481743381
73,35.9236622859344,-108.1833602402485,35.64295727247751,-108.56124814833188,34.72912106770422,-109.44240672465365
74,35.96286228382285,-108.0454141785127,35.68657977550238,-108.4007018961173,34.743332927879386,-109.29414451677648
75,36.002063749909,-107.90746952007962,35.73048798980125,-108.24029457087306,34.75792593217957,-109.144490700358
76,36.04126286687882,-107.76952345834381,35.77469982738617,-108.08003412464795,34.771669143646285,-108.99749988475493
77,36.080465213883585,-107.63157879991073,35.81922732747834,-107.91991541199867,34.785488995033376,-108.84728615054685
78,36.11966462449295,-107.49363414147766,35.864074894670864,-107.75994498167125,34.802499533679764,-108.66888661322405
79,36.158866677858185,-107.35568854750942,35.90924752083598,-107.60012610803878,34.816109139155046,-108.52014026590479
80,36.19806814394434,-107.21774388907635,35.954739039543306,-107.44045645226332,34.829722561944365,-108.36879313085785
81,36.23726814183278,-107.07979923064326,36.000547982595116,-107.28094583746403,34.84296981622528,-108.21762748963077
82,36.276469607918926,-106.94185270113988,36.04666142985161,-107.12159145703541,34.85694030469722,-108.05000063960436
83,36.31566901852829,-106.8039080427068,36.09306381841706,-106.96239985972356,34.869676332536166,-107.89962646111742
84,36.35487107189353,-106.66596338427372,36.139736649000334,-106.80337010999335,34.88204912826211,-107.75097834498932
85,36.39407077614243,-106.52801732253792,36.18665848591491,-106.64450875659081,34.89489233453375,-107.60119636025476
86,36.43327282950766,-106.39007313187241,36.23380613163701,-106.48581673505113,34.90861587215119,-107.42103708130756
87,36.47247253375656,-106.25212847343934,35.54511598992865,-106.39655264834788,34.92159885084463,-107.26755037736383
88,36.51167341256363,-106.11418194393595,34.557262653176785,-106.13847498527562,34.93420949459931,-107.10606999329812
89,36.550875759568406,-105.97623728550288,34.37419924738045,-106.15631610842682,34.94582381938924,-106.95706637381156
90,36.59007517017776,-105.83829169153464,34.52713611712459,-106.27040228159922,34.95562873732367,-106.8269395148915
91,36.629277223543,-105.70034703310158,33.875680056573486,-105.12023852384081,34.96644318800221,-106.67727774642421
92,36.66847692779191,-105.5624023746685,34.05317429482335,-105.0116734113788,34.979121662490996,-106.51085680121112
93,36.70767868751759,-105.42445631293269,34.55169407290939,-105.13706038144194,34.989440155983736,-106.37082917375801
94,36.74687868540603,-105.28651165449962,34.53639251639527,-105.18852136364896,34.99961476610107,-106.22925042901986
95,36.786079564213104,-105.14856699606653,34.728205793252975,-104.95980172923922,35.0096792613903,-106.08645034313838
96,36.825280443020176,-105.01062093433073,34.10406995565475,-104.71370265827666,35.019726138307036,-105.94360956147771
97,36.86448132182724,-104.87267627589765,34.10506539370086,-104.23730476956467,35.03157273197439,-105.7693497672106
98,36.90368337519247,-104.73473161746456,33.96043499931024,-103.97126008912231,35.0406966998118,-105.62388995488678
99,36.94288307944137,-104.59678602349634,34.54298971597697,-104.37787173303393,35.05027933261322,-105.4852805987269
100,36.982083958248445,-104.45884136506325,34.40929651359329,-103.78278156381965,35.05934985805404,-105.34167033940219
101,37.02128483705551,-104.3208967066302,34.173584712541576,-103.62081704031185,35.06942756712265,-105.16921004700349
102,37.06048571586258,-104.18295064489438,34.227077027839584,-103.40618095210793,35.078970852225495,-105.02574526339522
103,37.09968659466965,-104.0450059864613,34.14026220371832,-103.28727349852024,35.08749814451431,-104.88374926997845
104,37.13888747347671,-103.90706132802823,34.18312652944672,-103.18859979923974,35.095441975033914,-104.74134397993188
105,37.17808835228378,-103.76911526629243,34.17548191762002,-103.10536336553267,35.10377458430664,-104.59747738397502
106,37.21728923109085,-103.63117060785935,34.21715641592575,-103.02633684001785,35.11243518894736,-104.4456924184761
107,37.256490109897925,-103.49322407835595,34.24009553691757,-102.95157120936119,35.12074107702179,-104.30222015058658
108,37.29569098870498,-103.35527941992288,34.275467356101835,-102.87277903540242,35.1298086660672,-104.12779757320274
109,37.33489186751205,-103.21733476148981,34.30066162877335,-102.79039580975564,35.137455039731144,-103.98369943229528
110,37.37409274631912,-103.07938916752157,34.32490950120219,-102.70075797675845,35.14582963945832,-103.82972016909304
111,37.41329362512619,-102.9414445090885,34.34306611497956,-102.60498022654663,35.15307548878748,-103.68457282551059
112,37.452493623014625,-102.80349985065541,34.35880813080612,-102.50272623423238,35.1600036201326,-103.5394404504906
113,37.491695382740325,-102.66555378891961,34.3723965942344,-102.39536796211881,35.16694408433847,-103.39278034656438
114,37.53089626154739,-102.52760913048652,34.38591546509132,-102.28373990756313,35.17454024564079,-103.2470333249483
115,37.570097140354456,-102.38966447205344,34.40050494571701,-102.16899979531823,35.181646028908595,-103.071537688743
116,37.60929801916153,-102.25171887808521,34.41738041017425,-102.05201720530955,35.188609984277804,-102.91971951174612
117,37.6484988979686,-102.11377421965213,34.43730972586442,-101.93355880859573,35.19495993936546,-102.77670705938472
118,37.687699776775666,-101.97582956121907,34.4608214439624,-101.81416066681987,35.201134885286315,-102.6311939215571
119,37.72689948102457,-101.83788349948325,34.48813873051987,-101.69419091306501,35.20654842387573,-102.47883266640342
120,37.7661015343898,-101.69993884105018,34.51925483182735,-101.57382870231312,35.212982066232755,-102.32264039479477
121,37.80530094499915,-101.56199418261711,34.55397418395012,-101.45311192373794,35.21791432961344,-102.1749989144922
122,37.844503292003935,-101.42404812088131,34.591969672438815,-101.33196807336502,35.22397181971765,-102.02634144301256
123,37.883704170811,-101.28610346244822,34.632841360237734,-101.21024699780219,35.2287563824089,-101.87004018155847
124,37.922904168699446,-101.14815740071242,34.676159065418396,-101.08776533215928,35.23770945203308,-101.72219615789508
125,37.96210592842514,-101.01021274227934,34.72151169262253,-100.9643247429837,35.287499853629804,-101.58360972234648
126,38.00130563267404,-100.87226808384627,34.76852044684143,-100.83975168850439,35.34990324809753,-101.4486601797084
127,38.04050768603928,-100.73432155434288,34.81685645178849,-100.71390069300494,35.410089370386444,-101.3159264520822
128,38.07970709664863,-100.5963768959098,34.86623928170143,-100.5866594922669,35.48360907698151,-101.15389036013512
129,38.118909443653415,-100.45843223747671,34.91643402494697,-100.45795605008342,35.54527631711837,-101.01815075805963
130,38.15810856062323,-100.32048664350849,34.96724482395085,-100.32774265416164,35.60778042994889,-100.87990485730701
131,38.19731002670938,-100.18254292061057,35.018509002406994,-100.1960005937985,35.67110966989136,-100.73861004748805
132,38.23651208007462,-100.0445982621775,35.07009412888215,-100.06271630373423,35.73568687788574,-100.59448711489905
133,38.275711490683975,-99.90665173267409,35.12188333483871,-99.92789399387709,35.79847582107162,-100.45028045191377
134,38.31491383768875,-99.76870707424104,35.173792933007356,-99.79155003609225,35.86196509456428,-100.30647794011496
135,38.35411295465857,-99.63076241580795,35.22575362445624,-99.65369191466088,35.92421520919128,-100.16479020553139
136,38.39331471438427,-99.49281635407215,35.27772371237046,-99.51433366261037,36.000205011610504,-99.99166240880041
137,38.43251441863316,-99.35487169563908,35.329670015481796,-99.37349492617889,36.06328583250077,-99.84921642297468
138,38.471716178358854,-99.21692703720599,35.38159400198798,-99.23119815821018,36.12512749452535,-99.70508787717475
139,38.51091529532867,-99.07898097547019,35.433507417470665,-99.08746534378032,36.18791702499033,-99.55986007756904
140,38.550117642333454,-98.9410363170371,35.485445498674835,-98.94232735554941,36.2518494005513,-99.41147952449494
141,38.58931998933822,-98.8030902553013,35.53745963252029,-98.79583003473996,36.315416488522494,-99.26430581176926
142,38.62851910630804,-98.66514559686821,35.589624697090144,-98.64801127052571,36.3775961296595,-99.11796706416841
143,38.667720572394195,-98.52720093843514,35.642029665165516,-98.498933743762,36.44029844918061,-98.97036160196924
144,38.706919689364014,-98.38925487669934,35.69478142153954,-98.34865732869865,36.50207228047109,-98.8236958848321
145,38.746122036368796,-98.25131021826625,35.74800946125007,-98.19726996564009,36.56365348422226,-98.6769628091639
146,38.78532144697815,-98.11336602760075,35.80186031042841,-98.04486474033419,36.638264355354,-98.50089977088777
147,38.82452350034338,-97.97541996586494,35.85649018531066,-97.8915450294154,36.699081509017866,-98.35510924688705
148,38.86372320459228,-97.83747530743186,35.912081142412674,-97.73743619459434,36.7592282836082,-98.20852398577316
149,38.902924964317975,-97.6995306489988,35.9688249283551,-97.58268230828472,36.8191639313681,-98.0622460479573
150,38.93309378446417,-97.55764645203291,36.02434922928116,-97.42685395985092,36.87768922840957,-97.91884347743674
151,38.95145389044388,-97.41061400511549,36.077116254911346,-97.26855954075161,36.9374994920852,-97.77333033960913
152,38.9698134091445,-97.26358155819804,36.12963368693115,-97.10729853967948,36.997288613713835,-97.62498065919509
153,38.98817145964741,-97.1165472402103,36.182720779661715,-96.94421839050072,37.06951513176758,-97.44541778390847
154,39.00653185926666,-96.96951479329287,36.23699505705907,-96.78038513552313,37.1286347552413,-97.30027979567755
155,39.024890203409115,-96.82248234637542,36.29244947177422,-96.61642137339157,37.18714830670111,-97.15310093750854
156,39.043249428470205,-96.67544849615525,36.34904702522491,-96.45248754838495,37.24562544685775,-97.00715043699651
157,39.061606891694026,-96.52841604923783,36.406943933647305,-96.28868048839165,37.30516791127142,-96.85688384505228
158,39.07996817223191,-96.38138219901764,36.46649902456126,-96.12525325567081,37.36360981468307,-96.70943976266716
159,39.098326516374364,-96.23435068763537,36.52807318096344,-95.96254638501844,37.4335682609173,-96.53203329591013
160,39.11668486051682,-96.08731730518276,36.59196239151179,-95.80090321783595,37.492960969164734,-96.38240567447595
161,39.13504614105469,-95.94028392273017,36.65838453674621,-95.6405712031716,37.54986537593643,-96.23430391087767
162,39.15340448519714,-95.7932505402776,36.727534886961884,-95.48175335215372,37.608993514956865,-96.08491765751319
163,39.1717628293396,-95.646217157825,36.79957230115082,-95.32462694869398,37.66568708853767,-95.93600665600684
164,39.190121173482055,-95.49918377537242,36.87458545845459,-95.1693594535849,37.72399949691146,-95.78434143900762
165,39.2084815731013,-95.35215039291982,36.952565256047414,-95.01606874425588,37.78152759406958,-95.63349387973282
166,39.226839623604214,-95.20511981707268,37.03339159535675,-94.86480674290796,37.83972430846397,-95.48152742041407
167,39.24519914230484,-95.05808596685252,37.11684101669144,-94.71553743143768,37.91006272426506,-95.29718021835075
168,39.2635574864473,-94.91105164886478,37.202620467788925,-94.56819204801128,37.96344110742091,-95.1523125997793
169,39.281917592427,-94.76402154078522,37.290352621838224,-94.42264148877753,38.02092369045007,-95.00111421482181
170,39.29857400178619,-94.61577944691389,37.37900533585053,-94.27857234945988,38.076898434432984,-94.84967726840011
171,39.31485044157852,-94.46726511231276,37.46814049962972,-94.13551031373532,38.13222012407532,-94.70055951362477
172,39.33112541317314,-94.31875358431711,37.55738254820206,-93.99324816056729,38.20066339027475,-94.51732840499997
173,39.34740038476776,-94.170239249716,37.64644342117722,-93.85166146378032,38.254911533752896,-94.36437963376969
174,39.36367682456009,-94.02172772172035,37.73501978890869,-93.71061363524198,38.31108360350778,-94.21085831502525
175,39.37995150251517,-93.87321619372469,37.82284150301818,-93.56991382578086,38.365534358269656,-94.05963233178075
176,39.396226767749326,-93.72470279465874,37.90967952466324,-93.42935715319827,38.42173814109503,-93.90486113807077
177,39.41250320754166,-93.5761912666631,37.99534005174637,-93.28876212367437,38.478215595973204,-93.74953657531731
178,39.428779647333975,-93.42767506099167,38.07964396414719,-93.1479781160494,38.54610946259025,-93.55944050973366
179,39.4450546189286,-93.27916353299602,38.16241390358255,-93.00685263809329,38.6014778409197,-93.40370197267463
180,39.46132959052322,-93.13065013393006,38.24349336017677,-92.86523600418141,38.657219141467024,-93.24842652551675
181,39.47760603031555,-92.9821386059344,38.322754013450165,-92.72298788404068,38.711262618184655,-93.09241948986856
182,39.49388070827063,-92.83362661017118,38.400083986737364,-92.57999133577688,38.766049883861236,-92.93694009604714
183,39.51015597350479,-92.68511274333764,38.475379038001094,-92.43615280587466,38.82013828742874,-92.7793071003016
184,39.52643153237849,-92.536601215342,38.54854931354163,-92.29136938546702,38.875575964690015,-92.62427956995947
185,39.54270679761266,-92.38808641297331,38.61952081619446,-92.14557090941751,38.92807724653503,-92.46806063559895
186,39.558982356486354,-92.23957488497764,38.688235405330346,-91.99868487375164,38.982635473369136,-92.3077304920049
187,39.57525762172052,-92.091063356982,38.75464404314586,-91.85066403394417,39.03537019864975,-92.15213134968377
188,39.59153229967559,-91.94254902238089,38.81872000844269,-91.70145833886438,39.10015295432327,-91.96291047723655
189,39.60780873946793,-91.79403749438524,38.88044304009247,-91.55105235218221,39.14463934487961,-91.8001479422425
190,39.624083711062546,-91.64552269201654,38.939816955409235,-91.39943016980006,39.16743164610062,-91.63721981752624
191,39.640358682657165,-91.49701116402089,38.68134955807922,-91.58909448591021,39.19203981424703,-91.46909479503043
192,39.656635122449494,-91.34849963602524,39.28679200881799,-91.77278634559828,39.21611120931137,-91.30194132579187
193,39.672909800404575,-91.1999857691917,39.1270121631958,-91.39227051926775,39.23995180369598,-91.13657285762683
194,39.68918506563873,-91.05147377342847,39.294062523868654,-91.35619441266554,39.26365585569374,-90.96929449444524
195,39.70546062451243,-90.90296037436251,39.32145439486969,-91.00428818687446,39.28754196420731,-90.8017148889441
196,39.7217358897466,-90.75444884636687,39.38968154236648,-90.81651411954263,39.31574016938965,-90.59557860538037
197,39.738011448620306,-90.60593731837122,39.348219639088896,-90.61939499155913,39.33895942250418,-90.4257602642561
198,39.75428671385446,-90.45742111269979,39.30222540948631,-90.46157021110706,39.36117677750269,-90.25470000021514
199,39.770561391809544,-90.30890958470414,39.2417797098426,-90.27385508248992,39.38472079595026,-90.08555992207741
200,39.786837831601865,-90.16039618563818,39.22986822183655,-90.07708163474577,39.407009211717835,-89.9168852726787
201,39.803112803196484,-90.01188465764254,39.262723550149076,-89.89153273777734,39.42902924094437,-89.74444977196158
202,39.81939071118652,-89.86337032304142,39.31586144252034,-89.72487837654334,39.45048724408822,-89.57509452073847
203,39.8356653891416,-89.71485879504576,39.368060862916565,-89.56340968666707,39.47273748671539,-89.4030168622177
204,39.83887663116882,-89.56445093729329,39.41321792618598,-89.39553725866278,39.495833998501524,-89.22620539581851
205,39.83773730974731,-89.41341346438229,39.45045758649452,-89.2205641188409,39.51541505769531,-89.058884933555
206,39.8365965201281,-89.26237318486582,39.47519701151605,-89.04153543412711,39.54136692038421,-88.85179019422615
207,39.835455730508876,-89.11133571195481,39.48548849017096,-88.85900036365678,39.560484029102234,-88.68430601331072
208,39.83431347269196,-88.9602982390438,39.48509971141785,-88.67188210646778,39.582289995102926,-88.50570767476772
209,39.83317297671228,-88.80925749175975,39.481068040511325,-88.48079297031833,39.602351154947264,-88.3345061449185
210,39.83203189345352,-88.658218615546,39.47887954500759,-88.28861206464435,39.62305450446914,-88.16111078513356
211,39.83089051655522,-88.507181142635,39.480181249095615,-88.0977928303868,39.64203389624215,-87.98925952612001
212,39.82975031421508,-88.35614179865368,39.48456939840567,-87.90888770105398,39.662415416826406,-87.81395193248062
213,39.82860805639817,-88.20510432574268,39.49154950394966,-87.7215467864984,39.68117751533859,-87.63979224047497
214,39.827468734976655,-88.0540640462262,39.5004529484913,-87.53565361259334,39.70012901135513,-87.45923208471439
215,39.826327945357434,-87.9030265733152,39.51004439047897,-87.35115438606752,39.72088051776184,-87.27243845822377
216,39.82518715573822,-87.75198910040419,39.519097297547304,-87.16769781347064,39.73938685623328,-87.08531739442932
217,39.82404489792129,-87.60094694981741,39.52710484784744,-86.98480069089575,39.75983180295852,-86.90289271710712
218,39.82290440194162,-87.44990947690641,39.53422854312729,-86.80223381223017,39.77773206941605,-86.72574586135529
219,39.82176331868286,-87.29887013292509,39.54081487804596,-86.62007108475105,39.79611096832641,-86.55083399908598
220,39.820621941784566,-87.14783266001409,39.5470899550505,-86.43845564533692,39.81574077168411,-86.36750465927001
221,39.81948173944443,-86.99679518710307,39.55319061016733,-86.25745485251886,39.85231504479133,-86.19499665457847
222,39.818341537104295,-86.84575490758661,39.55922901370132,-86.07709724011906,39.888378385096125,-86.02250268291425
223,39.81720016020599,-86.6947174346756,39.56523687872299,-85.89744268238738,39.92316879798798,-85.85552836865766
224,39.816059076947234,-86.5436799617646,39.57114784269592,-85.71852392305418,39.96048451093781,-85.67756946839229
225,39.814918580967564,-86.3926378111778,39.576866179129546,-85.54032786462732,39.99518272101358,-85.50644044251752
226,39.840079378731325,-86.2429035387361,39.59522041231842,-85.36535472480543,40.031733209317935,-85.33014819812871
227,39.87050160980194,-86.0934302806023,39.63556531077966,-85.2024219224134,40.06864957249115,-85.1565573114966
228,39.900924134512096,-85.94395655470095,39.69775640385879,-85.05198786967662,40.10119775384314,-84.98651444193541
229,39.931346659222264,-85.79448329656714,39.774364023873595,-84.91050922719992,40.135000363316955,-84.8244404608146
230,39.96176918393241,-85.64500676406031,39.85683856193008,-84.77377187688288,40.16842241594482,-84.65453511492105
231,39.99219170864258,-85.49553444146167,39.93653526992279,-84.639276536562,40.205183150160984,-84.48610885010568
232,40.02261423335273,-85.34605931225757,40.00723486236008,-84.50408235148119,40.27569481329162,-84.31611462837252
233,40.053036758062895,-85.19658418305347,40.068615510304326,-84.36591597121665,40.34536842917047,-84.14235300657482
234,40.08345781457535,-85.04710905384935,40.12430601121094,-84.22451170378469,40.40918628531021,-83.98203034726201
235,40.113879752006426,-84.89763673125071,40.17787760918518,-84.0810146442136,40.475487157413944,-83.81587462626501
236,40.14430286399566,-84.74816347311693,40.23135817890152,-83.9366077767054,40.54242816371841,-83.64595337627382
237,40.174723920508114,-84.59868834391281,40.285395195549235,-83.79180330675682,40.60812413836639,-83.47750091647417
238,40.205147913415985,-84.44921321470872,40.33985710861369,-83.64667373834229,40.673611628939824,-83.31025529702296
239,40.23556896992844,-84.29973995657492,40.3942558891767,-83.50119147317476,40.74741322949484,-83.11692227980704
240,40.26599296283631,-84.15026295630051,40.448014241899415,-83.35520776116476,40.812434420476166,-82.94995919197228
241,40.31170265572305,-84.00111994207603,40.50839827723938,-83.20997996155907,40.876177692172334,-82.78026059934771
242,40.39608702535828,-83.85280019878691,40.59792310069031,-83.07400460462483,40.94082948461028,-82.61333119077851
243,40.48047022043533,-83.70448045549779,40.721469001434016,-82.95788130365496,41.0032440373806,-82.44578807114837
244,40.56485635190781,-83.55616071220868,40.86572823544403,-82.85453273521074,41.047872843114625,-82.26333392446882
245,40.64923954698486,-83.40784564659533,41.01333789662399,-82.75373817773647,41.09405940661697,-82.03767021563907
246,40.73362274206191,-83.25952590330621,41.15220590864975,-82.64813496957149,41.131883115973814,-81.85219850032084
247,40.81800711169714,-83.1112061600171,41.27341649411891,-82.5344440600016,41.171346508531094,-81.64904423505995
248,40.90239089405328,-82.96288641672798,41.37280261429626,-82.40890927538416,41.20630224048488,-81.46029534009783
249,40.986775263688514,-82.81457135111465,41.45270633816582,-82.26975450222959,41.24463482716736,-81.27171016378762
250,41.07115845876557,-82.66625160782553,41.51787229344116,-82.11777073551049,41.28174910339163,-81.08126046591582
251,41.15554165384262,-82.51793186453641,41.57258468103463,-81.95514665971922,41.31797012813028,-80.89139033207182
252,41.239925729838305,-82.36961679892306,41.62036717544571,-81.78436471738651,41.35668767625183,-80.70089806735052
253,41.32430951219444,-82.22129705563395,41.663966774586335,-81.60762341612387,41.40000244503708,-80.47430677541574
254,41.38312580602167,-82.07021514480313,41.69274344966568,-81.42435675716322,41.43611218038945,-80.27999893056952
255,41.424897205376126,-81.91729022971926,41.70013729332382,-81.22752951614773,41.4735444682373,-80.08833584360319
256,41.46666743017242,-81.76436484686782,41.69591622491295,-81.01836256645313,41.50907191637863,-79.89726869252988
257,41.50843882952688,-81.61144039955151,41.69204634939386,-80.80688250609069,41.54333465901418,-79.70437397353352
258,41.550209641602265,-81.45851314562977,41.69212974302368,-80.60002118278273,41.57224141641046,-79.5082217211315
259,41.591981040956725,-81.30559056938378,41.69508816140556,-80.39790816814805,41.58340089355041,-79.30302798923528
260,41.63375126575303,-81.15266144439171,41.700610052985844,-80.19847359065882,41.595625107668305,-79.08548612884354
261,41.675522371467935,-80.99973606154026,41.70830252805782,-80.00055504788638,41.6052315252726,-78.88323746161156
262,41.71729347718286,-80.8468111464564,41.71691703129049,-79.80332693005747,41.61812083295227,-78.63953055403736
