,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
39,36.56212949500122,-113.4219445307257,36.08998353962539,-115.195371163321,36.32185894006576,-114.36328776745697
40,36.60267025103673,-113.27590655767678,36.171286455910796,-115.03412775030975,36.3788179637922,-114.17567503316242
41,36.643210713432694,-113.12986905239545,36.25027050073598,-114.86722986927523,36.42506589795875,-114.01989182429979
42,36.68375205674729,-112.98383061157897,36.32670311158397,-114.6958056820594,36.47180597199707,-113.86513980906048
43,36.72429017002692,-112.83779263853005,36.400410453846135,-114.52096117832117,36.522129916640935,-113.69555675502741
44,36.764830632422886,-112.69175466548114,36.47128329361297,-114.34375912599526,36.56801109501999,-113.53823997016386
45,36.80537168209793,-112.54571622466466,36.53927699767418,-114.16519657167187,36.61444137934189,-113.38000027987104
46,36.84591155721481,-112.39967825161574,36.60440301797186,-113.98617887949617,36.6609274551767,-113.22235699323879
47,36.88645055141307,-112.25364074633441,36.66672507428656,-113.80748745520535,36.71564219188649,-113.03194003909738
48,36.92699130744858,-112.10760183775035,36.72635328144638,-113.62975869658784,36.7607237897937,-112.87179513146378
49,36.967531182565466,-111.96156433246901,36.78345295851326,-113.45346177452328,36.80611312194054,-112.71354515028429
50,37.00807193860097,-111.8155263594201,36.83822701041046,-113.27888623714175,36.851594656903444,-112.55384555738391
51,37.04861093279923,-111.66948838637119,36.89090594417816,-113.10614809080238,36.89752076213237,-112.39467173524
52,37.089150807916106,-111.5234499455547,36.94175080536886,-112.93520149428258,36.950767301134036,-112.20201230333483
53,37.12969185759116,-111.3774119725058,36.99103878970987,-112.76586027608677,36.99493832282266,-112.04277954247623
54,37.17023231998712,-111.23137446722446,37.0390423946958,-112.59784330790121,37.04040958040161,-111.88023685824335
55,37.21077336966217,-111.08533602640799,37.0860264831932,-112.43079508636747,37.08440118833031,-111.71944549581845
56,37.25131177658134,-110.93929805335907,37.13223653785889,-112.26433625198064,37.1341716224382,-111.55806006857085
57,37.29185311989593,-110.79326008031015,37.177881042767396,-112.09809680058737,37.21143405863083,-111.36745039418774
58,37.33239299501282,-110.64722163949368,37.22313647528325,-111.93173713292684,37.27324048391043,-111.20971963501863
59,37.372932870129695,-110.50118366644476,37.26814172690963,-111.7649723785447,37.32886638411789,-111.07190080606375
60,37.41347274524658,-110.35514616116342,37.31300103968384,-111.59758596105284,37.40659717537941,-110.8801348102305
61,37.45401262036346,-110.20910772034695,37.35778400617721,-111.4294272592915,37.48067215434769,-110.72701811044008
62,37.49455249548034,-110.06306974729803,37.40254054511185,-111.26041113956163,37.575767319903264,-110.59322442148458
63,37.53509383879494,-109.91703177424914,37.447297084046475,-111.09050906804111,37.67566143648762,-110.45061799137994
64,37.57563224571411,-109.77099380120022,37.49206830495819,-110.91974022320055,37.768889348197995,-110.31471981609587
65,37.616173001749615,-109.62495536038372,37.536857144242404,-110.7481626082195,37.864379752576596,-110.17820559091302
66,37.65671346414558,-109.4789178551024,37.58167446656215,-110.57585574358603,37.976483694941315,-110.01333342414709
67,37.697254807460176,-109.33287988205349,37.626515280045226,-110.40291411835071,38.05687809048492,-109.89367801020393
68,37.73779292073981,-109.186841441237,37.671388100238346,-110.22944251245072,38.13694302246283,-109.71055355258665
69,37.778333383135774,-109.04080346818809,37.71629733173462,-110.05554243145028,38.188142306580275,-109.54598216037267
70,37.82364020257141,-108.89713848005688,37.762528822086836,-109.88175040476008,38.24055990115593,-109.3808298008282
71,37.88324022033524,-108.76059291444636,37.813191039482646,-109.70960725877855,38.29134632807785,-109.21375351323982
72,37.94284023809905,-108.62404641330069,37.865924296565545,-109.53935202273746,38.344509767089235,-109.04768994245546
73,38.00244143042105,-108.4875003799226,37.92009668104196,-109.37011277787342,38.411086660362095,-108.84724171262705
74,38.06204203546396,-108.35095434654451,37.97534613535706,-109.2014994060273,38.46451731135635,-108.68062243396133
75,38.12164410870457,-108.21440831316642,38.031578107578426,-109.0333028150922,38.51955857523644,-108.5123397737921
76,38.18124471374748,-108.07786227978833,38.088771455659085,-108.86538735247085,38.573887469588534,-108.34303597700244
77,38.24084531879039,-107.94131577864266,38.1469344015062,-108.69769548275126,38.62875166882501,-108.17277793435589
78,38.30044621747284,-107.80477068079972,38.206054318619465,-108.53020241425186,38.69442385867012,-107.96504469228454
79,38.360046235236666,-107.66822417965405,38.26611681866134,-108.36290674366992,38.75045909239861,-107.79078396248231
80,38.419646253000494,-107.53167814627595,38.327101640503486,-108.19582437510304,38.803738519028926,-107.61660228540055
81,38.479249207159725,-107.39513304843302,38.388987348459324,-108.02897121264887,38.858913388900454,-107.44083300516273
82,38.53884922492355,-107.25858654728735,38.45175280048187,-107.86236737031318,38.914831166812284,-107.26476762804874
83,38.59844924268738,-107.12204004614166,38.51535982343072,-107.69603296210182,38.98138750531723,-107.04831005290032
84,38.658050435009365,-106.98549354499602,38.57977875971218,-107.52998716648541,39.035555191560974,-106.8695798039006
85,38.717651040052274,-106.84894891492065,38.64497055526718,-107.3642449520264,39.089076870813145,-106.68787408534415
86,38.77725340693244,-106.71240241377498,38.71089263236222,-107.19882175505487,39.14537050733826,-106.50513974588603
87,38.83685401197534,-106.57585591262931,38.77749595319382,-107.03373207636565,39.19861029263046,-106.32360990793848
88,38.896455204297325,-106.43930941148363,38.84473177359808,-106.86898714238066,39.25735141473503,-106.12539339721951
89,38.95605522206115,-106.30276478140827,38.912542540224855,-106.7045935018459,39.312686318156736,-105.93814697171446
90,39.01565523982498,-106.1662182802626,38.980873636119384,-106.54055676797236,39.366943564460676,-105.75288060636248
91,39.07525819398422,-106.02967177911695,39.04965723054756,-106.37688395727365,39.43275758220439,-105.52822727549886
92,39.134858211748046,-105.89312527797127,39.11883430196152,-106.21357694082008,39.486150060058236,-105.3423897659355
93,39.19445822951187,-105.75658018012832,39.18833878146439,-106.05063852521714,39.539123514286196,-105.15688156474626
94,39.25405912819432,-105.62003414675024,39.25810048920572,-105.88806917823237,39.59237210876464,-104.96897465142256
95,39.31365973323723,-105.48348764560457,39.32805541176544,-105.72586656102791,39.64644994130865,-104.77649297119665
96,39.37326033828013,-105.3469411444589,39.398138361165316,-105.56402786699827,39.704677487854916,-104.58470218368183
97,39.43286241152075,-105.21039604661595,39.468280038473516,-105.40255169284077,39.77111343414779,-104.40326589924966
98,39.49246301656366,-105.07385001323786,39.538418779386284,-105.2414277476687,39.836671398211216,-104.22500341782685
99,39.55206420888565,-104.9373035120922,39.60849585599533,-105.08065696701718,39.902474844931426,-104.04835847668507
100,39.611664226649474,-104.80075841424924,39.67844666760147,-104.92022765669681,39.98020827894882,-103.8347248143985
101,39.6712642444133,-104.6642119131036,39.74822129548264,-104.76013280019394,40.044281895129316,-103.65817202346933
102,39.724865206341704,-104.52195256654103,39.81587202855922,-104.5996464222292,40.10821750072525,-103.48182832464707
103,39.77568246541549,-104.37704471995794,39.88168046715164,-104.43811130935698,40.1717511137887,-103.30632192978749
104,39.8265026608847,-104.23213687337488,39.94630583203085,-104.2756860347859,40.23515317633749,-103.13109058226316
105,39.87732285635391,-104.08723043009452,40.0099304733522,-104.11263582273209,40.30709280855906,-102.92921332248726
106,39.9281401154277,-103.94232305127902,40.072634261071016,-103.94913936040986,40.369656530216524,-102.74952648879274
107,39.97896031089691,-103.79741614023109,40.134427766210784,-103.78533230041658,40.42854594028961,-102.58126113602385
108,40.029777569970705,-103.65250829364801,40.195312750608764,-103.62130071198636,40.48860697213379,-102.41018403235012
109,40.08059776543991,-103.50760138260011,40.25530741991654,-103.45712271230458,40.548474201880495,-102.23722603524958
110,40.1314170799905,-103.36269353601703,40.314437614413755,-103.29285677231834,40.6197199638652,-102.02971966045304
111,40.182235219982914,-103.21778709273667,40.37274561819443,-103.1285562175314,40.678886569665586,-101.85694268940478
112,40.23305541545212,-103.07287877838603,40.43025962065454,-102.96426548586358,40.73684984062439,-101.68444404006478
113,40.28387267452592,-102.92797233510568,40.48702308044626,-102.80001124006677,40.79542035815527,-101.51264002557652
114,40.33469286999512,-102.78306402075502,40.54307593254724,-102.63581546521706,40.85331021922867,-101.3400604524457
115,40.38551012906891,-102.63815664193952,40.59845840557469,-102.47169780755269,40.91096340683151,-101.16634233303267
116,40.43633032453812,-102.49325019865918,40.653209553587644,-102.30766481581975,40.969171573168026,-100.9905599553027
117,40.48714905180962,-102.34834188430854,40.7073646133311,-102.14372116769401,41.02683562543391,-100.81596243284508
118,40.537967779081114,-102.20343544102818,40.76096351978272,-101.97986966978091,41.08521087266961,-100.63340537729862
119,40.58878679999216,-102.05852759444511,40.81404180332702,-101.81610424110197,41.14361401566177,-100.41553233746242
120,40.63960523362412,-101.91362115116478,40.86662383604598,-101.65242113951656,41.19303355051743,-100.23668888870912
121,40.69042425453516,-101.7687133045817,40.91874309284735,-101.48880726753254,41.23964882775055,-100.05867806624272
122,40.74124386272528,-101.62380639353377,40.97041866030131,-101.3252584152417,41.28722430628479,-99.8837722849519
123,40.792061709078155,-101.47889854695069,41.021675791408455,-101.16176054961676,41.33280156773826,-99.70794687260485
124,40.84288131726828,-101.33399023260003,41.07253269182037,-100.99830057316555,41.3789132531575,-99.53023542138769
125,40.89369916362116,-101.18908425708726,41.1230016943978,-100.83486819500136,41.42542575655105,-99.35161930767676
126,40.94451877181128,-101.0441764105042,41.173100417513226,-100.67145031763208,41.471142496786804,-99.16611110648752
127,40.99533661816416,-100.89926949945627,41.22283796399246,-100.50803431133309,41.504679068835905,-98.97514873535141
128,41.04615622635428,-100.7543616528732,41.272226079417166,-100.34460567530954,41.52820928622502,-98.76788185755427
129,41.08436342895248,-100.5998276173247,41.31693769150193,-100.17994213288291,41.55500301347976,-98.57036933703858
130,41.121906125267984,-100.44478652172288,41.35920034980952,-100.01294817238808,41.579768572420505,-98.3828661071338
131,41.15944999614167,-100.28974495835345,41.39948563944382,-99.84423703711838,41.60444016670792,-98.1963900948279
132,41.19699181153854,-100.13470433051918,41.43839581510467,-99.67425263850433,41.630790204615266,-98.01046511272763
133,41.234536563330835,-99.97966276714976,41.476134368994444,-99.50335936748829,41.654442869693234,-97.8248128391247
134,41.27207837872772,-99.82462120378032,41.5128216933252,-99.3317681872475,41.67750062105987,-97.64055498066855
135,41.30962313052002,-99.6695796404109,41.54859785415828,-99.15959510414106,41.70653863533127,-97.41831252389639
136,41.34716788231232,-99.5145380770415,41.58364461436996,-98.9869678187174,41.730167809245906,-97.23201005336153
137,41.38470969770919,-99.35949651367206,41.61810615097519,-98.81399625635713,41.75305994791107,-97.04777979319245
138,41.42225444950149,-99.20445588583777,41.65213016466338,-98.64076367968896,41.77450826095005,-96.86587433788063
139,41.45979626489838,-99.04941432246837,41.685815611960095,-98.4673500769685,41.79673002054169,-96.68017060984425
140,41.497341016690676,-98.8943732268665,41.719259100274506,-98.29379286960193,41.81796485763391,-96.49798542952142
141,41.534882832087554,-98.73933166349708,41.75252728578256,-98.12013696327665,41.844790004319606,-96.27478732358959
142,41.57242758387985,-98.58429197119797,41.78568183278801,-97.94639872985782,41.865882132594606,-96.08902652790884
143,41.609969399276736,-98.42925040782853,41.81875885895447,-97.77259875111884,41.886019051440684,-95.90182687916145
144,41.64751415106903,-98.2742093122267,41.85179037099197,-97.59874451134091,41.90721953270654,-95.71625319051145
145,41.68505596646591,-98.11916774885728,41.88479369363348,-97.42484255927018,41.92770500168854,-95.53080720240995
146,41.72260071825821,-97.964127121023,41.917778516983866,-97.25089383044171,41.94721911106683,-95.34696752816758
147,41.760142533655085,-97.80908555765357,41.95074689651993,-97.07689505048255,41.966877691099604,-95.1620496496604
148,41.79768728544739,-97.65404399428415,41.983699125881195,-96.90284855823052,41.99001912973561,-94.93818310386118
149,41.83522910084427,-97.49900243091471,42.01663373686996,-96.72874593386928,42.00888458936646,-94.75506846936302
150,41.87277385263656,-97.34396086754529,42.04953751570687,-96.55459232284215,42.02749839991012,-94.56957523673624
151,41.91031566803344,-97.18891930417588,42.0824119305896,-96.38037836979758,42.045836189284664,-94.38360955885678
152,41.947860419825744,-97.0338786763416,42.11524817233192,-96.20610688134107,42.06379665184822,-94.19731644367347
153,41.985403997059876,-96.87883711297216,42.14803743174759,-96.03177926077532,42.08254406838333,-94.01106542757208
154,42.022946987014926,-96.72379601737033,42.18077824063889,-95.85739270149489,42.10389166305954,-93.790559791813
155,42.06049056424905,-96.56875445400091,42.213462083459106,-95.68294907457005,42.120412998229575,-93.6040295184682
156,42.0980335542041,-96.41371335839906,42.24608954748734,-95.50845212214148,42.13823721204582,-93.41832906480485
157,42.13557683779869,-96.25867179502964,42.27864947442099,-95.33390745742003,42.15442526633612,-93.23423445723306
158,42.17312012139328,-96.10363069942778,42.31114832432999,-95.15931320933544,42.17082973296859,-93.0472046081161
159,42.21066340498787,-95.94858913605836,42.343574057993116,-94.98467686216891,42.18997503108261,-92.82372350280025
160,42.24820668858246,-95.79354804045651,42.375932254561675,-94.81000496466655,42.206413853541456,-92.63878036484394
161,42.28574997217705,-95.63850647708709,42.40821527940757,-94.6352965812932,42.222008168678585,-92.45315802836592
162,42.32329325577164,-95.48346538148523,42.440423132530825,-94.46056200293555,42.23698877717372,-92.26819617970652
163,42.360836539366225,-95.32842522141854,42.47255199661737,-94.2858063750369,42.25125173062912,-92.08095068973661
164,42.398378942042186,-95.17338365804912,42.504602165306764,-94.11102548768912,42.26951493556009,-91.85881535173955
165,42.43592310655541,-95.01834209467968,42.53656952764541,-93.93623851936285,42.28327312264343,-91.67396997720681
166,42.47346550923137,-94.86330053131027,42.56845378999379,-93.76144126014987,42.29724537295262,-91.48821713357484
167,42.51100967374458,-94.70826130677874,42.600248198642426,-93.58664306540173,42.30958469377083,-91.30285019819382
168,42.54855207642054,-94.55322021117688,42.63195245995178,-93.41184580618878,42.32356545962673,-91.11948998571779
169,42.58609624093376,-94.39817864780746,42.66356275660782,-93.23705509572187,42.33856838472702,-90.89974681110908
170,42.61012329642731,-94.23805432194726,42.689505810110475,-93.06101684912733,42.35041674023163,-90.71837928851072
171,42.607116427521056,-94.06777055208394,42.70092545188431,-92.87937661803163,42.363890684238676,-90.53444091530962
172,42.604111320452056,-93.89748958882612,42.703825142357864,-92.68962342608185,42.374926832771145,-90.34020323559994
173,42.60110445154581,-93.72720535119525,42.702036583909816,-92.49530061267318,42.38636526747565,-90.1590929851689
174,42.598098757197725,-93.55692158133196,42.69804954621362,-92.29948983060233,42.397105427350155,-89.97897907967666
175,42.59509188829147,-93.38663781146867,42.69233355889633,-92.10358409171336,42.410485406703884,-89.7748640198128
176,42.592087955780634,-93.2163535738378,42.685255377745435,-91.90787341190396,42.41995645647949,-89.59594011503626
177,42.58908108687439,-93.04607027174208,42.67739905180923,-91.7123666787581,42.43013106659683,-89.41611248330109
178,42.58607509888677,-92.8757860341112,42.66930047325119,-91.51717522095909,42.43976537995758,-89.23884447574684
179,42.58306822998051,-92.70550273201549,42.661294684788295,-91.32241410933084,42.45221863291793,-89.02194065033004
180,42.58006136107426,-92.53522130099009,42.653523220679624,-91.12816239659385,42.460832255232,-88.84152971242646
181,42.57705654764481,-92.36493659559163,42.64601192120483,-90.93437096715255,42.47018350007461,-88.66037221747014
182,42.574049678738554,-92.1946537612635,42.63873964431692,-90.74094439642124,42.47771153700328,-88.4813042402799
183,42.571044278030016,-92.02436765256232,42.631688184364315,-90.5478265522907,42.486070573834745,-88.30167073208919
184,42.56803740912377,-91.8540862215369,42.62481290813669,-90.3549613026517,42.49627337334808,-88.08687326407123
185,42.56503200841522,-91.68380011283574,42.618067714225994,-90.16232993680117,42.49997792980524,-87.90623545889285
186,42.56202513950897,-91.51351727850759,42.61139769203797,-89.96992076054966,42.50049590995666,-87.71991427765494
187,42.559020032439975,-91.34323257310915,42.60476584299034,-89.77772488631322,42.49895577056083,-87.53661955263968
188,42.55601316353372,-91.17295114208373,42.59812812115188,-89.58573015213487,42.498609275901714,-87.35430713953593
189,42.55300746918564,-91.00266783998802,42.59146925726643,-89.39394217122549,42.497093508587845,-87.1711761331726
190,42.55000060027938,-90.83238360235715,42.58476458561248,-89.20235860474725,42.49481310390758,-86.9734227123548
191,42.54699373137314,-90.66210030026143,42.577999130573424,-89.01098085600285,42.49350728886596,-86.78057430234857
192,42.543989798862306,-90.49181606263056,42.57116320204437,-88.81981360266805,42.491390147770844,-86.57579033484969
193,42.54098292995605,-90.32153229276727,42.56424799083908,-88.62885216706711,42.48830693258377,-86.39520398410478
194,42.537977235607976,-90.15124852290398,42.557241751375884,-88.4380965492,42.48649811300735,-86.21121415647022
195,42.534970366701714,-89.9809642852731,42.55014154725937,-88.2475373937152,42.48389059387771,-86.02784458864265
196,42.53196525963272,-89.81068332201527,42.54293387107062,-88.05717282954241,42.47939790889084,-85.80713313514973
197,42.52895839072647,-89.64039955215198,42.53561608005375,-87.86699911454099,42.47588010718216,-85.62458403165208
198,42.525952990017934,-89.47011531452111,42.528183182336576,-87.67701063550003,42.472028437314655,-85.44128275789073
199,42.52294612111167,-89.2998320124254,42.520624900535125,-87.4872017792086,42.46828835047297,-85.2551767497382
200,42.51994072040314,-89.12954730702695,42.51294329012619,-87.29757161013157,42.46331527119598,-85.07387003692483
201,42.51693385149688,-88.95926447269882,42.505132478318934,-87.10811311175526,42.45792698560715,-84.85162430577962
202,42.51392903806743,-88.78897836399763,42.49718453684575,-86.91882020310118,42.45319351619614,-84.67360927340502
203,42.51092216916118,-88.61869693297223,42.48910269574158,-86.72969709407752,42.447405880830686,-84.49416567885052
204,42.50791530025493,-88.44841550194681,42.48088460589008,-86.5407353648679,42.44212917826767,-84.3082374223772
205,42.5049093122673,-88.27812939324564,42.47253085457037,-86.35193548323988,42.43444052050974,-84.08249746743243
206,42.501902443361054,-88.10784796222023,42.46403879902655,-86.16329136821498,42.42759108456177,-83.89449700059336
207,42.498609275901714,-87.93892071833,42.45543281134057,-85.97483482798845,42.420743410451045,-83.70564987444008
208,42.49481692122162,-87.77233699000011,42.44668528939554,-85.78651861803496,42.4129149802713,-83.51722561017634
209,42.49102309834381,-87.60575092283237,42.4376922847937,-85.59829362275899,42.406156866220776,-83.33220295173196
210,42.487232211861425,-87.43916953334038,42.428458495767735,-85.41045406796638,42.39850491340555,-83.13628037321021
211,42.483440150820854,-87.27258814384838,42.41900359616691,-85.22319548050432,42.39000052500097,-82.95138868968735
212,42.47964750250122,-87.1060067543564,42.40936194181763,-85.03652113474583,42.382326549220124,-82.77023493687163
213,42.47585367962341,-86.93942068718864,42.39961457723335,-84.85033326726733,42.37299174819183,-82.55051468287421
214,42.472061912222394,-86.77283742662634,42.38982610311325,-84.66452850143432,42.36574766069992,-82.36725925033541
215,42.46826897026322,-86.60625603713436,42.3800097332367,-84.47908017449492,42.358958714497525,-82.2076635018371
216,42.46447632194357,-86.43967184103691,42.37014638103348,-84.29394899397268,42.351004019314885,-81.98966089038211
217,42.46068543546117,-86.27309045154492,42.360213436258896,-84.10911812023483,42.341833656429905,-81.80931543993931
218,42.45689337442062,-86.10650625544747,42.35019357417999,-83.92456977811341,42.33288528503839,-81.63266769219206
219,42.45309955154281,-85.93992299488518,42.34008239020364,-83.74030209653816,42.32468040896628,-81.45108967418408
220,42.44930719686272,-85.77334160539318,42.32988839987655,-83.55631788211453,42.31583481141434,-81.27263400475204
221,42.44551484218262,-85.60675553822543,42.31961101591965,-83.37260637618822,42.304909658628596,-81.0562957103357
222,42.44172101930481,-85.44017414873343,42.309260222077334,-83.18914840028862,42.29609048863541,-80.87617057842164
223,42.437930132822416,-85.2735913559387,42.29883983566365,-83.00594161557781,42.28555910647499,-80.69693888257947
224,42.43413777814232,-85.1070066920737,42.288345745725024,-82.8229677791203,42.27399558132576,-80.519675552701
225,42.430345423462214,-84.9404253025817,42.2777741349474,-82.64023624626766,42.26439885382634,-80.33574747038658
226,42.42655160058441,-84.77384157425183,42.267128820644835,-82.45773017738708,42.25386512254959,-80.15659435949736
227,42.422759539543854,-84.60725784592195,42.256400406351986,-82.27544583033796,42.23965414329306,-79.93784472322203
228,42.41896689122421,-84.44067645642997,42.24558742387116,-82.09338133405,42.22841831987228,-79.75493918083076
229,42.415176004741824,-84.27409226033252,42.23467871489975,-81.91155539922626,42.217591829972534,-79.5765485310919
230,42.41138306278264,-84.10751087084053,42.223664295693354,-81.72993715320666,42.205576099929196,-79.39532133876662
231,42.407590414462994,-83.94092761027822,42.212534476147106,-81.54855091990521,42.19391273733581,-79.2117319201779
232,42.40379747250382,-83.77434154311048,42.20126987605125,-81.36737939192159,42.156200611004785,-78.99360862468805
233,42.40000482418417,-83.60776015361849,42.18985845618459,-81.18644081219126,42.112687341889405,-78.81634202043654
234,42.396212763143616,-83.44117736082377,42.17827643174423,-81.00572348652481,42.06583010567398,-78.6377787644618
235,42.392418940265806,-83.27459597133178,42.16649120874107,-80.82523536697106,42.020967856504356,-78.46018846504704
236,42.388628053783414,-83.10801130746675,42.15448105784903,-80.64497972790303,41.97669112458075,-78.28549130809553
237,42.38483569910331,-82.94142757913689,42.14220868684631,-80.4649654569047,41.9211979494461,-78.06741198275793
238,42.38104334442322,-82.77484618964489,42.12962623248764,-80.28519629611667,41.875235726553555,-77.89440019238604
239,42.3690129324028,-82.60914186435961,42.11197174232646,-80.10459263797141,41.83056023213242,-77.71916978039685
240,42.348179206924435,-82.44438009074186,42.08485001970372,-79.9194221649727,41.784074156297606,-77.54592738060954
241,42.32734430688791,-82.27961644605377,42.05229772739815,-79.72938690917405,41.72889341363525,-77.33694286026997
242,42.306508819572294,-82.11485654350629,42.01947029484207,-79.5398722786885,41.68382737862375,-77.16608794619525
243,42.28567656229164,-81.95009196328304,41.98736227916297,-79.35432618832554,41.63700860918828,-76.99461885329204
244,42.26484136861557,-81.78532831859496,41.954766821844785,-79.1718313458668,41.59112948628601,-76.82654575299726
245,42.2440076431372,-81.62056654497718,41.921673645503546,-78.99017380737075,41.538290518968125,-76.6352564123249
246,42.22317244946114,-81.45580477135941,41.888418967414395,-78.80856772330817,41.49076642735367,-76.46270864738932
247,42.20233725578507,-81.29104112667133,41.854688593267824,-78.62690550713634,41.438633663133395,-76.27659328388525
248,42.1815035303067,-81.12628122412386,41.82017889977777,-78.44558943897144,41.391178576811214,-76.10724738801368
249,42.16066980482834,-80.96151664390061,41.7847583364296,-78.26514201519687,41.34226116557175,-75.93226723167813
250,42.139836079349976,-80.79675299921253,41.748288305359644,-78.08596037048545,41.29667069033889,-75.76917117840175
251,42.11900059203436,-80.63199262889748,41.71069363484527,-77.90825546801436,41.246537611397095,-75.61061668052967
252,42.098165691997835,-80.46722945197696,41.67189210581482,-77.73195386827402,41.195093725541476,-75.45713465426168
253,42.077331966519466,-80.30246580728888,41.63175451686996,-77.55685443120635,41.13360971647858,-75.27527363686968
254,42.05649647920386,-80.13770590474141,41.59018484788059,-77.38280747118675,41.08327872448572,-75.12672889737607
255,42.03566334100457,-79.97294132451817,41.54710117341461,-77.20981766589098,41.031293954594425,-74.97230291613786
256,42.01482785368897,-79.8081776798301,41.502458272982594,-77.038048733971,40.990660114824216,-74.82028313131534
257,41.9939941282106,-79.64341730951506,41.45624528192149,-76.86777385169165,40.97319737128372,-74.66585106909864
258,41.973159228174076,-79.47865413259454,41.408512118953404,-76.69925403336092,40.957194016265106,-74.512872828511
259,41.95232374085845,-79.31389048790645,41.359362732476036,-76.53277087506008,40.94099685914901,-74.36530899762617
260,41.9314914835778,-79.14913058535898,41.30896361610953,-76.36855638950729,40.923851246313475,-74.21529780677892
261,41.91065628990173,-78.98436600513574,41.25754175321953,-76.20685849351834,40.88251179072475,-74.09174448561731
