,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
45,36.89425930774353,-112.24602174804158,35.74666899674256,-115.22713398509644,36.65286998615448,-113.2268499008151
46,36.936337854058536,-112.09350332298204,35.80666249149216,-115.08326692137202,36.72587758538894,-113.04602171423292
47,36.97841434489675,-111.94098443015493,35.86607634178659,-114.93636919151673,36.78843954520915,-112.89119532394888
48,37.020492010293125,-111.78846460179268,35.924963990022434,-114.78655558569397,36.84761466655625,-112.74330733013325
49,37.062568794770876,-111.63594617673314,35.983390624177915,-114.63397822191975,36.905273726949915,-112.59860717235433
50,37.10464616652771,-111.48342728390604,36.04141409124275,-114.47881391633814,36.964293512979495,-112.4498683093163
51,37.14672353828454,-111.33090792331134,36.09909223820664,-114.32124360144789,37.023954020488894,-112.29889024288755
52,37.1888003227623,-111.17838903048425,36.15647527743118,-114.16143829307514,37.097407951826625,-112.11166627022618
53,37.230877988158674,-111.02586966988957,36.213611659440765,-113.99955983880149,37.15764223100037,-111.9574100886184
54,37.27295447899689,-110.87335077706246,36.27054337468983,-113.83575324657578,37.218890447511335,-111.79999975023946
55,37.31503302531189,-110.72083188423534,36.32731182635376,-113.67015791113592,37.280492206030424,-111.64073050350987
56,37.3571095161501,-110.56831252364067,36.38396370311966,-113.50289919419255,37.34098195160538,-111.48340155668932
57,37.39918718154647,-110.41579363081357,36.44053629720932,-113.33409169880201,37.402009057541505,-111.3244241969277
58,37.44126396602424,-110.26327473798645,36.497070718158575,-113.16384535034487,37.469635124896584,-111.14698498644029
59,37.48334133778106,-110.11075537739177,36.553600734514696,-112.99225884777987,37.52981155708063,-110.9876848670506
60,37.525418415898365,-109.95823648456468,36.6101630512204,-112.8194215347142,37.58817946332779,-110.83250016680265
61,37.56749549401566,-109.80571805950514,36.66678468311351,-112.64542041591712,37.65991560334702,-110.64136893157126
62,37.60957286577249,-109.65319823114287,36.72349616870636,-112.47033454410919,37.722164249776306,-110.47411208569822
63,37.65164965025024,-109.50067980608334,36.7803113090574,-112.29423689103238,37.780880412519835,-110.31598278855357
64,37.693728196565246,-109.34815997772107,36.837255063527685,-112.11719528298536,37.83943918446906,-110.15667003943929
65,37.73580380648483,-109.19564108489398,36.89433565402435,-111.93927754626677,37.89788284971796,-109.99745692481892
66,37.777882352799836,-109.04312265983444,36.95156306429185,-111.76054542619676,37.956603123415064,-109.83675303493091
67,37.82200345576639,-108.89112392455289,37.009393610177824,-111.58118462650339,38.013889261590876,-109.67875003503202
68,37.87174305772241,-108.74055515475392,37.068717606772516,-111.40166104369321,38.07383577401382,-109.51246988785957
69,37.921482953317984,-108.58998732049017,37.1285613453559,-111.22211500803937,38.131855130125075,-109.35069527798797
70,37.97122343619262,-108.43941948622638,37.18891190578812,-111.04226211685508,38.19722017300965,-109.1677799124776
71,38.02096303814865,-108.28885211973017,37.24969822730011,-110.86195502335359,38.253334689414366,-109.00967821361998
72,38.07070264010468,-108.13828334993123,37.31093851554346,-110.68111935249019,38.30934936837494,-108.85064659281943
73,38.1204422420607,-107.98771551566745,37.372637468750824,-110.49973545802662,38.364550665805204,-108.69337752024873
74,38.17018184401672,-107.83714768140366,37.43480272155029,-110.31784310020696,38.42044495255371,-108.53297393714509
75,38.21992144597275,-107.68657984713988,37.497425464755615,-110.13550823425953,38.488607499351346,-108.33706960155887
76,38.26966280976602,-107.5360120128761,37.5604789771685,-109.95281084844,38.543823478758696,-108.17675489429483
77,38.319402411722045,-107.38544324307716,37.6239283156835,-109.76982391449035,38.599315479335175,-108.01436142791898
78,38.36914230731761,-107.2348749410458,37.68773794991608,-109.58661712977954,38.65433648208688,-107.85316404323734
79,38.41888190927364,-107.08430710678202,37.75187000036536,-109.40325036855744,38.70823813090592,-107.69428491466687
80,38.46862239214828,-106.93373880475066,37.81628159565827,-109.21978210177114,38.773338017284395,-107.50117736142303
81,38.51836199410431,-106.78317143825446,37.88094395911972,-109.03625910617832,38.82673343153366,-107.34170837793808
82,38.56810159606033,-106.63260407175824,37.94581275117894,-108.85272675523399,38.88426329052902,-107.16884346658536
83,38.61784119801636,-106.48203623749448,38.01085479056772,-108.66922761578762,38.93298983606643,-107.02124689197015
84,38.66758079997238,-106.33146699992795,38.07602632499435,-108.4857920927317,38.98576273448746,-106.86160109234112
85,38.717320401928404,-106.18089963343176,38.14128888767889,-108.30245760747239,39.04319569243408,-106.68611060157916
86,38.76706000388443,-106.03033133140038,38.206601956364594,-108.11924754838854,39.101133710392304,-106.50822747966124
87,38.8168013676777,-105.87976349713662,38.271929119748286,-107.93619138483753,39.153011008211365,-106.34782249325488
88,38.86654126327327,-105.72919519510523,38.337230442852324,-107.75330782752236,39.20465721171117,-106.18699370942383
89,38.916281746147924,-105.57862782860904,38.40246657797812,-107.57061932928679,39.26064017760124,-106.01136522722669
90,38.96602134810394,-105.42806046211284,38.46760639933426,-107.38813898762295,39.31290537325479,-105.84731118595278
91,39.01576095005996,-105.27749075677876,38.53261349561759,-107.20588410993116,39.365786918306206,-105.67987097518957
92,39.06550055201599,-105.12692292251498,38.59745762195531,-107.02386498709816,39.41763720128744,-105.51453899289554
93,39.11524015397202,-104.97635508825118,38.662109414393264,-106.84209378108092,39.46972063406473,-105.34750012671331
94,39.164979755928044,-104.8257872539874,38.72654361993088,-106.66057984723098,39.53263408041625,-105.14458582621938
95,39.21471935788406,-104.67521941972362,38.79074203291656,-106.47932739545654,39.583793429556046,-104.9780572944636
96,39.26445895984009,-104.52465158545984,38.85467822579158,-106.29834110343337,39.63597464430069,-104.80708497072706
97,39.31419856179611,-104.37408375119605,38.91834015933472,-106.11762143892902,39.68962552495117,-104.63046622456959
98,39.36394110014755,-104.22351591693227,38.98172019891789,-105.93717074078143,39.740751105543666,-104.461728426548
99,39.413680702103576,-104.07294714713333,39.044801900726775,-105.75698900899056,39.7902537403896,-104.29645725403896
100,39.4634203040596,-103.92237931286955,39.107582034726406,-105.57706642043729,39.84056065394005,-104.12784434996041
101,39.51315990601562,-103.77181147860577,39.170058839079545,-105.39740484619195,39.89043679828293,-103.95958367486729
102,39.56289950797165,-103.621243644342,39.23222908375122,-105.2179968019733,39.94961691150223,-103.75794778316107
103,39.61263910992767,-103.47067581007819,39.29409746697411,-105.03882825475402,39.9981379093605,-103.59260971988853
104,39.6623787118837,-103.32010797581442,39.355663401469116,-104.8598959301611,40.046388758840486,-103.42722020218254
105,39.71211831383972,-103.16954014155064,39.4169342282248,-104.6811876662375,40.09527386973038,-103.25668524113043
106,39.761857915795744,-103.01897090398414,39.47791435183426,-104.50269130102626,40.14414283044548,-103.0866858739539
107,39.81159751775177,-102.86840353748792,39.5386114069256,-104.32439280150007,40.201530274263156,-102.88444048109497
108,39.86134005610321,-102.71783523545658,39.599031853568725,-104.14628000570191,40.24907345244781,-102.71592674374273
109,39.91107965805923,-102.56726740119278,39.65918391367081,-103.96833700953415,40.296619567027896,-102.54648121337729
110,39.96081926001526,-102.41669909916142,39.71907169818543,-103.79054463452617,40.343328808914336,-102.37888944591916
111,40.01055886197128,-102.26613173266522,39.77870401629883,-103.61289446086158,40.3903669270874,-102.20930498858336
112,40.0602984639273,-102.11556436616901,39.83808086801102,-103.43535842248575,40.43610715848648,-102.0428667359699
113,40.11003806588333,-101.96499466083492,39.89721194342686,-103.25792856734988,40.49196327209457,-101.83850656589573
114,40.15977766783936,-101.81442682657114,39.956100472581326,-103.08058103930755,40.53779746814698,-101.66919154268422
115,40.209517269795384,-101.66385899230735,40.014743225439446,-102.90330367640176,40.58343610026465,-101.49944430223165
116,40.2592568717514,-101.51329115804357,40.07315106666427,-102.72606841257789,40.62844399464691,-101.331344539185
117,40.30899647370743,-101.36272379154737,40.131315187069546,-102.5488658924844,40.67365185755702,-101.16139241653373
118,40.35873607566345,-101.21215548951601,40.18923852305069,-102.3716717922073,40.72758257669067,-100.95624171925456
119,40.40847861401489,-101.06158812301982,40.24692401100311,-102.19447301425444,40.77191833016215,-100.78754882692036
120,40.458631073166444,-100.91085703787168,40.304472662929136,-102.01725833220395,40.81409465844452,-100.62479517951029
121,40.51332848514328,-100.75833674174184,40.36305962427435,-101.8401764961453,40.85905087226746,-100.45143443452604
122,40.56802765895737,-100.60581551007684,40.42204769723343,-101.6636494324329,40.91222693777913,-100.24379989141342
123,40.622725364573746,-100.45329427841186,40.48144804010895,-101.48739694828812,40.95548797052826,-100.0731274066937
124,40.67742307019012,-100.30077351451445,40.54105099426818,-101.31114914181913,40.999528028981324,-99.89869687726105
125,40.73212224400421,-100.14825415391977,40.60088886006073,-101.13476334391494,41.04397624639725,-99.72171046578809
126,40.78681965598105,-99.99573339002235,40.66093520992783,-100.95816237292539,41.08749832469888,-99.5470310840045
127,40.84151765523697,-99.84321215835735,40.72110400748378,-100.78131021074701,41.12999912467475,-99.375000670009
128,40.89621682905105,-99.69069139445993,40.781269868644316,-100.60413716001086,41.17759838801186,-99.1806034815556
129,40.95091394738835,-99.53817063056253,40.8413217976627,-100.42659270181865,41.221943831588206,-98.99749726687381
130,41.00561224028382,-99.38565080220027,40.901179337304534,-100.24863146271541,41.26430456550272,-98.82180984596197
131,41.06031023953973,-99.23313003830283,40.960773482277524,-100.0702440873496,41.31129305859324,-98.62564636713813
132,41.11500765151657,-99.08060880663785,41.02004462375473,-99.89142776911572,41.35330788512771,-98.44923016434144
133,41.16970682533066,-98.92808851050802,41.07895458859573,-99.71218391131659,41.40194046601181,-98.27360963419308
134,41.22440482458657,-98.77556727884304,41.137474012846376,-99.53252607921185,41.456713049711304,-98.1049569698705
135,41.27910223656342,-98.62304791824835,41.19559115092498,-99.35247532234253,41.509907320874554,-97.94101706388537
136,41.3338014103775,-98.47052762211851,41.25329924912212,-99.17204801257375,41.56458153532761,-97.77180541730839
137,41.38698834055221,-98.31662460503131,41.31005771704162,-98.99111925596253,41.61898325228603,-97.60222470211318
138,41.4352145243107,-98.1581819036101,41.36434579549744,-98.80904727539335,41.68508826681549,-97.39429640096228
139,41.48344012079009,-97.9997392021889,41.41712456670929,-98.62542745191213,41.738633437230995,-97.22424791819019
140,41.531666010909035,-97.84129603300013,41.46867298824173,-98.44059517487152,41.792895088128056,-97.05152427264568
141,41.57989366286523,-97.68285379934653,41.519410964639285,-98.25485963863991,41.84569147771241,-96.88250207193734
142,41.628119259344636,-97.52441063015776,41.56941308034552,-98.06843835514053,41.898818211781084,-96.7111368234362
143,41.67634514946358,-97.36596792873655,41.618796203898015,-97.88145387947853,41.94282596988457,-96.53381549037817
144,41.72457103958252,-97.20752475954778,41.667662228217694,-97.69398760321232,41.96410015467537,-96.34868056771532
145,41.772796636061926,-97.04908205812659,41.71614064834244,-97.50613448316,41.987801270277714,-96.11991134994241
146,41.821022819820406,-96.89063935670539,41.76431338970435,-97.31798012078812,42.00611087025625,-95.9297193920055
147,41.86924812266027,-96.73219665528418,41.8122459339212,-97.12959702007115,42.02407162645935,-95.73874626221513
148,41.91747460005829,-96.57375348609544,41.8599755732148,-96.94102868339372,42.04120255731781,-95.55185206569548
149,41.965699021979525,-96.41531125244181,41.90753108426021,-96.75231533876745,42.05875045632538,-95.36263961306463
150,42.013927261214796,-96.2568690187882,41.954928323592675,-96.56348598778209,42.07564735646916,-95.17240602381337
151,42.06215373861282,-96.09842491406427,42.00217110852626,-96.37455934114072,42.092271171839236,-94.98277585473632
152,42.110378160534054,-95.93998221264307,42.04926090725865,-96.1855531740113,42.10942676841918,-94.78781687742304
153,42.158605518850706,-95.7815395112219,42.09618949788269,-95.99649087477265,42.12861317606903,-94.5582861340349
154,42.20682994077194,-95.62309540649795,42.142950713968,-95.80737431449505,42.14437721486122,-94.36562389552428
155,42.25505612453043,-95.46465317284435,42.18952781806072,-95.6182165906707,42.159558672802824,-94.17812393999253
156,42.303281721009824,-95.30621093919072,42.23591493737,-95.42903267186203,42.17448848165726,-93.99509116482034
157,42.35150790476831,-95.14776870553709,42.28210150087234,-95.23982536467454,42.189305532927705,-93.81083283859664
158,42.3997335012477,-94.98932647188349,42.32807077111389,-95.05061104097337,42.20431638629562,-93.6205356329549
159,42.44796085956436,-94.83088236715955,42.3738168753038,-94.86139671727223,42.21860958462381,-93.43082921776282
160,42.49618704332284,-94.67243966573837,42.41933394065124,-94.67218941008471,42.23564625718941,-93.20361205281013
161,42.544412639802246,-94.51399696431717,42.464609340655926,-94.48299847476241,42.249354819190216,-93.01509002512282
162,42.59263852992119,-94.35555285959326,42.5096398452829,-94.29383373442438,42.262915093222496,-92.8258340701073
163,42.609189522684936,-94.18510770991591,42.54178574046286,-94.10187782495491,42.27620521887649,-92.6355527685632
164,42.606047579589536,-94.00720634506253,42.5583634544249,-93.90111385201207,42.28907367814872,-92.44713131090491
165,42.602907104691845,-93.82930357690637,42.56492923457566,-93.69152591149826,42.3017959049292,-92.25277856037131
166,42.59976662979416,-93.65139893767993,42.56611847471924,-93.47738238255285,42.31646114455663,-92.0265708378496
167,42.59662468669877,-93.47349570175622,42.56388681420288,-93.26178316090805,42.328264573211364,-91.83673204443325
168,42.593485679998786,-93.29559153029737,42.55886851443649,-93.04602536605469,42.33978845702247,-91.64699148220807
169,42.590343736903385,-93.11768782660607,42.552006158348696,-92.83036393132217,42.350924736638646,-91.46078537179406
170,42.587204730203396,-92.9397841229148,42.54442438538391,-92.61511413205734,42.36222281164224,-91.26097564470814
171,42.58406425530571,-92.7618827580614,42.53695419544495,-92.40058375932583,42.37460206743811,-91.04199025357404
172,42.58092260584985,-92.58397905437012,42.53002136586716,-92.18701511673243,42.38482835811478,-90.85164440010432
173,42.57778183731262,-92.40607535067882,42.52379620758469,-91.97441709186114,42.39455369973342,-90.66190570894943
174,42.57464077513585,-92.22817164698755,42.51831102094711,-91.76264701560102,42.40397365622879,-90.47589606091773
175,42.57150088751724,-92.05026794329626,42.513521760023195,-91.55153415278643,42.414601939437944,-90.25763758059817
176,42.56836188081726,-91.8723637718374,42.509318897263896,-91.34093302770101,42.42347014723459,-90.06796250583375
177,42.56521993772186,-91.69446287475157,42.5055406372818,-91.13075663557544,42.43250367409317,-89.87201607116559
178,42.56207946282418,-91.5165591710603,42.50202283557312,-90.92092919806223,42.440694161827736,-89.68064159679423
179,42.55893781336832,-91.33865499960142,42.498596943040965,-90.71139084091158,42.44847179236679,-89.49265984065825
180,42.55579792574971,-91.16075176367772,42.4951525512177,-90.50212098235006,42.4559754572135,-89.30527916585861
181,42.552658038131106,-90.98284759221886,42.49159569544998,-90.2931317843347,42.46485981518494,-89.0771114971896
182,42.549516095035706,-90.80494435629514,42.48786823510858,-90.08442792454126,42.4718249451123,-88.88798604932806
183,42.546377088335724,-90.62703831376598,42.48393346525079,-89.87605337312196,42.4785434178247,-88.69535000580176
184,42.543235145240324,-90.44913881998289,42.479774942062285,-89.66802403417444,42.484701039012606,-88.50798804170519
185,42.540094963982185,-90.27123558405918,42.47539266554306,-89.46036516714783,42.49074120438385,-88.31962505499402
186,42.53695419544495,-90.09332954153001,42.470782524739526,-89.25309735381553,42.49749785023666,-88.09013828175813
187,42.53381342690771,-89.91542817667661,42.465955090675195,-89.04623041729664,42.50108612543533,-87.89891021863832
188,42.53067324564957,-89.73752213414744,42.46091447430365,-88.8397760517806,42.499731272590275,-87.71096448060577
189,42.527531302554166,-89.55961936599131,42.45566302474121,-88.63372911182405,42.498673876600876,-87.52717766409958
190,42.524392295854184,-89.38171472676487,42.450198392871556,-88.42807696770242,42.497715143497466,-87.31143343450596
191,42.5212518209565,-89.20381336191146,42.44451852321789,-88.22282289378875,42.49654058533096,-87.1027136706149
192,42.51811017150064,-89.02591059375533,42.43862723309424,-88.01795238928815,42.49528087169739,-86.91388993284046
193,42.51497028388203,-88.84800595452889,42.43251248327942,-87.81344908233542,42.494041712831724,-86.72609060605949
194,42.51183039626343,-88.67010271860518,42.42617280557571,-87.60930595641695,42.491390147770844,-86.53286517538625
195,42.50868845316803,-88.49219854714633,42.41960232719229,-87.40550897850537,42.48851835305374,-86.33962571168571
196,42.505549446468045,-88.31429531122261,42.412800460850065,-87.20205580976284,42.484999376786895,-86.1086112095436
197,42.502407503372645,-88.13639113976376,42.405767793828126,-86.9989207229726,42.481528851044416,-85.91610614093882
198,42.49907469457519,-87.9593906952635,42.39850491340555,-86.79612008999985,42.478035421417694,-85.72258882329758
199,42.49511232260049,-87.78534560631421,42.39098891569809,-86.59365344307703,42.474121206327816,-85.53083358611862
200,42.491152299742126,-87.61130332397038,42.383059179876476,-86.39138185523379,42.46968137645843,-85.3354456659373
201,42.48718816593017,-87.43726104162656,42.37468017555618,-86.18955183998315,42.464184444239194,-85.10465849883757
202,42.48322696851364,-87.26321595267726,42.36587392570282,-85.98838839352963,42.45909948829686,-84.90775173733398
203,42.47926400925986,-87.08917367033342,42.356724117585756,-85.78790040345717,42.4539819383654,-84.71879889570832
204,42.47530163728515,-86.9151295169193,42.34737463458038,-85.58803547979718,42.44777733485085,-84.50576163708232
205,42.47133897167091,-86.74108723457546,42.33792825052628,-85.38872907062401,42.44164467302398,-84.3089549778402
206,42.46737630605667,-86.56704495223164,42.32840140923776,-85.1899325281097,42.43518753950363,-84.11467987672437
207,42.46341393408197,-86.39299799221205,42.31877120683059,-84.99158972014499,42.428461725802684,-83.92170704054267
208,42.459453911223605,-86.21895570986821,42.308998882885284,-84.79366322532373,42.42168511246104,-83.72860790711522
209,42.45548977741165,-86.04491342752438,42.29906035895941,-84.59609223386093,42.413609437787244,-83.51360976680677
210,42.45152857999512,-85.87086927411025,42.28893889759911,-84.39884634086408,42.40583679912041,-83.32013688708535
211,42.44756562074134,-85.69682652399884,42.27862774509491,-84.20190262572194,42.398056819465026,-83.14008893682147
212,42.44360324876663,-85.52278424165502,42.268127195086365,-84.0052484587099,42.38993592430182,-82.94777752399354
213,42.43964058315238,-85.3487396204733,42.257434898457134,-83.80885343493547,42.37935785345428,-82.71284125848655
214,42.43567791753814,-85.17469733812946,42.24654762517227,-83.61270726351196,42.37183686387462,-82.52049523085792
215,42.43171554556345,-85.00065505578564,42.23547300985985,-83.41678000731446,42.36431176334137,-82.32636233108548
216,42.427752586309666,-84.82660949906878,42.22420752884537,-83.2210707308078,42.356506824324946,-82.1349494997728
217,42.42379138889313,-84.65256721672495,42.21274090474487,-83.02556446542953,42.344637914052434,-81.95888880033458
218,42.41983019147659,-84.4785235310784,42.20107460575607,-82.83024156494139,42.33402490009944,-81.73055881631639
219,42.41586723222281,-84.30447984543183,42.18919864813455,-82.63510062604068,42.32382180694656,-81.53895700690263
220,42.41190486024811,-84.130437563088,42.1771115636826,-82.44013089007312,42.31683318585586,-81.34882445544798
221,42.40794219463386,-83.95639200637115,42.1647983767836,-82.24533376034145,42.30819724693664,-81.15826249335773
222,42.40397952901962,-83.78234972402731,42.15225321464672,-82.050702220332,42.297436238654676,-80.97108997512981
223,42.40001715704492,-83.60830744168348,42.13946315713211,-81.8562301890663,42.287457486111606,-80.76636681741594
224,42.39605419779114,-83.43426282050177,42.12640911766959,-81.661915795474,42.27518922606247,-80.55490967766477
225,42.3920930003746,-83.26022053815794,42.11307788247977,-81.46777026597698,42.26499993396805,-80.36305948366767
226,42.388131802958064,-83.08617825581412,42.09944713495749,-81.27378237415337,42.25407272570552,-80.17402805708909
227,42.38416884370428,-82.9121336346324,42.085483400195,-81.07997223400899,42.24286949627386,-79.98314614197622
228,42.380206471729586,-82.73809135228856,42.071166710703494,-80.8863323612626,42.23069402631989,-79.79374938892006
229,42.363486636229396,-82.56543693634546,42.049283517503355,-80.69126673294178,42.217499920796,-79.57801077253735
230,42.34172412888088,-82.3933326150728,42.01788757771271,-80.49013369138075,42.20459240746476,-79.38873704235392
231,42.31996162153234,-82.22122689049742,41.982436475852204,-80.28511817893131,42.192412239278106,-79.20196727200974
232,42.298197645986114,-82.04912303699233,41.94761669900619,-80.08171880346012,42.16033035751822,-79.01033458993592
233,42.276435432277125,-81.8770182479521,41.913216826704705,-79.88239836125965,42.10789103361649,-78.80066245125825
234,42.25467263128906,-81.70491439444702,41.87828987142601,-79.68530589602804,42.064006604120486,-78.62437628784795
235,42.23291100485916,-81.53280866987163,41.843489181150204,-79.48888420950173,42.0187156412201,-78.4469459649445
236,42.211146442033844,-81.36070481636655,41.80886027000625,-79.29268658364477,41.97288438156311,-78.26807632120689
237,42.189384815603944,-81.18860189839663,41.7738878005986,-79.09665641858034,41.91820869891235,-78.05672770353355
238,42.16762201461587,-81.01649851265911,41.73838208178336,-78.90122312494405,41.871881188430024,-77.87858964828624
239,42.14585950726735,-80.84439512692161,41.70224679979086,-78.70675109367833,41.82624960366135,-77.70472511762162
240,42.12409553172111,-80.67228940234622,41.665343944036564,-78.51354671254607,41.778706425476685,-77.52582927889969
241,42.10233243709351,-80.50018367777085,41.62762007212387,-78.32173393995512,41.73222328603729,-77.35097120990173
242,42.08057081066361,-80.32807982426576,41.58893599891006,-78.13118741419491,41.674998812165214,-77.13778145904564
243,42.0588091842337,-80.15597550299309,41.549153713810576,-77.94176633722475,41.62745269758514,-76.96189617244876
244,42.037044621408384,-79.98387118172043,41.50811318327522,-77.7533402018907,41.5788465442598,-76.78365099842632
245,42.01528211405986,-79.81176545714506,41.465695483289636,-77.56596186592895,41.52719945984137,-76.59602240681092
246,41.99351960671134,-79.63966160363998,41.42178315803719,-77.37977165961256,41.47806064438751,-76.41805415119401
247,41.97175680572326,-79.46755868567004,41.37631924144678,-77.19497820728085,41.4266443606488,-76.23335752675072
248,41.94999312381657,-79.29545529993254,41.329278480517836,-77.01179902085708,41.37637180292473,-76.05431714784753
249,41.92823061646805,-79.12335191419504,41.280690826483614,-76.83045816101061,41.324237570506746,-75.86999754407125
250,41.90646899003815,-78.95124618961965,41.2306564104278,-76.65117360743226,41.27323972311485,-75.69353783888991
251,41.88470618905008,-78.77914046504426,41.17933644045874,-76.47420403559208,41.215489047184185,-75.51669082215487
252,41.86294280078293,-78.60703707930676,41.12698227202408,-76.29986004316115,41.15280287783788,-75.33074853265425
253,41.841179706155316,-78.43493369356925,41.07391279766601,-76.12851677973612,41.09548649478927,-75.16166458662575
254,41.819417492446334,-78.26282796899386,41.02053793818466,-75.96059757497416,41.03921928582291,-74.99599721497907
255,41.79765498509781,-78.09072224441847,40.96732164405579,-75.79657253529003,40.992602834031615,-74.82872446500839
256,41.77589042227249,-77.91861885868097,40.91478776822165,-75.63690241174699,40.97208447742096,-74.65773857601215
257,41.75412879584258,-77.74651547294346,40.863499511323084,-75.48204327773257,40.95376518733754,-74.48256616720248
258,41.73236716941268,-77.57441255497353,40.81404473972244,-75.33242454388235,40.93528557006439,-74.31459831461251
259,41.71060407478508,-77.40230870146846,40.767012494340214,-75.18843960272854,40.91789036361847,-74.16793914622146
260,41.688840099238845,-77.23020297689307,40.722976546840734,-75.05043226344016,40.84438944995407,-74.07710523153008
261,41.653641233744594,-77.05957352679043,40.67444967619162,-74.91713253704587,40.75471340213921,-74.03078501499337
