,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,34.005379173911976,-115.64077664345672,33.824721850519715,-118.5535611817928,33.64430002603984,-118.25331001497644
19,34.09683467734909,-115.50049525209315,33.779253235696636,-118.46440627204201,33.644521136614685,-118.12507714697531
20,34.188293704460705,-115.36021386072957,33.73975578095253,-118.36110270283868,33.64435082568054,-117.99180665605459
21,34.279751557014166,-115.2199322354822,33.713435400638886,-118.24303956972736,33.64402870310337,-117.85382593274133
22,34.371209996846694,-115.07965107800244,33.7034692745961,-118.11051937799999,33.65772023401077,-117.72150005166543
23,34.46266843667922,-114.93936945275507,33.709453648454435,-117.96468479029353,33.68327568331848,-117.59143152336223
24,34.55412540831405,-114.7990882952753,33.728655912639525,-117.80774769237215,33.70982510247459,-117.45314006204764
25,34.645582379948884,-114.65880667002793,33.75758410572235,-117.64301014911486,33.73762043420582,-117.30521001592683
26,34.73704081978141,-114.51852532544113,33.79301171641953,-117.47456213310718,33.75003463310715,-117.1578800688305
27,34.75937944791061,-114.3708653215425,33.82191759289719,-117.3025825654473,33.74642873953598,-116.99427452310934
28,34.74968816847879,-114.21978574954956,33.85595335216705,-117.12637770004187,33.74294823004908,-116.83141792005559
29,34.739995420849255,-114.06870664532421,33.89692605196829,-116.95158956229663,33.739108305763246,-116.67398260288805
30,34.730304141417434,-113.91762707333127,33.93870684778809,-116.78470365611207,33.75280071758926,-116.50991639965714
31,34.7206113937879,-113.76654750133835,33.976650949356994,-116.62937815782345,33.77223466337269,-116.35147416600353
32,34.71092011435608,-113.61546886488057,34.00908343672958,-116.48592226179915,33.791605183015136,-116.19093006551978
33,34.701227073087004,-113.46438929288765,34.03675015434158,-116.35145358423014,33.81139267080668,-116.02808772937712
34,34.69153491273656,-113.31330972089471,34.06137065534875,-116.22127807748208,33.829945697965236,-115.86507026105367
35,34.68184392694427,-113.16223061666936,34.08460752683579,-116.09085558945343,33.85011286168411,-115.6985400453346
36,34.6721508856752,-113.01115104467642,34.10735578212555,-115.9572632744398,33.869390297591856,-115.52921243917528
37,34.662460780801545,-112.86007147268349,34.129667982696,-115.81952981306769,33.886544719613646,-115.36580012824015
38,34.652767739532464,-112.70899236845814,34.15103466394241,-115.67805753223004,33.90398397199081,-115.21268324134272
39,34.643076460100644,-112.5579127964652,34.17074228177864,-115.53376610975981,33.92194296635666,-115.05062516431953
40,34.633383712471115,-112.4068332244723,34.18819181153977,-115.38739864122974,33.9394391848049,-114.89082991294967
41,34.62369155212067,-112.25575365247936,34.203123382231446,-115.23922998686795,33.95666584215393,-114.72847690846925
42,34.6139999790493,-112.10467548378915,34.215672361682365,-115.08911635492136,33.97444571639938,-114.5619451023404
43,34.60430723141977,-111.95359591179621,34.226241623343654,-114.93674761548644,33.99389052684585,-114.3769448967397
44,34.594615364708865,-111.80251633980328,34.23533094171515,-114.78187327902576,34.012501400994104,-114.19764022915554
45,34.58492320435842,-111.65143676781035,34.24337695879524,-114.62444306052483,34.02934162870636,-114.03290277945176
46,34.57523221856613,-111.50035719581741,34.250681242393185,-114.46458648482565,34.045622179452266,-113.86735983398053
47,34.56553917729706,-111.34927809159208,34.25741733347809,-114.3025347694415,34.062453891617814,-113.701583940256
48,34.55584613602798,-111.19819851959915,34.2636794903428,-114.1385272710415,34.07943947090317,-113.5263900141378
49,34.546156031154325,-111.04711894760622,34.269537599198244,-113.97276190208744,34.09416843031113,-113.36992737286968
50,34.53646298988526,-110.89603984338086,34.275048919755015,-113.80538156557407,34.10990633518411,-113.20537282028847
51,34.526772885011596,-110.74496027138792,34.280296258363876,-113.63650016290637,34.125115101603086,-113.03967691481961
52,34.51707984374252,-110.59388163493014,34.28534744575893,-113.46622200625401,34.14168518093704,-112.86270921404973
53,34.50738827067116,-110.44280206293723,34.29027266179062,-113.29465935983542,34.15624970220169,-112.70125034729257
54,34.49769552304163,-110.29172295871187,34.29511360327386,-113.12193197215032,34.171275237546695,-112.53393924038059
55,34.48800277541209,-110.14064338671892,34.29989229317429,-112.94816146276865,34.18610990718964,-112.36593022424385
56,34.47831178961981,-109.98956381472601,34.30460814421279,-112.77346664465504,34.201135442534635,-112.19493825426912
57,34.46861904199028,-109.83848424273307,34.30926056911032,-112.59795136221149,34.21583210159302,-112.01978970160586
58,34.458927468918915,-109.68740513850773,34.313831362215275,-112.421709636721,34.22963316004944,-111.85383839504
59,34.449234427649834,-109.53632556651479,34.31830231787607,-112.24482426304465,34.24409784386993,-111.68118210802656
60,34.43954432277618,-109.38524599452187,34.32265229404572,-112.06736540631903,34.25801224718942,-111.50764361136308
61,34.42985128150711,-109.2341668902965,34.326854275886376,-111.88939808623728,34.271669128630904,-111.33499995407425
62,34.43464054243103,-109.08400741712738,34.33412625913475,-111.71155566009858,34.2847680949433,-111.16597635006315
63,34.46115325664444,-108.93522739054258,34.34601425597748,-111.53525359259066,34.29790347255885,-110.99335888775862
64,34.48766479629968,-108.7864468961902,34.35784000123738,-111.36045633337767,34.31375354773674,-110.78509519725506
65,34.51417574867584,-108.6376668696054,34.37030411886077,-111.1853615739858,34.32652539959976,-110.61048738391072
66,34.54068846288925,-108.48888637525302,34.38408462254929,-111.00890046550171,34.33895222500137,-110.43705179611416
67,34.56720117710266,-108.3401063486682,34.39986481151626,-110.8307259243834,34.351561106918794,-110.25677744634307
68,34.59371095492065,-108.1913263220834,34.41770341367004,-110.6509904428609,34.36339859776036,-110.0823165120179
69,34.62022366913406,-108.0425462954986,34.437394881331485,-110.47014635218112,34.3753649963607,-109.90613232193937
70,34.646736383347466,-107.89376626891381,34.45848994600189,-110.28863335386632,34.386944671684724,-109.73097020401639
71,34.673249097560884,-107.74498530679384,34.48061274906799,-110.10672088204086,34.398144083802336,-109.55629737097887
72,34.699758875378876,-107.5962062157442,34.50356948843231,-109.92452541083135,34.40946300721339,-109.37949105002305
73,34.72627158959228,-107.44742525362425,34.52732345915214,-109.7420834261088,34.42073964653046,-109.20324043694858
74,34.75278430380569,-107.29864429150429,34.55189962058853,-109.55942720383604,34.44840195954933,-109.02951249441644
75,34.77929408162369,-107.14986613598978,34.577314122916256,-109.37661053728438,34.48617017103281,-108.85235347670762
76,34.8058067958371,-107.00108470610226,34.60352145200638,-109.19370359159038,34.5228733518988,-108.67652712882541
77,34.83231951005051,-106.85230421174988,34.63044526157807,-109.01076717653903,34.55923473633835,-108.50201380453164
78,34.85883046242667,-106.7035237173975,34.65800333255966,-108.82783029372011,34.59620689102448,-108.32326484482886
79,34.88534288300053,-106.55474415858026,34.68612665965888,-108.6449032340203,34.6330598280567,-108.14361028709716
80,34.911854716295316,-106.40596366422788,34.71475357857201,-108.46198085199626,34.67000438062592,-107.96115052720671
81,34.93836625595056,-106.2571831698755,34.74383005962335,-108.27905659890193,34.70717914659576,-107.7771798780428
82,34.96487867652443,-106.10840407882587,34.7733008985791,-108.0961257970615,34.74296499753372,-107.59930377263855
83,34.9913910970983,-105.95962311670591,34.803105312054136,-107.91319639852381,34.7850934625708,-107.38541798362802
84,35.01790175583491,-105.81084262235353,34.83317987390747,-107.73026980659158,34.82069432059753,-107.20444525686456
85,35.044414176408786,-105.66206353130387,34.86345998343994,-107.54735818322183,34.85555931793295,-107.02564671379864
86,35.07092659698265,-105.51328303695149,34.89389572192947,-107.36446854492816,34.89129701198608,-106.8422238204673
87,35.09743784299835,-105.36450207483155,34.92444010704941,-107.18161211813248,34.9263164637204,-106.6584940716055
88,35.123950557211764,-105.21572298378189,34.95505202926391,-106.99880153255931,34.96083085544311,-106.47731693041095
89,35.15046239050655,-105.06694248942951,34.98569742638617,-106.81604754686298,34.99486074192215,-106.29583012708046
90,35.17697304924316,-104.91816105954199,35.01634752174109,-106.63336653290864,35.029319342131956,-106.11196566115652
91,35.20348576345658,-104.7693829040275,35.046975887769925,-106.45076737828023,35.063008606742706,-105.92962611753333
92,35.22999847766998,-104.62060194190754,35.07756725521652,-106.26826177716724,35.09639072439291,-105.74907344605394
93,35.25650825548797,-104.47182097978758,35.108101656592034,-106.08586048822387,35.12953646221211,-105.5638005319559
94,35.28302096970138,-104.3230404854352,35.13856940179161,-105.90356818912596,35.16416830975148,-105.3718754951465
95,35.30953368391479,-104.17426092661798,35.168962562547605,-105.7213900253168,35.19777741076736,-105.18277437119896
96,35.336043461732785,-104.02548090003317,35.19927086147607,-105.53932833563428,35.2300014140654,-105.00092411246122
97,35.362556175946196,-103.87669993791322,35.22949341765839,-105.35738265231085,35.262175498641355,-104.81657691039788
98,35.389068890159606,-103.72792084686358,35.25962377102463,-105.17555016874103,35.29386214157822,-104.63414194218899
99,35.41557984253577,-103.5791403525112,35.28966015973755,-104.99382714278423,35.323839802382814,-104.4594447852375
100,35.442092263109636,-103.43035939039122,35.31959964740173,-104.81220234801854,35.3569403197126,-104.2641695970422
101,35.46860409640442,-103.28158029934158,35.34944223401718,-104.63067110676828,35.38888977003921,-104.075000646796
102,35.49511534242012,-103.1327998049892,35.37918498318847,-104.44922219261151,35.419720747351775,-103.88888996096769
103,35.521627762993994,-102.98401931063682,35.40882906947378,-104.26784157252102,35.45002845900115,-103.70543759827902
104,35.5481404772074,-102.8352397518196,35.438378310187154,-104.08651942337761,35.47977120817245,-103.52208440231664
105,35.574651135944016,-102.68645925746722,35.467832998968106,-103.90523656671067,35.50902798390236,-103.3415775720598
106,35.60116355651788,-102.53767876311484,35.497194604014375,-103.72398130833076,35.53865592001288,-103.15735900608013
107,35.62767597709175,-102.38889967206521,35.52647164087265,-103.54273587306999,35.5674331823713,-102.97534783529592
108,35.654187223107456,-102.24011870994522,35.55566645865927,-103.36148342129555,35.59798344028208,-102.77868290962962
109,35.68069993732086,-102.09133868336045,35.58479139023498,-103.1802103877477,35.626573360612944,-102.59592424625751
110,35.707211476976106,-101.9425572534729,35.61385436386742,-102.99890040056133,35.654536654161994,-102.41323949016254
111,35.73372242935227,-101.79377769465569,35.642862720545104,-102.81753241019538,35.682407451255415,-102.2297193011752
112,35.76023514356567,-101.64499766807087,35.67183202316375,-102.63608770594682,35.710580697076715,-102.0418979893181
113,35.78674785777908,-101.49621670595093,35.70077313638642,-102.45455786799927,35.7379185384021,-101.85791471042961
114,35.81945049352997,-101.34751011887569,35.73159060628006,-102.2732511551859,35.76500091332626,-101.67096999501165
115,35.87249794492241,-101.19903928665923,35.769904693671414,-102.09400215194341,35.792500256399535,-101.48541454929715
116,35.9255436344776,-101.05056798667519,35.81363936700119,-101.91905661040855,35.836415224407865,-101.30402691269299
117,35.97859137950958,-100.90209668669117,35.862488360227466,-101.74732135775407,35.89937800220239,-101.12958702790878
118,36.03163912454156,-100.75362632224228,35.91496350815327,-101.57717978923418,35.96286991845093,-100.95342716174423
119,36.08468628229446,-100.60515455449067,35.97019035222366,-101.40706581900129,36.024540094983216,-100.78231684657253
120,36.1377322654892,-100.45668465780936,36.02686278375748,-101.23590638823401,36.0872938014241,-100.60687734247645
121,36.19078118507935,-100.30821335782531,36.08365267110794,-101.06306392972498,36.15166458082072,-100.42645471038347
122,36.24382716827408,-100.15974252560886,36.1395029119252,-100.88815159968809,36.215385242272184,-100.24651481442986
123,36.29687608786423,-100.01127122562481,36.19394661933807,-100.711030471153,36.278053793246,-100.06777941998682
124,36.346188444287186,-99.86231064075534,36.24586796308838,-100.53159576418244,36.33856115719345,-99.88518774963966
125,36.36723300295643,-99.7096420623036,36.286528230417325,-100.34784543354726,36.37640953227179,-99.69902654491305
126,36.38828020438156,-99.55697488715462,36.31841572280066,-100.15655281850186,36.41001833964813,-99.50984169056923
127,36.40932417577173,-99.40430630870291,36.34234323448959,-99.95910999535513,36.44513586698935,-99.31333019266815
128,36.43036902808052,-99.25163773025118,36.36132703085571,-99.75778891122818,36.478475700545566,-99.12389040499492
129,36.451415642226564,-99.09897055510218,36.37774441762802,-99.55511784987426,36.51071908405335,-98.93793876014276
130,36.47246078817489,-98.94630150888288,36.39462751671335,-99.35322234716286,36.542825631534726,-98.750718529622
131,36.49350505320461,-98.79363339819875,36.41486045568954,-99.15376110692173,36.574168716207886,-98.56511490384706
132,36.5145499055134,-98.64096575528218,36.44035130429809,-98.9579255331693,36.60555291041687,-98.38148057957098
133,36.5355962260199,-98.48829717683046,36.471480032105866,-98.76610059862136,36.63657005519882,-98.19379725914905
134,36.55664137196823,-98.33562813061117,36.50720245690284,-98.57778204982999,36.667500576315994,-98.00574346680622
135,36.57768651791656,-98.18296142322976,36.545528877154936,-98.39166668632593,36.69819765399757,-97.81937457327547
136,36.598731663864896,-98.03029284477803,36.58401621187585,-98.20610936954111,36.728747911908336,-97.62992823685616
137,36.61977680981324,-97.87762379855874,36.62025250587066,-98.01947338072392,36.75868005858398,-97.44201430701881
138,36.64082195576157,-97.72495662340975,36.652366100701045,-97.83045037396171,36.78490794244202,-97.27592688008806
139,36.661867101709895,-97.57228757719045,36.67945317385788,-97.63825777409832,36.815462898585444,-97.081388893594
140,36.68291224765823,-97.41961946650629,36.70170224192688,-97.44273560462244,36.84786719656204,-96.87199507662461
141,36.703957393606565,-97.26695088805458,36.72026818922526,-97.24436145623007,36.87760994573333,-96.68049336947232
142,36.72500253955491,-97.11428371290559,36.73694485971283,-97.0440984623621,36.90576586682168,-96.49428117807982
143,36.7460488600614,-96.96161466668629,36.753778040076085,-96.84318012611888,36.9340738931926,-96.30263539851384
144,36.76709283145156,-96.80894608823458,36.7726602371608,-96.64287082326081,36.962404236168666,-96.11159631349511
145,36.788137977399906,-96.65627891308559,36.79491517802063,-96.44418186728919,36.98416879899399,-95.96249820495802
146,36.809183123348234,-96.50361033463386,36.821000646700966,-96.24769609660483,37.01139065270043,-95.77555957051857
147,36.83022973749428,-96.35094175618215,36.85040130580627,-96.05341351120776,37.0388899957737,-95.58500041503376
148,36.85127429616353,-96.1982717744277,36.88177081803818,-95.86079430731421,37.06512081602715,-95.39949314937968
149,36.87231856119323,-96.045606470349,36.913309466646055,-95.66889452995399,37.09149992424911,-95.2104837078772
150,36.893365762618366,-95.89293835966487,36.94324425607758,-95.4766205385322,37.11706124634765,-95.0238865437689
151,36.91441032128761,-95.74027118451588,36.970273775884245,-95.28302229710017,37.14301017264115,-94.83629443802451
152,36.9354551735964,-95.58760120276143,36.99388826782181,-95.08750620860279,37.16833658310638,-94.64842213950152
153,36.95649914498657,-95.43493122100698,37.01444597213104,-94.88997076747583,37.19333705368042,-94.4596264677817
154,36.97754722733033,-95.28226404585799,37.033048037093046,-94.69079954313239,37.21763866214539,-94.27444523612871
155,36.99859119872049,-95.12959593517385,37.051233133905946,-94.49077744956655,37.24451725122766,-94.06680928971338
156,37.019635757389736,-94.97693063109516,37.07056929772201,-94.29086528138127,37.269580560663606,-93.87097184489065
157,37.04068266517532,-94.8242606493407,37.092254577871095,-94.09197705642187,37.293052931063016,-93.68472036102168
158,37.06172781112365,-94.67159207088899,37.11678816157394,-93.89474098654415,37.316756689421226,-93.49648367155629
159,37.082771782513824,-94.51892349243727,37.143832363357696,-93.69932640361094,37.33971930157638,-93.30694892706494
160,37.103816634822614,-94.36625538175313,37.17232127168624,-93.50543674297849,37.36258941727593,-93.12034521421056
161,37.12486324896865,-94.21358539999868,37.20076613408355,-93.31236099792987,37.38509042807164,-92.93245139837903
162,37.145908394916994,-94.06092009591998,37.22772048216757,-93.11925484798877,37.40769303814876,-92.74040895190784
163,37.166952659946695,-93.90825151746827,37.252176545031425,-92.92533010478803,37.428889995740114,-92.55708475753522
164,37.18799868681366,-93.75558293901655,37.27386476157592,-92.73010964539925,37.45041436142038,-92.3677806224593
165,37.20904383276199,-93.60291482833242,37.293286080859076,-92.53355604841626,37.47173670309601,-92.18088268379904
166,37.23008897871032,-93.45024484657796,37.31153284197571,-92.3360631741388,37.49301088788681,-91.99139003838961
167,37.25113412465866,-93.29757720366139,37.32995578681732,-92.1383078822507,37.51379352008493,-91.80096887434
168,37.272179270607,-93.14491096404755,37.34974121913208,-91.94108631316787,37.534166231482935,-91.6126854081169
169,37.293224416555326,-92.99224238559583,37.37156744626114,-91.74502808204882,37.55472070575722,-91.4190764080306
170,37.31426956250366,-92.83957427491168,37.39540804064575,-91.55045828735952,37.574720788576904,-91.22740864338851
171,37.335314708451996,-92.68690429315724,37.4205659020141,-91.35728431111977,37.59458227353294,-91.03631763616876
172,37.356359854400324,-92.53423665024067,37.44590904993321,-91.16506177413144,37.613752531008,-90.84527527677702
173,37.377405000348666,-92.38156900732412,37.47026263259705,-90.97313018857596,37.632319359225,-90.658935384836
174,37.398450146296994,-92.22890183217511,37.49277891264892,-90.7808823921385,37.650881782848884,-90.46953348633652
175,37.4194964668035,-92.07623372149096,37.51319860637359,-90.58790300721073,37.66888629134369,-90.28078973681772
176,37.440540438193665,-91.92356373973651,37.53188729500038,-90.39413683721857,37.68847674700281,-90.09551120950876
177,37.461585584142,-91.77089609681995,37.54968331942062,-90.19985612289182,37.71090610975037,-89.90238681663214
178,37.482630730090335,-91.61822845390338,37.56757771308731,-90.00555295572137,37.73139040417419,-89.71471846477269
179,37.503677050596835,-91.46555847214894,37.586400007705535,-89.81176760725856,37.75250015082168,-89.52306005548213
180,37.524721902905625,-91.3128903614648,37.60654867213329,-89.61892247162537,37.77471985493653,-89.31499890833938
181,37.545766167935334,-91.1602231863158,37.627895973169956,-89.42717705756552,37.79439517242317,-89.12888635144076
182,37.566813075720916,-91.00755554339923,37.64988487660507,-89.23641676202264,37.81613771228287,-88.9164356733562
183,37.58785792802971,-90.85488790048267,37.67174927687454,-89.04632069643898,37.83495707050568,-88.72842585116561
184,37.608902486698966,-90.70221791872821,37.69281380303262,-88.85648658069842,37.852179029622036,-88.55823797365558
185,37.62994675172867,-90.54954980804408,37.71269143816345,-88.66659820391892,37.871067393137125,-88.36546627753197
186,37.650993953153794,-90.39688122959235,37.73141095894211,-88.47651430029227,37.88937728675521,-88.17764122353425
187,37.67203851182304,-90.24421498997852,37.74933912115608,-88.28629193746285,37.907706266943514,-87.98319258064738
188,37.68837221132599,-90.08925060825928,37.76413561765862,-88.09552228656844,37.925280593509825,-87.79454191687641
189,37.704368812635146,-89.93412671779632,37.77452898923447,-87.90291197025886,37.92909996302775,-87.59604006793555
190,37.72036600122339,-89.7790018917982,37.780296069832005,-87.70830428639583,37.929928907453764,-87.40298116251971
191,37.736361721613925,-89.62387800133524,37.7828962479731,-87.5119682013361,37.93027951306646,-87.20839873810583
192,37.75235832292308,-89.46875223980197,37.78488565586762,-87.31517370405099,37.93056023246826,-87.01944636424774
193,37.768355511511324,-89.3136264782687,37.78938127724991,-87.11927965935143,37.93009334559707,-86.8273155097045
194,37.784352406460016,-89.15850071673543,37.79868965071945,-86.9256308990211,37.92953396227028,-86.63286452797975
195,37.80034871412963,-89.00337682627247,37.81294291406998,-86.73492439674956,37.92871911254227,-86.44016767466844
196,37.81634502179926,-88.84825200027434,37.830448235344,-86.54688884734226,37.92761796426117,-86.24634116265887
197,37.83234191674796,-88.6931281098114,37.84877662825322,-86.3604811291026,37.925945980711155,-86.04523150947668
198,37.84833822441757,-88.53800234827811,37.86557780190643,-86.17455287262928,37.92376335799825,-85.81680189096463
199,37.864335706645356,-88.38287658674486,37.879384733153685,-85.98818444686609,37.92166500983379,-85.62513599739283
200,37.88033142703589,-88.22775082521157,37.8901143220047,-85.80098199151325,37.91889099708405,-85.42736199480166
201,37.89632773470551,-88.07262740251619,37.898794306855166,-85.61309378889267,37.91611023062485,-85.23083552833812
202,37.91232521693329,-87.9175021087505,37.906931058553624,-85.42507788572357,37.91338114472498,-85.06018783529998
203,37.928322699161065,-87.76237821828754,37.915799853629345,-85.23753536334232,37.909929118273624,-84.86395933678294
204,37.92485892712805,-87.60708218935626,37.91442767605133,-85.04856848868934,37.9060442671379,-84.66951303273396
205,37.921397210571826,-87.45178522488986,37.89316406228403,-84.85078513074663,37.90190101320556,-84.4757005537517
206,37.91793520037605,-87.29648919595859,37.847425005443114,-84.64306077625925,37.897499356476594,-84.28073923760051
207,37.91447172198257,-87.14119223149216,37.78025701577297,-84.4260891245438,37.89268660438934,-84.0851871309997
208,37.911009711786804,-86.9858962025609,37.702403189543496,-84.20447254078952,37.88740990182633,-83.88851565658732
209,37.907547701591035,-86.83059923809446,37.631649861070095,-83.98266651116663,37.88229176461578,-83.69576126786404
210,37.90408392955802,-86.67530367693078,37.58575576255121,-83.76713792242595,37.886737467276,-83.50173127695852
211,37.90062191936224,-86.52000624469679,37.57234054645249,-83.56263274440292,37.891597201689905,-83.30798896311279
212,37.897159909166476,-86.36471068353309,37.58740807225194,-83.37091539639766,37.895418333045086,-83.11412315862675
213,37.8936978989707,-86.20941325129908,37.61818061529572,-83.18968820407238,37.89870327859726,-82.92106331767576
214,37.89023471421676,-86.05411909343813,37.64743005003708,-83.01439511122787,37.90176124078375,-82.72573948165248
215,37.886772704021,-85.8988202579014,37.66199574585989,-82.83956885042512,37.904486509369576,-82.53610463489967
216,37.88331069382522,-85.74352610004044,37.658544306687624,-82.66190604703596,37.9069633589032,-82.33944579021185
217,37.87984662815266,-85.58822726450371,37.642657526567035,-82.48108581250258,37.90919090846597,-82.12384984294012
218,37.87638461795689,-85.43293310664275,37.62407102450073,-82.2990886747457,37.91110954923096,-81.93472112070552
219,37.87292290140066,-85.27763427110602,37.610924782222135,-82.11775670248318,37.912501400658265,-81.7416696995709
220,37.86945971664673,-85.12234011324506,37.60601659728386,-81.93783925937326,37.91361018356744,-81.55056044941566
221,37.86599770645096,-84.96704127770833,37.60637043293152,-81.75889196621787,37.91441710502783,-81.36289069425348
222,37.862535696255186,-84.81174711984737,37.605673332659705,-81.57971640248495,37.91497678199417,-81.17175758795182
223,37.859070749664,-84.65644828431064,37.597884250178524,-81.39895230006081,37.91527923072204,-80.98252502131515
224,37.85560873946823,-84.50115412644968,37.580565390013426,-81.21572774018209,37.915000273157496,-80.79032119502992
225,37.85214672927246,-84.34585529091295,37.55557372862564,-81.03010353263377,37.91448640395966,-80.59500297221754
226,37.84868471907669,-84.19056113305199,37.527689717752835,-80.84276729575394,37.91389031569015,-80.4099166973827
227,37.84522270888092,-84.03526229751525,37.502459033778166,-80.65472005215719,37.912850831712795,-80.21652474145208
228,37.84176069868515,-83.87996813965431,37.484134164543455,-80.46698621283697,37.91124932165277,-80.02173696707194
229,37.83829575209396,-83.72466930411757,37.47419270422216,-80.28052329802325,37.909626669545744,-79.82795957065794
230,37.83483374189819,-83.5693751462566,37.47137259006439,-80.09593613119296,37.907406754611046,-79.63268297915992
231,37.831371731702426,-83.41407631071988,37.47286134254044,-79.91340994830657,37.90523382200303,-79.4415975851511
232,37.82790854694849,-83.25878215285891,37.47598566726334,-79.73280629016132,37.904904945716396,-79.24199320803145
233,37.82444683039226,-83.10348331732219,37.47944474106369,-79.55392448446669,37.91641267935272,-79.04537272028494
234,37.820984820196486,-82.94818915946124,37.48358799499603,-79.37666676779914,37.92667038946034,-78.85208414098882
235,37.81752281000072,-82.79289032392451,37.48978378932434,-79.20096391055725,37.93638897736954,-78.65972127372744
236,37.81405874432816,-82.63759616606353,37.499473894198,-79.02679299212977,37.94653040621867,-78.46513744601084
237,37.81059673413238,-82.4822973305268,37.513352473493406,-78.85402537643304,37.956387591991515,-78.26704723253766
238,37.80713472393661,-82.32700317266584,37.53106950887695,-78.68249500597726,37.96629910107956,-78.06166265147003
239,37.80367153918268,-82.17170433712911,37.551556739696196,-78.5119329144057,37.97444466196426,-77.87402891441127
240,37.800209528986905,-82.01641017926816,37.57366867809926,-78.34211644435175,37.982986636230166,-77.68152852348227
241,37.796747518791136,-81.86111134373142,37.59673494501261,-78.17285568217918,37.991596147590634,-77.49111437594632
242,37.79328374675812,-81.70581718587047,37.620788134425354,-78.00409168917328,37.99888839196738,-77.30370329625417
243,37.789821736562345,-81.55051835033375,37.646425802804714,-77.83580622239859,38.00698667688587,-77.11300381049631
244,37.786359726366584,-81.39522419247277,37.67445575252971,-77.66805213959127,38.01268533947022,-76.92222293318004
245,37.7828962479731,-81.23992535693604,37.7056029796286,-77.50090942900698,38.020418043159395,-76.73241080251559
246,37.78263637697876,-81.08427569571663,37.74234169087914,-77.33487532757998,38.02645997036789,-76.53932897648848
247,37.7919799871933,-80.92754549139454,37.7918311119457,-77.17247110254986,38.05599306090647,-76.36014125079855
248,37.801323597407844,-80.7708180936779,37.8554046599868,-77.01630689699584,38.1377787205983,-76.23194019099267
249,37.81066720762237,-80.6140897604261,37.928174117553006,-76.86256572749025,38.22110951155817,-76.10806130359751
250,37.820010817836916,-80.4573618949419,38.00474238986923,-76.70851583138389,38.306941524133606,-75.98332874037447
251,37.8293561898887,-80.30063402945767,38.08232782955765,-76.55427882824677,38.390257045837316,-75.85902371671675
252,37.83869803826599,-80.14390569620588,38.159148044600585,-76.40219355596346,38.47620533967123,-75.73180309775209
253,37.848043410317786,-79.98717829848924,38.23435382944366,-76.25252383544736,38.5600482379917,-75.6075499962954
254,37.857388195090486,-79.83044809416714,38.30974284536072,-76.10553068100639,38.64236303613754,-75.48518199817369
255,37.86673033710731,-79.67372256752083,38.38750446877411,-75.96175997740279,38.742872914840696,-75.33440179742999
256,37.87607541551956,-79.51699236319872,38.468927777271574,-75.82153962970801,38.822111545148466,-75.21446806177855
257,37.8854190257341,-79.36026496548209,38.55425854714946,-75.68524151314568,38.905003051354065,-75.0910410378627
258,37.89476263594864,-79.2035366322303,38.643751951169435,-75.55288667725678,38.98666420788025,-74.9657588477368
259,37.88374821674225,-79.04922338297813,38.724792060065084,-75.42299931533611,39.06351701691231,-74.84916777919001
260,37.839981243062894,-78.89879073354408,38.78137493153869,-75.2887617149501,39.14509742256454,-74.74722251347653
261,37.79621426938355,-78.74836135848307,38.828517585388575,-75.15171049258895,39.2322261473558,-74.6530562225672
262,37.752447295704194,-78.59792730574628,38.8846920042598,-75.0264208181818,39.31446871017441,-74.56376874748513
