,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
130,35.25605605059387,-100.0310489065445,34.85531148615982,-101.12098291109893,34.97759561779316,-101.1581484483878
131,35.294552194501044,-99.8889598273799,34.89729694874013,-100.95264505435564,35.022959109660334,-100.99472074789938
132,35.333048338408204,-99.74687028044778,34.91072714045548,-101.07351572846363,35.06781989063225,-100.83160504838479
133,35.37154448231537,-99.60478120128322,34.77261965484253,-101.04901219171437,35.113651443928774,-100.66485198819207
134,35.41004062622254,-99.46269352542137,34.70670345053833,-101.14433854621444,35.15911682871688,-100.49771161644567
135,35.4485367701297,-99.32060444625678,34.34882291819313,-101.11102694599184,35.20987535988235,-100.31060177907305
136,35.48703291403687,-99.17851536709222,34.772829607114794,-100.67422277606047,35.2561514834449,-100.13814148667437
137,35.525529057944034,-99.03642628792767,34.70724374729492,-100.56755399335526,35.30181859859811,-99.96681506288212
138,35.564025201851194,-98.8943367409955,34.87022455756038,-100.34319301722724,35.35069724941809,-99.78245195672119
139,35.60251987756065,-98.75224906513368,34.933613406329805,-100.15624876957686,35.401392941721646,-99.59069718730979
140,35.641016315107365,-98.6101599859691,35.06038493743828,-99.9700337715789,35.446593757282756,-99.41793612035913
141,35.67951245901453,-98.46807090680454,35.15209884367203,-99.80567848798546,35.49089926588145,-99.24771035367537
142,35.71800860292169,-98.32598182763995,35.24772079856528,-99.63516738307978,35.5369440014852,-99.06909423996444
143,35.756505040468404,-98.18389228070782,35.3167043615213,-99.46251530597456,35.58583381060775,-98.87869973866671
144,35.79500206529419,-98.04180460484598,35.37317535632956,-99.27950077373787,35.62827353355896,-98.71093676827545
145,35.82374644002396,-97.89919302929799,35.41108187203714,-99.09310849182826,35.67106562396011,-98.54237391532762
146,35.848946585486296,-97.75638966904347,35.434051531541286,-98.9008504045041,35.714104371576234,-98.37132815208153
147,35.87414819914635,-97.61358677655653,35.442598204039854,-98.70277422405823,35.75544793811854,-98.206002250766
148,35.899348050969145,-97.47078528737231,35.442325119266144,-98.49807772909624,35.79807823313226,-98.03344325940857
149,35.924547021873316,-97.32798192711778,35.44034040960429,-98.28973545363975,35.831152029263755,-97.86425219460494
150,35.94974716733566,-97.18518090570115,35.44455296246846,-98.08206629572645,35.869338677094056,-97.65773655153633
151,35.974949074635255,-97.0423780132142,35.46120731635086,-97.8789541295475,35.90057722609039,-97.48675300137796
152,36.000148926458046,-96.89957512072726,35.494525714220536,-97.68233644840645,35.93159613270959,-97.3156216366653
153,36.02534877828086,-96.75677363154304,35.545861540724836,-97.49245041046483,35.96283761810135,-97.14217529021447
154,36.05055068558045,-96.6139707390561,35.61313054239731,-97.30830762283261,35.99358901909813,-96.96942591745325
155,36.07575083104278,-96.47116737880157,35.690848119879455,-97.12776804884541,36.02412312683411,-96.79636641478851
156,36.10094980194696,-96.32836729292008,35.77155700337215,-96.94765414335319,36.054444345902404,-96.62254632204373
157,36.12615112196747,-96.18556486820071,35.84788801493873,-96.7644772957673,36.08645810328863,-96.43687674104045
158,36.15135126742981,-96.04276057241105,35.91434304780182,-96.57549638808703,36.115533116142274,-96.26803135647619
159,36.17655141289215,-95.89995767992409,35.96825996587701,-96.37949756345024,36.15113691056442,-96.05888639185773
160,36.20460867109451,-95.75682828566846,36.01109727676758,-96.17714739065407,36.179302815397186,-95.88937677733422
161,36.24299323197586,-95.61250514855654,36.049951660915525,-95.97144332433142,36.216110531940004,-95.7203863848211
162,36.281377792857214,-95.46818014037432,36.09024898977103,-95.76695264710328,36.26512778062362,-95.55422738945107
163,36.31975941734314,-95.32385700326238,36.13668984511642,-95.56608529752593,36.311386873092765,-95.39486458920608
164,36.35814397822448,-95.17953293061528,36.190743011938935,-95.36975482567713,36.369170143012546,-95.19582948522752
165,36.39652853910584,-95.03520979350337,36.25093735613501,-95.17720765799042,36.416299289443515,-95.03236108895993
166,36.434913099987185,-94.89088478532112,36.31324649230987,-94.98657365969332,36.4630525772612,-94.86824015692252
167,36.473297660868525,-94.7465616482092,36.37305088319467,-94.79540874519641,36.51319740178467,-94.69243439081372
168,36.51168104719171,-94.60223757556211,36.42694225462974,-94.60143956407587,36.560363840437425,-94.52521075643863
169,36.55006531443352,-94.45791443845017,36.473549016316156,-94.4033820943331,36.60734000066721,-94.35749877271323
170,36.58844958167533,-94.31358943026794,36.51358353778191,-94.20127095076873,36.654930454818064,-94.18757003844082
171,36.62683384891714,-94.169266293156,36.54946687704768,-93.99629332749302,36.71279594380951,-93.97768085560745
172,36.66521752887985,-94.0249426882765,36.58460613371498,-93.79037034594435,36.761642881558984,-93.7995596399929
173,36.7036020897612,-93.880619083397,36.6223549649887,-93.58558871728337,36.80493004822733,-93.64145700560013
174,36.741986650642545,-93.73629407521477,36.66490920736115,-93.38365345432793,36.8631012159816,-93.42694534357167
175,36.7803712115239,-93.59197093810283,36.71259509436303,-93.18536677847246,36.906944535941776,-93.26361213213382
176,36.81875577240524,-93.44764733322333,36.763881883063895,-92.99041060776462,36.961599663824614,-93.05946386077197
177,36.85713945236797,-93.30332372834383,36.81603373385436,-92.79755705231504,37.00899602223846,-92.88102783757815
178,36.89552371960977,-93.15899872016159,36.86615301173772,-92.60516658676661,37.05667133821686,-92.70000178531093
179,36.93390798685158,-93.01467558304965,36.912212429318544,-92.41178211511723,37.1033805801033,-92.52268840430172
180,36.97229107953522,-92.87035197817015,36.95371338665517,-92.21664819273018,37.14907382917572,-92.34564586071954
181,37.01067475949794,-92.72602837329065,36.99173207266765,-92.01987989042937,37.195420132588715,-92.16652689686343
182,37.04905902673974,-92.58170336510841,37.02840559593994,-91.82235754679458,37.2508346123262,-91.9502779460543
183,37.08744329398155,-92.43738022799648,37.06606780354888,-91.62538529783023,37.29620192150742,-91.77124739027022
184,37.12582756122336,-92.29305662311698,37.10640213098663,-91.43017185495509,37.34083072724144,-91.59443919824407
185,37.164210947546536,-92.14873301823746,37.14989132165961,-91.2374300959564,37.387156769526065,-91.41044609623647
186,37.20259550842789,-92.00440801005523,37.19574783431717,-91.04715908529899,37.43132602937744,-91.2322664096748
187,37.24098006930923,-91.8600848729433,37.24231201827005,-90.85870488391032,37.476328050968874,-91.04995633540895
188,37.27936463019058,-91.7157612680638,37.28777740305816,-90.67106927578125,37.53025612734665,-90.82948999212634
189,37.31774919107193,-91.5714376631843,37.330908647129895,-90.48334479181258,37.57559700896912,-90.64262432942888
190,37.35613375195327,-91.42711265500205,37.37147348160782,-90.29500753231814,37.618807242077544,-90.46382017315203
191,37.394517138276456,-91.28278951789012,37.41021158449728,-90.10610614512593,37.6590238200591,-90.28572234591633
192,37.43290140551826,-91.13846591301062,37.448425834444485,-89.91713552833235,37.69348065843166,-90.07891060597152
193,37.47128567276007,-90.99414230813112,37.48742292740966,-89.728816979541,37.71157267150986,-89.89463123020683
194,37.50966994000188,-90.84981729994888,37.527995102876126,-89.54176608088308,37.732409333383636,-89.71076582874774
195,37.548053619964605,-90.70549416283694,37.57018523221694,-89.3562850102133,37.75208171447487,-89.52680687377325
196,37.586438180845946,-90.56117055795744,37.613382545185544,-89.17226992312959,37.77196962698965,-89.34096281546377
197,37.624820979890046,-90.41684695307794,37.65666501362122,-88.98933070147278,37.791322234620054,-89.15569411127392
198,37.66320436621322,-90.2725219448957,37.69924274715698,-88.80697806035742,37.812887122557065,-88.94662539277049
199,37.684512613190854,-90.12667949869395,37.73168991650665,-88.62307289865429,37.83277415415323,-88.7495970116969
200,37.69960979658401,-89.9802813446108,37.7462368193988,-88.43181910831777,37.8513879646969,-88.5648685790584
201,37.71470580541901,-89.83388693266829,37.741077572652436,-88.23073050467654,37.869492016996304,-88.38226848889487
202,37.729801814253996,-89.6874897141203,37.72229462573279,-88.02127353908426,37.88750093008423,-88.1969408459903
203,37.74489870400761,-89.54109249557231,37.70173574686538,-87.8090642290694,37.90610710599982,-88.01435525662166
204,37.759993831923985,-89.39469714809464,37.69306574575934,-87.60105453636011,37.946479606577974,-87.8321303160548
205,37.77509277715439,-89.24830273615211,37.70519188427033,-87.40317949597231,38.025975465124205,-87.63153099729904
206,37.790187611431215,-89.10190317876626,37.736852980567065,-87.21756464377553,38.11315117224213,-87.486760206616
207,37.805284794824374,-88.95550829905616,37.77800861780273,-87.04116949051982,38.20564292962164,-87.34731120765555
208,37.82038080365936,-88.8091124838109,37.816026129257054,-86.86756690969828,38.29721999982899,-87.20917102237532
209,37.835478280692065,-88.66271386196019,37.84141126763062,-86.6906076287448,38.39358750551843,-87.06273825349149
210,37.85057399588751,-88.51631898225008,37.85124085128655,-86.50695740037108,38.48536865520721,-86.9230347889692
211,37.86567176655975,-88.36992410254,37.84951865537491,-86.31683607533827,38.57858834501042,-86.7802534137908
212,37.880767775394744,-88.22352548068928,37.844295982487544,-86.12326309335539,38.666664644602506,-86.64499654785469
213,37.89586466514836,-88.07712966544403,37.84339333453659,-85.93035901900751,38.75495030918777,-86.50861142652306
214,37.91095979306473,-87.93073478573393,37.85110254706244,-85.74124807194084,38.84288947911393,-86.37243025185496
215,37.92605873829513,-87.78433522834806,37.86711206851143,-85.5568466088386,38.94937492248917,-86.20625394908458
216,38.007644723098664,-87.63734160613951,37.92587668177933,-85.38330296673176,39.03757249521195,-86.06806090606815
217,38.1009668931019,-87.49023805855039,38.056014790232545,-85.24358827578763,39.12636615620423,-85.92886496936683
218,38.1942867139888,-87.34313684979914,38.26236997811019,-85.14243540834944,39.21991677777084,-85.78120010068541
219,38.28760947127112,-87.19603330221001,38.5158866127684,-85.07138619109139,39.307541753387454,-85.64215478514383
220,38.380929879437105,-87.04893302899391,38.76849002845215,-85.01029855215138,39.39529593040237,-85.50232782998124
221,38.474251462161256,-86.90182948140479,38.978791731769256,-84.94490932257403,39.48305598020813,-85.36167058736962
222,38.56757304488541,-86.7547273371184,39.13383928253861,-84.86402014656794,39.578885244617766,-85.20749907169326
223,38.66089462760956,-86.60762378952926,39.251563485730045,-84.76376352180714,39.67407731122208,-85.0536091520982
224,38.754215035775545,-86.46052024194013,39.355924740661166,-84.64762618780998,39.760463127973026,-84.9135146338816
225,38.84753779305786,-86.31342137202677,39.45928762115076,-84.52299232354567,39.848889739538265,-84.769169043926
226,38.94085761394476,-86.16631782443766,39.563589560894464,-84.39371914045348,39.93491026869943,-84.62833311409999
227,39.034179783948,-86.01921614791883,39.66723844629761,-84.26039696121552,40.022405749278185,-84.48426023264172
228,39.1274996048349,-85.8721126003297,39.76738127557373,-84.12207995979121,40.107925623020876,-84.34294764765482
229,39.22082118755905,-85.72501185934603,39.862153437633516,-83.97838643783781,40.213250602927616,-84.1678818898527
230,39.3141427702832,-85.5779083117569,39.95142719927635,-83.82909373798871,40.30004457864142,-84.0228711344027
231,39.40746317844919,-85.43080757077323,40.03689069422705,-83.67466214353958,40.385551238604734,-83.87683409688896
232,39.5007859357315,-85.28370402318411,40.12063258054519,-83.51615255135489,40.47175059424674,-83.728186916296
233,39.594105756618404,-85.13660234666528,40.203993910017395,-83.35495750551112,40.555650752277835,-83.58329123166992
234,39.687427926621645,-84.98949879907616,40.28729651158126,-83.19199429822659,40.639232311406246,-83.43810085347039
235,39.78074774750854,-84.84239992916281,40.370393565466,-83.02773771359189,40.724305559406126,-83.28993079580587
236,39.874070504790865,-84.69529638157366,40.45282112119583,-82.86230375796607,40.82330906726074,-83.11647649730624
237,39.96739091295685,-84.54819283398454,40.53398309050125,-82.69568635037065,40.90717428218637,-82.96865632978928
238,40.060712495681,-84.40109068969814,40.61335297768413,-82.52776667784111,40.99118572960373,-82.82048861096266
239,40.15403407840515,-84.25398714210901,40.69058869267847,-82.35841376545588,41.07596445714336,-82.66961719554145
240,40.247355661129305,-84.10688686889291,40.76549731430542,-82.18756399682451,41.163400622534695,-82.51320741200954
241,40.33567568154094,-83.95898343874727,40.835159184602595,-82.01461161293491,41.26741655736487,-82.32649330600701
242,40.420169578725194,-83.81047191075162,40.89769677234085,-81.83790679754327,41.34806054651886,-82.16667115800149
243,40.50466611866532,-83.66195570508019,40.95541162424744,-81.65759502636601,41.40963822659553,-81.98425583603083
244,40.589159428570476,-83.51344230601423,41.0113373304269,-81.47587059710645,41.463610642544104,-81.79536661079563
245,40.67365567487106,-83.36493077801859,41.0665776819162,-81.29447173408043,41.51888534985977,-81.60222537828624
246,40.75814927841577,-83.21641644341746,41.1211605744718,-81.11361127153545,41.57155253804581,-81.4125526423597
247,40.842645231076816,-83.06790210881636,41.17514972787424,-80.93308619834313,41.623147941904904,-81.21981135112858
248,40.92713912826106,-82.91938870975041,41.2282086312088,-80.75282681713448,41.676089683062365,-81.03401874725257
249,41.01163478728256,-82.77087718175474,41.279798162277075,-80.57276249500542,41.72649614041742,-80.84469917584661
250,41.09612956538544,-82.62236097608333,41.3296302606887,-80.39282821226273,41.779440524330745,-80.65875033759993
251,41.18062434348831,-82.47384710924979,41.37760068440643,-80.21303706639857,41.83881884424065,-80.42801181832819
252,41.265120296149355,-82.32533558125414,41.42366303838268,-80.03346390022527,41.83374915755447,-80.22293456055857
253,41.34961389969406,-82.1768217144206,41.46783523462947,-79.85421536475035,41.82714990249597,-80.01868712247044
254,41.39568888017059,-82.02422189780269,41.488329219158175,-79.6704785993749,41.81814515231247,-79.81509128461694
255,41.43749434171188,-81.87116834663516,41.48971813419006,-79.47193699019,41.81068377155975,-79.6130344020915
256,41.479300977811334,-81.71811292439733,41.489382210554446,-79.26790893509542,41.801921567637635,-79.40949001867146
257,41.52110702663171,-81.5650593732298,41.495677842326906,-79.06982994804409,41.7905597728535,-79.18028109937624
258,41.56291366273117,-81.41200582206228,41.50374235869812,-78.88038407939237,41.782735159987794,-78.98384771866051
259,41.60471912427246,-81.25895273866233,41.511149709775175,-78.69388654977794,41.771109970534816,-78.74657635740954
260,41.64652458581375,-81.10589918749481,41.51867686578522,-78.5088971028315,41.759860639695134,-78.5304190890455
261,41.68833004735504,-80.95284703963002,41.52543174980078,-78.3246668426624,41.749230888288274,-78.33057942483464
262,41.730136683454504,-80.7997934884625,41.530838241041195,-78.14101193661291,41.73798743023941,-78.12640823286155
