,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
34,34.37860530870254,-113.66794256389163,33.87651839746483,-116.56504206016879,33.93560895062393,-118.42160123529231
35,34.4150048662825,-113.53450531382974,33.89709430742564,-116.44049150530992,33.938580582785185,-118.39381991080131
36,34.45140148746704,-113.40106759600027,33.91848536075401,-116.31346968756546,33.94600966318832,-118.33423988676171
37,34.487801045047,-113.26763081370595,33.940577331668244,-116.18384895316365,33.94132904889481,-118.25529989824864
38,34.524200602626955,-113.13419309587648,33.96336963288925,-116.0515593708517,33.906990840897066,-118.1757000300148
39,34.560598692009194,-113.00075537804702,33.986972379245145,-115.91655556717471,33.87006713673531,-118.08380002623888
40,34.596998249589156,-112.86731859575269,34.01154501700703,-115.77882888843249,33.82489803424469,-117.97437796357595
41,34.63339751352957,-112.7338808779232,34.037243468771514,-115.63843359566393,33.77588078556107,-117.85628994522952
42,34.66979707110953,-112.60044362786131,34.06418783311111,-115.49548915670822,33.75720736619044,-117.72015007443845
43,34.7043690161824,-112.46644505670712,34.092086525960994,-115.35003266553417,33.74685745326675,-117.57283860416139
44,34.722515939854894,-112.32739787009525,34.11816377273418,-115.20097427046434,33.73485053240966,-117.42308010135918
45,34.74066286352737,-112.18835068348336,34.14609271045684,-115.04832608667897,33.72234442433182,-117.26829384553325
46,34.75880861264169,-112.04930302910392,34.17524524414947,-114.89342391804746,33.72487853357605,-117.10829001660083
47,34.776954949035094,-111.91025584249203,34.204906948807285,-114.73718019200537,33.75233294979945,-116.94295008225798
48,34.79510069814941,-111.77120865588017,34.23460447748917,-114.58002385142069,33.78008981475073,-116.77353991512136
49,34.81324585998465,-111.63216146926831,34.264285562356726,-114.42211159843173,33.80823986304825,-116.60180980791021
50,34.83139160909897,-111.49311381488886,34.29391379210678,-114.2634102215405,33.83653643747704,-116.4328559012681
51,34.849538532771454,-111.35406756381214,34.32354789464767,-114.10384417628335,33.86642747461685,-116.25179663750295
52,34.86768545644394,-111.2150199094327,34.35325452615535,-113.94337908174333,33.89398554559845,-116.07780347075467
53,34.88583120555826,-111.07597272282081,34.383073034328376,-113.78203762464797,33.921025049149534,-115.90160758648673
54,34.90397754195166,-110.93692553620895,34.41301399019028,-113.61988459080668,33.94697397544303,-115.72834320162332
55,34.92212241014735,-110.79787788182948,34.44305331529861,-113.4569995007075,33.97371455394073,-115.55388788050907
56,34.94026874654076,-110.65883069521762,34.47316605029236,-113.29345439055727,34.00118042210626,-115.37261484696124
57,34.95841420201553,-110.51978350860576,34.5033140220311,-113.12930819907073,34.02277995950919,-115.22548491728078
58,34.976561125688015,-110.3807358542263,34.53347080295608,-112.96461238068129,34.048749734210126,-115.04902984299845
59,34.994708049360504,-110.24168866761443,34.56360908458995,-112.79940856670332,34.07478968876152,-114.87096985815971
60,35.01285497303299,-110.10264148100255,34.593708018525234,-112.63373324300784,34.10166974604151,-114.69944351050509
61,35.03099896031006,-109.96359382662311,34.62373853444733,-112.46762804090913,34.145833133102045,-114.52768674054208
62,35.04914588398255,-109.82454664001123,34.653675085716095,-112.30113178511616,34.19127590764546,-114.36328842233158
63,35.06729133945732,-109.68549945339936,34.68349711756363,-112.13428283257016,34.23856714310341,-114.19395749502247
64,35.08543767585073,-109.54645179901992,34.713176440593934,-111.96712421788826,34.28662272228821,-114.02273117349168
65,35.10358371860459,-109.40740461240803,34.36087535317917,-112.33645385038437,34.33250096427185,-113.85749976122668
66,35.121730642277065,-109.26835789356375,33.95595229806778,-113.51338139782371,34.377915255779726,-113.69249989391226
67,35.139874629554136,-109.12931070695187,34.1013931375933,-113.19398642193116,34.42734947261246,-113.51121703724532
68,35.158021553226625,-108.99026352034,34.29655654798142,-113.05393727716954,34.47858810442848,-113.32236429788111
69,35.17616847689911,-108.85121633372812,34.29268050603195,-112.79440158256,34.518832871806026,-113.17235123596355
70,35.194314226013425,-108.71216867934868,34.320134922255356,-112.54485038687979,34.564237473209026,-113.00319712479852
71,35.21246056240683,-108.5731214927368,34.38524449873871,-112.33330016138079,34.60888742099005,-112.83620316430368
72,35.23060631152114,-108.43407430612493,34.47625220187484,-112.12970666236518,34.65380017616083,-112.66537350967812
73,35.248751473356386,-108.29502665174547,34.54428554727417,-111.93572812589312,34.70009362445633,-112.47148338127809
74,35.2668972224707,-108.15597946513361,34.59420838030417,-111.74441259023642,34.71916844908036,-112.3063188597766
75,35.285044146143186,-108.01693227852175,34.62996956552063,-111.55168065435686,34.735116012586055,-112.12756756123594
76,35.303191069815675,-107.87788462414228,34.65740724429016,-111.3553913460548,34.75055264328934,-111.95109008088667
77,35.32133711256953,-107.73883696976284,34.67938029119003,-111.15533697652614,34.76736057065201,-111.7599995414345
78,35.33948344896293,-107.59979025091856,34.69843602924385,-110.95327822293041,34.78124972097092,-111.60055534963112
79,35.357628023519084,-107.46074259653909,34.716190944128265,-110.7513911400354,34.79624882875717,-111.42277466881255
80,35.37577435991249,-107.32169587769481,34.73377995267166,-110.551566444387,34.81059781859827,-111.25148005321554
81,35.39392069630589,-107.18264822331534,34.751768310991665,-110.3549946044685,34.82476710103988,-111.07874658455194
82,35.41206673905975,-107.04360103670348,34.77034982118576,-110.16219203568481,34.83870617008087,-110.90657677581851
83,35.430213662732235,-106.90455338232402,34.789496881137026,-109.97318446525266,34.85231636283523,-110.73342652624386
84,35.448360586404725,-106.76550619571215,34.809119049866645,-109.78773473501053,34.865926555589596,-110.5581465308915
85,35.46650457368179,-106.62645900910029,34.82911296625595,-109.60550792337335,34.87895534205154,-110.38798718720369
86,35.484651497354285,-106.48741135472083,34.84936822183731,-109.42617565750217,34.8917345349031,-110.21478969310377
87,35.502797246468596,-106.34836416810896,34.869767360794064,-109.24943388847196,34.90451490231283,-110.04159781221477
88,35.520943582862,-106.2093165137295,34.89018705451874,-109.07501224662325,34.91652652140259,-109.87369965699376
89,35.53908933197632,-106.07026932711764,34.910518656380916,-108.90267357379456,34.928746918206436,-109.70254537166981
90,35.5572362556488,-105.93122401157606,34.93067701091354,-108.73219989029502,34.940650184305326,-109.53009677346056
91,35.57538024292587,-105.79217635719662,34.950606326603705,-108.56340502462908,34.9540742095903,-109.33030482154255
92,35.59352716659836,-105.65312870281717,34.9702743031018,-108.39613274242598,34.96518552984543,-109.16199082094566
93,35.61167409027084,-105.51408151620531,34.98966625843079,-108.2302581497427,34.97289650420852,-108.990251358383
94,35.6298201330247,-105.37503432959345,35.00878307350926,-108.06567786994476,34.9794405550332,-108.8183304020005
95,35.6479664694181,-105.23598714298156,35.02761916918595,-107.90231004370621,34.986390709343944,-108.64443967635158
96,35.66611192489288,-105.09693948860212,35.04618188644937,-107.74008590919321,34.99306073153198,-108.47000025933497
97,35.684257380367654,-104.95789230199023,35.06448414543937,-107.5789502698317,34.99960478235666,-108.29849935823651
98,35.702402835842435,-104.81884464761079,35.08252682707458,-107.41884465467456,35.00571483393881,-108.12069435350396
99,35.720549759514924,-104.67979746099891,35.10032725608795,-107.25971667375319,35.011847789405216,-107.9429160115233
100,35.738696683187406,-104.54075027438704,35.11787662329323,-107.10151674370441,35.01731535767029,-107.76953749137112
101,35.756843606859896,-104.40170355554275,35.13517639688813,-106.94418873241901,35.022873954193265,-107.59361291229776
102,35.77498906233467,-104.26265496562814,35.15221424401188,-106.78767463671745,35.02819176629212,-107.413659918852
103,35.79313451780945,-104.12360824678385,35.16897283993157,-106.63190943690653,35.03292053747046,-107.23985760127513
104,35.81128026692377,-103.98456106017198,35.18543280443741,-106.47682062901184,35.037641086741644,-107.0615254224834
105,35.82942660331717,-103.8455138735601,35.201565360854346,-106.32233711236167,35.042292337080994,-106.8739595117233
106,35.847572352431484,-103.70646621918065,35.21734378798406,-106.16837609209493,35.048149271378264,-106.71546348479832
107,35.865719276103974,-103.56741903256878,35.232738134593355,-106.01485149897745,35.05925882979614,-106.53648344791256
108,35.883866199776456,-103.42837184595692,35.24772079856528,-105.86167258609932,35.06935327631862,-106.35499991895512
109,35.90201018705353,-103.28932419157745,35.26226505870155,-105.70874907431818,35.078358026502116,-106.18037479821045
110,35.92015711072602,-103.15027700496559,35.27635447118785,-105.55597992583742,35.08708411276062,-105.99937306985723
111,35.93830285984033,-103.01122981835373,35.28998022683792,-105.4032687805362,35.09585688770623,-105.81916935299024
112,35.956449196233734,-102.87218216397426,35.30313997653543,-105.25051693945578,35.10416512489701,-105.64097563340128
113,35.97459494534806,-102.73313450959482,35.31584311674571,-105.09761728382107,35.11305476838019,-105.44986030226752
114,35.992741869020534,-102.59408779075054,35.32810932131805,-104.94447158244088,35.12124907342881,-105.26416499404752
115,36.010885856297605,-102.45504013637107,35.339973533357906,-104.79097973305377,35.12891012906982,-105.08372832892722
116,36.029032779970095,-102.31599341752678,35.351481266994234,-104.63703274581435,35.13668981508566,-104.8976662909269
117,36.04717970364257,-102.17694576314732,35.36269330561213,-104.48253379283415,35.14386401636667,-104.71562050534202
118,36.06532574639644,-102.03789857653545,35.37367248807353,-104.32738183631658,35.151853654654765,-104.50481356252274
119,36.08347208278984,-101.898850922156,35.384502795287325,-104.17147864507047,35.1587938252211,-104.31740996711186
120,36.10161841918325,-101.75980373554412,35.39527055727874,-104.01472411683437,35.165277386300204,-104.13118233938931
121,36.11976299373939,-101.62075795223498,35.406069151422045,-103.85702563362806,35.171388025161434,-103.9450735246313
122,36.1379093301328,-101.48171029785554,35.41700281975449,-103.69828589979551,35.17701709517441,-103.76708000956525
123,36.156055372886655,-101.34266264347609,35.42817962162739,-103.53841276512411,35.1826858065255,-103.58245401802607
124,36.174202296559145,-101.2036159246318,35.4397040927176,-103.37731969261209,35.18912091708023,-103.39773400520393
125,36.19234922023163,-101.06456827025234,35.45168869696951,-103.21491640311713,35.19546353117935,-103.213237117516
126,36.21049496934595,-100.92552155140805,35.46424501740898,-103.05112197284843,35.20120300965998,-103.02881507264037
127,36.22864013118118,-100.78647389702861,35.47747494695694,-102.8858526714097,35.207032929119414,-102.83599800306179
128,36.2467858802955,-100.64742624264915,35.49149329867416,-102.71903412375619,35.21231256807785,-102.65138464124718
129,36.2649322166889,-100.50837905603728,35.50639403721397,-102.55059289037838,35.21721928481842,-102.467500529085
130,36.28307796580322,-100.36933186942542,35.522275531822814,-102.38045974167485,35.221939834089596,-102.28333014316576
131,36.301224889475705,-100.23028468281353,35.53922734256088,-102.20857527116335,35.22639082226157,-102.0991700481332
132,36.319371813148194,-100.0912370284341,35.55733609309296,-102.03488708887527,35.23023338930328,-101.92388958501327
133,36.33751580042526,-99.9521898418222,35.57667225690903,-101.85934607921499,35.2341006220665,-101.7403679927232
134,36.35566272409775,-99.81314218744276,35.59730425202229,-101.68191575631154,35.24148477561976,-101.54516530850232
135,36.37380876685161,-99.67409500083089,35.619291099980614,-101.50256992518061,35.2505532455838,-101.36208248219943
136,36.39195510324501,-99.53504781421901,35.642682425866546,-101.32128800404884,35.25972214027107,-101.15893616898732
137,36.41010055871979,-99.39600109537473,35.667515521901855,-101.13806578300799,35.26717911643066,-100.97619481301555
138,36.428247482392266,-99.25695250546012,35.69381182377308,-100.95291168187448,35.27465312368368,-100.78986567972883
139,36.44639235058797,-99.11790578661582,35.72158924349228,-100.76584441135137,35.28139420664077,-100.61284699229309
140,36.464538393341826,-98.97885860000396,35.75085189201302,-100.57690279614756,35.28818315284317,-100.4296598538205
141,36.48268531701431,-98.83981141339208,35.78158391280005,-100.3861340807883,35.2948164700885,-100.24259398660013
142,36.5008322406868,-98.70076375901264,35.813759759213255,-100.19360702710739,35.3013000311676,-100.05574048585969
143,36.51897798980112,-98.56171657240075,35.8473403771936,-99.99939975229022,35.30731758629414,-99.87317173612378
144,36.537124326194515,-98.4226693857889,35.88226586427459,-99.80361142306306,35.319423463676756,-99.68972171227298
145,36.55526890075067,-98.28362173140943,35.91846574696625,-99.60634681936315,35.361042757748656,-99.51495111581191
146,36.57341523714407,-98.14457454479756,35.955847235173394,-99.40772428638745,35.41388554238059,-99.3434698609517
147,36.59156098625839,-98.0055273581857,35.99430696777741,-99.20787807343052,35.468335122584286,-99.1661153163957
148,36.609707909930876,-97.86647970380623,36.033723671647564,-99.00694196201938,35.52506716294505,-98.98211566564203
149,36.627854833603365,-97.7274320494268,36.0739655026297,-98.80505721796223,35.57667078871132,-98.80806028580605
150,36.64600058271768,-97.58838533058251,36.11487829996445,-98.60236697813765,35.62502000743774,-98.63782376046804
151,36.66414574455292,-97.44933767620304,36.156309664729704,-98.39900783067806,35.675837266511536,-98.45876981630511
152,36.682291493667236,-97.3102918928939,36.198095746061256,-98.19510233068866,35.72531934658955,-98.28504374484328
153,36.700438123700174,-97.17124470628204,36.24006564574585,-97.99077677541516,35.775319406818994,-98.1070366645175
154,36.718583579174954,-97.03219751967015,36.28205022740753,-97.78613079935148,35.82492980737671,-97.93041698282484
155,36.73673050284744,-96.89314986529071,36.32387918011216,-97.5812518750345,35.87386307515143,-97.75435675115419
156,36.754877426519926,-96.75410267867885,36.36539012119319,-97.37620689322772,35.9232432623085,-97.5750927793492
157,36.773021413797,-96.61505549206697,36.40642712805405,-97.17102719435877,35.970507482928625,-97.40275550982327
158,36.791168337469486,-96.47600877322267,36.446846610958865,-96.96574832876352,36.01823859041992,-97.2275952629706
159,36.80931526114196,-96.33696018330807,36.48651731303253,-96.7603632799283,36.06500068742386,-97.05541937325867
160,36.82746071661674,-96.19791346446378,36.5253217784584,-96.5548626925016,36.112007679805515,-96.88049067135658
161,36.84560705301014,-96.0588644067816,36.563160169792326,-96.34921288721786,36.161712632295625,-96.69442348791294
162,36.863753095764004,-95.91981909124003,36.59995731531165,-96.14338626579003,36.20740999232162,-96.5222195321464
163,36.88189825759925,-95.78077050132542,36.63565507438712,-95.93733230931983,36.25388725897018,-96.34583373424219
164,36.900044006713564,-95.6417242502487,36.670225551262284,-95.73102996826628,36.299100113752495,-96.17305442435605
165,36.91819093038604,-95.50267519256654,36.703661992227694,-95.52445257987752,36.34510931897171,-95.99593890903186
166,36.936337854058536,-95.3636294092574,36.73598876936529,-95.31759172433712,36.3909229602562,-95.81847724570078
167,36.954483603172854,-95.22458362594826,36.76724934132725,-95.11045769253182,36.431807861834486,-95.65872526283178
168,36.972629939566254,-95.08553456826607,36.797510951568604,-94.90307480837559,36.48571861347931,-95.44743184173252
169,36.9907745141224,-94.94648831718933,36.82684994637016,-94.695488913091,36.530000924554216,-95.27222107598155
170,37.00892085051581,-94.80743972727474,36.85535206847809,-94.48774865450599,36.57472075854614,-95.09443992739543
171,37.027066599630125,-94.6683939439656,36.88310570339441,-94.2799335531087,36.61870062089317,-94.91715461244081
172,37.045213523302614,-94.52934535405099,36.91018044369049,-94.0721062897544,36.662960321723375,-94.73851885249167
173,37.063360446975096,-94.3902986352067,36.93664323918182,-93.86433890064997,36.70684974309158,-94.55967446820318
174,37.08150648972896,-94.2512500452921,36.9625434213114,-93.65670809967796,36.750277563100354,-94.38194617735326
175,37.09965135792465,-94.11220613305328,36.98791123495201,-93.44927656769373,36.79367778099221,-94.20228881301611
176,37.11779740067851,-93.97315613983594,37.01277222674377,-93.2421046467147,36.83675587630692,-94.02342571802457
177,37.13594373707191,-93.83410895322406,37.037150181489565,-93.03525080768796,36.880003107997595,-93.84157452375166
178,37.15409007346531,-93.69506036330945,37.06106888399225,-92.8287828769122,36.92363207109237,-93.65743033281672
179,37.17223611621918,-93.55601645107062,37.08456239643866,-92.62275932533448,36.96572529938446,-93.4780115299438
180,37.19038303989166,-93.41696786115601,37.10766771741104,-92.41724096273985,37.00763940755615,-93.29778068255735
181,37.20852702716873,-93.27792067454415,37.130420083654386,-92.21229046998361,37.04910277903144,-93.11924923477784
182,37.22667395084122,-93.13887208462954,37.15286177926269,-92.0079691246183,37.092034348214874,-92.9336783527333
183,37.2448208745137,-92.99982676908797,37.175015708120206,-91.8043227678665,37.1336107709137,-92.75009220851761
184,37.26296662362802,-92.86077817917338,37.19689302852951,-91.60139536988042,37.17490735512935,-92.56638631580223
185,37.28111296002142,-92.72173146032907,37.21849021681611,-91.39921499671468,37.215903252454375,-92.3835429864987
186,37.299258709135735,-92.58268287041447,37.23978495637481,-91.19779895576961,37.25750316631653,-92.19666983952001
187,37.31740387097098,-92.44363708710533,37.26075786699592,-90.99715332802374,37.2971738683902,-92.01681039958963
188,37.335549620085295,-92.30458849719074,37.28138956846963,-90.79727624240674,37.336853379650115,-91.83513695699597
189,37.35369654375778,-92.16554224611401,37.30167536256332,-90.59817705427014,37.375345118964155,-91.65866041218186
190,37.37184346743027,-92.0264936561994,37.32162816941681,-90.39986699003582,37.41453865678268,-91.47616276311766
191,37.389989216544585,-91.8874474051227,37.341272654751585,-90.20235446952013,37.45222053824092,-91.29916886736348
192,37.40813584657753,-91.74839881520809,37.36064699170807,-90.00566709101014,37.49055899771423,-91.11889124321934
193,37.42628042113368,-91.60935303189895,37.37977467144958,-89.80981561316008,37.528264370335805,-90.93881756573873
194,37.44442675752709,-91.47030397421676,37.398679185139464,-89.61482202104611,37.566548800133454,-90.75541572194835
195,37.46257221300186,-91.33125772314004,37.41735935821954,-89.42068771797094,37.60832900867416,-90.55232366977519
196,37.480719136674345,-91.19220913322545,37.43580403238724,-89.22741036509667,37.64513966161239,-90.37291889992959
197,37.498866060346835,-91.0531633499163,37.45399500199097,-89.03497733269873,37.67782321079307,-90.19545115561999
198,37.5170100476239,-90.91411476000171,37.47191875961182,-88.84338441086894,37.6984704751625,-90.0141692344882
199,37.53515697129639,-90.77506804115741,37.48957236885437,-88.65261475997454,37.71839979085266,-89.82764036444613
200,37.55330389496887,-90.63602412891856,37.50696757530029,-88.46267025108581,37.738053085373686,-89.64398265179116
201,37.57144935044365,-90.49697553900396,37.524131981066496,-88.2735522875055,37.75796595724951,-89.45777841244748
202,37.589595980476595,-90.35792694908936,37.5411002356189,-88.08527817663395,37.77854186721032,-89.26347243867156
203,37.60774172959091,-90.21887835917477,37.55790229019074,-87.89785774159026,37.798378392805326,-89.07395640488329
204,37.62588689142614,-90.07983444693592,37.57456046138717,-87.71128864353658,37.81625046986685,-88.89694379842605
205,37.64403264054046,-89.94078585702133,37.59107651104547,-87.52558023782441,37.83500111643691,-88.71653052168459
206,37.662179564212956,-89.80173913817703,37.60745513739828,-87.34073720212955,37.85440011911489,-88.52354599131348
207,37.68032648788543,-89.66269008049485,37.62369369768974,-87.15673801914345,37.873174256848294,-88.33631500213845
208,37.698472236999756,-89.52364476495329,37.63978954916397,-86.97358643100672,37.891483856826845,-88.14917054996515
209,37.716618573393156,-89.38459617503868,37.65575179464676,-86.79126653362175,37.909999591763615,-87.95740455413191
210,37.734763147949316,-89.2455494561944,37.671596584312894,-86.6097914244807,37.92597651922348,-87.77118487845817
211,37.752909777982254,-89.10650086627979,37.68734623476755,-86.42914707055625,37.92943852941925,-87.57159921204159
212,37.771055233457034,-88.96745508297064,37.703027760848535,-86.2493498437136,37.929999380943755,-87.38185397214062
213,37.789202157129516,-88.82840649305604,37.71866700283554,-86.07040021172034,37.93027951306646,-87.19331089491234
214,37.807349080802005,-88.68936024197932,37.73427981726379,-85.89229302913309,37.93027951306646,-87.0063862935002
215,37.82549512355586,-88.5503116520647,37.749877949714964,-85.71503905460614,37.929999380943755,-86.81861035509807
216,37.84363999175156,-88.41126540098799,37.76546580478218,-85.53862519064734,37.92946378241983,-86.62986286343867
217,37.86178691542404,-88.27221681107339,37.7810536598494,-85.36304395297545,37.92865744823852,-86.40596918711998
218,37.87993237089882,-88.13317102776425,37.79664445131203,-85.18830001926625,37.92728996889317,-86.21180822129291
219,37.89807870729222,-87.99412243784965,37.81226343217065,-85.01438637300608,37.92592366410598,-86.0256507587069
220,37.916224750046084,-87.85507571900536,37.82792264164648,-84.84130067535703,37.924006197899175,-85.83414671271673
221,37.92725972402039,-87.71473609057846,37.8392010428008,-84.66813031177658,37.921815646918645,-85.64799392780651
222,37.92407373499374,-87.57180970745121,37.83374903743143,-84.49045628196556,37.91953700407563,-85.45981103161246
223,37.92088598412985,-87.42888332432395,37.8030904265298,-84.30245862173197,37.91680321994309,-85.27284900879415
224,37.917700582382295,-87.28595694119669,37.745348559785384,-84.10337627322815,37.91347217298288,-85.06763937280029
225,37.9145128315184,-87.14303055806944,37.666284645004886,-83.89569448559028,37.90995407763466,-84.88127141480467
226,37.91132684249175,-87.0001041749422,37.57855102275787,-83.6843383836357,37.90639076179703,-84.69221847091755
227,37.90813909162787,-86.85717779181495,37.49972524964563,-83.47366522234346,37.90262777107109,-84.50814023521094
228,37.90495368988031,-86.714253279758,37.44524454365052,-83.26871566512234,37.898540895930736,-84.32278031634358
229,37.90176593901642,-86.57132642886316,37.421348157752995,-83.07295212757676,37.893979792930665,-84.13944583108429
230,37.898579949989774,-86.42839864243318,37.42480840611151,-82.88750099403191,37.889516765537486,-83.95971783384303
231,37.89539219912589,-86.28547225930593,37.444536872355194,-82.7109818823683,37.884488188387145,-83.77837837729928
232,37.89220679737832,-86.14254821501657,37.46546632432412,-82.54030051006463,37.879349496408686,-83.60115527543242
233,37.88901904651444,-85.99962136412174,37.47585558494639,-82.37135923314707,37.87277931166481,-83.38256561566838
234,37.885833057487794,-85.85669310992418,37.47233572776093,-82.20149645410302,37.867034254032895,-83.203983181223
235,37.882647068461154,-85.7137714044727,37.45931868688064,-82.03049933868493,37.860994969580275,-83.02083346415658
236,37.87945990487634,-85.57084315027514,37.444953840504304,-81.85988111500414,37.854440054092564,-82.83750131773515
237,37.876272154012455,-85.4279162993803,37.43595555039072,-81.69101234206101,37.847994666153866,-82.66003731556617
238,37.87308616498581,-85.2849889807179,37.434582491894076,-81.52426723391712,37.84087772458348,-82.47672621868571
239,37.86990017595917,-85.14206587196368,37.43803862929901,-81.35903769272241,37.83379278972313,-82.29647899943407
240,37.86671301237436,-84.9991380855337,37.440461155517426,-81.1940396964783,37.82647088775269,-82.12249799464281
241,37.86352526151047,-84.85621076687129,37.43620749311743,-81.02785824826456,37.819027125372465,-81.94502416935472
242,37.86033927248382,-84.71328672258194,37.42282222825195,-80.85956482944106,37.80937225724381,-81.73021126500674
243,37.85715328345719,-84.57036033945468,37.40138859719005,-80.68907758068181,37.80125018752243,-81.55370618637043
244,37.853966119872375,-84.42743395632742,37.3754611065831,-80.51677539372412,37.79291816552879,-81.37932945020911
245,37.85077836900848,-84.28450570212986,37.349356551332555,-80.34324999455278,37.78430718597061,-81.20298575138685
246,37.84759237998184,-84.14158119007291,37.32657599569321,-80.16911649753145,37.78660491538383,-81.02664439140247
247,37.84440639095521,-83.99865480694567,37.308747377283844,-79.9950040500511,37.80040156924713,-80.81854816169144
248,37.84121922737039,-83.85572842381842,37.295631086238494,-79.8214108245811,37.81180652904388,-80.64786538608503
249,37.8380314765065,-83.71280204069117,37.28588049161926,-79.64866753279837,37.82306055811624,-80.47416878398055
250,37.83484548747986,-83.56987565756391,37.27815336708137,-79.47697250815553,37.833565219078366,-80.29898748758693
251,37.83165949845322,-83.42694927443665,37.27186801269288,-79.30650163126145,37.844074578273165,-80.12694257279654
252,37.82847233486841,-83.2840228913094,37.26738589872949,-79.13743920254149,37.85417078663289,-79.9537516274427
253,37.82528458400452,-83.14109837925245,37.26569159857431,-78.96993490762024,37.86489274085582,-79.7701313361939
254,37.82209976953604,-82.9981701250549,37.26783046899551,-78.80413983542505,37.87608716110123,-79.56912786625168
255,37.81891260595123,-82.85524374192765,37.274346330424194,-78.64007784210234,37.885387899942685,-79.39681819501274
256,37.81572544236643,-82.7123173588004,37.285087664856874,-78.47771337731626,37.894615816177826,-79.22384569711734
257,37.812537691502534,-82.56939331451102,37.299370292161555,-78.31686728608489,37.88347219557312,-79.04925753001125
258,37.80935287703406,-82.42646599584863,37.316366148830866,-78.15736041342619,37.835949572156366,-78.87932692466853
259,37.806165713449246,-82.28353820941864,37.33547327380447,-77.99900565230946,37.78722009022354,-78.71049089545579
260,37.80297854986444,-82.14061510066443,37.35649698406627,-77.84170617484625,37.73972683076095,-78.547675034958
261,37.79979079900055,-81.99768778200202,37.37963489902777,-77.68538292831607,37.680576081495815,-78.34381724726143
