,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
156,37.71946276599335,-94.94384075270399,37.59877985078049,-94.89343084424229,37.771939088477325,-94.71249928102561
157,37.71793584037689,-94.78762789932198,37.598950161714626,-94.69256723680556,37.77180518884634,-94.52055319467526
158,37.71641038295814,-94.63141411040479,37.59841162679528,-94.4905430980105,37.768632707238616,-94.31081089086106
159,37.71488198914398,-94.47520312809306,37.597640529358976,-94.28758810173738,37.76749925860794,-94.11985881061165
160,37.713356238085694,-94.31899074247862,37.597109041788634,-94.08399179611631,37.766110343576045,-93.92735841968263
161,37.71182989974832,-94.16277835686415,37.59719889548837,-93.88003577722858,37.76407542155258,-93.73962925803819
162,37.710304148690035,-94.00656550348214,37.59812209820724,-93.67596281644663,37.761109662182164,-93.54805972458725
163,37.70877722307358,-93.85035452117042,37.599901553829504,-93.47191184074079,37.75930377900116,-93.36055509137972
164,37.707251472015294,-93.69414120002082,37.6023769351654,-93.26793243347423,37.75653094080959,-93.17118640437818
165,37.705725133677916,-93.53792787887122,37.60525342811518,-93.06396705923495,37.75347209770447,-92.98453544699854
166,37.70419938261962,-93.38171689655948,37.60816457053085,-92.85989082407997,37.75073831357193,-92.79338035562074
167,37.702672457003175,-93.22550451094504,37.610763280474245,-92.65554983247644,37.746626185431,-92.59038372803327
168,37.701145531386715,-93.06929212533059,37.612784695078794,-92.45081264173525,37.74275719083054,-92.40467859669415
169,37.69961860577026,-92.91307927194856,37.6140960892717,-92.24560581234685,37.73819109595825,-92.21657334991788
170,37.69809168015381,-92.75686828963684,37.61469951852974,-92.0399377641276,37.73278020012471,-92.0549989445692
171,37.696566222735065,-92.60065496848723,37.61472917612344,-91.8339184224581,37.72832950559228,-91.82917058155238
172,37.695040765316314,-92.44444164733763,37.61438268146433,-91.62773816874213,37.72344628001505,-91.64447021496848
173,37.693513839699854,-92.2882306650259,37.613892597069345,-91.42162387025449,37.71810615131104,-91.45585884367397
174,37.69198691408341,-92.13201781164389,37.613447145884706,-91.2158454288871,37.713230266722334,-91.26942352714728
175,37.690461456664664,-91.97580542602942,37.61317318019237,-91.010628308612,37.70648096185807,-91.08134353982014
176,37.68893599924591,-91.81959304041499,37.61310946041183,-90.80615119664358,37.70074618161011,-90.9121267477998
177,37.6874073117922,-91.66338205810327,37.61322104343765,-90.60252729273547,37.69375021953087,-90.72791706940409
178,37.68588126709437,-91.50716873695366,37.61342512291908,-90.39979214722352,37.68645768151459,-90.54020381185725
179,37.68435522239655,-91.35095541580405,37.61363360699364,-90.19792704940461,37.679072647042695,-90.35620229003327
180,37.68282829678009,-91.19474443349233,37.6137857122762,-89.99687914154258,37.68027656916336,-90.16833139481302
181,37.6813025457218,-91.03852877350485,37.613871455022355,-89.79657779073331,37.7023156849601,-89.98655223674696
182,37.67977650102397,-90.88231779119313,37.613936349361055,-89.59695797728362,37.72194284556192,-89.80289031418381
183,37.67825045632615,-90.72610400227595,37.614066725317535,-89.39797573104126,37.742084756280214,-89.62014053839567
184,37.67672353070969,-90.56989114889393,37.614365063091824,-89.1995875496216,37.765695137264196,-89.39819604956999
185,37.6751977796514,-90.4136801665822,37.61489772522034,-89.00177051241333,37.7816673664914,-89.24770399365367
186,37.67366967947678,-90.2574668454326,37.61567410816839,-88.80448018149669,37.80067347946268,-89.05937608951078
187,37.68709576023854,-90.10162539950666,37.62483155091354,-88.60929948235194,37.823706271468275,-88.84917069579542
188,37.70315989864228,-89.94584710220357,37.650293035567934,-88.4214505722078,37.838979932225946,-88.68388970016726
189,37.71922286248784,-89.79007348257628,37.696265242204895,-88.24308143977748,37.85778167207626,-88.49854755646783
190,37.73528846908928,-89.6342951852732,37.75939598181723,-88.07415232481695,37.876041646972276,-88.31451562975136
191,37.75135202021393,-89.47851922680802,37.829069597696076,-87.91085232487704,37.89382886220626,-88.12946817962536
192,37.767415571338574,-89.32274139727251,37.89126245261245,-87.74774644848155,37.91074338072255,-87.94629788078556
193,37.78347912246323,-89.16696263220187,37.934702311842436,-87.57888890196028,37.92756217274826,-87.76256064764254
194,37.79954267358788,-89.01118948034215,37.95619202805679,-87.40039160121388,37.92953748594478,-87.55509169425217
195,37.81560798654977,-88.85541071527152,37.95924764112695,-87.21169182184734,37.929999380943755,-87.36833081149193
196,37.83167124403488,-88.69963475680632,37.95053829232233,-87.01499789459126,37.929928907453764,-87.18574241551782
197,37.847735382438614,-88.54385692727082,37.937522426000214,-86.8135818536462,37.930443951209774,-86.99884120248451
198,37.86379834628418,-88.38808283987595,37.92661371702881,-86.61075034801337,37.929999380943755,-86.81273051665622
199,37.87986248468791,-88.23230501034045,37.92161890842575,-86.40903587135425,37.92920949057679,-86.62490780149638
200,37.895925448533475,-88.07652764857254,37.92360978451798,-86.209820209091,37.92874965105459,-86.44042026915999
201,37.91199134877446,-87.92075028680463,37.931608525631866,-86.01335782678551,37.928194965960465,-86.25249932280899
202,37.92805548717819,-87.76497432833943,37.943580209743956,-85.81927638144653,37.92666539758813,-86.06555460739104
203,37.924901798501125,-87.60895279189637,37.9461680550243,-85.62470097354631,37.92402381627167,-85.87749941174549
204,37.92142334449103,-87.45292470670722,37.92785581228989,-85.42186291916741,37.924440784420774,-85.69009300972911
205,37.9179440095623,-87.2968980248208,37.88315506486817,-85.20899873454486,37.92150556356268,-85.50217486998359
206,37.91446438099403,-87.14087414953985,37.81462429408533,-84.98643959912312,37.9175461279834,-85.3147020449713
207,37.91098622062347,-86.98484559658313,37.73276639906625,-84.7582784792002,37.91298296950653,-85.11331219901054
208,37.907506592055206,-86.82881985023188,37.654907287325045,-84.52861676089053,37.910927492715146,-84.92750088443145
209,37.90402989988235,-86.67279316834546,37.59983812768851,-84.30361260434422,37.909170060058514,-84.73879876622702
210,37.90055027131409,-86.51676461538874,37.578371902637485,-84.0886626440962,37.903979981160276,-84.5516711536865
211,37.89707064274582,-86.36074074010779,37.590708874339356,-83.88709223985076,37.89916429267761,-84.36241145653038
212,37.893593069654344,-86.20471499375653,37.62686177470435,-83.69868715405767,37.89403059257136,-84.17659359320523
213,37.8901143220047,-86.04868831187011,37.66972492587457,-83.52015898065119,37.89076326539169,-83.98944446335616
214,37.886634693436434,-85.8926597589134,37.70326267248184,-83.34591321941141,37.88569211050781,-83.79992655849757
215,37.88315623942633,-85.73663588363245,37.71988120234016,-83.17123477316296,37.87979289211655,-83.61166601288575
216,37.87967690449761,-85.5806096695136,37.72146245127182,-82.99422076340299,37.874163822103576,-83.42931150070008
217,37.876198744127045,-85.42458158432446,37.71572943286112,-82.81566592724462,37.869998251566074,-83.24222037403057
218,37.87271911555877,-85.26855490243805,37.710648587872356,-82.63699929463539,37.878290632221585,-83.05573828074618
219,37.8692394869905,-85.11253102715709,37.710345258225864,-82.45887153027476,37.88282736313971,-82.86851571138754
220,37.865762794817655,-84.95650247420036,37.71374854051331,-82.28092104982578,37.88585361225571,-82.68500440998416
221,37.862283166249384,-84.80047672784912,37.71601132682107,-82.10206777795335,37.88981187327682,-82.50078818284237
222,37.85880353768112,-84.6444500459627,37.71140118601755,-81.92102067614519,37.89308184321237,-82.31638484866981
223,37.855326845508266,-84.48842617068173,37.696447298720706,-81.73680678784127,37.89530293270523,-82.1333099744157
224,37.85184721694,-84.33239761772502,37.67115612500045,-81.54913843598183,37.89724389007538,-81.94918870409202
225,37.848368762929894,-84.17637187137376,37.63852513729773,-81.358259795242,37.90028012293579,-81.76889096594206
226,37.844889428001174,-84.02034518948734,37.60319618948654,-81.16473405778439,37.90250003787048,-81.58611078526141
227,37.8414097994329,-83.86431663653062,37.56991978207132,-80.96933725001911,37.90416967230417,-81.40110870859041
228,37.83793163906235,-83.70829276124968,37.54220725669083,-80.77305449046314,37.905559761894224,-81.21832852790976
229,37.834452010494076,-83.55226654713084,37.52168772552201,-80.57700046925228,37.9069175511347,-81.03747321080812
230,37.83097531832123,-83.39623846194169,37.508287191400356,-80.38223374441311,37.907242316467745,-80.85465794755919
231,37.82749568975296,-83.24021178005528,37.50098907423279,-80.189614072752,37.91999684359781,-80.67412118017744
232,37.82401606118469,-83.08418790477432,37.49873979534394,-79.99974908435134,37.961269055731506,-80.499856240467
233,37.82053848809322,-82.92816169065549,37.5010378183967,-79.81303778495428,38.004375340442195,-80.30404873276917
234,37.81705974044357,-82.77213360546635,37.507971822532646,-79.62963828000177,38.043285516103055,-80.13027448124691
235,37.813580111875304,-82.61610692357993,37.51988595329458,-79.44952156790409,38.081811023964384,-79.95573963964459
236,37.81010195150475,-82.46008304829898,37.536865072510025,-79.27246218468915,38.12203376837631,-79.7800489443597
237,37.80662232293648,-82.30405449534226,37.55841733394675,-79.09803165525648,38.15981343180191,-79.60500283279582
238,37.803144162565914,-82.14802874899101,37.58352821298843,-78.92570607991993,38.19353499676223,-79.44634261945136
239,37.79966453399765,-81.9920020671046,37.61098527196771,-78.75493536400907,38.23217796044022,-79.2659274716396
240,37.796184905429385,-81.83597351414785,37.63979248555938,-78.58525548208758,38.27074164144196,-79.08974281379349
241,37.79270821325653,-81.67994963886692,37.669425413542115,-78.41633057703523,38.3076814957785,-78.91525428118128
242,37.78922858468827,-81.52392342474806,37.69988111952048,-78.24795062121,38.34562442278924,-78.73740624183165
243,37.78575101159679,-81.36789721062922,37.73152254196793,-78.08001691565313,38.38314979437179,-78.56536600471703
244,37.78227226394715,-81.21186865767251,37.764867073756804,-77.91252384715374,38.41815045317544,-78.39120678047897
245,37.78437002483251,-81.05518523010811,37.80394579851456,-77.74621610169424,38.45407725109338,-78.21786614950052
246,37.79376355376913,-80.89764111020217,37.85508606108414,-77.58408973060482,38.488146485270995,-78.04500123814779
247,37.80315590814758,-80.74009886136655,37.918183325788725,-77.42704658977377,38.5228822812081,-77.87576900979741
248,37.81254943708419,-80.5825528703903,37.98826333879318,-77.27144136647415,38.55569532542663,-77.70770620038932
249,37.821940029625395,-80.42500875048437,38.06103015360352,-77.11507929523508,38.590418201223905,-77.54013828907762
250,37.83133355856201,-80.26746463057843,38.13462209552582,-76.95893988136264,38.62242784765655,-77.37096827381495
251,37.84072561930091,-80.1099205106725,38.20782555233454,-76.80515006402905,38.656260995642704,-77.20354490268453
252,37.85011768003982,-79.95237639076656,38.28054744029502,-76.65432963527373,38.710137978740235,-77.04634412418005
253,37.859511208976436,-79.79483227086062,38.35451553447014,-76.50702260878863,38.76143387026688,-76.88458354733577
254,37.86890180151764,-79.63728815095469,38.43155333641342,-76.36369160670735,38.815277084817126,-76.72324115470526
255,37.87829533045426,-79.47974403104875,38.512634554844894,-76.22469914890198,38.86745536316635,-76.56226362078475
256,37.8876876848327,-79.32219991114283,38.59805459114343,-76.09016451610464,38.91886871050964,-76.40254905932193
257,37.89708121376932,-79.16465392016657,38.68783605555374,-75.96023739393993,38.97059918855789,-76.24108972479718
258,37.87269709259316,-79.01124205903513,38.76163266423656,-75.83174631823637,39.02786682744258,-76.06566752810144
259,37.828758339781956,-78.8602172158487,38.81457969090577,-75.69736137106362,39.07805951521133,-75.9061092010093
260,37.78481988061029,-78.70919330819741,38.86551910402887,-75.56476797371049,39.13110843480148,-75.74306039225819
261,37.74088083415955,-78.55816986831373,38.92791486386851,-75.44638301650623,39.18278018494141,-75.58027914656108
262,37.69694061315063,-78.40714362182456,38.99795171186035,-75.34309479007942,39.23417004112137,-75.4161095666957
