,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
50,35.07075188145538,-110.75258488289168,34.42657837517614,-113.58158752374926,34.75138951598297,-112.36569446938509
51,35.10304342184799,-110.60278605852436,34.46455360253647,-113.40519985477476,34.78784486507584,-112.18662415335696
52,35.13533320040335,-110.45298723415702,34.503064428420714,-113.22790705553892,34.82395548134683,-112.00844774116834
53,35.16762356623779,-110.30318887755729,34.54209352809593,-113.04979425974078,34.86037236365974,-111.82666717979956
54,35.1999151066304,-110.15339005318995,34.581608307573,-112.87093818126289,34.90028120740167,-111.62519313567496
55,35.23220488518576,-110.00359169659019,34.62158703752583,-112.69141366291757,34.93673479465729,-111.44097269862496
56,35.26449671921791,-109.85379240445529,34.66200857590744,-112.51128665993319,34.97208018628281,-111.2605051608446
57,35.296786791412806,-109.70399358008797,34.702839154170526,-112.33062219200293,35.0075474383181,-111.07694848598626
58,35.32907656996817,-109.55419522348821,34.74405440023315,-112.14947452016573,35.04201455407461,-110.89708530391528
59,35.36136840400032,-109.40439639912087,34.785620251908476,-111.96788527573591,35.08006465951805,-110.71849678849138
60,35.39365847619522,-109.25459804252111,34.827504996126,-111.78589141235206,35.11888997335137,-110.53861021804154
61,35.42595001658783,-109.1047992181538,34.86967926893158,-111.60351818946333,35.158059726367036,-110.35861044783809
62,35.458239795143186,-108.95499992601889,34.91211458728965,-111.42079039875128,35.19710791261245,-110.18161935868937
63,35.49182804775161,-108.80497049223614,34.955069647636414,-111.2377370418057,35.23657189244883,-110.00106902604789
64,35.5270010729662,-108.65465759130178,34.99863107363663,-111.0544367035795,35.27578569139572,-109.82120163406869
65,35.562173804541246,-108.504345158135,35.04249494836471,-110.87089359398091,35.31426274873268,-109.64264165246698
66,35.59734741703491,-108.35403178943305,35.08664071705276,-110.687008078516,35.352638206788235,-109.46243232238909
67,35.63252073588904,-108.2037188884987,35.131039015746616,-110.50272028293494,35.39048423275025,-109.28236285481667
68,35.66769317382453,-108.05340598756433,35.17569571723709,-110.31802225518891,35.42814644035919,-109.10240331262483
69,35.702866786318204,-107.90309355439753,35.22059613954712,-110.13294720677591,35.466390054260565,-108.9203701567645
70,35.73804010517233,-107.75278112123075,35.26571385511795,-109.94754893096724,35.516969465305635,-108.70958332795105
71,35.77321254310783,-107.60246868806398,35.31100892897192,-109.76188823754794,35.562126528575035,-108.52998022465283
72,35.8083861556015,-107.45215531936205,35.356441426131376,-109.57601424211354,35.60597454676788,-108.35417024863582
73,35.84355947445563,-107.30184148289251,35.40197875260719,-109.38997278588661,35.64972537027244,-108.17694480793108
74,35.87873220603066,-107.15152858195816,35.44760299638733,-109.20380222580846,35.69326036871391,-108.00020490997116
75,35.913906405803424,-107.00121614879139,35.49329507090158,-109.01753811221492,35.73691810848378,-107.8212973770598
76,35.94907913737846,-106.850903247857,35.53903735777745,-108.8312145921391,35.77935254592323,-107.64555709841176
77,35.98425157531396,-106.70059034692265,35.584812825921524,-108.6448690869872,35.822962422447816,-107.46444684798071
78,36.019426068726254,-106.55027791375586,35.630602095124054,-108.45853574379227,35.86562237505524,-107.28636445707504
79,36.05459850666176,-106.39996454505392,35.67638842793117,-108.27224496744685,35.90736323589737,-107.10965215740215
80,36.08977123823679,-106.24965211188713,35.72215009501678,-108.08602716284342,35.94958272919236,-106.9306922345222
81,36.124945438009554,-106.09933967872036,35.76786683525253,-107.8999108638042,35.9906952014154,-106.75384475001958
82,36.16011816958459,-105.94902584225083,35.81352044298683,-107.71392273308105,36.03301159575912,-106.57213388601977
83,36.19529236935735,-105.79871294131647,35.85908889525406,-107.52808896565826,36.07267936143737,-106.3992596193155
84,36.230465100932385,-105.64840004038211,35.904553105484005,-107.34244043419595,36.11404730006164,-106.21777468705534
85,36.26563753886789,-105.49808760721531,35.949892812548306,-107.15699023618626,36.15106937346985,-106.033123436067
86,36.30081203228018,-105.34777470628096,35.995089223516295,-106.97176830875408,36.18277950757004,-105.85055936400691
87,36.335984470215685,-105.19746227311418,36.040122370899134,-106.78679429813768,36.215000574472654,-105.6675003938504
88,36.37115720179072,-105.04714937217982,36.08497992183609,-106.60208504396982,36.24770467842124,-105.48351898603221
89,36.406161677908415,-104.8967784680659,36.12959551379075,-106.4176447561587,36.28111498546745,-105.29588103906528
90,36.431174187703654,-104.7429343896934,36.171245346374974,-106.2327535404034,36.31255056659622,-105.11617736573801
91,36.45618728477799,-104.58909124685604,36.2118645041681,-106.04674061799867,36.34393593536337,-104.93416946932685
92,36.481199500933684,-104.43524716848351,36.25128561263138,-105.86005317474802,36.37426185266434,-104.75444240762074
93,36.506211717089386,-104.28140309011101,36.28967898269897,-105.6730794577403,36.4036551707811,-104.5767281497981
94,36.53122393324509,-104.1275590117385,36.32682732111008,-105.48612679027353,36.43382076089234,-104.39215501599512
95,36.55623497484262,-103.97371493336597,36.36274530984176,-105.29938602151911,36.462779492487485,-104.21319322204484
96,36.58124748463786,-103.81987085499347,36.39746524924362,-105.1129291876839,36.491667750592654,-104.03342686786227
97,36.606260581712185,-103.66602771215611,36.43117066402916,-104.92679371017401,36.52092893091568,-103.84999695801729
98,36.63127279786789,-103.51218363378358,36.46406269728439,-104.74100625174135,36.549423712035065,-103.66899569743164
99,36.65628501402359,-103.35834002317866,36.496300208001344,-104.55558599085656,36.5777346748014,-103.48659721509377
100,36.68129723017929,-103.20449594480614,36.527998596519865,-104.3705362018927,36.606016860892645,-103.30337592958806
101,36.70630944633499,-103.05065233420119,36.55924008191162,-104.18584051298458,36.63347068983696,-103.123749437911
102,36.73132166249069,-102.89680825582869,36.590096605864304,-104.00146290602873,36.66180543740615,-102.93638981265232
103,36.75633505320456,-102.74296464522375,36.620629245402576,-103.81736081417571,36.68889074872573,-102.75347585044467
104,36.781347562999805,-102.58912056685122,36.650882046457674,-103.63349588048419,36.71549008660393,-102.57319541969505
105,36.806360072795044,-102.4352769562463,36.68087908747202,-103.44984003889955,36.74520875733281,-102.36895874026118
106,36.831372582590284,-102.28143287787378,36.71063769317856,-103.26635025480472,36.77147099701722,-102.18715712935145
107,36.85638567966462,-102.12758926726883,36.74016608548447,-103.08299425223687,36.797317149471134,-102.00546263721681
108,36.881397895820314,-101.97374518889633,36.76946690714561,-102.89974677174689,36.823150088145674,-101.82250002718116
109,36.906410111976015,-101.8199015782914,36.798547499150544,-102.71657927951253,36.84826067354782,-101.6423627333101
110,36.93142232813172,-101.66605749991886,36.827413440650545,-102.53346324171166,36.87361057517639,-101.45756974874597
111,36.95643336972925,-101.51221529261666,36.856074421750485,-102.35038696415481,36.89893316832759,-101.27273606840264
112,36.98144587952449,-101.35837121424414,36.88454453714837,-102.16731957418193,36.92328763191005,-101.09032355303744
113,37.006458976598815,-101.20452760363922,36.91283200875137,-101.98424937760359,36.94777335236761,-100.90518582376913
114,37.03147119275451,-101.05068352526669,36.94095386765289,-101.80115158273821,36.971549933332156,-100.7255340726429
115,37.05983853431283,-100.89655130206681,36.969962517970124,-101.61816839092918,36.997130048361356,-100.52601997466559
116,37.091792389232566,-100.74211222333645,37.00067897586145,-101.43589339923159,37.0204156640123,-100.34409674418583
117,37.12374741871048,-100.58767314460607,37.03283074383224,-101.25464749620323,37.04370421605865,-100.15942023374838
118,37.15570127363022,-100.43323359810816,37.06624398727386,-101.07407985616139,37.06676079286712,-99.9733572602129
119,37.18765512854996,-100.27879545491297,37.10063123307506,-100.89375732632986,37.08921100402213,-99.79115009481397
120,37.21960986438832,-100.12435590841503,37.135748466776725,-100.71334872726419,37.111389892240695,-99.6076406644809
121,37.25156577478485,-99.96991682968466,37.17123891633582,-100.53262578838682,37.13333474974457,-99.42402972858365
122,37.28351962970459,-99.81547775095432,37.20673171501123,-100.35140701587791,37.1555544538594,-99.23569527569467
123,37.31547348462433,-99.66103820445639,37.24193938969172,-100.16954693402106,37.176966649234764,-99.05250392731391
124,37.34742733954407,-99.50659912572603,37.276727747106776,-99.98696742563091,37.19840409761072,-98.86543806009354
125,37.37938119446381,-99.35215864369295,37.311077700686184,-99.80366428079925,37.21840388679087,-98.68778086991527
126,37.41133681122079,-99.197719097195,37.34504005007065,-99.61970485805719,37.23851643355499,-98.5075888472377
127,37.44329066614053,-99.04328095399981,37.37870729171578,-99.43517896877948,37.2585173972933,-98.32582980317747
128,37.47524481469982,-98.88884140750189,37.41222066624109,-99.25019326397364,37.27823705435074,-98.14305663901047
129,37.507198669619555,-98.73440232877152,37.44573580260366,-99.06484971697151,37.2974998082814,-97.96196416374734
130,37.53915340545792,-98.57996325004117,37.47939775873703,-98.87924889780201,37.316251629409635,-97.7831918156657
131,37.57110814129627,-98.42552370354323,37.51332604593467,-98.69347173025605,37.33534554060387,-97.60027878899321
132,37.60306199621602,-98.27108556034804,37.547576455709454,-98.50757574974554,37.35410176632522,-97.41683671719122
133,37.6350161447753,-98.1166460138501,37.58217306650383,-98.32158481241693,37.37199175539879,-97.2378010159638
134,37.666969999695034,-97.96220693511975,37.61708827620087,-98.13549845050264,37.39366088537308,-97.01833054985242
135,37.69892385461478,-97.80776785638939,37.65226453145041,-97.94929654999683,37.411107478738785,-96.83731712730979
136,37.730879471371765,-97.65332830989148,37.68762636689026,-97.76294215726094,37.42860810178015,-96.65259711448765
137,37.751328529050596,-97.49654758667106,37.718675812021786,-97.57545670252406,37.445837695524595,-96.46946704365948
138,37.76236937581574,-97.3378508874556,37.74177819659875,-97.38406959842813,37.461390020207276,-96.30194076366212
139,37.77340816710408,-97.17915465600771,37.75686157893346,-97.18739438187514,37.478330379003225,-96.11528045093092
140,37.78444695839242,-97.02045748902468,37.76510169175056,-96.98636191034312,37.494998827583615,-95.92666907963641
141,37.79548604332031,-96.8617612575768,37.76866794398361,-96.78239513280114,37.5113927231926,-95.74118333129086
142,37.806523953690025,-96.70306502612891,37.77024038372902,-96.57696237167308,37.527501788446195,-95.55227305651471
143,37.817564800455166,-96.54436832691344,37.7729130908369,-96.37154878901569,37.54259339268807,-95.37296605009266
144,37.82860271082489,-96.3856734987683,37.77908921131591,-96.16765404768053,37.558056744589635,-95.18583703424942
145,37.83964208939231,-96.22697679955284,37.789854036911926,-95.96634325444026,37.573012981002805,-94.99944615564252
146,37.850681467959745,-96.06827916480223,37.80507631074982,-95.76798641344826,37.58816947958338,-94.80888980676319
147,37.86172143380626,-95.90958433665706,37.82380170431931,-95.57223503785967,37.60289667715408,-94.61963291621252
148,37.8727602250946,-95.75088716967403,37.844509164794765,-95.37827988976646,37.61694439282547,-94.43611179169004
149,37.883798135464325,-95.59219000269098,37.865410427367706,-95.18510123585091,37.63096949825215,-94.24666405196798
150,37.89483751403176,-95.43349517454584,37.88481412827835,-94.99163116273496,37.646110727576556,-94.03833159963064
151,37.905876892599174,-95.27479753979522,37.90157037508169,-94.79694770052447,37.65937237019501,-93.85384406729422
152,37.91691656480615,-95.11610084057976,37.9152528031633,-94.6004666075159,37.672316001189884,-93.66615981133717
153,37.92795564973404,-94.9574041413643,37.926098085993715,-94.40199750230542,37.6848162364769,-93.48175694493217
154,37.93899356010376,-94.79870650661368,37.93482094221726,-94.20172281424803,37.697222507110595,-93.29240790416887
155,37.95003264503165,-94.64001167846853,37.9424144607637,-94.0000836481688,37.70934982017975,-93.10620366482517
156,37.96107231723862,-94.4813145114855,37.949936331261995,-93.79767453665794,37.72111507569407,-92.91972391037868
157,37.97211169580604,-94.32261734450246,37.95830329636108,-93.59511246514941,37.731918955349116,-92.74365853326468
158,37.983151074373474,-94.1639225163573,37.968112325249095,-93.39293583412427,37.74208622447792,-92.57130021419775
159,37.9941889847432,-94.0052248816067,37.97955105359314,-93.1914898560543,37.75338400584198,-92.38185434554602
160,38.00522983150833,-93.84652818239121,37.992438893075104,-92.99089708604463,37.763979695062005,-92.19514023954349
161,38.01626774187805,-93.68783195094335,38.00630073491664,-92.79105508299588,37.77488135668442,-91.99631563097455
162,38.02730682680594,-93.52913525172788,38.020528451627044,-92.59171826893022,37.78488271947219,-91.80861453538472
163,38.03834561809428,-93.37043902028,38.034533589564894,-92.39254751235437,37.79444068655213,-91.624721067871
164,38.04938440938263,-93.21174232106453,38.04787803853409,-92.19322239247813,37.80389000700165,-91.43638848605234
165,38.06042525614777,-93.05304936398969,38.060357719053194,-91.99349967016151,37.81306036988663,-91.24888853052059
166,38.07146316651749,-92.89435172923908,38.07200639966949,-91.79326708118604,37.82282770195973,-91.04264045050596
167,38.08250195780583,-92.73565503002362,38.083035500852965,-91.59254052964937,37.83125133949036,-90.85593102217919
168,38.093540749094174,-92.57695879857573,38.09376215330856,-91.39145473261361,37.83944270814355,-90.67138735773355
169,38.10458130221978,-92.41826209936028,38.10449761495041,-91.19018369961739,37.84722239415939,-90.48513868047006
170,38.1156206807872,-92.25956586791239,38.115486781156214,-90.98894073267579,37.85467790212128,-90.30010853774444
171,38.12665859115692,-92.10086916869693,38.12685650420797,-90.78789142151102,37.86208172952383,-90.1136821088017
172,38.13769650152664,-91.94217153394631,38.13859680036127,-90.58714709480641,37.86909560361511,-89.92402574474035
173,38.148735880094065,-91.78347670580116,38.15059902298569,-90.38676482020635,37.875925659353335,-89.73777706747686
174,38.149346650340654,-91.62420792683912,38.157317495698095,-90.18561072910437,37.88231613669774,-89.54712669731457
175,38.140201246816716,-91.4644101027476,38.150334747398226,-89.97945620260512,37.88842883103577,-89.35935075891243
176,38.13105437509507,-91.30460900428304,38.12521828920525,-89.76467136431175,37.894583515828245,-89.15872805177781
177,38.121908384292034,-91.14480884135364,38.08301200968963,-89.54066869814763,37.89986021839126,-88.97777403571745
178,38.11276356804718,-90.9850068073539,38.03073389389626,-89.3092551902624,37.90499891036972,-88.7884684973388
179,38.10361669632553,-90.8252103865651,37.97959216312897,-89.07500420425559,37.910626218545445,-88.58101825465148
180,38.094472760999295,-90.66540928810055,37.941267504714105,-88.84428720229239,37.91518232967331,-88.38949082028248
181,38.085325889277655,-90.50560912517113,37.92250687439963,-88.62319217938641,37.919447444015425,-88.20055715712745
182,38.076180192114165,-90.34580709117142,37.92276586447534,-88.41468010429949,37.92360978451798,-88.01009389399593
183,38.067033614032056,-90.18601067038263,37.935557977466736,-88.21755816971053,37.92722008268227,-87.82291202041648
184,38.05788821050812,-90.02620957191806,37.95081137709603,-88.02742608602347,37.93120330306442,-87.61648151104686
185,38.04874133878646,-89.86640940898866,37.95823282287109,-87.83854013516131,37.92943852941925,-87.4262965696236
186,38.039597403460235,-89.70661205266471,37.95124537633856,-87.64577311671346,37.92916984923866,-87.23863289543992
187,38.03045053173859,-89.54681095420014,37.929049163387056,-87.44624217910336,37.929603848481186,-87.04759474595636
188,38.02130542185419,-89.38700985573557,37.89580799271683,-87.24000813211606,37.929999380943755,-86.85653086925606
189,38.01215855013254,-89.22720969280617,37.85832490522827,-87.02948278537811,37.92971954246058,-86.66644275572122
190,38.00301285296905,-89.06741233648222,37.82355504710434,-86.81811639253684,37.92903037045639,-86.47527830899189
191,37.993867155805574,-88.90761077025007,37.79664797498653,-86.60910193507232,37.927920412989046,-86.28458583974768
192,37.984722045921174,-88.74781013955308,37.77970585435333,-86.40449571925268,37.92627309516052,-86.09715371051458
193,37.97557517419953,-88.5880095088561,37.77147220160614,-86.204815096018,37.924603460726836,-85.90416450246768
194,37.96643123887329,-88.42821262029973,37.76814820199493,-86.00915259626902,37.92266250335669,-85.7168072160469
195,37.95728436715164,-88.26841105406758,37.76508436701761,-85.81575081721928,37.92037387676926,-85.52824355704522
196,37.9481389636277,-88.1086104233706,37.758628408055415,-85.62274851168024,37.91787382971185,-85.33972106159032
197,37.93899209190605,-87.94880979267361,37.747277477934325,-85.42888223942664,37.914724251988375,-85.14471811412481
198,37.929846688382106,-87.78901290411724,37.73184730730097,-85.23383578957646,37.911458980285495,-84.95229256600811
199,37.92536868537231,-87.62986434142248,37.7175761319384,-85.03869391514061,37.9079206238089,-84.76520424594405
200,37.921821519709475,-87.4708495602547,37.71001168370657,-84.84635490402565,37.90430004826065,-84.57944625686872
201,37.91827729044205,-87.31183244024906,37.712082136114574,-84.65815563596638,37.90014064415352,-84.3933786056575
202,37.91473306117462,-87.15281625577857,37.722543044785006,-84.47426216845267,37.89652740959381,-84.20666637072527
203,37.911185895511785,-86.99380053907565,37.736354086985834,-84.29312385196701,37.90200965983597,-84.02245669232956
204,37.90764019804664,-86.83478341906999,37.74641300312378,-84.11255621192517,37.90643627592598,-83.83772872745861
205,37.904094500581515,-86.67576817013465,37.74690631755371,-83.92996968702136,37.909438740239096,-83.65249931574522
206,37.90055027131409,-86.51675058236142,37.73646155905807,-83.74388519617736,37.91222068125647,-83.46722078843624
207,37.89700428020941,-86.35773486565851,37.71761577327652,-83.55430835260408,37.914719847395254,-83.27943876905562
208,37.89345887638382,-86.19872008449076,37.69466901765662,-83.3623505720643,37.916917739364315,-83.09384543416738
209,37.88991464711639,-86.03970249671752,37.671991235856844,-83.16930757074607,37.91914646348526,-82.9096572730802
210,37.886367481453554,-85.8806849089443,37.652554940957074,-82.97622059927562,37.921019883760835,-82.7220810714334
211,37.88282207762796,-85.72167199884683,37.637088065381015,-82.78373611244422,37.92245284472397,-82.53379386306969
212,37.879276086523284,-85.56265441107361,37.62452616579025,-82.59209641385674,37.92356397674948,-82.34587759439448
213,37.87573185725586,-85.40364009767342,37.61308303285309,-82.40121122437083,37.92465073669304,-82.161249731785
214,37.872185866151185,-85.24462391320293,37.60146077979553,-82.21094068148099,37.92521012001984,-81.97575930576369
215,37.86864046232559,-85.08560632542971,37.589560743731596,-82.02133109417733,37.92555955107437,-81.78814755378104
216,37.86509623305816,-84.92659107649436,37.578382180021435,-81.8326593808654,37.92565057933228,-81.6020335935797
217,37.86154906739532,-84.7675739564887,37.56938653266373,-81.64529273909307,37.92539628748923,-81.41840488251452
218,37.85800395720928,-84.60855964308851,37.56381912695449,-81.45960772175975,37.924836316883344,-81.23018175830885
219,37.854459727941844,-84.44954252308287,37.56206609889099,-81.27583119614026,37.9240296890625,-81.04388864312554
220,37.850913443197626,-84.29052540307723,37.563515797308,-81.09392574082845,37.92306067857513,-80.85249873242414
221,37.8473677457325,-84.13151015414188,37.566940515281985,-80.9136644885495,37.921815646918645,-80.66687733148129
222,37.84382204826736,-83.97249256636864,37.57108964200516,-80.73466761203095,37.92032601352397,-80.4700477516279
223,37.84027781899994,-83.81347638189816,37.575150676865846,-80.55661048057443,37.918502218330936,-80.26846565319303
224,37.836731534255726,-83.65446206849796,37.57898942659352,-80.37920494935257,37.91629698537332,-80.0823128682828
225,37.83318642406967,-83.49544448072474,37.58297029785935,-80.202299929438,37.92424815688147,-79.90038636343003
226,37.82964219480225,-83.33643157062728,37.5876758715139,-80.02579017312594,37.96389272503593,-79.73124862413017
227,37.8260950291394,-83.17741398285406,37.59359417647537,-79.84960317644193,38.00787258738296,-79.56296456065822
228,37.82254933167427,-83.01839639508083,37.60094103780685,-79.67368982379043,38.04690755984901,-79.4069032639711
229,37.81900510240684,-82.85938208168065,37.609706178124384,-79.49800895162466,38.086856632208146,-79.24481712089329
230,37.81545940494171,-82.70036589721015,37.61979856917008,-79.32253342942515,38.12985926216065,-79.06962880798602
231,37.81191341383703,-82.54135018050724,37.631198830734164,-79.14726887040285,38.17708237324493,-78.87645810611929
232,37.80836801001145,-82.38233306050158,37.64408549565796,-78.97226298685057,38.221454244380034,-78.70451516466068
233,37.804823780744016,-82.22331594049592,37.65879977308884,-78.79759389595367,38.28934957919479,-78.55300758533487
234,37.80127661508118,-82.06430022379301,37.675777130467026,-78.62339257263369,38.35272873785934,-78.39555234126854
235,37.79773121125559,-81.90528450709009,37.69544305148834,-78.4497712811091,38.41243152946274,-78.24048972835816
236,37.794186981988155,-81.74626972592233,37.71814726084686,-78.27689093342633,38.474101705995025,-78.08125228982378
237,37.79064099088348,-81.5872521381491,37.74413436028076,-78.10491197386429,38.535381341936954,-77.92421102006303
238,37.7870949997788,-81.42823455037588,37.773590223619884,-77.934020106151,38.598059876655185,-77.76443892318822
239,37.78354959595322,-81.2692216402784,37.806687217275176,-77.76442769676639,38.663889750934146,-77.59416825081709
240,37.78109770578064,-81.1100843040055,37.8443083153483,-77.59650708870167,38.717311592742156,-77.45539564377287
241,37.790664482046814,-80.94961476567352,37.89447340100014,-77.43232721794959,38.776948902727774,-77.29935118671854
242,37.800231258312984,-80.78914475957396,37.95926056126678,-77.27582902634565,38.83962626288783,-77.13536777834875
243,37.809798915497794,-80.62867475347441,38.03368056669647,-77.12298363174985,38.90958676459885,-76.95074225457715
244,37.819365691763956,-80.46820521514243,38.11203534198395,-76.97064810381289,38.966524646278295,-76.79916684895268
245,37.82893246803014,-80.3077347412753,38.19197723899391,-76.8183804021746,39.02694450564234,-76.63819633154583
246,37.83849924429631,-80.14726520294332,38.2722480122905,-76.66906431394665,39.08509394407052,-76.48240634005333
247,37.84806602056248,-79.98679472907618,38.35172918885965,-76.52321625453396,39.144076731517856,-76.32333262017089
248,37.857631915910034,-79.82632706181451,38.43175594769714,-76.38114869267794,39.20152789511605,-76.16731622917116
249,37.8671986921762,-79.66585939455284,38.51403081086532,-76.24335371986948,39.25319788341873,-76.02652473726495
250,37.876765468442386,-79.5053889206857,38.59971894006537,-76.11013491726598,39.31145009568649,-75.86741593481422
251,37.88633518110397,-79.34491938235372,38.6887316561557,-75.9817841718355,39.38027509329004,-75.67735962947462
252,37.89590195737015,-79.18444937625416,38.78141897746994,-75.85820933336534,39.439400589554594,-75.51335563933145
253,37.88534855224411,-79.02643327886312,38.86519140230042,-75.73765720897721,39.496572208309175,-75.35359196227304
254,37.855975788895265,-78.87070877483139,38.93384726352798,-75.61524804730874,39.55166485910904,-75.19957106775644
255,37.826601263709165,-78.71498614186997,39.0001501911085,-75.49457290004788,39.60434966566757,-75.05120454770963
256,37.797227325802154,-78.55926163783825,39.07515953109824,-75.38459559727116,39.65688177966446,-74.90256204479246
257,37.7678545624533,-78.40354181148228,39.156663884109186,-75.2867049409144,39.710359412985376,-74.7503705892692
258,37.73848062454629,-78.24781730745057,39.24075637604004,-75.19454396960731,39.75687191637894,-74.61802043105605
259,37.7091060993602,-78.09209514225674,39.32965281087189,-75.10453613245677,39.80251935768286,-74.48573108262791
260,37.67973333601135,-77.93637297706289,39.42460849764519,-75.01764362736851,39.847384836887436,-74.35685175983551
261,37.65036057266251,-77.78064847303116,39.523247892468184,-74.9350265179333,39.88910954755478,-74.23522751216109
