,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,33.69479809893189,-115.84296356536852,33.94435940896438,-118.5518815219776,33.939019280260375,-118.38302009298543
19,33.724665351268825,-115.70091892412377,33.91099608424484,-118.46052309950223,33.94381030302154,-118.3308699955841
20,33.75656312103612,-115.55922978623747,33.872843498601384,-118.35852506960609,33.933641565695034,-118.26097999993516
21,33.81081508182831,-115.42145586296996,33.84112455531494,-118.24677997960265,33.924689964268566,-118.17940002477145
22,33.86506792353912,-115.28368119127434,33.81250644558807,-118.12646033570026,33.906575340945665,-118.09317001890237
23,33.91932076524994,-115.1459070808998,33.79129686149643,-117.99753671531832,33.86623367251938,-118.01928589624441
24,33.973573606960755,-115.00813240920418,33.778409022014465,-117.86181147370745,33.825458885769194,-117.94383994442387
25,34.02782762322973,-114.87035829882964,33.7732568226171,-117.72239054080161,33.77990071088592,-117.85992005551019
26,34.08207929038239,-114.73258390779458,33.77358070703151,-117.58292217626348,33.760141706129914,-117.74474403066034
27,34.125071055671846,-114.59738532569855,33.77575275872091,-117.44634311849445,33.750806905101626,-117.62497158126942
28,34.16154490405583,-114.46367789308424,33.78143644568863,-117.3136897065612,33.74030165686041,-117.49102493231626
29,34.19801699060257,-114.32997027336286,33.79127043393768,-117.18535463134455,33.729079340858554,-117.35092002965948
30,34.234489958067925,-114.19626265364151,33.80411716388382,-117.06101981089216,33.71815712446823,-117.21246223019452
31,34.2709629255333,-114.06255550168774,33.81929539179047,-116.93937783482659,33.707081040958094,-117.07767009134606
32,34.307435892998654,-113.92884741419881,33.83648387599908,-116.81873047295981,33.69557918011261,-116.94087207157429
33,34.343908860464026,-113.79514026224503,33.85547031512108,-116.69754733011042,33.68454126974289,-116.80930612570387
34,34.38037889153397,-113.66143264252368,33.87594433216095,-116.57476629321829,33.703301900057376,-116.65573760921092
35,34.41685185899932,-113.5277254905699,33.89753711585442,-116.44981462766225,33.73424857134933,-116.50718604031067
36,34.453324826464694,-113.39401787084853,33.91991098072861,-116.32245087181906,33.764356901749956,-116.36368243199351
37,34.48979779393005,-113.26031071889476,33.94284510984822,-116.19257773003271,33.796905376741485,-116.20871786316722
38,34.526270761395416,-113.12660263140583,33.966294282723844,-116.06012157568665,33.828105458957864,-116.05610186179115
39,34.56274372886078,-112.99289501168448,33.99036097955551,-115.92501186943024,33.86020231633437,-115.90105000753505
40,34.59921581540752,-112.8591878597307,34.01523224873123,-115.78720029087279,33.891362169933565,-115.74858841623612
41,34.635688782872876,-112.72548024000935,34.04110306690664,-115.64670559749415,33.92213970484955,-115.59635977319049
42,34.67216175033824,-112.59177308805558,34.068126420282944,-115.50362952874228,33.95286614648529,-115.44031484836857
43,34.708687279281556,-112.45794197769389,34.09639627351344,-115.35812434296348,33.98291428077987,-115.28604510150106
44,34.74547561561462,-112.32349294636313,34.12598133825088,-115.21031680517109,34.01222068159232,-115.13013582927645
45,34.782262777389526,-112.18904485056751,34.1568176010752,-115.06044688013206,34.04328657053818,-114.9774354426295
46,34.81905140736214,-112.05459628700432,34.18889948283508,-114.90872833762907,34.07284139040283,-114.82393096351782
47,34.855840037334744,-111.92014725567356,34.22217295385489,-114.75536325325533,34.103890835534365,-114.67278005696942
48,34.89262719910965,-111.78569915987792,34.25658339717987,-114.60055323483648,34.14532719217183,-114.52324481963169
49,34.929415535442715,-111.65125059631474,34.29207179126217,-114.44449118972123,34.196293326493226,-114.34444674433333
50,34.966203578136245,-111.51680156498396,34.32856325801865,-114.28735599223106,34.237050494870914,-114.19688057461063
51,35.00299162082977,-111.38235346918837,34.365993490389705,-114.1293040638436,34.27967521073334,-114.0475616797772
52,35.03977878260467,-111.24790490562518,34.40429465764124,-113.97046843765781,34.32185065809707,-113.89717393603054
53,35.07656770621683,-111.11345587429439,34.44339804812048,-113.81096062946396,34.362926131737886,-113.74572295658155
54,35.113356042549896,-110.97900777849878,34.48324199752371,-113.65086717626384,34.41208491468057,-113.56909485507252
55,35.150142029766634,-110.8445592149356,34.52377188889618,-113.49025730765878,34.455897108849335,-113.40905706621402
56,35.1869303660997,-110.7101106513724,34.56493134344589,-113.3291820103147,34.49763943788918,-113.25167011621393
57,35.223717527874605,-110.5756620878092,34.60666809333444,-113.16767730233498,34.53935093477714,-113.09664071480151
58,35.26050615784721,-110.44121352424601,34.648931045281586,-113.00577218530944,34.580414956475835,-112.94562475919903
59,35.29729478781982,-110.30676449291525,34.6916720424025,-112.84348349887082,34.620649446469415,-112.79453489631943
60,35.334081949594726,-110.17231639711963,34.73484292781235,-112.68082948595465,34.660415875033664,-112.641272253045
61,35.37087028592779,-110.03786783355643,34.77839554462631,-112.51782090521516,34.70874718174805,-112.45770715837028
62,35.407658328621324,-109.90341880222566,34.822288783308565,-112.35447599958788,34.74141311255623,-112.3127590837756
63,35.444446371314854,-109.76897070643004,34.86647859792786,-112.19081114093795,34.77844428879022,-112.14743552129795
64,35.48123353308976,-109.63452214286686,34.9109297517392,-112.02684644327125,34.81547047315201,-111.98931277289937
65,35.51802245670191,-109.50007311153608,34.95559819881134,-111.86260623050174,34.85056039837632,-111.83277996649473
66,35.554810793034974,-109.36562501574046,35.000455456108746,-111.69812090752191,34.89134693070816,-111.65290742907219
67,35.59159795480988,-109.23117645217727,35.045469516921386,-111.53341807261883,34.92592298673462,-111.49518696078977
68,35.62838658478248,-109.0967274208465,35.09061366005096,-111.36853280836074,34.96207999805319,-111.33430531922251
69,35.665175214755095,-108.96227932505089,35.13585675970607,-111.20349598740773,35.00370399035776,-111.1411098256742
70,35.701962376530005,-108.82783076148769,35.18118384027009,-111.0383440956308,35.0386559049975,-110.97949004687058
71,35.738750712863066,-108.69338219792449,35.226574640614615,-110.87311502220369,35.073889713597204,-110.81666997646458
72,35.775538755556596,-108.5589336343613,35.27200948689041,-110.70784291415949,35.10791960007623,-110.65629352388042
73,35.812326798250126,-108.42448507079811,35.317470760724945,-110.54255957969345,35.14239552501899,-110.49642974456054
74,35.84911396002502,-108.29003650723492,35.36294965293198,-110.37729963360626,35.17709344145523,-110.33322704027664
75,35.88590288363717,-108.15558747590414,35.40843148153443,-110.21209628739587,35.21750294061563,-110.13881768986622
76,35.92269121997025,-108.02113938010855,35.453902739113374,-110.0469776071169,35.252542653478315,-109.97525807892112
77,35.95947838174514,-107.88669081654533,35.49935285464532,-109.8819711910564,35.28666503641296,-109.81197070870579
78,35.996267011717755,-107.75224318851731,35.54476832071136,-109.71710884740958,35.32020454485748,-109.64777493385608
79,36.033055641690375,-107.61779275388379,35.59013856628799,-109.55241209348499,35.3537264349295,-109.48240974006409
80,36.06984280346527,-107.4833446580882,35.63545302035171,-109.38790665649937,35.39399439983084,-109.28425357136257
81,36.10663113979834,-107.34889656229258,35.68070081823949,-109.22361358599368,35.426880853934776,-109.1185693600831
82,36.14341918249186,-107.21444799872938,35.72586757161377,-109.059554867044,35.45832964884292,-108.9558302134679
83,36.18020722518539,-107.07999943516619,35.77094270945106,-108.89574453267765,35.496919757403404,-108.79160403372572
84,36.216994386960295,-106.94555133937057,35.8159165416465,-108.73220269690049,35.541853654621185,-108.63027988403071
85,36.253783310572445,-106.81110137250465,35.860777322618404,-108.56894152166946,35.594859115559174,-108.43486530109749
86,36.29057164690551,-106.67665374447661,35.905516243180536,-108.40597363670918,35.63824377055533,-108.2736099132363
87,36.32735880868042,-106.54220471314584,35.95012302594894,-108.24330512299808,35.68141142593022,-108.11164164758786
88,36.36414743865303,-106.40775661735022,35.99458886173736,-108.08094440035264,35.72472090920372,-107.94833042122612
89,36.40093606862564,-106.27330805378703,36.03891081415039,-107.91889661421614,35.767822789321286,-107.78643044964393
90,36.43772323040054,-106.13885995799141,36.08307831216452,-107.75716082905345,35.819959664495144,-107.58741592743876
91,36.47451156673361,-106.00441092666064,36.127090768500665,-107.5957361093294,35.86203498077519,-107.4238881246889
92,36.511299609427134,-105.86996189532987,36.170945834042506,-107.43461403522763,35.90514038456726,-107.25985934286415
93,36.54808589028342,-105.73551333176668,36.21464115967371,-107.27379180014265,35.94664046098526,-107.09351885367427
94,36.58487393297695,-105.60106523597106,36.11371548737961,-107.24542403544045,35.98932977754684,-106.92599959019056
95,36.62166197567047,-105.46661667240787,36.22647894415482,-107.12796338696818,36.041738562936246,-106.72354276638686
96,36.658450018364,-105.33216810884467,36.18450317167939,-106.94464948348227,36.08346855911534,-106.55573956798396
97,36.69523806105753,-105.19772001304908,36.37578877828079,-106.80776431861091,36.12057490707199,-106.40927592644005
98,36.73202639739059,-105.06327051395071,36.3431566160199,-106.61712283603258,36.17149112267131,-106.20392783124342
99,36.768813559165494,-104.92882148261994,36.39504419122292,-106.42927813579662,36.211388808110655,-106.03749940174909
100,36.80560218913811,-104.7943738545919,36.44141134304336,-106.24696619046047,36.2532030788382,-105.87085860577481
101,36.84239081911071,-104.65992529102873,36.49004686032287,-106.0765968191306,36.293052901032254,-105.70500038495675
102,36.879177980885615,-104.52547719523311,36.53997732798096,-105.91165776160118,36.33194545832062,-105.53986065513682
103,36.91596631721869,-104.39102909943749,36.58682164405655,-105.7515123862,36.373519825542644,-105.37277968987269
104,36.95275524083084,-104.25657866480397,36.63376139298317,-105.5928750934668,36.41846047646988,-105.18280384055632
105,36.98954240260574,-104.12213056900838,36.680502935219195,-105.43509428316696,36.45805953049539,-105.01555962440783
106,37.02633044529927,-103.98768247321276,36.728210551547164,-105.27768441255559,36.498659308078764,-104.85018180089125
107,37.0631184879928,-103.85323390964956,36.77557607780914,-105.12048784395931,36.556621698118946,-104.69401291766144
108,37.09990682432586,-103.71878534608636,36.822185482251435,-104.96318275328518,36.61440026980606,-104.53666993781358
109,37.13669398610077,-103.58433725029074,36.867764211902625,-104.80545620402425,36.67215417577168,-104.37867722880138
110,37.17348261607338,-103.44988728342481,36.912362185484774,-104.64716131715736,36.74099414899185,-104.18698747908317
111,37.210271246045984,-103.31543965539679,36.95612915916413,-104.48827236546778,36.798779474388425,-104.02777950990615
112,37.247058407820894,-103.18099062406601,36.999172311373364,-104.3288468843675,36.85541549461908,-103.86930453252214
113,37.28384674415396,-103.0465425282704,37.041563583800205,-104.16895270015512,36.91148126685989,-103.70921388592745
114,37.32063566776611,-102.91209396470721,37.0834072184819,-104.0086337829829,36.968915986643765,-103.54988570048317
115,37.357422829541015,-102.77764586891159,37.124833885014496,-103.84793223193277,37.024783258554436,-103.39085314414747
116,37.39421087223454,-102.64319590204568,37.165991577726956,-103.68687985519995,37.092609881716456,-103.19391083230806
117,37.43099891492807,-102.50874780625004,37.207035338297274,-103.52550658990936,37.14907382917572,-103.03464813432453
118,37.467787251261136,-102.37429924268686,37.248075575193084,-103.36383488890472,37.2002140917453,-102.88608795850087
119,37.50457441303604,-102.23985114689124,37.28921917320755,-103.20188205958632,37.25583088912697,-102.72262938535239
120,37.54136304300865,-102.10540258332804,37.33053719310974,-103.03963921437024,37.32129635673477,-102.5291663287501
121,37.578151672981264,-101.97095401976485,37.37209012464523,-102.87709653013736,37.376944867186936,-102.36587942630234
122,37.61493883475617,-101.83650452066651,37.41390439537277,-102.71424137716309,37.43250058754394,-102.20389011111294
123,37.65172717108923,-101.70205642487089,37.456003496455686,-102.55104756046315,37.48782227718628,-102.0412538733647
124,37.688516094701384,-101.56760739354011,37.49838155510315,-102.38749543379929,37.54240693157913,-101.87815080357466
125,37.72530325647629,-101.43315976551207,37.54102007202404,-102.22356160879264,37.5965246991008,-101.71430398333732
126,37.76209129916981,-101.2987112019489,37.58389350057821,-102.05921708385348,37.66109456610664,-101.51876169985562
127,37.79887934186334,-101.16426310615329,37.6269701276952,-101.8944473581869,37.711805527666364,-101.36458223213046
128,37.83566767819641,-101.02981501035767,37.670210605676424,-101.72923325332223,37.76604280648148,-101.19967638609899
129,37.87245483997132,-100.89536457572414,37.71357676138146,-101.563556526324,37.81895665188248,-101.03659670468781
130,37.90924346994392,-100.76091647992855,37.75703394534439,-101.39741343505159,37.87234912973633,-100.8723948488596
131,37.95148351800682,-100.62501830464447,37.80216458105505,-101.23098968323302,37.93668555330658,-100.67100266406096
132,37.995707101173394,-100.48859201976607,37.84911930559829,-101.06503697336441,37.992964507854616,-100.50699493177719
133,38.03993215253769,-100.35216479935252,37.89773426810989,-100.89959179131677,38.04769187106469,-100.34608849852836
134,38.08415426750656,-100.2157389822417,37.94768235414047,-100.73421490333534,38.10136594923897,-100.1873712175395
135,38.12837726339406,-100.07931222959573,37.99874333403381,-100.56852133670434,38.15294696476053,-100.02972044662604
136,38.17260143383972,-99.94288594471732,38.05066467778412,-100.40227767540289,38.20660371820184,-99.87141386556974
137,38.2168250170063,-99.80645919207133,38.10310282712769,-100.23534779906609,38.27000049523889,-99.67944018093233
138,38.26104860017288,-99.67003337496051,38.1556584322879,-100.06759278072361,38.323571505934055,-99.51754254818803
139,38.30527071514175,-99.53360615454696,38.20802610814148,-99.89889333964335,38.37760441162819,-99.35036569057063
140,38.34949576650604,-99.39717986966856,38.26002673456802,-99.72920597344063,38.430278940802765,-99.18972027162971
141,38.39371876239354,-99.26075358479015,38.311557537727964,-99.55855313495914,38.482219077483734,-99.02981673206581
142,38.437941758281035,-99.1243263643766,38.36257740808548,-99.38701855459517,38.534811681226195,-98.87069342882019
143,38.48216651600578,-98.98790054726578,38.413092218431395,-99.21470748005352,38.58443970015641,-98.7122203225065
144,38.52639009917236,-98.85147379461979,38.463163633069456,-99.04173732099599,38.63583249273178,-98.55273028948058
145,38.57061221414123,-98.71504750974141,38.51289736223465,-98.86823764904139,38.685922993940046,-98.39240716240018
146,38.61483726550552,-98.57862075709542,38.56241379813903,-98.69433429366791,38.74847085906225,-98.19722505995271
147,38.65906055503256,-98.44219493998459,38.61183039659927,-98.52015542319161,38.798418945092834,-98.03485264311782
148,38.703283550920055,-98.30576771957105,38.661252867850344,-98.34580113987397,38.84903829111557,-97.87209244696167
149,38.74750830864481,-98.16934143469264,38.710760494568476,-98.17134722206247,38.90500011495865,-97.69027960963008
150,38.79173159817184,-98.03291468204665,38.7604020209176,-97.99685214070418,38.939341259351814,-97.5236130864391
151,38.83595371314071,-97.89648792940069,38.81020152534011,-97.82234817176193,38.960232831819866,-97.36638891955577
152,38.880178764505004,-97.76006164452228,38.860142270382156,-97.64784046067906,38.98619732100906,-97.17705110521433
153,38.92440205403204,-97.62363535964387,38.910193717531385,-97.47332386201224,39.00882077949364,-97.00583273573234
154,38.94278565117508,-97.4800204226434,38.950289609661326,-97.29655496246255,39.03074243947373,-96.83573981504044
155,38.96073583635468,-97.33628573714323,38.981202512406,-97.11359328796206,39.057739658930814,-96.62914652255405
156,38.97868191058069,-97.19255011610791,39.00326658756378,-96.92545997513116,39.079448430243225,-96.45666658391711
157,38.99662857208579,-97.04881355953745,39.018816269490586,-96.7339334762973,39.10136421743248,-96.28370484467598
158,39.01457758270721,-96.90507793850213,39.029314176743256,-96.54059063596225,39.123357525460726,-96.11007092342679
159,39.03252483149139,-96.76134231746681,39.037403652475504,-96.34642779906488,39.14430929403482,-95.93708252143377
160,39.050470905717404,-96.6176066964315,39.045839916506424,-96.15246984436621,39.16559933536087,-95.763654885686
161,39.06841932905975,-96.47386967209343,39.05670311134888,-95.9599067725819,39.190693770588226,-95.55442244853064
162,39.08636657784394,-96.33013405105811,39.0709387563269,-95.76942245990939,39.21222518361749,-95.3741635350896
163,39.10431382662811,-96.18639843002279,39.08871158322336,-95.58118015723306,39.2322613841008,-95.19837647968384
164,39.12226107541229,-96.0426642122902,39.10973881715965,-95.39487020241701,39.25354437807785,-95.0165645778874
165,39.14020832419647,-95.89892859125489,39.13325317801352,-95.21000518164601,39.27268086700561,-94.84518529635898
166,39.158155572980654,-95.75519297021955,39.158123272631066,-95.02600880526539,39.29419201890651,-94.66755851107324
167,39.17610399632299,-95.61145734918423,39.183132552391356,-94.84226034570051,39.31681782650742,-94.49903869274247
168,39.19405007054901,-95.46772172814892,39.20727383366659,-94.6581984818591,39.339190223183905,-94.32482988514128
169,39.21199731933319,-95.3239861071136,39.22991226776779,-94.4734270146035,39.363889419588226,-94.1355552194227
170,39.22994632995462,-95.18025048607826,39.25075304059515,-94.28776866002207,39.38749686417678,-93.94518317096868
171,39.24789328509925,-95.03651486504295,39.269791453916014,-94.10125101640186,39.408844458853,-93.77184908873629
172,39.26583994660435,-94.89277924400763,39.28727768861984,-93.91401301071316,39.431111145294494,-93.59250091876748
173,39.28378631446991,-94.74904362297231,39.30362930013482,-93.72631191512335,39.45060117623038,-93.42208289960962
174,39.29986807124613,-94.60398609076462,39.31840817826486,-93.53818047336274,39.471295716566004,-93.25138749427863
175,39.31577834253006,-94.45881255219787,39.33197256325074,-93.34955039136516,39.4922248748954,-93.08208089088352
176,39.331687732895354,-94.31363620702562,39.344847188953324,-93.16074208992076,39.51600351133673,-92.87527897405784
177,39.347597123260655,-94.16846453952918,39.3576484047705,-92.97211621783136,39.53615775491577,-92.70329019137667
178,39.36350651362594,-94.02328819435694,39.37077849687431,-92.78398711490865,39.55500060430191,-92.53028027207509
179,39.37941590399124,-93.87811512355776,39.384598641900936,-92.59652832292366,39.57423193880162,-92.36162152677403
180,39.39532529435654,-93.73294018168826,39.399298237354735,-92.40984087967301,39.59294764226624,-92.18976792892258
181,39.41123468472183,-93.5877666431215,39.414831769106755,-92.22396875530893,39.61300909575012,-92.00465405580069
182,39.42714407508713,-93.44258936241411,39.43097753930306,-92.03885441441946,39.633820210983785,-91.81062406489517
183,39.44305346545242,-93.29741582384734,39.44749035892639,-91.85437155975883,39.65194746080697,-91.63930138324353
184,39.45896285581772,-93.15224088197785,39.464157339309075,-91.6703873453352,39.66969914565643,-91.46740428300745
185,39.47487312710164,-93.00706781117867,39.48081551050552,-91.48679979781677,39.6888003978392,-91.27472801146952
186,39.49078281110647,-92.86189146600644,39.49735916228072,-91.30351442815305,39.706873030707655,-91.09918700180924
187,39.50669249511131,-92.71671979850998,39.51375012149429,-91.12050504135969,39.72437189191177,-90.92685394219149
188,39.52260188547661,-92.57154345333775,39.53001775210037,-90.93774123254424,39.740554367050784,-90.75472015156149
189,39.53851156948144,-92.42636991477099,39.54622489296088,-90.75524405124763,39.75688219376289,-90.5908985907733
190,39.55442125348628,-92.28119310183118,39.56244583487983,-90.57305325771388,39.77557675518051,-90.3882209806733
191,39.570331524770204,-92.13601909549683,39.57875604321946,-90.39119925683553,39.790834265763394,-90.21771127907034
192,39.5862409151355,-91.99084462139491,39.595226285109256,-90.20972601876478,39.80649699891373,-90.04735266639474
193,39.60215030550079,-91.84567108282816,39.61191793121344,-90.02867190044296,39.82211568613281,-89.87587375037243
194,39.61805969586609,-91.70049614095866,39.62887737657959,-89.84807198443832,39.83703257484741,-89.7044476920863
195,39.63396908623138,-91.55532307015947,39.64614191342948,-89.66794030377817,39.8402802281778,-89.49971845339394
196,39.64987847659668,-91.41014672498724,39.66374413575226,-89.4882955691656,39.84056065394005,-89.32820866471154
197,39.66578786696198,-91.26497365418805,39.68170107464131,-89.30915462023336,39.84130503017806,-89.15769334989767
198,39.681697257327265,-91.11979684124825,39.70003798309723,-89.13051886028421,39.84179540821258,-88.98641136402524
199,39.69760664769257,-90.97462236714632,39.7187710112948,-88.952390628156,39.84203325624131,-88.81555691771811
200,39.71351603805786,-90.82944836081198,39.73792042036239,-88.77476758501086,39.84217273502358,-88.60745180042312
201,39.72942630934178,-90.68427435447765,39.75750617778884,-88.59766610271399,39.840829334120635,-88.43749780670154
202,39.745335993346615,-90.53909988037573,39.777547076504824,-88.42107448707596,39.84939920414299,-88.26712749983652
203,39.761245677351454,-90.39392634180896,39.79807248046448,-88.24499928684284,39.869313544216524,-88.09618932313313
204,39.777155067716755,-90.24875139993947,39.819108817226564,-88.0694535995068,39.88957937082138,-87.92735984266646
205,39.793064751721595,-90.10357832914028,39.84068251434982,-87.89444444158148,39.90984637198441,-87.7585284911295
206,39.80897443572643,-89.95840011289775,39.86283585592825,-87.71997040976417,39.93374275788193,-87.55476612801863
207,39.82488470701034,-89.81322563879583,39.885595856799675,-87.54604740815246,39.951801589691925,-87.39889006729197
208,39.83965918054725,-89.66788557497168,39.90837230148544,-87.37255755931696,39.97226239295242,-87.20594249055944
209,39.83854188209137,-89.52021602861447,39.9221263776152,-87.19724014255846,39.99297396438147,-87.0371045902764
210,39.83742781367044,-89.37254648225728,39.92429519926966,-87.01580432589387,40.01305773447052,-86.85520661924582
211,39.83631315797043,-89.22487693590007,39.917116887035064,-86.82970346318467,40.031596373291535,-86.68678222550076
212,39.83519615315408,-89.07720738954288,39.90490618033609,-86.64087738657236,40.05072464031213,-86.50877514517498
213,39.83408149745407,-88.92953784318568,39.89137497661843,-86.45126779926869,40.06922804238815,-86.33820369825189
214,39.83296566719589,-88.78186829682848,39.88130607673607,-86.26182660829274,40.088608252135465,-86.15733341258778
215,39.831849836937714,-88.63419875047128,39.87783966194717,-86.07437810719443,40.105235297540496,-85.99022812340965
216,39.830734006679535,-88.48652920411408,39.88041781712265,-85.88994811027,40.1223192460723,-85.81665968962123
217,39.82961993825861,-88.33885965775688,39.887374137863766,-85.7084921795996,40.13959406030615,-85.64639275939072
218,39.828503227081804,-88.19119011139968,39.89759719850547,-85.52942420240936,40.15728378721232,-85.47500880018652
219,39.82738857138179,-88.04352056504248,39.91028976769226,-85.35229137968484,40.17059534855286,-85.33373831428155
220,39.82627362204224,-87.89585101868528,39.92502753628647,-85.1769098787683,40.18962906364106,-85.13291446708887
221,39.82515691086543,-87.74818147232808,39.94183928096318,-85.00315012804093,40.20536931763037,-84.968243440381
222,39.82404196152588,-87.60050724829512,39.96096314339066,-84.83092839710646,40.226248850877234,-84.80569607847237
223,39.82292701218632,-87.45283770193792,39.98267485109848,-84.66034011055059,40.278796821409365,-84.65527746206561
224,39.82181030100953,-87.30516815558072,40.00710566096176,-84.49152279204094,40.33439805589532,-84.50870623397901
225,39.820695645309506,-87.15749860922352,40.03424676379425,-84.32456718848742,40.38999987766037,-84.36110919159624
226,39.819580695969954,-87.00982906286632,40.064124587154694,-84.15954533609687,40.44626415023132,-84.21070180161135
227,39.81846398479315,-86.86215951650912,40.09681166000988,-83.99656061150381,40.51380124480529,-84.02937965246794
228,39.81734991637222,-86.71448997015192,40.132354671046905,-83.8357266822294,40.56958101213257,-83.8768977132794
229,39.816234086114044,-86.56682042379472,40.170798840755204,-83.67716563561126,40.62562211865188,-83.72699223790454
230,39.815118255855865,-86.41915087743752,40.21213770906485,-83.52096587972137,40.680628145786976,-83.57618303557108
231,39.83406681547699,-86.27244633559151,40.26798971171936,-83.3698021095646,40.73453596103638,-83.4260184169586
232,39.8638195483927,-86.12626288682617,40.34918104497894,-83.23165163339769,40.78968293515144,-83.2766059686098
233,39.893571694029326,-85.98007943806084,40.45380187726486,-83.10783589462541,40.84444083687386,-83.12280211824888
234,39.92332530786366,-85.83389598929551,40.571886082534334,-82.99385730799571,40.89839857084534,-82.97207196863593
235,39.95307745350029,-85.6877120727626,40.692495587861785,-82.88391789439271,40.95234749563056,-82.82205095466956
236,39.98283048005554,-85.54152534962424,40.80445153589752,-82.77340780434588,41.01583177725102,-82.64235336232079
237,40.012583506610795,-85.39534330416163,40.897796609785004,-82.6564518770891,41.060152848745425,-82.48776085582521
238,40.04233653316604,-85.24915891986115,40.96861776899252,-82.52756787662092,41.09055922328079,-82.32582907604778
239,40.07208809152359,-85.10297453556066,41.01718457461929,-82.38364047087906,41.12254537855011,-82.16661970356803
240,40.101839649881136,-84.95679249009805,41.04552372678162,-82.22404285131046,41.1523127934429,-82.00870604727633
241,40.13159414463409,-84.81060857356516,41.05760699391952,-82.05015960994278,41.184444593924866,-81.83582850619902
242,40.16134570299163,-84.66442231819437,41.058781552086025,-81.86489277682324,41.21861249098847,-81.6620411571846
243,40.19109726134918,-84.51823886942903,41.054531119721,-81.67218142271703,41.242705615378874,-81.51104531558795
244,40.22085028790444,-84.37205495289612,41.049666980713965,-81.47618821129119,41.27286533269928,-81.3566871606484
245,40.25060331445968,-84.22587290743351,41.04769959578507,-81.28034047558174,41.30073906618812,-81.20055569882476
246,40.28035634101494,-84.07968852313303,41.050661244201905,-81.08696255267846,41.33028067227341,-81.03735860775176
247,40.34961974245413,-83.93447241771678,41.08167192891394,-80.90234685202597,41.36443976015076,-80.85222087848345
248,40.43205375825387,-83.78958141076647,41.14801948970479,-80.7407401707145,41.39296214338705,-80.69550938486442
249,40.5144883613327,-83.64469040381616,41.23093066975968,-80.59536221771663,41.42176113507156,-80.53777675462499
250,40.59692178985336,-83.49979939686584,41.308712847940974,-80.45016295193312,41.45100469702209,-80.3801283225494
251,40.67935521837403,-83.35490838991554,41.37361599582657,-80.2945296625789,41.479017909293205,-80.22100127716318
252,40.76178982145285,-83.21001738296523,41.4240321432865,-80.12928141068113,41.51129329951103,-80.03148337230459
253,40.84422501181076,-83.06512637601493,41.45992840269211,-79.95571391242787,41.53820389530334,-79.87256401572253
254,40.92665932125004,-82.92023536906461,41.48629312257654,-79.77689338428583,41.566460828394014,-79.71333499700454
255,41.00909333704979,-82.775342491044,41.50810085041447,-79.59645999353856,41.59268283946121,-79.5532396727341
256,41.09152823376816,-82.63044867748823,41.52775326401688,-79.4168433249806,41.620092916113826,-79.39201889967357
257,41.17396166228882,-82.48556000937582,41.546422866073456,-79.23933020721606,41.64692540378807,-79.23010115292347
258,41.25639509080948,-82.34066666358763,41.564101141037504,-79.06362922104448,41.67322816572921,-79.0618980132423
259,41.338828519330136,-82.19577752770762,41.580349978712924,-78.88928101870535,41.705296540070194,-78.87095856271746
260,41.38935331342047,-82.04741662087173,41.576288943852234,-78.71158547158578,41.72794877522984,-78.71014708628675
261,41.43016686059015,-81.89799622047414,41.55159092200607,-78.51962956211631,41.725974636591495,-78.54458075243669
