,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
128,42.13447245948264,-101.48266080157184,41.524714094761045,-103.54830090393257,41.12379334660202,-102.79543974753754
129,42.154694240156246,-101.31441275620328,41.56016314114476,-103.37147727557638,41.159235639276275,-102.63153071421249
130,42.174917195388026,-101.14616377529958,41.59476768020675,-103.19420505811395,41.194037797749786,-102.4696344847709
131,42.19513897606165,-100.97791385886073,41.6286184465654,-103.01654552909781,41.2292745427449,-102.30347876377391
132,42.215363105851594,-100.80966487795705,41.66180265116455,-102.83853283556111,41.26388583551636,-102.13967965582944
133,42.23558488652521,-100.64141683258849,41.694407504948074,-102.66020018900178,41.29749875384628,-101.97805940925824
134,42.25580725447791,-100.47316691614964,41.72650906055725,-102.48156349351747,41.339447217844345,-101.7764094845247
135,42.27602903515152,-100.30491793524592,41.75818395791244,-102.30262929785424,41.3738024569355,-101.6096138574825
136,42.2962519903833,-100.13666895434223,41.789491805840605,-102.12339853754723,41.407640009514765,-101.4434702984425
137,42.31647494561508,-99.96841950567095,41.820494268645476,-101.9438623250125,41.44148372852441,-101.27490650995954
138,42.33669790084686,-99.80017099253483,41.85123656681647,-101.76400522392001,41.475326860254974,-101.10727124011676
139,42.35691968152048,-99.63192060832841,41.88175540529628,-101.58380992686939,41.509439846724284,-100.93611040604674
140,42.37714087491501,-99.46367209519228,41.91209042542303,-101.4032600619955,41.54990689923485,-100.73087878497677
141,42.39736383014679,-99.29542358205615,41.94225777737152,-101.22232007896243,41.582963370633394,-100.56138694562118
142,42.417587666297194,-99.12717366561729,41.97227948410736,-101.04096986376442,41.61572943252527,-100.392268384792
143,42.43780974061035,-98.95892468471361,42.002163180258634,-100.85918509248745,41.648355428355785,-100.22235228024415
144,42.45803269584213,-98.79067617157747,42.03191973048839,-100.67693302140114,41.68078938392608,-100.05256060187178
145,42.47260896268845,-98.6211113604799,42.05990739611938,-100.49387030910401,41.712267542788396,-99.88329422648829
146,42.47810706946585,-98.44943364323738,42.0845281907661,-100.30895243059683,41.74620052821869,-99.70363265224294
147,42.48360282712692,-98.27775592599488,42.10755217358545,-100.12157315909994,41.778888481992496,-99.52617613435521
148,42.48909975934616,-98.1060777409848,42.12938632898213,-99.93232188176022,41.81614546703399,-99.32267852769284
149,42.4945966915654,-97.93439815267199,42.15041591203475,-99.74165326866242,41.84972432317709,-99.136801725653
150,42.500093623784636,-97.76272043542949,42.17055517999718,-99.54983441509297,41.88217912715484,-98.95722294626877
151,42.505589087806165,-97.59104225041939,42.18975480142639,-99.35698085964339,41.913357773684695,-98.78272880044564
152,42.51108748822311,-97.41936312987416,42.20804179116023,-99.16320439876456,41.94507084418029,-98.60208725312664
153,42.51658148404694,-97.24768494486406,42.225496606433104,-98.96862524872373,41.97483121172409,-98.43040485820838
154,42.52207988446388,-97.07600675985397,42.24218502250233,-98.77336970676667,42.011109496173354,-98.22167059352245
155,42.52757534848541,-96.90432951037906,42.258171640067076,-98.57753647185213,42.03897383319686,-98.05705008571287
156,42.53307228070465,-96.73264945429865,42.27351841707062,-98.38121535535485,42.069337923638244,-97.87854904282587
157,42.53856921292389,-96.56097173705615,42.288279676828154,-98.18447090920046,42.09888510887482,-97.70097043760055
158,42.54406614514313,-96.38929214874334,42.30251708364343,-97.98737376629309,42.130837201957306,-97.50564940818273
159,42.5495619028042,-96.21761396373326,42.31628407991302,-97.78995994473613,42.1657380233168,-97.29582992271834
160,42.5550600095816,-96.04593624649074,42.329635869870756,-97.5922762212873,42.195830203542634,-97.11027962244717
161,42.56055694180084,-95.87425852924824,42.34261767400604,-97.39434411325513,42.22481242630111,-96.92819641545613
162,42.56605240582237,-95.70258034423814,42.35528528383178,-97.19617297599115,42.25416757127746,-96.74259325744877
163,42.57155080623932,-95.53090309476322,42.36767305517436,-96.99778245573359,42.282820917749326,-96.56036504250889
164,42.57704568298177,-95.35922116761252,42.37981886753464,-96.79917255248245,42.31359140531631,-96.36143378293241
165,42.58254320248009,-95.18754298260244,42.39175825129715,-96.60033671749167,42.346176585250554,-96.1476265788748
166,42.58803866650162,-95.01586526535992,42.40351264214844,-96.4012735474585,42.37376402018631,-95.96463122510876
167,42.593535598720855,-94.8441875481174,42.41511140404266,-96.2019699448908,42.40198454197382,-95.77585192525414
168,42.59903253094009,-94.67250936310732,42.42656921895691,-96.00242216764795,42.42969765463339,-95.58700433133328
169,42.60452946315934,-94.50083211363238,42.43790370526367,-95.80261197279444,42.4575922365297,-95.39546567054242
170,42.610025220820404,-94.32915205755201,42.44912514034691,-95.60253421488696,42.48534704600418,-95.20368377061155
171,42.608728508604585,-94.15901703777817,42.45796369054985,-95.40175948328985,42.518243483852544,-94.97115370152022
172,42.60573044888458,-93.98927213616346,42.46471005901871,-95.19923249434962,42.54483988533531,-94.77930537859345
173,42.60273385736229,-93.81952396017576,42.469956223069396,-94.99516421124343,42.572152767299656,-94.58270687592307
174,42.59973726583999,-93.64977391311773,42.47426802609863,-94.790310078608,42.60028049899201,-94.37750051430221
175,42.596740967957246,-93.4800276082003,42.477759400248566,-94.58513552518241,42.612452738911024,-94.19069566138977
176,42.59374408279541,-93.3102794322126,42.48047703420631,-94.37983935218682,42.61324057380121,-93.99991057416533
177,42.59074895947082,-93.14053125622488,42.48258389791748,-94.1744706752168,42.61485970223373,-93.80777831631936
178,42.58775178066945,-92.97078308023714,42.484315196654904,-93.96913474197717,42.615831649116515,-93.61565868819795
179,42.584755776426235,-92.80103677531973,42.485865907074235,-93.76393633240515,42.61639073880377,-93.38324462546571
180,42.58175771670624,-92.6312867282617,42.48737462703911,-93.55894935377789,42.61666852181015,-93.19357142177158
181,42.5787608315444,-92.46153855227398,42.48894266219139,-93.35420280768517,42.61639073880377,-93.00299355558371
182,42.575764533661655,-92.29179037628626,42.49063549414887,-93.14968546770515,42.61594616853775,-92.80923627317553
183,42.572768235778895,-92.122045006904,42.492495700645065,-92.94535055708012,42.61527960677826,-92.61187718042508
184,42.56977135061707,-91.9522963631487,42.494540019133865,-92.74115925110121,42.614099175820925,-92.41292019363188
185,42.56677622729248,-91.7825477193934,42.496750537603226,-92.53705261105372,42.612199327986595,-92.17296992746789
186,42.56377816757247,-91.61280235001114,42.49909055111044,-92.33298526348268,42.61032590771102,-91.97066793473213
187,42.56078010785247,-91.44305417402342,42.501508966375276,-92.12889499530039,42.60819790195286,-91.77396044221634
188,42.55778498452789,-91.27330459473296,42.503947349128936,-91.924749530544,42.605814136153946,-91.58166774009149
189,42.55478809936606,-91.10355595097766,42.50634520962585,-91.72051191557497,42.60201003589218,-91.34194621227262
190,42.551791801483304,-90.93380964606025,42.50864851819037,-91.51615689094413,42.59851748718408,-91.14300746841492
191,42.548795209961014,-90.76406147007252,42.510802657867735,-91.31168165004604,42.5949996854754,-90.9430620887317
192,42.545798618438724,-90.5943132940848,42.51277004279663,-91.10707543422639,42.590960379940796,-90.73867291706773
193,42.54280261419551,-90.42456511809708,42.51451895990656,-90.90234900213949,42.586479440535584,-90.54120296340156
194,42.539804260835965,-90.25481834541209,42.51602650531326,-90.69751217690441,42.58055496914373,-90.29569047298044
195,42.53680737567413,-90.08506876612164,42.51728034615601,-90.4925855402946,42.57545914853836,-90.09259748527214
196,42.53381225234955,-89.9153205901339,42.518275784202125,-90.28758686747791,42.569786032594145,-89.88942497707573
197,42.530815073548176,-89.74557522075166,42.51900812121893,-90.08253346585474,42.56388975059829,-89.6844398695188
198,42.52781906930496,-89.57582657699635,42.51948411091591,-89.8774389006848,42.55740472132149,-89.48092822982913
199,42.52482247778267,-89.40607793324106,42.51969699958359,-89.6723232859739,42.55053502424514,-89.27908184271331
200,42.52182588626037,-89.23632928948575,42.51965589004776,-89.46719925144662,42.541859150348266,-89.03258236270491
201,42.51882958837763,-89.06658438787107,42.51935813955255,-89.26207381361658,42.53429294027919,-88.82745832817763
202,42.51583152865762,-88.89683621188334,42.518803454458414,-89.0569577311381,42.52652999171722,-88.62539536467368
203,42.51283464349579,-88.72708616482532,42.51798596197453,-88.8518603593627,42.51818769233964,-88.42064226983489
204,42.509839520171205,-88.55733752107002,42.51690742393814,-88.6467770206146,42.509375569695436,-88.21458316792135
205,42.506841460451206,-88.38759168392018,42.515559618442076,-88.44171707024535,42.49983610190663,-87.9669212854843
206,42.50384633712662,-88.21784350793247,42.51393579177689,-88.23668799253618,42.499883377872834,-87.7582852519895
207,42.50084945196478,-88.04809533194474,42.51203183298899,-88.03169072302224,42.49937244507041,-87.5653470306085
208,42.497291421638906,-87.8809900427666,42.50984832935745,-87.82677110292605,42.49803814699326,-87.3114081750568
209,42.49350905070322,-87.71492647198227,42.507253730367644,-87.62179535072065,42.49669327789261,-87.10410106924803
210,42.48972814796524,-87.54886383673308,42.5041487858545,-87.41685234224563,42.49418559620712,-86.91976509360654
211,42.485948126145885,-87.38280073371631,42.50049297356125,-87.21218251003552,42.49290239141021,-86.66711774433472
212,42.48216692976837,-87.21674137284016,42.496332101256414,-87.00789998937911,42.490187106568804,-86.45997482494546
213,42.47838778886765,-87.05067920535855,42.49178656115203,-86.804020684374,42.48700610941437,-86.24637156755138
214,42.474606592490126,-86.88461563457422,42.48699289563499,-86.60051372236012,42.48380250201522,-86.03576857139565
215,42.47082657067078,-86.71855253155745,42.48203273649785,-86.39737349012654,42.47979138587662,-85.82738279355449
216,42.4670456679328,-86.55248989630826,42.47692252755493,-86.19457706706199,42.47493047690453,-85.56865586908548
217,42.46326535247391,-86.38643053543211,42.47164288859649,-85.99209077390093,42.47028040112335,-85.3595169854455
218,42.45948474337548,-86.2203683679505,42.466166511145175,-85.78985847853416,42.46519456426239,-85.1461106582013
219,42.45570413427704,-86.05430432939859,42.46047166587488,-85.58783901741486,42.459812151464384,-84.93257148496525
220,42.451923818818145,-85.8882416941494,42.45452810791283,-85.38600198565058,42.454038023517846,-84.72140716771722
221,42.44814291608017,-85.72217905890021,42.44831909980515,-85.18432165602457,42.447182714779046,-84.48677495113522
222,42.444362600621275,-85.55611969802406,42.44182672953979,-84.98277697899584,42.440295105690666,-84.26897301197073
223,42.4405816978833,-85.39005753054245,42.43504659252365,-84.7813609380508,42.43309829416496,-84.05523129537389
224,42.43679962058715,-85.22399349199054,42.42797193504725,-84.58005388695113,42.423890345418656,-83.79249887714369
225,42.43301959876781,-85.05793085674135,42.42060539986649,-84.37885161578873,42.41588367603713,-83.57499537369327
226,42.42923840239028,-84.89186822149216,42.412947280620884,-84.17774617251474,42.407318210607905,-83.35953274018095
227,42.425459261489564,-84.72580886061601,42.40500139462448,-83.97672352410187,42.39805505762777,-83.13458050583569
228,42.42167718419341,-84.5597466931344,42.396761869086454,-83.77579162259892,42.3885707940728,-82.91707092140676
229,42.417898043292695,-84.3936826545825,42.38823281496038,-83.57493970935163,42.37882636588394,-82.70117326404791
230,42.414117140554715,-84.2276200193333,42.379413644967194,-83.37416638105725,42.37040772022552,-82.48972267304279
231,42.410336825095825,-84.06155738408413,42.37030347818824,-83.17346836334275,42.36205367526627,-82.2714305134577
232,42.406555922357846,-83.89549802320796,42.36089967186767,-82.97285454379211,42.351197821412356,-82.01882198889474
233,42.402775606898956,-83.72943585572635,42.35119987688915,-82.7723085505401,42.341575253633266,-81.80227086023093
234,42.39899499780052,-83.56337181717446,42.3412008632177,-82.57184956205742,42.32759507505646,-81.60180906514279
235,42.39521438870209,-83.39730918192525,42.33089352802754,-82.3714785138792,42.3181398818161,-81.38769313448441
236,42.39143407324319,-83.23124607890848,42.32027317308601,-82.1711921316324,42.30628565352066,-81.1283534344896
237,42.38765317050522,-83.06518718579991,42.30933069556732,-81.97101146485797,42.29389112846863,-80.9172190543665
238,42.38387109320907,-82.89912361501558,42.298047008901264,-81.77093043257744,42.28273429408455,-80.70155761963397
239,42.38009077775018,-82.7330609797664,42.28641330390158,-81.57096727772628,42.27194597732521,-80.48833044737174
240,42.36013620905945,-82.56889981971739,42.265557849097135,-81.3691461500596,42.26014019955414,-80.2729188005253
241,42.33429798487315,-82.40542721354159,42.23340431928909,-81.16010549761079,42.247478462519226,-80.0605803866592
242,42.308461522524105,-82.24195367183064,42.196323517972566,-80.9463403926351,42.230598593468855,-79.80402858142283
243,42.28262241741919,-82.07848293672515,42.15973015829513,-80.73419095687007,42.212823123816534,-79.57807532446297
244,42.25678536779106,-81.91501220161967,42.123722609503254,-80.52669206635477,42.16784929162109,-79.36291673987563
245,42.2309494927211,-81.75153959544389,42.08754005154456,-80.32206059108597,42.12764328466304,-79.16555156614669
246,42.205109213058016,-81.58806605373293,42.05197325570465,-80.11846662430278,42.08525612318979,-78.96719987059801
247,42.17927304434851,-81.42459531862744,42.0170918145549,-79.9152333063214,42.03871543040024,-78.74788423555461
248,42.15343452652267,-81.2611217769165,41.98233076561721,-79.71216370699193,41.9849999490506,-78.50333066866618
249,42.127597183255006,-81.09765197734617,41.94735036794194,-79.50952679267111,41.940664489218655,-78.30166671090535
250,42.10176072090596,-80.93417843563522,41.91197649328088,-79.30763830647336,41.8962929117231,-78.10231633157996
251,42.07592249671966,-80.77070770052974,41.87605850454919,-79.10686451041141,41.85111059545311,-77.90152429258251
252,42.050085153451995,-80.6072341588188,41.839533856524504,-78.90746782209591,41.806067757965394,-77.70325164975434
253,42.02424781018433,-80.44376435924846,41.802249563005624,-78.7093944482555,41.75017347121689,-77.45923133790359
254,41.99841046691665,-80.28029081753752,41.764015639209134,-78.51241705384781,41.70435689353699,-77.26183809812004
255,41.97257312364899,-80.11682008243204,41.72457984876877,-78.31624702627788,41.656389112575134,-77.06198907855764
256,41.9467343121836,-79.95334654072109,41.68367879701569,-78.1206981940501,41.60053564172291,-76.86287211525313
257,41.92089755619502,-79.78987674115075,41.64101297161743,-77.92569197221154,41.54437619846832,-76.65846937832944
258,41.89506109384598,-79.6264031994398,41.59630635140487,-77.7312409904868,41.486684837725065,-76.44984691009438
259,41.86922198874105,-79.46293246433433,41.54931345372122,-77.53741868838542,41.42688220867752,-76.23594428145108
260,41.843385232752475,-79.29945892262339,41.49981346163116,-77.3443041186279,41.369295677250626,-76.02973970382112
261,41.81754612764755,-79.13598912305305,41.44764457974727,-77.15195013895048,41.309443129481004,-75.8180968603419
