,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
70,35.351888251398925,-108.85780250121113,34.94562032718689,-111.08921849729639,34.95111314845255,-112.05833655654936
71,35.38072218618889,-108.72344795893089,34.982695255712585,-110.9250143026303,34.98662415277954,-111.9161805866213
72,35.40955612097885,-108.58909341665066,35.01969971074829,-110.76080496252087,35.02102255688332,-111.7762479159863
73,35.438388587571104,-108.45473887437043,35.056615193002884,-110.596620414093,35.05412806608531,-111.64064115990269
74,35.46722193508199,-108.3203843320902,35.09342966325515,-110.4324915300068,35.08860927653983,-111.4997196286101
75,35.49605528259286,-108.18602978980998,35.130125796772155,-110.26845386059809,35.13046348224502,-111.32693985095635
76,35.52488892374328,-108.0516761830649,35.166698601681674,-110.10452892317542,35.16528032269562,-111.18171111581553
77,35.55372139033554,-107.91732117301709,35.20313339600662,-109.94074525156097,35.200772534091946,-111.03361356212544
78,35.5825538569278,-107.78296616296926,35.23942137056076,-109.77712857297149,35.236458547585755,-110.88478956538842
79,35.611386323520044,-107.6486125562242,35.27554931156471,-109.61370087248308,35.27001861079819,-110.7415058078324
80,35.640219964670464,-107.51425801394396,35.31151134622765,-109.45048039303126,35.303613910755615,-110.59939427582412
81,35.66905301854181,-107.37990300389615,35.34729866536331,-109.28748865192452,35.337502850254666,-110.4550023768784
82,35.69788665969223,-107.24554939715107,35.38290128522729,-109.12474342433086,35.37127433393707,-110.30943965568763
83,35.726719126284486,-107.11119438710325,35.41830834115655,-108.96225827550992,35.41155874265274,-110.13391361458983
84,35.75555276743491,-106.97684078035817,35.45351601583705,-108.80004677072151,35.44562092948135,-109.98647608095077
85,35.78438699586441,-106.84248577031036,35.488512857326654,-108.63811779754954,35.47861133198303,-109.8411102899099
86,35.813219462456665,-106.70813076026256,35.52329446103226,-108.47647977581042,35.509577677124284,-109.68739110548042
87,35.842051929048914,-106.57377762128506,35.557849962290796,-108.31514018978537,35.53712958167551,-109.53685320834154
88,35.87088586383888,-106.43942261123725,35.59218229749771,-108.15410044277712,35.57083470282151,-109.35277544040254
89,35.89971979862885,-106.30506760118945,35.626284419303985,-107.99336427692631,35.59852080064325,-109.20148022755664
90,35.92855226522109,-106.17071399444437,35.660151042197874,-107.83292841785988,35.62511015477702,-109.05343927374336
91,35.957385612731976,-106.03635945216413,35.69378568985388,-107.67278444576142,35.65221983817856,-108.90139001956348
92,35.98621896024286,-105.90200397434873,35.727186013155666,-107.5129276829552,35.6789331081989,-108.75089515704171
93,36.01504966499787,-105.76765036760366,35.76035553577774,-107.35334737078695,35.71147512312051,-108.5663468149203
94,36.043883599787826,-105.63329582532344,35.79329601955734,-107.19403181506723,35.7383954090177,-108.41087771198556
95,36.072717534577784,-105.49894221857836,35.82601921007614,-107.03496183732537,35.76500091332626,-108.2568750604045
96,36.10155000117005,-105.36458720853055,35.85852804372955,-106.87612293676655,35.79185248757071,-108.10057567002073
97,36.13038334868092,-105.23023219848272,35.89083426609924,-106.71748798287123,35.82351446478607,-107.91324223974634
98,36.159216696191805,-105.09587859173766,35.92294668637146,-106.55903826493639,35.850831751343534,-107.75243216661838
99,36.188050337342226,-104.96152311392227,35.95487998652329,-106.40075039458314,35.87751918108421,-107.59282378839549
100,36.21688280393448,-104.82716903940961,35.98664415029913,-106.24259349915145,35.903420831411495,-107.43572638652553
101,36.245716445084895,-104.69281543266453,36.01825914518784,-106.08453951258667,35.92906026162811,-107.27806017928201
102,36.27454979259578,-104.55846042261672,36.04973436765472,-105.9265603688342,35.955126643738254,-107.11912678967263
103,36.30338314010666,-104.42410494480134,36.08109507070038,-105.76862519523395,35.98557823876303,-106.92972068126493
104,36.33221560669891,-104.28975180582385,36.11235446810417,-105.61069937698527,36.01124116014297,-106.76908321437286
105,36.361049541488875,-104.15539679577603,36.14352871004089,-105.45274923482256,36.035829067161025,-106.61332970875137
106,36.38988347627884,-104.02104365679853,36.174641581313416,-105.29474202501548,36.0630567936583,-106.44000404633535
107,36.418715942871096,-103.88668864675071,36.205706882980195,-105.13664781043909,36.087819416203615,-106.28096915116178
108,36.447548409463344,-103.75233363670291,36.23674663800685,-104.97842963745482,36.11193896815277,-106.1211095817501
109,36.4763808760556,-103.61798002995783,36.26777934568451,-104.82005195572681,36.13666635395309,-105.9599963952323
110,36.50521334264786,-103.4836254876776,36.2988229180252,-104.66147827938408,36.16085637939224,-105.80091799767406
111,36.53404727743782,-103.34927000986222,36.329900846192274,-104.50268147790715,36.18508751436722,-105.63863211784091
112,36.56288121222778,-103.21491640311713,36.36102340756967,-104.34362787203051,36.212012498497074,-105.45632297911023
113,36.59171367882004,-103.08056186083691,36.392209101448515,-104.18427910481283,36.235673679121746,-105.29557605460514
114,36.62054702633092,-102.94620731855666,36.42347877623627,-104.02460804573465,36.259055314902795,-105.13277750150768
115,36.649380373841794,-102.81185324404402,36.45484417751459,-103.86458475767105,36.28242902241623,-104.97263446494438
116,36.67821401499222,-102.67749823399619,36.48632057453964,-103.70417790019437,36.30553404974907,-104.80916747197949
117,36.70704648158447,-102.54314462725112,36.51792206200943,-103.54335940725001,36.33280083030537,-104.61432590432804
118,36.73588012273489,-102.40878914943575,36.54965862366837,-103.38210589045912,36.355260437925715,-104.45174813752688
119,36.764713470245766,-102.2744346071555,36.581542005098115,-103.22039115483739,36.377885364608005,-104.28914136913596
120,36.79354681775665,-102.14008146817801,36.613581015484925,-103.05818994093566,36.39963818185166,-104.12908393403926
121,36.82237928434891,-102.00572645813021,36.64578534493367,-102.89548400581843,36.42177713509255,-103.96478525032262
122,36.85121321913887,-101.87137098031482,36.678158223479315,-102.73225417101506,36.44350616753333,-103.80198435838729
123,36.88004715392883,-101.73701784133732,36.710702293877716,-102.5684850001955,36.46620039314743,-103.62935286305543
124,36.90887785868384,-101.60266283128949,36.74342548439652,-102.4041615247973,36.49013583310399,-103.44490930087126
125,36.93771120619472,-101.4683078212417,36.77632603319845,-102.23927111509585,36.51111050556233,-103.2813894501702
126,36.966544553705596,-101.3339542144966,36.80940335300445,-102.07380675457755,36.53175982540856,-103.12032163710734
127,36.99537702029785,-101.19959967221638,36.8426580310936,-101.90775768458809,36.55240708977798,-102.95694351998208
128,37.02421095508781,-101.0652460654713,36.87608302011689,-101.74112577619779,36.57427442644287,-102.77985279633948
129,37.04611206029999,-100.92909389239297,36.90742316839462,-101.57341005033179,36.59433881632217,-102.61679276116654
130,37.05183656316399,-100.78874771522,36.93211238105454,-101.40261641380964,36.613971556075285,-102.45426925540433
131,37.0575640024234,-100.64840107027945,36.95182440348389,-101.22702488525107,36.633848016647946,-102.29010715982014
132,37.06328821164786,-100.50805582864163,36.96697033104095,-101.04756678990168,36.65626034830209,-102.09976083858285
133,37.0690130081514,-100.36770871593352,36.978601393284755,-100.86549574486764,36.6757160234116,-101.93363552247834
134,37.0747389792131,-100.22736440983084,36.987269632553556,-100.68190726181408,36.69495146886489,-101.76703542228329
135,37.080463188437555,-100.08701729712271,36.99401453282471,-100.49757502831321,36.714030404442504,-101.5990273416817
136,37.08619004041789,-99.9466720554849,37.000064681940366,-100.31316514539458,36.73249622065719,-101.43463510444968
137,37.09191513056097,-99.80632541054433,37.006605796369634,-100.12928103323239,36.754956709196165,-101.2327293108516
138,37.09763992706452,-99.66598016890651,37.014404862595214,-99.94634602148379,36.772972669633084,-101.06837683386362
139,37.103365017207594,-99.52563352396598,37.02380720071808,-99.76452616763852,36.79098422547688,-100.90164529097943
140,37.109090107350674,-99.3852892178633,37.03483630190156,-99.58369283561302,36.80871623647705,-100.73294772096948
141,37.114816665691464,-99.24494210515518,37.04725725451233,-99.40353963764433,36.826205407576296,-100.56805824680319
142,37.120540874915925,-99.10459686351736,37.06059436249298,-99.22364932505388,36.84604369500855,-100.37537776535706
143,37.12626684597763,-98.96425021857682,37.07421042803817,-99.04358032524904,36.86278202979985,-100.2115805284829
144,37.13199164248117,-98.823904976939,37.087462380551756,-98.86289574331298,36.88124344142142,-100.02723613302503
145,37.13771585170562,-98.68355833199844,37.09982078794017,-98.68124288249271,36.898612807587675,-99.85131997376806
146,37.143441822767336,-98.54321168705788,37.11095648027725,-98.49840189202705,36.915276851574944,-99.68094966690305
147,37.14916779382904,-98.40286644542006,37.12075816817673,-98.31430728445525,36.93191975351523,-99.50849919762348
148,37.154893764890744,-98.26252073601468,36.87143470617294,-98.67205312067657,36.947776582402575,-99.33944238211444
149,37.16061856139429,-98.12217502660928,36.81839753216446,-98.77787758290543,36.96372561410599,-99.16712990427004
150,37.16634277061874,-97.98182838166872,36.89928348030075,-98.2862365521644,36.97944707516464,-98.99462844832458
151,37.172068741680455,-97.8414831400309,36.98776412154165,-98.21806784764502,36.995978981358185,-98.811903464218
152,37.177794712742156,-97.70113649509034,37.0502142046965,-97.87927174373222,37.01384694746613,-98.60895548445855
153,37.18352068380386,-97.56079125345252,36.99664671767584,-97.79835029176331,37.029442143521884,-98.43053349429204
154,37.18924518666786,-97.42044460851199,36.597351558019255,-98.20142841939888,37.045066703531795,-98.24694267240056
155,37.19496968953186,-97.28009936687417,37.017276657312316,-98.40085831921236,37.05942274072189,-98.07235123092144
156,37.20069566059357,-97.13975225416604,37.13855859719009,-98.05723812827881,37.073952025241546,-97.89501773590644
157,37.20642016345756,-96.99940794806336,37.02450019003631,-97.77194200544083,37.0884214072947,-97.71892803487843
158,37.21214760271698,-96.85906130312283,37.08956190327439,-97.42389907206751,37.10194027815163,-97.54306005568189
159,37.217871811941436,-96.71871465818226,37.077954332193904,-97.12678807577176,37.118461906961215,-97.33211231482197
160,37.22359660844498,-96.57836941654445,37.04511368585846,-96.89309279764633,37.13220511842793,-97.14940417034816
161,37.22932257950668,-96.43802136830116,37.04181112193379,-96.70387239296667,37.14555426562979,-96.96874952553704
162,37.23504678873114,-96.2976770621985,37.04007688680095,-96.51527318362915,37.15870726161784,-96.78778054091418
163,37.240774521630094,-96.15733275609585,37.043093445812076,-96.31711046618156,37.1715724908551,-96.60657673696774
164,37.24649873085455,-96.0169837723174,37.05418538585745,-96.11557982218015,37.185279584658204,-96.40861094967005
165,37.25222352735809,-95.87663946621474,37.072613028931734,-95.92372775711276,37.19814686937225,-96.22203904501089
166,37.2579494984198,-95.73629516011206,37.092800747418515,-95.74060329949549,37.21027594427865,-96.03740650472564
167,37.26367370764426,-95.5959489829391,37.1136021725473,-95.55880262412089,37.224721247889406,-95.81291408590847
168,37.2693985041478,-95.45560187023099,37.137009648608014,-95.37446758401457,37.236242195305095,-95.62999731709539
169,37.27512535612813,-95.315255693058,37.16295417030838,-95.18990988654163,37.247560531437074,-95.44416495297534
170,37.28085044627121,-95.17491045142019,37.188691676131896,-95.00779861349598,37.25861018738846,-95.26056150135932
171,37.286575242774745,-95.0345642742472,37.21246385250331,-94.82743211351222,37.268928680881196,-95.0795494821194
172,37.292300332917826,-94.89421716153909,37.235059121591895,-94.64644348265115,37.27925422172293,-94.89713883782451
173,37.29802542306091,-94.75387098436612,37.25735634654571,-94.46384105364973,37.28936012018753,-94.71529886997345
174,37.303751394122614,-94.61352667826345,37.27837800133072,-94.28002383225105,37.30076507998428,-94.49812701373509
175,37.30947736518433,-94.473177694485,37.296369296046144,-94.09514431068519,37.310441383799485,-94.3146559403433
176,37.315202161687864,-94.33283338838233,37.3109438010552,-93.9086584752602,37.31957063714864,-94.13066424163844
177,37.320926370912325,-94.19248908227968,37.32324612329117,-93.72024029197495,37.32812641247299,-93.95229510920812
178,37.326652341974025,-94.05214337287427,37.33449251773544,-93.53037062589853,37.33680346092804,-93.76772805638363
179,37.33237831303574,-93.91179579239858,37.34511052356064,-93.33981708362465,37.345136951119386,-93.58624967286956
180,37.33810428409744,-93.77145148629592,37.35523345311866,-93.14902357658382,37.354997366927186,-93.36423642221007
181,37.34382878696144,-93.63110484135535,37.36527181448868,-92.95815803333613,37.3736728417746,-93.18209240543402
182,37.34955328982544,-93.49075959971753,37.37572244577515,-92.76740896421511,37.39439645242485,-92.9993519849974
183,37.355279260887144,-93.35041155147425,37.38666727241017,-92.57703972236654,37.41506838251578,-92.81395464472389
184,37.36867509677612,-93.20975617993294,37.40122210356995,-92.38776037897219,37.43514921620941,-92.63373595929444
185,37.38308398908371,-93.06906104814759,37.4205729493631,-92.20143171345305,37.45510672129556,-92.45074949311237
186,37.397495817786705,-92.92836404529193,37.4447083578475,-92.01800133584047,37.47838176592301,-92.23222017536577
187,37.411905591012925,-92.78767078457689,37.47166916600143,-91.83667123464825,37.49750063647827,-92.05083066769129
188,37.42631536423914,-92.64697378172123,37.498521033885424,-91.65607552855181,37.516805674502926,-91.86675991626592
189,37.440725431104894,-92.50627724663313,37.52220864206885,-91.4748202701719,37.535374264557184,-91.6850958290238
190,37.45513432341247,-92.36558071154505,37.541238246203456,-91.29177813964819,37.553615152883,-91.50458104671816
191,37.469544096638685,-92.2248855797597,37.55644994901785,-91.10661702200102,37.57157708364426,-91.32250111410013
192,37.4839538698649,-92.08418764136887,37.57003841244614,-90.92001518021694,37.59309792565003,-91.10108567040396
193,37.49836393673065,-91.94349531618899,37.584171283584595,-90.73318600339049,37.61110977513336,-90.91444126177038
194,37.51277282903824,-91.80279784556575,37.600223382767126,-90.54731668563186,37.62698980154449,-90.74518049959782
195,37.527182602264446,-91.66210037494251,37.618563814897534,-90.36307707011122,37.645603612088166,-90.54380375112922
196,37.54159237549066,-91.52140524315716,37.63865110866109,-90.18061263254499,37.6633523605422,-90.34980650395407
197,37.55600244235641,-91.3807082403015,37.65937237019501,-89.99961417856483,37.68006221229797,-90.17136439978175
198,37.570411334664,-91.24001030191067,37.67958357984512,-89.81953582340844,37.70058174346679,-89.99370627406834
199,37.58482110789021,-91.09931797673079,37.69861935041011,-89.63981484268083,37.720239736220485,-89.81875745816045
200,37.59923088111642,-90.9586214416427,37.716462944436095,-89.46015467173822,37.742428314543915,-89.61541140819303
201,37.61364094798218,-90.81792490655462,37.7335730268871,-89.28056466593215,37.7627070612886,-89.42803166892854
202,37.62805189576655,-90.67722977476926,37.75053452773004,-89.10126748262923,37.78117698845688,-89.25293550623391
203,37.642461668992766,-90.53653183637844,37.767795834544984,-88.92252460390495,37.800143166450496,-89.07159651745775
204,37.65687056130035,-90.39583483352278,37.785516980882115,-88.74452173348736,37.81893316071915,-88.88981969822959
205,37.6712806281661,-90.25514157280774,37.803558194319606,-88.56729395394473,37.83719900840599,-88.70840539887352
206,37.68584397487259,-90.11375367724098,37.82160968514106,-88.390716371334,37.856248873668974,-88.51895672361633
207,37.7004378600914,-89.97224790424481,37.83951141979629,-88.21467672143672,37.87432649840964,-88.33328854591579
208,37.715028808914795,-89.83074072794594,37.857235502528845,-88.0390557235208,37.89478612711197,-88.1207068929097
209,37.7296226941336,-89.6892344871822,37.874837431212065,-87.86378555128756,37.912544565670885,-87.93835238072404
210,37.744213642957,-89.54772543981302,37.892322491357724,-87.68886386589914,37.9532250941282,-87.76519417910058
211,37.758807528175815,-89.40622107011959,37.909637240569246,-87.51426306906846,38.027928168076016,-87.61538693491687
212,37.77339965155737,-89.2647120227504,37.92675290217154,-87.33995135260032,38.13509191879242,-87.45347105923706
213,37.78799118765985,-89.12320437868395,37.94368973729298,-87.1659231032838,38.226939431017605,-87.31520878661925
214,37.802584485599574,-88.98169673461747,37.96049531553932,-86.99218954754075,38.32016998548385,-87.17427743220756
215,37.8171763153416,-88.84019142938891,37.97719782630655,-86.81877407374999,38.417890288541564,-87.0256910613996
216,37.831769613281324,-88.69868518862516,37.993823403513865,-86.64570194136068,38.51076553916244,-86.88388498161906
217,37.84636203030243,-88.557176141256,38.010400823836356,-86.47299232884349,38.60238401254517,-86.7435243036512
218,37.860954740963074,-88.4156670938868,38.02694623744882,-86.3006536560148,38.69381749301667,-86.60261867645623
219,37.875546864344635,-88.27416272419337,38.04343703410653,-86.12869060055037,38.78553286744812,-86.46113769514167
220,37.89013781316803,-88.13265508012691,38.059852659041596,-85.95710409798536,38.87711904048126,-86.31867440191556
221,37.90473169838685,-87.99114743606046,38.076179017556,-85.78588245413036,38.96961755157023,-86.1744008481668
222,37.91932264721024,-87.84964025976156,38.09241023685891,-85.61502333014744,39.079747061657066,-86.00192558720563
223,37.96290903257149,-87.70785850389504,38.12515515670379,-85.44775666115528,39.16968092498947,-85.86034403586201
224,38.053138590922316,-87.56563049776013,38.21290815916055,-85.30042858512923,39.24851638820659,-85.71351647114328
225,38.14336668107544,-87.4234043626955,38.37504387482521,-85.19107388099737,39.27949036797592,-85.53467255462239
226,38.23359623942627,-87.2811763565606,38.600532908874754,-85.11655850599436,39.304439451630174,-85.3547200289442
227,38.32382286138168,-87.13894975372841,38.85358265666177,-85.06481171779781,39.32990534087769,-85.17069605427653
228,38.41405124517434,-86.99672221536107,39.09371931196625,-85.02026387261004,39.36055367439535,-84.9529614736431
229,38.50428080352518,-86.85449561252891,39.295154569323955,-84.97145232595867,39.403053887092135,-84.78097081989164
230,38.59450860003875,-86.71226807416156,39.456754686464684,-84.90951709216928,39.50444762081558,-84.66231408972519
231,38.68473639655234,-86.5700410035618,39.59352992947728,-84.8321090424706,39.62082989130179,-84.57061901492472
232,38.774965954903166,-86.42781393296204,39.716490606614535,-84.740744679347,39.73861047328522,-84.47832987530155
233,38.86519433869583,-86.28558686236228,39.82748635334915,-84.63692834332586,39.85712838415767,-84.38508695758905
234,38.955420960651246,-86.14335979176252,39.92484107517754,-84.51974788763216,39.99651819364889,-84.27500113273447
235,39.04565051900208,-86.00113225339517,40.00797777040039,-84.3879473563219,40.11805736176514,-84.21038512296177
236,39.13587860915519,-85.858905650563,40.078548161439365,-84.24183921813645,40.24258401857788,-84.15989662954713
237,39.22610669930832,-85.71667811219567,40.14031230262497,-84.0836996301051,40.365436930003355,-84.10967944132712
238,39.31633625765915,-85.57445384820136,40.19785977999283,-83.9168001586608,40.48722686628815,-84.0594019110897
239,39.40656287961456,-85.4322267776016,40.25547332625755,-83.7447720835032,40.60955122653869,-83.99218090368112
240,39.49679243796539,-85.28999923923426,40.316131914568935,-83.57095152299081,40.70710562325539,-83.82650557998562
241,39.58702082175805,-85.14777263640208,40.38109672675827,-83.39776525531275,40.782757446562194,-83.63858603693738
242,39.67724861827164,-85.00554509803474,40.450217713019775,-83.2264594132939,40.851527827211,-83.4662511062493
243,39.76747817662247,-84.86331849520256,40.52248269785346,-83.05731933515615,40.91745871349227,-83.29950599810539
244,39.85770597313604,-84.72109048906765,40.59645079202859,-82.88998016218957,40.98551261365951,-83.12713364601116
245,39.94793435692871,-84.57886435400303,40.67063265579002,-82.72375146945058,41.05291757043976,-82.9547215336729
246,40.03816391527954,-84.43663634786813,40.74376417091106,-82.5578446008045,41.133889848601285,-82.7470257130077
247,40.12839053723495,-84.29441021280353,40.81492565834732,-82.39156913130782,41.20134560502223,-82.57281971201196
248,40.218618627388075,-84.15218080336588,40.883556560213854,-82.2244310983993,41.26779799512944,-82.39948843638504
249,40.30683352484382,-84.00967541105786,40.94829380175842,-82.05591502220918,41.334170221641784,-82.22611038400044
250,40.38842890611267,-83.86625787197484,41.00555938516632,-81.8845853240439,41.39273192998642,-82.04283904736403
251,40.47002663649786,-83.72284033289182,41.05683178552963,-81.70913506129355,41.445829593740484,-81.85898300125645
252,40.551622017766725,-83.5794227938088,41.105565965695135,-81.5318001629758,41.49958442278869,-81.67000022250586
253,40.63321857359375,-83.43600244812033,41.153597760077055,-81.35473890869055,41.55312078401794,-81.47004361640079
254,40.71481366122306,-83.29258490903732,41.20085199695276,-81.17864125561374,41.6087537315744,-81.27247496377588
255,40.796411685247804,-83.14916690218672,41.24728932862366,-81.00307919641249,41.65985963831761,-81.08819745908151
256,40.87800647923758,-83.0057493631037,41.29290623141525,-80.82804992448138,41.71083340726709,-80.90369870032326
257,40.95960186050643,-82.86232901741522,41.337317156609394,-80.65346643505106,41.76353788767491,-80.71821762965348
258,41.04119959089163,-82.71891101056464,41.380261058653566,-80.47928850010992,41.813118043359836,-80.53390691346115
259,41.12279497216049,-82.57549347148162,41.421653662999326,-80.305531555988,41.86929716046371,-80.32741372323622
260,41.20439152798752,-82.43207312579314,41.461437709936064,-80.13226249344883,41.92425620527214,-80.12472348341164
261,41.285986615616835,-82.28865558671012,41.4996020411612,-79.95957252716987,41.967085000615995,-79.93458531874606
262,41.36277952218241,-82.14470806696245,41.533449871124425,-79.78695038718956,41.966669500664594,-79.7316696149494
