,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
61,35.34581402384085,-109.89970566320008,34.87941048334106,-112.44735171975249,34.95120417671045,-111.81324365364475
62,35.363445903757324,-109.76059579573291,34.908206244990616,-112.28323827199631,34.99022887179254,-111.64317505686684
63,35.38107895823196,-109.62148592826573,34.937000832082006,-112.1187019623506,35.027704324653016,-111.48129519929044
64,35.39871113178798,-109.4823765285661,34.70990412154205,-111.9881751621523,35.06379556071426,-111.32310322129048
65,35.41634213078583,-109.34326619333137,34.41588284851196,-112.26940638474684,35.10018630910797,-111.16412024831794
66,35.43397635981863,-109.20415632586419,34.67622660251296,-112.18737258148003,35.13792016476508,-110.99740367399623
67,35.45160823973511,-109.06504599062943,34.862576128419654,-112.03567228191254,35.17395560931342,-110.83562298314614
68,35.46924011965158,-108.92593659092984,34.89810651295639,-111.76642199026558,35.21111451874801,-110.66839981653864
69,35.48439896734848,-108.78557965510258,34.912919453273254,-111.53617883685779,35.24763446854004,-110.50493235580619
70,35.49801796928909,-108.64444669286524,34.958088262124335,-111.34253335090051,35.28398410739792,-110.33870646967266
71,35.51163579667154,-108.50331466616304,34.997819747583115,-111.17165083853874,35.32037191939621,-110.17296051307304
72,35.52525450497261,-108.3621817039257,35.03193860684326,-111.0085865934576,35.355649773927155,-110.00934991546207
73,35.53887203871552,-108.22104967722349,35.06234791777405,-110.84323215831986,35.390995165552674,-109.8461579698324
74,35.55249104065613,-108.07991718275373,35.0909278543605,-110.67200162688088,35.42687498114395,-109.67803014073114
75,35.56611004259674,-107.93878422051637,35.12026831735977,-110.49580480707777,35.461944351600344,-109.51259524957018
76,35.57972904453735,-107.79765266158175,35.15082738445679,-110.31708391342963,35.49738370787918,-109.3424508744448
77,35.5933468719198,-107.65651923157682,35.18171532784042,-110.13790741416155,35.53180560314628,-109.1783299424074
78,35.60696558022087,-107.51538720487464,35.21194551865082,-109.95935117470046,35.565835195985784,-109.01416504021776
79,35.6205839948824,-107.37425564594002,35.24096473999155,-109.78172064727408,35.599859503313525,-108.84722487299427
80,35.63420211590439,-107.23312268370266,35.2686120773938,-109.60499618564423,35.63289248354873,-108.68444222399445
81,35.647821117845005,-107.09198925369775,35.29495154427765,-109.42913943286952,35.66706126153096,-108.51849606287192
82,35.66144011978561,-106.95085722699554,35.320084152645414,-109.25419716570771,35.7003914049823,-108.35155168574025
83,35.6750582408076,-106.80972566806092,35.34403633005584,-109.08025124348472,35.73339502126335,-108.18585531250378
84,35.68867665546913,-106.66859270582358,35.36676608605449,-108.9073517173313,35.766756877785184,-108.01777987337113
85,35.70229712560746,-106.52745927581866,35.38822614467514,-108.73548829636076,35.79972378912353,-107.85064651813836
86,35.71591612754806,-106.38632912018677,35.4083903719986,-108.56458987990139,35.83268776406646,-107.68074304331509
87,35.72953395493051,-106.24519569018183,35.42730075847931,-108.39455823676207,35.864794311547854,-107.51493253478988
88,35.74315236959204,-106.1040627279445,35.31630207534928,-108.40714726555966,35.897428235646,-107.34489714950993
89,35.756770196974486,-105.96292929793957,35.418390560228204,-108.35421562209078,35.93603801805577,-107.1431279440443
90,35.7703891989151,-105.82179914230767,34.91909792286861,-108.58793896627083,35.96786590161216,-106.9740762739786
91,35.784008200855716,-105.68066571230274,35.11541445573669,-108.64038319592456,35.99967469859832,-106.80310067586905
92,35.79762720279633,-105.5395327500654,35.11698836367981,-108.4051564467523,36.0307858080336,-106.63463418304207
93,35.81124503017877,-105.39840119113079,35.163260082649224,-108.25575335375503,36.061617959904325,-106.46604139296934
94,35.82486373847984,-105.2572691644286,35.22806221853251,-108.02490210249725,36.09300920146231,-106.29337902497741
95,35.83848215314137,-105.11613573442366,35.29384745960113,-107.82475324391808,36.12414262750274,-106.12048277319704
96,35.852100274163355,-104.97500277218631,35.35657092116924,-107.63415619925955,36.15472048753042,-105.9497195415674
97,35.865719276103974,-104.83387168101928,35.40905399736267,-107.46099378772789,36.1852792609879,-105.77667032978937
98,35.879338278044585,-104.6927391865495,35.44969958271454,-107.28968654240632,36.215829518898666,-105.60194042910747
99,35.89295639906657,-104.55160575654457,35.48357384023651,-107.116809001329,36.24138996007858,-105.45582948431657
100,35.9065748137281,-104.41047419760996,35.51340879222388,-106.94036707131558,36.27062471284286,-105.28916717103378
101,35.920193228389635,-104.26934170314017,35.54124758260727,-106.76221919294915,36.29817103824279,-105.12601545341575
102,35.93381428580704,-104.12820920867041,35.56675898598373,-106.58420228950426,36.32705929634796,-104.95603807131533
103,35.94743211318948,-103.98707577866548,35.58909908231064,-106.40739129087264,36.355372020951535,-104.78870544709481
104,35.96105052785101,-103.84594421973087,35.60780215927497,-106.23195506114962,36.38402830381882,-104.61847313166498
105,35.97466835523346,-103.70481172526108,35.62302032215927,-106.05763913477328,36.412180701232664,-104.44708636585531
106,35.988287357174066,-103.56367923079132,35.63533673909323,-105.8841796908303,36.44014282022354,-104.27666741116231
107,36.001906359114685,-103.4225458007864,35.64540064710338,-105.71143406020967,36.46805325865509,-104.10444287362238
108,36.015525361055296,-103.28141424185178,35.653773191353764,-105.5393404975913,36.49472307002327,-103.93882040766306
109,36.02914318843774,-103.140281747382,35.6609074576571,-105.36784099979559,36.521300384935834,-103.7703740288419
110,36.04276189673881,-102.99914925291223,35.66723656433731,-105.19684294884235,36.54741022569814,-103.60471975468737
111,36.05638031140034,-102.85801722621004,35.67320919261398,-105.02624437139978,36.57333301807241,-103.43796014574856
112,36.06999843242233,-102.71688426397267,35.67927960285801,-104.85596995688802,36.59870523630615,-103.27356323084078
113,36.08361743436294,-102.57575176950292,35.68583862929931,-104.68597526738728,36.62750246615341,-103.08595101109059
114,36.097236436303554,-102.43461927503313,35.693194299817044,-104.51622475256167,36.65497420710977,-102.90384254465037
115,36.11085455732554,-102.29348724833095,35.70156889954421,-104.34669081412417,36.67958061341894,-102.7383346817474
116,36.12447297198707,-102.15235428609361,35.711102200902644,-104.1773224654089,36.70500069489797,-102.56708497183777
117,36.138091386648604,-102.01122179162383,35.72187994663849,-104.00806497760937,36.72778036961868,-102.41207989433936
118,36.15170950767059,-101.87009023268921,35.73393091342682,-103.83885987977844,36.752409386172566,-102.24388985215035
119,36.1653285096112,-101.72895727045186,35.747225150034396,-103.66964495882841,36.77680349109314,-102.07451027701323
120,36.17894868610998,-101.58782430821451,35.76168748473856,-103.50035940497426,36.801252800247546,-101.90351690373575
121,36.19256651349244,-101.44669181374474,35.77720310447853,-103.33093679522008,36.82499561266479,-101.73342632188174
122,36.20618551543304,-101.30556025481012,35.79362783223938,-103.16131023880234,36.84907258688041,-101.56147963828249
123,36.21980451737365,-101.16442729257278,35.81080398358725,-102.99140302183848,36.87249591947638,-101.39176046388454
124,36.233423519314265,-101.02329433033542,35.82857387408829,-102.82114872133253,36.89562179521668,-101.22090087213407
125,36.24704134669671,-100.88216323916838,35.846774827436434,-102.65047997875344,36.91867837202515,-101.04923952675675
126,36.260660054997786,-100.74103027693104,35.86526413481445,-102.47933458101346,36.94167034813446,-100.87639051950164
127,36.274278469659315,-100.59989731469368,35.88391465030083,-102.30765078279245,36.96770736629044,-100.67701815510013
128,36.28789659068131,-100.45876435245633,35.90261919546286,-102.13537058091087,36.98777762896057,-100.52214966573418
129,36.30151559262192,-100.31763326128929,35.92130230493836,-101.96245187628679,37.01000026947083,-100.34903075658717
130,36.31513459456252,-100.17650029905195,35.93991317908661,-101.78885023100042,37.031849987763216,-100.17777730453692
131,36.32875242194498,-100.03536733681459,35.95842715218613,-101.61452775587802,37.05339608276956,-100.00647286582081
132,36.34237113024604,-99.89423624564755,35.976844224236906,-101.43946480468135,37.07453519337121,-99.83539155223886
133,36.36151202376694,-99.75115737029022,35.99675885794998,-101.26383211257601,37.09930486326553,-99.63069552504444
134,36.381265155732116,-99.60786378961508,36.01811526181244,-101.08837202670655,37.12041578447119,-99.45792042506649
135,36.4010182876973,-99.46456833786965,36.04082093936867,-100.91295076554596,37.1401853602507,-99.29310158380433
136,36.42077141966247,-99.32127522496211,36.064486818226015,-100.73711599784738,37.16077066667685,-99.11805219786741
137,36.440524551627654,-99.1779811765194,36.08895286483429,-100.56047199224074,37.17953305882858,-98.95629302432587
138,36.460277683592835,-99.03468619254153,36.11407079122497,-100.38280264010548,37.199101197882534,-98.78714920404751
139,36.48003081555801,-98.89139214409882,36.13964679530059,-100.20399380615287,37.218472598443604,-98.61465289354541
140,36.49978394752319,-98.74809762788853,36.165448901823275,-100.02396129221903,37.2373624301564,-98.44569618029783
141,36.519536198569746,-98.60480404721339,36.19134497299927,-99.84263352986471,37.256207041379795,-98.27338136361556
142,36.539287275058136,-98.46151046653827,36.21731034310709,-99.65999414722471,37.27479471800426,-98.10173498680071
143,36.55904040702331,-98.31821548256039,36.24340608917139,-99.47610629292191,37.29641158014013,-97.89814382662297
144,36.57879353898849,-98.17492190188527,36.26973204863632,-99.29107615019629,37.31444075435643,-97.72777960073644
145,36.598546670953674,-98.03162691790739,36.296415073783876,-99.1050356295045,37.332219747683254,-97.55667022109989
146,36.61829980291885,-97.88833333723227,36.32361402360606,-98.91811804460602,37.34995557599747,-97.38363878448979
147,36.63805293488403,-97.74503882102198,36.351490106211244,-98.73045437042234,37.36719955807945,-97.21182962455815
148,36.65780606684921,-97.6017443048117,36.38017076116048,-98.54217885624804,37.38383864270568,-97.0443477824806
149,36.67755919881439,-97.45845072413655,36.409739382083586,-98.35340423406919,37.400275409687744,-96.87689821636584
150,36.69731233077957,-97.3151557401587,36.440208889120406,-98.16420721776839,37.41617716542496,-96.70923488046846
151,36.71706546274475,-97.17186215948355,36.47153964093282,-97.97462943865996,37.432567243719895,-96.53895812711882
152,36.73681859470993,-97.02856857880845,36.50362651456491,-97.7846793165603,37.44860965279754,-96.36879410575523
153,36.75657172667511,-96.88527359483058,36.536326213920375,-97.59434468951243,37.46444563327744,-96.19814734825222
154,36.776324858640294,-96.74198001415544,36.569452865169374,-97.40358252289926,37.47972164315144,-96.02759274096191
155,36.79607799060547,-96.5986864334803,36.60282499907516,-97.2123497821037,37.4951151088421,-95.85675934419572
156,36.81583112257065,-96.45539285280519,36.63626936830819,-97.02060156143837,37.5098599247853,-95.68680535047417
157,36.835584254535824,-96.31209833659487,36.66965324779566,-96.8283069882432,37.52499997955154,-95.51250111828726
158,36.855337386501006,-96.16880241708186,36.70288560927963,-96.63546606251819,37.53948815453538,-95.34097542550725
159,36.87509051846619,-96.02550649756886,36.7359288668988,-96.44210030157188,37.553938156378784,-95.16787054938756
160,36.89484365043136,-95.88221525573161,36.76879300439758,-96.24824993341589,37.5675938632621,-94.99963139160297
161,36.914595901477924,-95.73891933621859,36.8015191313118,-96.05399354300314,37.58148360086009,-94.8253673874277
162,36.9343490334431,-95.59562528777589,36.83416303915436,-95.85941158635686,37.59536629110909,-94.64805260311576
163,36.95410216540828,-95.45233217486832,36.866772591170545,-95.66457235754326,37.60875184961411,-94.47388683013162
164,36.97385500373392,-95.3090381264256,36.89937597675636,-95.46955537705044,37.622362042368465,-94.29410223301355
165,36.9936081356991,-95.16574314244775,36.93195675209747,-95.27439572744666,37.63564776342934,-94.11601843880514
166,37.01336126766427,-95.02245096507534,36.96445384016922,-95.07911445827285,37.64985551265091,-93.92036997208348
167,37.033114399629454,-94.8791559810975,36.99677180812058,-94.8836951976639,37.66242798326517,-93.74425781821179
168,37.05286753159463,-94.73586193265479,37.02878615278589,-94.68810286305145,37.67464749915039,-93.56633727488773
169,37.07262036992027,-94.59256881974721,37.06036826004593,-94.49228319339664,37.68659862849457,-93.38881526953922
170,37.09237350188545,-94.4492747713045,37.091410951468,-94.2962006383636,37.698330409101146,-93.21277936178257
171,37.11212663385063,-94.3059788517915,37.121844634480745,-94.09981496994072,37.70971980600219,-93.03693944864064
172,37.1318797658158,-94.16268293227846,37.15164611156036,-93.90311589724128,37.72092509091065,-92.8602060994268
173,37.15163289778099,-94.01939169044121,37.18085150037049,-93.70613709953086,37.73148348790889,-92.69015995549259
174,37.17138573610662,-93.8760957709282,37.20953127440109,-93.50891693375075,37.74231555695993,-92.51127160105189
175,37.19113886807181,-93.73280125471791,37.237780866503215,-93.311531646016,37.7521771473259,-92.34064869969534
176,37.210892000036985,-93.58950860957795,37.26568983673705,-93.11406496672286,37.76217704191597,-92.16458566141922
177,37.23064513200217,-93.44621269006491,37.29333012679031,-92.91658986761333,37.77205184606131,-91.98833270950688
178,37.25039826396734,-93.30291910938979,37.3207237596286,-92.71916388409937,37.781526419511415,-91.81305364968968
179,37.270151102292985,-93.15962552871466,37.347857815112086,-92.52181975991138,37.79090233007553,-91.63631936494068
180,37.28990423425816,-93.01633194803952,37.374672978053376,-92.32457620575244,37.79991031029399,-91.46009494685053
181,37.30965736622335,-92.87303696406165,37.401092902171634,-92.12741217208155,37.808887752000125,-91.28277595263039
182,37.329409617269896,-92.72974244785138,37.42704006662787,-91.93030894819569,37.81713784856164,-91.10681535545362
183,37.34916274923507,-92.58644933494382,37.452468957293135,-91.7332665340948,37.82524934725952,-90.93453468580448
184,37.36891588120026,-92.44315528650111,37.47736782858577,-91.53628773638438,37.834980561669006,-90.72372306530944
185,37.38866783860727,-92.29985936698809,37.50177015541351,-91.33938752362688,37.8423655961409,-90.55069537083995
186,37.40842097057245,-92.15656812515084,37.525744062150025,-91.1426351254237,37.84972537761221,-90.37430583079514
187,37.428174102537625,-92.01327220563783,37.549380870692744,-90.94608854495434,37.85668933298141,-90.20205743710879
188,37.44792723450281,-91.86997628612481,37.572762212834256,-90.74982730270692,37.86335964880899,-90.02624699332422
189,37.46768007282844,-91.72668504428756,37.59595092743646,-90.55391875721249,37.86997534768182,-89.85104651845994
190,37.487433204793625,-91.58338912477454,37.61896463287185,-90.35841623397482,37.87629358969899,-89.67611360664966
191,37.5071863367588,-91.44009507633183,37.64179510723328,-90.16334967011885,37.8824033476416,-89.49741235923973
192,37.52693946872398,-91.29680009235396,37.66439360635681,-89.96872093671486,37.88833780277786,-89.32256832326907
193,37.546692600689155,-91.15350791498157,37.68671432247396,-89.7745412601847,37.893887590114595,-89.14277904847523
194,37.566445732654344,-91.01021246323613,37.70871262237442,-89.58080128517689,37.899074732617414,-88.96810527990255
195,37.586198570979974,-90.866918882561,37.73036677673209,-89.38748417205858,37.90407512037177,-88.79008931199282
196,37.60595170294516,-90.72362530188586,37.75169146752404,-89.19462172902503,37.90929779325913,-88.6013259162358
197,37.62570483491034,-90.58033172121073,37.77272016965805,-89.00222892463871,37.913957852784726,-88.42515809802246
198,37.64545796687552,-90.43703580169772,37.793507793728374,-88.81035534226278,37.91812929611307,-88.24800796789759
199,37.66521109884069,-90.29374455986046,37.81410866305023,-88.6190337256276,37.92193897552612,-88.0705622086641
200,37.68219697176559,-90.14914076220238,37.83291921208679,-88.42793850849965,37.92582969945267,-87.89332975144569
201,37.69720342054039,-90.00360704260139,37.84791714531488,-88.23603966667456,37.92884244114975,-87.71965513441732
202,37.712211631152435,-89.85807285523283,37.85820744941162,-88.04256023820707,37.92916984923866,-87.53527986629938
203,37.72721984176448,-89.71253866786425,37.86434833314565,-87.84744830089613,37.92997588978043,-87.35914385628126
204,37.742225703260196,-89.56700494826325,37.86826754010772,-87.65145181509723,37.93027951306646,-87.18295919843516
205,37.75723362023269,-89.4214684220568,37.872618103556455,-87.45576312036395,37.93027951306646,-87.00701637642631
206,37.77224271176336,-89.27593376692066,37.87986248468791,-87.26160963881813,37.929999380943755,-86.83111378242909
207,37.7872494541777,-89.13040191838998,37.89113207665598,-87.06988808090469,37.940136698839304,-86.6552565618868
208,37.80225737115021,-88.98486539218352,37.90593562050751,-86.88079865114656,37.96777904436935,-86.46402849876702
209,37.81726528812271,-88.83933354365284,37.92273473868393,-86.69383335395523,37.995529742890255,-86.27240751088262
210,37.83227320509521,-88.69379701744639,37.93964132893259,-86.50812962591883,38.02092780140366,-86.0976822878765
211,37.84728024114909,-88.54826236231024,37.95504683384445,-86.32286372833444,38.047149812470856,-85.91979027837462
212,37.86228903904022,-88.40272864270925,37.96812553902848,-86.13747667894762,38.07361260796219,-85.74231738862169
213,37.87729695601273,-88.25719445534068,37.97900576496434,-85.95181084008496,38.085374339802016,-85.56286630978596
214,37.892303111147974,-88.1116602679721,37.988486504844815,-85.76607249724788,38.07582958650146,-85.38110913679601
215,37.90731132176003,-87.96612701613869,37.99757171226272,-85.58067141483374,38.066271619421535,-85.19987913786528
216,37.92231953237207,-87.82059002216465,38.007056269457244,-85.39598882341778,38.05726569467987,-85.02842407798938
217,37.92637293260468,-87.67495900690767,38.01087945628922,-85.2109900211198,38.04492813569891,-84.80645666855243
218,37.92312527927429,-87.52926297195748,37.9994853611555,-85.02093745792081,38.034463703353985,-84.62303283968593
219,37.9198761577462,-87.38356600147215,37.966664975948426,-84.82233737778878,38.02389062437866,-84.44055483685997
220,37.91662703621811,-87.23787043428955,37.91206681413665,-84.61513505191725,38.01296547159293,-84.25692331918933
221,37.913379382887726,-87.09217018943117,37.84178272165077,-84.40220023439059,38.00138608990844,-84.07018582480795
222,37.910131729557335,-86.94647462224856,37.76769893349625,-84.18735411854463,37.98998406650711,-83.88628300194269
223,37.90688231438971,-86.80077671622807,37.704309203808194,-83.97479117624162,37.977852348844834,-83.7021556506405
224,37.903633486501164,-86.65508114904547,37.66215607304962,-83.76842896093822,37.96556059763237,-83.51749972197642
225,37.90038583317077,-86.50938558186286,37.64423525182419,-83.5704089126016,37.95316460438263,-83.33311837287998
226,37.89713729892176,-86.36368767584237,37.64637001129181,-83.38069641643102,37.94034430199524,-83.1497244811384
227,37.89388876467276,-86.21799210865976,37.65899651158172,-83.19775251709844,37.927315515533294,-82.96518315553065
228,37.89063993678421,-86.07229326710411,37.67115612500045,-83.0189927987414,37.91124932165277,-82.74611356623271
229,37.88739228345383,-85.92659769992152,37.675721045314575,-82.84176735803663,37.89745237414993,-82.56039861177449
230,37.88414345556527,-85.78090072943617,37.67186526449348,-82.66466587573979,37.88350155952728,-82.37771619451739
231,37.88089492131626,-85.63520516225357,37.66376697957498,-82.48797135123482,37.869442098274234,-82.19925584740959
232,37.87764638706726,-85.4895049173952,37.657005635489504,-82.31270538890978,37.85491868654541,-82.0142327211976
233,37.87439873373688,-85.34380935021258,37.65510285125976,-82.13944708502487,37.840279287197646,-81.83361128788442
234,37.871149905848334,-85.1981114441921,37.65787568945134,-81.96796115248888,37.82495423952019,-81.64829112926111
235,37.867901371599324,-85.0524158770095,37.66186625082204,-81.79727042483368,37.80657680880753,-81.42888802168082
236,37.86465283735031,-84.906717970989,37.66232932037918,-81.62613578574798,37.790975739960935,-81.24693859621678
237,37.86140224762452,-84.7610224038064,37.65575473104217,-81.45350990362707,37.784352406460016,-81.06546021270269
238,37.85815459429413,-84.61532356225075,37.641348775130005,-81.27890910679638,37.79649322694809,-80.88805842362143
239,37.85490606004512,-84.46962799506814,37.62083805314742,-81.10244846607988,37.80805968849273,-80.70583020868155
240,37.851657525796114,-84.32393102458282,37.597289923746274,-80.9245003244688,37.81930314654159,-80.52592165315559
241,37.848408697907566,-84.17823545740019,37.57380698232336,-80.74549689920418,37.83292802127304,-80.30805562983306
242,37.845161044577175,-84.03253521254183,37.55246291132166,-80.56584748691583,37.84380442989487,-80.12713248643277
243,37.84191221668863,-83.88683964535922,37.53393161348918,-80.38593144710865,37.85423568097159,-79.94777823548546
244,37.838663682439616,-83.74114407817662,37.51783811113128,-80.2060794914595,37.8649053673561,-79.76509160832018
245,37.835415148190606,-83.59544617215613,37.503494994081024,-80.02662046057496,37.87537479157324,-79.58456138968451
246,37.832167494860236,-83.44975060497352,37.49063446307643,-79.84786962980188,37.88500205758499,-79.40332951968344
247,37.82891866697168,-83.30405269895303,37.47968141453424,-79.67019559999086,37.89134467168411,-79.22678000312735
248,37.825669251804044,-83.15835713177043,37.47159869251144,-79.4939594877113,37.87237262089966,-79.03439889293045
249,37.82242159847366,-83.01265829021477,37.46742460642723,-79.31945879314209,37.82373710362015,-78.83929537543591
250,37.819173945143284,-82.86696272303217,37.4677799102726,-79.14687126796247,37.77527923826332,-78.67193749176623
251,37.81592482361519,-82.72126575254684,37.47262819274438,-78.97623901125436,37.725470631015014,-78.49899446322816
252,37.8126757020871,-82.57557018536423,37.48134958077022,-78.8074464844263,37.675925712075085,-78.32888610620621
253,37.809428048756715,-82.42986994050585,37.49309310695846,-78.64031640356657,37.62485944667,-78.15500052600065
254,37.806180395426324,-82.28417437332325,37.50713494983901,-78.47462704684378,37.56463397668251,-77.94972306370813
255,37.80293127389824,-82.13847646730275,37.523120686485136,-78.31018475848103,37.52909742571539,-77.7917673083345
256,37.79968215237015,-81.99278090012015,37.5410649988739,-78.14684032062131,37.513483436728976,-77.6132905893615
257,37.79643449903976,-81.84708299409967,37.56122452796469,-77.98448521118678,37.50133850528732,-77.43226594039702
258,37.79318596479075,-81.70138742691705,37.583904071601715,-77.82305347494908,37.428329731494685,-77.24194113646826
259,37.78993743054175,-81.55568718205868,37.609353810674435,-77.66253061111333,37.32972381157944,-77.11852346790394
260,37.7866886026532,-81.40999161487608,37.63774464339609,-77.50293626591775,37.22999795045242,-76.99314772426264
261,37.78344094932281,-81.26429464439074,37.669218104025724,-77.34440843079757,37.144444601801986,-76.8712503003233
