,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
63,34.99214457616211,-108.03049940932266,34.470633409245835,-110.85541469709312,34.47805955325356,-110.6247201479736
64,35.02486483028549,-107.86870234660739,34.47838108855163,-110.593990157008,34.511389109425814,-110.46778038377705
65,35.05758214801346,-107.70690528389213,34.52812949969391,-110.36558065250173,34.54911885412933,-110.29247466120798
66,35.09030240213684,-107.54510962447958,34.57773109106537,-110.15774637263378,34.583031284791716,-110.13273109815538
67,35.12302265626022,-107.38331256176431,34.62250436745388,-109.95856485740367,34.61585724915009,-109.9737022839603
68,35.15784654405981,-107.22154917831456,34.66520924691117,-109.76084184147837,34.64888876118759,-109.81425996322723
69,35.196585234228365,-107.05984566911467,34.70877654570221,-109.56088055769752,34.68273071835999,-109.65060212109098
70,35.23532392439691,-106.89814356321752,34.75518715617482,-109.35902762183562,34.71617626215118,-109.48671039516626
71,35.27406202728638,-106.73644145732037,34.80504039663346,-109.15651279485238,34.749723111584245,-109.32187518203891
72,35.31280189201309,-106.5747393514232,34.85736109016037,-108.95448631721943,34.782773710191954,-109.156942205488
73,35.351538820344395,-106.41303724552604,34.91074064787439,-108.75320078342833,34.81537063570785,-108.99463013067053
74,35.390276923233856,-106.25133513962888,34.96404033563309,-108.55234699911072,34.848150498658185,-108.82990671399406
75,35.4290156134024,-106.0896335014993,35.0165803778976,-108.3515180064747,34.880931536166685,-108.66416309623233
76,35.46775400993141,-105.92793092783458,35.06804569943976,-108.15048272833725,34.91321896560571,-108.49937325655993
77,35.506492406460424,-105.76622741863468,35.11831855080337,-107.94924210023353,34.945346067855006,-108.33352205225552
78,35.54523227118714,-105.60452578050511,35.16732405390533,-107.74791166075505,34.97773392201728,-108.16476881790389
79,35.58396919951843,-105.44282320684036,35.21498468790665,-107.54661817491514,35.011665732889405,-107.98861082280968
80,35.62270700876835,-105.28112063317565,35.2612552323179,-107.34543601775853,35.04388973618744,-107.8180548122166
81,35.66207438119553,-105.11930111761667,35.306303648956906,-107.14440073962108,35.075554356158676,-107.647635389756
82,35.70709960031075,-104.95643146384752,35.35149771080856,-106.94365079970555,35.109419510854856,-107.46638714788975
83,35.75212599398413,-104.79356087454323,35.39617496706696,-106.74348276265572,35.13655356633835,-107.32164442326135
84,35.79715150673889,-104.63069075300649,35.44048370570061,-106.54360848364418,35.18249846449794,-107.12433070396584
85,35.842177019493654,-104.4678201637022,35.484460631652226,-106.34379735325551,35.22611362653427,-106.94796361676474
86,35.887203413167036,-104.30495050993305,35.52838205973047,-106.14392868745489,35.26916265153435,-106.77537328497966
87,35.93222863228226,-104.14207945286118,35.572531939372105,-105.94398751767984,35.31149372785515,-106.60143391150275
88,35.977254145037016,-103.97920933132447,35.61715193591987,-105.74404494460208,35.35340343143372,-106.42687755259189
89,36.02227907051269,-103.81633920978774,35.66240237656352,-105.5441776821042,35.395561260424955,-106.25048193156859
90,36.06730575782562,-103.65346862048342,35.12716502927394,-105.58586278972122,35.43721990219544,-106.07768437874694
91,36.11232950874314,-103.49059803117913,35.38740101756317,-105.48648743907535,35.47912226478547,-105.9036991640475
92,36.157356196056064,-103.32772790964242,35.449353968974044,-104.244212293373,35.51879590325455,-105.73569482558652
93,36.20238288336899,-103.16485732033811,35.40121382160125,-104.26752629717416,35.55814830006509,-105.56462988386977
94,36.24740663428649,-103.0019871988014,35.40002751785308,-103.94986814229472,35.595436704537555,-105.40409485807704
95,36.292433321599425,-102.83911520619436,35.45956469675501,-103.83936179438848,35.63708271980774,-105.22481638547718
96,36.337458247075105,-102.67624461689007,35.618958112740415,-103.8779184724511,35.68360990517838,-105.05332951740606
97,36.38248375982987,-102.51337449535335,35.67994998193155,-103.83927525738675,35.73777935325937,-104.88111059307707
98,36.42750927258462,-102.35050437381663,35.69336901534432,-103.67438905759352,35.79167072469444,-104.70778072075287
99,36.47253566625801,-102.18763331674474,35.715127999018335,-103.47030814476275,35.84465651178314,-104.5378473088047
100,36.51756088537323,-102.0247636629756,35.768255907645184,-103.27397673737877,35.897940343006596,-104.36557880111253
101,36.56258639812799,-101.86189307367131,35.85471542792108,-103.09459442037685,35.950743486300404,-104.19310260461624
102,36.60761132360367,-101.69902295213458,35.96054840423483,-102.92784978000054,36.001439472243504,-104.02712697413635
103,36.6526380109166,-101.53615236283026,36.07568916673904,-102.76656024510622,36.05305249447509,-103.85647834556306
104,36.697664698229524,-101.37328270906113,36.088242257143555,-102.51505284541933,36.10361428714767,-103.68942263974807
105,36.74268844914703,-101.21041165198926,36.160577421827696,-102.58290721012702,36.16367972358498,-103.48861282558269
106,36.78771513645996,-101.04754153045253,35.75304684758667,-102.11398892496995,36.21326222838623,-103.32229245039863
107,36.832738887377474,-100.88467140891582,35.28983810529978,-102.64639543227179,36.26340118011887,-103.15270565422496
108,36.8777655746904,-100.72180081961152,35.883074547572235,-102.22771304603779,36.312312718567505,-102.98685024001233
109,36.92279050016607,-100.55893023030721,35.87251703149262,-102.40340327355511,36.35675976142526,-102.8343500578883
110,36.967816012920835,-100.39606010877048,35.99413078405243,-102.11204535068786,36.40610706095367,-102.66454107211558
111,37.0128415256756,-100.2331895194662,35.588359110665735,-101.94358774544486,36.454723491662975,-102.49717710746741
112,37.057867919348986,-100.07031939792948,36.04049646767517,-101.74574872316047,36.504163874926085,-102.32465273091067
113,37.10289431302237,-99.90744880862518,36.21960484248535,-101.68791347218277,36.55300758264061,-102.1530573407617
114,37.1479189448585,-99.74457868708843,36.24131067740234,-101.45966347642023,36.60111014415207,-101.98625001953006
115,37.19294504489235,-99.58170809778414,36.321508334453064,-101.28303911705183,36.64833619163178,-101.81764038982456
116,37.237970264007565,-99.41883750847985,36.31271706021632,-101.13466838709682,36.694860440606995,-101.65041488437916
117,37.2829969513205,-99.25596551587282,36.35509188882883,-100.97224311252576,36.74083675819753,-101.48495426600147
118,37.32802070223801,-99.09309586210367,36.36142099550903,-100.8328146953387,36.78754688100261,-101.31615893256793
119,37.37304738955093,-98.93022527279938,36.39146325701279,-100.68683098332872,36.83326156576157,-101.14960560913055
120,37.41807114046844,-98.76735515126266,36.42360504123916,-100.5576317075137,36.87768335561874,-100.98758963118928
121,37.46309782778137,-98.60448456195836,36.46784771097595,-100.42949613516859,36.932132935822445,-100.78648372014773
122,37.508122753257055,-98.44161490818922,36.51912128589743,-100.3046003210612,36.97630513206924,-100.62185806689483
123,37.55314826601181,-98.27874385111733,36.575783733686826,-100.17751675799659,37.018700809089204,-100.46444538967799
124,37.59817495332474,-98.11587372958061,36.636838148100324,-100.04695908513818,37.06350433035049,-100.29599994639199
125,37.643200172439954,-97.95300360804389,36.70120599110153,-99.91229207411659,37.107131531608026,-100.1311128110636
126,37.68822656611334,-97.7901330187396,36.768546347182614,-99.77332581129552,37.151940925660156,-99.96027941429743
127,37.73325119794948,-97.6272624294353,36.83828280192338,-99.63046819000208,37.19516789622246,-99.79419011629636
128,37.75393164358711,-97.45914769782617,36.90366751865723,-99.48288237404114,37.238498815182496,-99.62735893891829
129,37.765757976126096,-97.28912728110868,36.966117308172535,-99.3295514367005,37.28143684443583,-99.46079064691847
130,37.777584308665084,-97.1191068643912,37.02734849359009,-99.17180290236345,37.328955356899,-99.27457939106111
131,37.78941240304132,-96.94908551213855,37.08778097945442,-99.01133242849632,37.372498283608095,-99.10360987393005
132,37.80123844194077,-96.77906462765347,37.14727381878556,-98.84915834511406,37.41407059535333,-98.93787046607653
133,37.81306506811929,-96.60904421093599,37.20528965122231,-98.68571941820379,37.45558271099254,-98.7722929058046
134,37.82489286885598,-96.43902239091578,37.26135278070724,-98.52112978305432,37.49791877918555,-98.6019001460959
135,37.83671890775543,-96.26900290973344,37.31517221045462,-98.3554549271264,37.539165151039576,-98.43514100492467
136,37.848545533933965,-96.09897875087533,37.366606406205364,-98.18875519243745,37.57997811093017,-98.26926033126291
137,37.8603715728334,-95.92896067299574,37.41559164817895,-98.02108717886429,37.622130067130584,-98.09557776218573
138,37.872199373570105,-95.75893978851067,37.462112667119214,-97.85249064665095,37.66583831290161,-97.91574030733146
139,37.88402629338817,-95.5889170329553,37.50617474853791,-97.68297448338137,37.70784344933121,-97.7396173948055
140,37.895852038648066,-95.41889801954053,37.5478187083313,-97.51254430226649,37.746459985450436,-97.55930796246612
141,37.90767983938477,-95.2488766672879,37.58710767900085,-97.34119168348994,37.76611504180872,-97.35926248052144
142,37.91950764012146,-95.0788543795001,37.62413268880448,-97.16892691793842,37.78361566485008,-97.17305824117774
143,37.93133250446274,-94.90883302724745,37.658999447977145,-96.99575936096342,37.79997579191177,-96.99118272299086
144,37.943160305199434,-94.73881354606512,37.69181953954468,-96.82171427201412,37.816110403805496,-96.81221952573783
145,37.954988105936124,-94.5687917260449,37.72271335571915,-96.64681878161,37.832499307542264,-96.62444078073025
146,37.9668129702774,-94.39876990602468,37.75180011415445,-96.47111124669235,37.84780526864952,-96.4422499871965
147,37.978641651932726,-94.22875042484236,37.7791949215509,-96.29463002420246,37.86363390814087,-96.2558820292009
148,37.990468571750796,-94.05872860482214,37.805014646446075,-96.11741814875745,37.88036842561813,-96.05398278434889
149,38.002294317010694,-93.8887067848019,37.82937351462166,-95.93952613925558,37.89481637198475,-95.86532884620486
150,38.014121236828764,-93.71868730361957,37.85237576811493,-95.76099936915183,37.909515086519924,-95.68208557562308
151,38.02594903756546,-93.54866595136693,37.87411683977692,-95.58188976064726,37.92458466779617,-95.49291428653899
152,38.037775076464904,-93.37864366357914,37.89468628966782,-95.40224362273196,37.93907284278,-95.30722318822717
153,38.04960170264343,-93.2086241823968,37.91416633685929,-95.22210632886089,37.952132755033354,-95.13722335328306
154,38.061429503380126,-93.03860329791173,37.93262745484131,-95.0415340111433,37.965348883522864,-94.9547678033008
155,38.07325554227957,-92.86858054235636,37.95013218883626,-94.8605640909853,37.98062871071091,-94.73416861402632
156,38.0850821684581,-92.69856106117403,37.96673662399658,-94.67924334514463,37.993469567866214,-94.5504154767857
157,38.09690996919479,-92.5285415799917,37.982484512613986,-94.49760919502742,38.00587290210449,-94.36861293034079
158,38.10873630173378,-92.35851742113358,37.997416083305666,-94.3157060785535,38.01786954557762,-94.18673554108359
159,38.120562634272765,-92.18849934325398,38.0115636364212,-94.13356440061534,38.027796911200916,-94.03261080216492
160,38.132390435009455,-92.01847845876893,38.02495066312393,-93.95122392145699,38.039350746245276,-93.8503732318735
161,38.14421676754844,-91.84845570321355,38.037600654577176,-93.7687197236467,38.05328100610001,-93.62742584936291
162,38.152440142911686,-91.67822900099465,38.04835667098694,-93.58587873318106,38.06444518147262,-93.44382239774687
163,38.142638455012204,-91.50698396876078,38.05157202396774,-93.40131635803235,38.07499711840096,-93.25798769478894
164,38.13283676711273,-91.33573612992146,38.048800066694795,-93.21326911443559,38.08532295288223,-93.07694293181866
165,38.12303507921325,-91.16448922661729,38.04190834665284,-93.02329934609772,38.09560327323456,-92.8890781175769
166,38.113234272232404,-90.99324138777797,38.03259263219475,-92.83332957775984,38.10516241487265,-92.71356704504156
167,38.10343317161202,-90.8219944844738,38.02122320278253,-92.6439445188931,38.11488364553772,-92.5260647506719
168,38.09363177735209,-90.65074711340206,38.00795480645462,-92.45465535237963,38.1241697024021,-92.34417098954951
169,38.083832144929396,-90.47950114563305,37.99308636826439,-92.26502003785924,38.13305993316437,-92.1591712517164
170,38.074031044309,-90.30825237125858,37.97710797260681,-92.0751204346579,38.140998184532684,-91.98935057175424
171,38.06422965004907,-90.13700687125713,37.960349963966216,-91.88534712870234,38.1498619877362,-91.8001806859729
172,38.05442913670776,-89.96575809688265,37.942879292158096,-91.69595739215983,38.150139770742584,-91.61411677690228
173,38.04462744880829,-89.79451212911364,37.92459817521509,-91.50695122503039,38.14277822743402,-91.43120375022978
174,38.03482576090882,-89.62326335473917,37.905445242472986,-91.31820233006826,38.13444708635901,-91.2414809631725
175,38.02502700940475,-89.45201785473773,37.88546600806076,-91.12964054213691,38.12597441102493,-91.05666412246197
176,38.015225321505284,-89.28077048366599,37.864735056421964,-90.9413453817244,38.116874521629946,-90.86618168085977
177,38.00542363360581,-89.10952311259425,37.843308179069524,-90.75336830326418,38.10798605270492,-90.67979314109077
178,37.995621945706326,-88.9382757415225,37.82121062900399,-90.56575421244366,38.09898012796325,-90.49814963562203
179,37.98582113872548,-88.76702883821834,37.79846648466781,-90.37847597874337,38.089259778216814,-90.30842310642414
180,37.976020038105084,-88.59578099937902,37.775127132980764,-90.19151863360082,38.07829028586029,-90.10171474311385
181,37.96621864384515,-88.42453409607484,37.751268039305025,-90.0048934034379,38.06731521435248,-89.89946794695217
182,37.95641901142247,-88.25328625723553,37.72695351070023,-89.8186002882546,38.056484613499144,-89.71085751119281
183,37.946617910802075,-88.08204122500167,37.70225548885406,-89.6326720317813,38.045829609091705,-89.52610990008364
184,37.936816516542144,-87.91079151509204,37.67723739990753,-89.44707448698487,38.0344440295047,-89.33624958935874
185,37.927814702754056,-87.7396512627954,37.652295657241815,-89.26186331820698,38.022964485264374,-89.15020439099122
186,37.92401500708542,-87.56920424204777,37.62973239486328,-89.07756569950679,38.01117896862167,-88.96224134555831
187,37.92021531141678,-87.39875722130014,37.60971792370606,-88.89511763380575,37.99916617497376,-88.77666672137315
188,37.91641414755043,-87.22830926501734,37.59130231985298,-88.71390634557808,37.987316057631894,-88.60055877740966
189,37.912614451881794,-87.05786411534001,37.57326962196219,-88.53286626028357,37.97472655592422,-88.41286984377683
190,37.90881475621315,-86.88741428798691,37.555097151649576,-88.35156422514598,37.96159499562271,-88.22534649986622
191,37.9050135923468,-86.71696913830958,37.53656350470077,-88.17020605789915,37.94819475514061,-88.03451370034892
192,37.90121389667816,-86.54651931095648,37.51765458641777,-87.9890003828824,37.93477102349518,-87.84861117109234
193,37.89741420100952,-86.37607229020885,37.49849607452438,-87.80792942492779,37.92916984923866,-87.6288913848625
194,37.89361156894547,-86.20562667276393,37.47928911210663,-87.6268565959029,37.92971954246058,-87.44368349045763
195,37.88981187327682,-86.03517918424872,37.46020547829635,-87.44569956871415,37.929999380943755,-87.26542194457001
196,37.88601217760818,-85.86473263126867,37.44131564658356,-87.26451260440048,37.93027951306646,-87.08201495533628
197,37.88221130738138,-85.69428420721829,37.42256382545532,-87.08335744828204,37.93027951306646,-86.90203202476559
198,37.878411611712735,-85.5238343798652,37.40386192304916,-86.90223316482367,37.92971954246058,-86.71900720164221
199,37.87461162240456,-85.35338923018786,37.38518057541092,-86.7211149623438,37.92916984923866,-86.53638746524044
200,37.87081045853821,-85.18294127390507,37.36657116946038,-86.54001032512366,37.92794302323375,-86.35266239405442
201,37.86701076286957,-85.01249565646017,37.3481273762113,-86.35898661169435,37.926851565057525,-86.16843026281501
202,37.86321106720093,-84.8420472324098,37.32992143099095,-86.17811960040329,37.92521012001984,-85.98222649123889
203,37.85940843513687,-84.671599276127,37.312009712591305,-85.99749115057645,37.92351875626007,-85.79703683976953
204,37.85560873946823,-84.50115412644968,37.29445476623474,-85.81716674967461,37.921063929692075,-85.57254301764965
205,37.85180904379959,-84.33070429909658,37.27733411276024,-85.63724182228347,37.91861086496133,-85.38778137351316
206,37.84800817357278,-84.16025914941925,37.260752581484155,-85.45782769708632,37.91560517061325,-85.20134137931072
207,37.84420847790415,-83.98981072536888,37.24481793811829,-85.27907031756715,37.912313471351624,-85.00796626301288
208,37.8404087822355,-83.8193623013185,37.22967024872396,-85.10110206195026,37.90914510069748,-84.82123812398304
209,37.83660732472961,-83.64891668387361,37.21545104756027,-84.92409319763361,37.90504295630097,-84.63835363113273
210,37.83280762906097,-83.47846919535839,37.202322423654174,-84.74819387800942,37.90125030798132,-84.4538890194076
211,37.82900793339233,-83.30802264237833,37.19046320348652,-84.5735739027081,37.8974288829866,-84.27238303760646
212,37.825206182246895,-83.13757421832796,37.180055737212676,-84.40041102340888,37.89268660438934,-84.08759145634505
213,37.82140648657826,-82.96712906865064,37.17130351703497,-84.22887597527733,37.88777988764877,-83.90632216493785
214,37.81760679090962,-82.79667924129753,37.164404749644014,-84.0591399612466,37.882650004856565,-83.72315841484414
215,37.813805333403735,-82.62623175278232,37.159571442788845,-83.89135828015225,37.87777969941916,-83.54499977782342
216,37.810005637735095,-82.45578613533742,37.1570167787767,-83.72567500440795,37.87230508380508,-83.36110818138
217,37.80620594206645,-82.28533771128704,37.15694924168213,-83.56222017340008,37.86634126471466,-83.18060602879895
218,37.80240419092102,-82.11489162607457,37.159574379184264,-83.40109108278465,37.860277608180084,-82.9979128528876
219,37.798604495252384,-81.94444413755934,37.1650713114035,-83.24235696216303,37.85213351549309,-82.77712655658237
220,37.79480479958374,-81.77399431020625,37.17360858743673,-83.08605242633593,37.845361894023654,-82.59328735010757
221,37.79100334207785,-81.60354916052891,37.185328035182565,-82.93218495958456,37.838194740091645,-82.41006933897492
222,37.78720364640921,-81.43310073647855,37.200341531306364,-82.78071246282703,37.83083319678308,-82.22592327696967
223,37.78340395074057,-81.26265418349848,37.21871925565857,-82.63156196432129,37.82319093407272,-82.04138896787558
224,37.78218123568924,-81.09190264605827,37.24187978086478,-82.48484900265889,37.814980772488866,-81.85442086407876
225,37.792442175831816,-80.91978990496924,37.27605824895187,-82.34201149537125,37.80739430129141,-81.67530002915235
226,37.80270370325348,-80.74767950271807,37.32044568298268,-82.20493688463125,37.79929073086116,-81.49664088082433
227,37.81296346883789,-80.57556910046692,37.37030773262756,-82.06993916193275,37.79057815202158,-81.32249568961359
228,37.823224996259555,-80.40345869821576,37.42199416474457,-81.93350024732977,37.781965116986605,-81.10835637057636
229,37.83348593640213,-80.2313464248943,37.474723017234346,-81.79559722021105,37.79602340368149,-80.93504380565253
230,37.84374570198654,-80.05923649041071,37.52804384704004,-81.65853056151984,37.82055405098892,-80.76806013604438
231,37.854008403966375,-79.8871274914623,37.58119377863251,-81.52330831038442,37.84587752505874,-80.60073780271055
232,37.864269637748485,-79.71501241153537,37.63412700424326,-81.38937242008554,37.90360999533783,-80.45306077207213
233,37.8745308715306,-79.5429020092842,37.68788183329147,-81.25569614079183,37.97657648503646,-80.31999960714208
234,37.88479063711502,-79.37079160703306,37.74356881052359,-81.1218500618677,38.03583411909476,-80.17620598292721
235,37.89505333909485,-79.19868260808462,37.80142930764282,-80.98773314551656,38.10551067136902,-80.00175112958055
236,37.88584656490671,-79.0290761656727,37.85008537969025,-80.85153980889146,38.16293041553627,-79.85367275436113
237,37.85439483360315,-78.8623329285991,37.87654523878616,-80.70729245012699,38.21875276059708,-79.7119859553127
238,37.822943395939134,-78.69559015929308,37.88562750980866,-80.55467532610872,38.27523432642883,-79.56884907677583
239,37.79148960915878,-78.52884738998705,37.88789587526771,-80.40247638630423,38.33336908287995,-79.40480298755075
240,37.76003787785522,-78.36210415291345,37.89136816284744,-80.25626393594914,38.38328927315406,-79.2507063146867
241,37.72858614655166,-78.195361851375,37.90190306868235,-80.11468051353522,38.42880398938518,-79.10993166241326
242,37.697133240689936,-78.02862142090687,37.925477332002714,-79.97412945416355,38.4733629089083,-78.97177183089481
243,37.665681803025926,-77.86187771606568,37.9641393822509,-79.8335353601748,38.51711520061057,-78.83655425743517
244,37.63423095264099,-77.6951358822948,38.01373363263382,-79.69298710740861,38.55415078143768,-78.70143491516667
245,37.60277628494202,-77.5283907741509,38.06731991258515,-79.55226203849834,38.569510184941514,-78.56149756685592
246,37.571324553638455,-77.36164894038004,38.12035238836096,-79.41093354941383,38.58647462217987,-78.42705180989819
247,37.53987194141627,-77.19490523553885,38.17186351767162,-79.26941982436887,38.60302708314133,-78.3023590069192
248,37.508421091031344,-77.02816246623281,38.22273744917694,-79.12848332451382,38.620034685392305,-78.19439825016654
