,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
27,35.88651893939551,-115.21718363320025,34.381142354342195,-117.5962301638268,34.01510598372833,-117.84520011151594
28,35.97619704268716,-115.09868454070721,34.47294288424072,-117.43434647055629,34.11050947080261,-117.74760251154612
29,36.065872796862486,-114.98018498044662,34.55789104179586,-117.29435467409958,34.191351373007656,-117.62595665300965
30,36.15555031287506,-114.8616858879536,34.637179884465255,-117.17630005435815,34.27594011576385,-117.50036999296793
31,36.23038288186073,-114.7421123333364,34.711009674416275,-117.07536975073307,34.35838235347076,-117.37752664943456
32,36.298853456537536,-114.62207821476295,34.78383081254181,-116.98429951986184,34.44590749164322,-117.24497595926118
33,36.36732608669113,-114.50204418974302,34.85799828796569,-116.8974188025165,34.5375729473526,-117.10731799557601
34,36.43579695500748,-114.38201035183015,34.93372616391379,-116.81106960946884,34.63030137820267,-116.97107792896996
35,36.50426899788199,-114.26197604614967,35.01053316517735,-116.72331411997791,34.724130957333834,-116.83577994626386
36,36.572739572558795,-114.14194197435299,35.08785344835968,-116.63348235054335,34.809190697914794,-116.71111165430588
37,36.641212496351926,-114.02190790255631,35.16530675025436,-116.54152888093337,34.90037047382233,-116.57999991075265
38,36.70968336466827,-113.90187406464341,35.24267783307739,-116.44753987393568,34.99610870997405,-116.45492751438499
39,36.778155113903246,-113.78184022673052,35.31986685938462,-116.35150878080421,35.0919450217327,-116.32620489373083
40,36.846625101300965,-113.66180592105006,35.396832719640194,-116.25330500083147,35.18384127812179,-116.20199435912365
41,36.91509890601272,-113.54177208313716,35.47355074812265,-116.1527543373718,35.27805846144791,-116.07500013966622
42,36.98356889341044,-113.42173824522426,35.55001565932022,-116.04970467240923,35.3719658550576,-115.94722240951745
43,37.052039468087244,-113.30170347177622,35.62621512037216,-115.94409351219545,35.47551343481888,-115.8066184924096
44,37.12051151096176,-113.18166963386334,35.70215177403435,-115.8359405029687,35.57096977701065,-115.6758350749186
45,37.1889823792781,-113.06163626371801,35.77782708850449,-115.7253424726174,35.6633340948291,-115.5487966982019
46,37.2574550094317,-112.94160149026996,35.8532454683757,-115.61243086383065,35.75673613478765,-115.42004928586617
47,37.32592587774805,-112.82156765235707,35.9284083818457,-115.49736312717486,35.84278015511216,-115.28513997123973
48,37.39439792062256,-112.70153334667661,36.003324638100736,-115.38029699387695,35.91072628956761,-115.1349744170921
49,37.462868788938906,-112.58149950876371,36.07799423714081,-115.26139047582444,35.99243237294366,-114.95382253534669
50,37.53134112545296,-112.46146567085083,36.15242892454757,-115.14079391351652,36.06009397068328,-114.80120494356085
51,37.5998119937693,-112.34143136517035,36.22664044590271,-115.01864745011923,36.12809795212845,-114.64794417135674
52,37.67002766824199,-112.22180354951422,36.30097999409799,-114.89518693404487,36.19582972971852,-114.4938900653422
53,37.74210824744354,-112.10261075770464,36.37557148501998,-114.77068498023726,36.26330633454692,-114.34011568433866
54,37.81418794572647,-111.98341796589504,36.450165912337404,-114.64519135916659,36.32970205222259,-114.18886303834225
55,37.88627058040482,-111.86422470631787,36.52478441809723,-114.51864975161658,36.396759339785554,-114.03490669575127
56,37.958350278687746,-111.74503191450829,36.59943933516021,-114.39106539658412,36.46305551365662,-113.88129229125903
57,38.03043115152884,-111.62583865493112,36.67415885292237,-114.26248076736516,36.53349787785544,-113.71749973206063
58,38.10251261164902,-111.5066458631215,36.74896822438424,-114.13295732861933,36.59972299095743,-113.56361355460618
59,38.174592309931946,-111.38745307131192,36.823899162616364,-114.00257319753197,36.66570497051895,-113.40917026596763
60,38.24667347641259,-111.26825981173475,36.8989869043637,-113.87140415245057,36.74446496837387,-113.22289773255773
61,38.31875317469551,-111.14906655215758,36.974255528068696,-113.73953064939829,36.811109398741294,-113.06583026781266
62,38.39083434117615,-111.02987422811555,37.04972676305741,-113.60702145020902,36.87680684158699,-112.90939475706404
63,38.46291403945908,-110.9106809685384,37.125421164097745,-113.47394297787862,36.94381685318375,-112.7495847710155
64,38.53499549957925,-110.79148770896123,37.20135341316681,-113.3403560421921,37.01050826587784,-112.58967374717035
65,38.607076372420345,-110.67229444938404,37.277533787648544,-113.20631677525871,37.07666525460617,-112.4294226562968
66,38.67915607070328,-110.55310118980687,37.353975501322324,-113.07187850258222,37.14157251344535,-112.2718532769417
67,38.75123870538162,-110.43390886576486,37.43067855418815,-112.93709454966637,37.21800659249104,-112.08523506329244
68,38.82331840366455,-110.31471560618769,37.507650287234576,-112.80201824201495,37.281834138735654,-111.92923410862277
69,38.895398982866105,-110.19552234661052,37.58488600222891,-112.66669729192081,37.34476520345969,-111.77428609876871
70,38.96747780023041,-110.07632908703334,37.662385111892085,-112.53118362158497,37.40796994023651,-111.61741369310325
71,39.03956043490875,-109.95713676299134,37.74014086251465,-112.39552400776513,37.4715722649527,-111.45907296501382
72,39.10502737071427,-109.83027117961754,37.816719118575286,-112.25868842625694,37.539439704011,-111.289719584861
73,39.16962131616252,-109.70239241167218,37.89314468207428,-112.12039574874663,37.601945285039214,-111.13139008319342
74,39.23421526161078,-109.57451457926194,37.969599609527435,-111.98103235125275,37.665067509104844,-110.97139252234656
75,39.29880744522178,-109.44663534354899,38.04614116064536,-111.84086392575902,37.72789198267526,-110.81183138864895
76,39.36340080339096,-109.3187565756036,38.122753185253295,-111.70011032302655,37.80300908837677,-110.62021040076455
77,39.427995629757845,-109.19087874319337,38.19942951692083,-111.55897408641617,37.85574087726196,-110.48454002829045
78,39.492588987927014,-109.06299950748041,38.276141672612454,-111.41760349824972,37.92995533501251,-110.29300791624566
79,39.55718234609619,-108.93512167507019,38.35286381204849,-111.27611175828089,37.993203824081036,-110.12852493210373
80,39.62177717246307,-108.8072429071248,38.42956539671661,-111.13458072583559,38.057545533163044,-109.96025536942663
81,39.68636906243454,-108.67936367141185,38.50622880824432,-110.9930735495367,38.117704346974584,-109.80187534886076
82,39.750963007882795,-108.55148583900161,38.58283349186371,-110.85163607060677,38.17880310095886,-109.64077198546207
83,39.81555695333105,-108.42360660328866,38.65935595641144,-110.71030243607893,38.23976266980041,-109.4792766328339
84,39.88015060513977,-108.29572877087844,38.73578739270126,-110.569096034332,38.29984895464517,-109.31914482269245
85,39.94474543150665,-108.16785000293305,38.81210137317444,-110.42803230169604,38.35993935044351,-109.15788756376092
86,40.00933878967583,-108.03997170275524,38.88828908864471,-110.28712573896591,38.43194094060837,-108.96443994348866
87,40.07311582991928,-107.911154125283,38.96413735680487,-110.14627671164777,38.490836223472286,-108.80370190656754
88,40.129553349819794,-107.77388679430129,39.038061698688296,-110.00447250293755,38.54953652968057,-108.64305368102117
89,40.1859908697203,-107.63662039885476,39.11148920246728,-109.86146706708978,38.608330213263095,-108.48193955896821
90,40.24242838962081,-107.4993540034082,39.18443631195618,-109.71761777853327,38.66638686159613,-108.32157667164377
91,40.29886473496317,-107.36208760796166,39.25701813385529,-109.57309303359568,38.72643497330048,-108.15481144949403
92,40.35530342942184,-107.22482121251512,39.32922996993195,-109.42807292279414,38.79444071658288,-107.96527951160816
93,40.41174094932236,-107.08755481706856,39.401057138209076,-109.28271555156967,38.85213149004706,-107.80347309354134
94,40.468176707385624,-106.95028842162202,39.47245970370902,-109.13713271637309,38.91009035641273,-107.63981618694025
95,40.524614520925674,-106.81302202617546,39.54341211979164,-108.99141609964953,38.96718122429337,-107.47754200129653
96,40.58105233446573,-106.67575563072891,39.613890014374995,-108.8456293177894,39.02386833780426,-107.3157678591925
97,40.63749102892441,-106.53848923528238,39.683876062726135,-108.69981867978288,39.09207375597497,-107.11978587418851
98,40.6939256124295,-106.40122283983582,39.75335705106568,-108.55400804177636,39.14718343786826,-106.95976352166007
99,40.75036430688819,-106.26395644438928,39.822327106602785,-108.40821798554322,39.20320105322424,-106.79700472880664
100,40.80680212042824,-106.12669004894275,39.8907744837558,-108.26245318875924,39.25893354458531,-106.63430581020307
101,40.86323817213104,-105.98942271796103,39.95869742068747,-108.11671037705135,39.31486218716019,-106.46960578190546
102,40.919675692031554,-105.85215725804964,40.02610237746771,-107.97098066283564,39.38166811927552,-106.27277713758723
103,40.976113211932066,-105.71488992706794,40.092980544910276,-107.82525796513356,39.43087917005661,-106.12544485165297
104,41.032551612751206,-105.57762446715655,40.15934014492233,-107.67952029886905,39.48652797414831,-105.95958709860248
105,41.08898825173309,-105.44035713617487,40.22518734393425,-107.53375503431748,39.55305377414093,-105.75916787036385
106,41.14542577163361,-105.30309167626348,40.290526546539155,-107.38794579961368,39.607242896071206,-105.59504413172098
107,41.201863291534124,-105.16582387751419,40.355368030121,-107.24206967414638,39.66183841512711,-105.42843795054742
108,41.25829963687646,-105.02855888537037,40.41971473107522,-107.0961121571207,39.71636727800704,-105.26057815226771
109,41.31473833133514,-104.8912910866211,40.483578688622984,-106.95004845685506,39.769720114522784,-105.09528125254195
110,41.371175851235655,-104.75402609447728,40.54696783103196,-106.80386313701942,39.82389220535965,-104.92739011383456
111,41.42761337113617,-104.61675829572799,40.60989478480239,-106.65753514807281,39.878351475668225,-104.75739402103108
112,41.48404942283897,-104.47949143251388,40.67236542272516,-106.51104531154462,39.93138483236267,-104.59042064230964
113,41.54048723637903,-104.34222550483491,40.73439501405639,-106.36437351342899,39.995280796620484,-104.38778045361578
114,41.59692504991908,-104.20495864162078,40.795990899784655,-106.2175001074877,40.047457606772,-104.22277871523106
115,41.65336051434281,-104.06769271394182,40.8571627700148,-106.0704059152501,40.09917046644775,-104.0561093854346
116,41.70979891516194,-103.93042538296011,40.91792853675888,-105.9230726937807,40.15018152761902,-103.89180415297189
117,41.76623672870199,-103.79315992304872,40.978297890121766,-105.77548079684126,40.20213223532348,-103.72376332863992
118,41.822673074044346,-103.65589259206702,41.038279639289705,-105.62761478810177,40.251556174772254,-103.56211688708441
119,41.87911059394486,-103.51862713215564,41.0978893471584,-105.47945595685913,40.31188118856436,-103.36333063545679
120,41.90860198766852,-103.3618712006168,41.150084656601045,-105.32903406607932,40.360901667282945,-103.20113784137143
121,41.92829521716721,-103.1980299935904,41.19778904289406,-105.17406734552222,40.41087941090723,-103.03458966337742
122,41.94798668482864,-103.03418831879642,41.24299749308325,-105.01498146368274,40.460139499491774,-102.86999768939006
123,41.9676810888855,-102.87034617623486,41.28663585264337,-104.85260343363694,40.50960631031363,-102.70268471140777
124,41.98737255654694,-102.70650450144089,41.32909730492066,-104.68763350344744,40.567894052965926,-102.50624665301626
125,42.007066960603794,-102.54266422994964,41.37035366051911,-104.52055019934542,40.61655570416464,-102.33825213767442
126,42.026758428265225,-102.3788216196205,41.410354119798015,-104.35169920157023,40.665208546177105,-102.17038812948653
127,42.046451951403455,-102.21497994482652,41.4491283403511,-104.18135134754888,40.713605334509275,-102.00286980153797
128,42.06614547454169,-102.05113780226496,41.486720074470064,-104.00975642516751,40.76117494025268,-101.8369867890383
129,42.08583723584267,-101.88729706300613,41.52320185112168,-103.83711463894898,40.80985156706802,-101.66649345930057
130,42.10553017170181,-101.72345492044458,41.558644143795924,-103.66359625629127,40.86740785362213,-101.46287423306822
131,42.12522252028187,-101.5596132456506,41.593125354250446,-103.48933786532692,40.9156959953239,-101.29087936940856
132,42.1449160434201,-101.39577110308905,41.62673034431274,-103.31444518152826,40.962221125217745,-101.12360942604334
133,42.16460751108154,-101.23192896052747,41.6595463249267,-103.13900708073491,41.01004913375778,-100.95161830452429
134,42.18430191513839,-101.06808775350108,41.69166579254791,-102.9630899859428,41.05823626345723,-100.77675742892086
135,42.20399338279984,-100.90424654647468,41.723177719957505,-102.786749093726,41.10569634165161,-100.60319460834339
136,42.223687786856686,-100.7404044039131,41.75416550078529,-102.61001901888518,41.15196629878378,-100.43221854246625
137,42.243379254518125,-100.57656226135155,41.78470841770751,-102.43292361756681,41.198715475647894,-100.25884329668709
138,42.26307219037727,-100.41272198986032,41.81488105516775,-102.25547364842515,41.25344283885797,-100.05382357432947
139,42.28276512623642,-100.24887984729874,41.844743021992954,-102.07767893457927,41.299209497815795,-99.88126458297204
140,42.30245776845602,-100.08503770473719,41.874351871533264,-101.89953058844526,41.34525628889633,-99.70589617954765
141,42.32215099795471,-99.92119556217563,41.90375399883627,-101.72101831913642,41.39365689454254,-99.52146103717986
142,42.34184246561615,-99.75735529068437,41.93298640248422,-101.54212481925236,41.43903007651459,-99.34659922604128
143,42.361536869673,-99.59351314812282,41.96207551003585,-101.36283278139278,41.48409493696793,-99.1720592389956
144,42.38122833733444,-99.42967100556129,41.991041288980014,-101.18311320396792,41.52869878334091,-98.99819751493646
145,42.40092274139129,-99.26582933076729,42.019900770410096,-101.00294550520435,41.57291796191437,-98.82361262220341
146,42.42061420905274,-99.10198859150846,42.04866100167511,-100.82229553806897,41.61602718302047,-98.65256592342217
147,42.44030743855142,-98.9381464489469,42.07732315733322,-100.6411408497181,41.65880253596776,-98.47967902699332
148,42.460000080771024,-98.77430430638535,42.10588077731451,-100.45945337409714,41.71098433799149,-98.27155473122768
149,42.473002439674225,-98.60888999699777,42.132360016620176,-100.27682241127351,41.75347397966476,-98.09863041339268
150,42.47835548851806,-98.44167712127694,42.15572197855194,-100.09217958010157,41.79534844649834,-97.92742935131106
151,42.483708537361906,-98.27446564885885,42.17747479579559,-99.9050931311078,41.83712601228318,-97.75571795480302
152,42.48906158620574,-98.10725277313801,42.19806891140799,-99.71613982171458,41.878984328941954,-97.58127432787819
153,42.49441580960776,-97.9400417684875,42.217825273408124,-99.52577619307692,41.920692889434505,-97.40604298035383
154,42.49976973937022,-97.77282889276667,42.23666841643381,-99.3342510975458,41.96178187049423,-97.23113532799272
155,42.505123669132686,-97.605616952581,42.25455811186783,-99.14169691334544,42.010790309991606,-97.02478527464632
156,42.5104758370579,-97.43840454462774,42.27153928656006,-98.94823385674314,42.032626814504624,-96.84309405688472
157,42.515829766820374,-97.27119307220964,42.28769827053574,-98.75399711256861,42.04954984856761,-96.65814156357688
158,42.52118369658284,-97.10398019648883,42.30310700548256,-98.55911812351098,42.06626175580017,-96.47741207595344
159,42.5265376263453,-96.9367691918383,42.31784213132089,-98.36370213727504,42.08250002245209,-96.29018576445418
160,42.53189184974731,-96.76955631611749,42.331968248749895,-98.16784130407346,42.09810109129868,-96.10689524934709
161,42.53724489859115,-96.60234437593179,42.34554995846872,-97.97160999895097,42.1138900894519,-95.92139079029847
162,42.54259794743499,-96.43513056467582,42.35865920216507,-97.77506949946012,42.12977011586303,-95.73528010447018
163,42.547950996278836,-96.26792002779288,42.371356175944975,-97.57826096914769,42.14731390391702,-95.51518610417878
164,42.55330551332039,-96.10070949090995,42.38370489322851,-97.38122136165225,42.16180618985443,-95.32999925931486
165,42.558660030361935,-95.93349427635123,42.39576055824951,-97.1839703232121,42.17639420228241,-95.14398446583984
166,42.56401307920578,-95.76628373946828,42.40757074061371,-96.98652656453022,42.19018351515716,-94.9603202044388
167,42.569367596247325,-95.59907086374746,42.41918418448502,-96.78888166579027,42.203610183198016,-94.77889000098513
168,42.57471917689346,-95.43185985909693,42.430636126608434,-96.59104217573832,42.21703685123886,-94.5940769024152
169,42.58007369393501,-95.2646451123058,42.441952994542696,-96.39298938367128,42.232683140574856,-94.37481552841072
170,42.58542821097656,-95.09743457542285,42.453164152241975,-96.19471674084312,42.24569019771072,-94.19236044619602
171,42.590781259820396,-94.9302240385399,42.46428897991602,-95.99620085887494,42.257683317509354,-94.0119448306167
172,42.59613548322242,-94.7630111628191,42.47533305671611,-95.797437060091,42.269586583608245,-93.83073634899448
173,42.601487357508084,-94.59579828709826,42.486308715503,-95.59839961727457,42.28139089318161,-93.64833038237536
174,42.60684158091009,-94.42858541137743,42.49721419443946,-95.39908291721473,42.29236420285217,-93.46930777864009
175,42.610541732774124,-94.26175891167512,42.50749040383819,-95.19937609899573,42.305650217552575,-93.25259433462708
176,42.607624423928065,-94.09646856069543,42.51507012132619,-94.99862101363685,42.31638979014801,-93.07291358191108
177,42.60470564688431,-93.93117820971574,42.520875668703674,-94.79599345466757,42.32685069881844,-92.89204048964153
178,42.601786869840545,-93.76588785873605,42.5253947812493,-94.59214502232253,42.336993302225736,-92.71032541573351
179,42.59886926735495,-93.60059750775636,42.529111083288115,-94.38779607867019,42.346940048058784,-92.52721779774902
180,42.595952252148436,-93.43530715677667,42.53202692393646,-94.1832880940417,42.35661664551352,-92.34582969337727
181,42.593033475104676,-93.2700139991915,42.53425271166199,-93.97875204335861,42.36796346468103,-92.12295902474929
182,42.59011645989816,-93.1047236482118,42.53599575598108,-93.77424405873012,42.37694560461983,-91.94139036209286
183,42.58719709557532,-92.93943329723211,42.53748715121299,-93.56986938786105,42.385368654871364,-91.75991057527604
184,42.584280080368806,-92.77414294625241,42.53889074822197,-93.36572392310467,42.393630497014556,-91.57910203493209
185,42.58136130332504,-92.60885259527272,42.54032224098739,-93.16186286103506,42.40333058563263,-91.36111064989895
186,42.578444288118526,-92.44356224429303,42.54185034116202,-92.95827965290613,42.41128528081528,-91.18149725571402
187,42.57552668563294,-92.27827189331333,42.54351821375845,-92.75493640954417,42.4188024530809,-90.99724360716607
188,42.5726087895078,-92.11298154233363,42.5453434771492,-92.5517737244669,42.42604654057282,-90.81369815872958
189,42.56968913154541,-91.94769119135394,42.54731967126435,-92.34873780440296,42.4329285705099,-90.62987532411998
190,42.56677182269935,-91.78240084037425,42.54940275017264,-92.14577438831346,42.44067566253663,-90.4068507599592
191,42.5638545138533,-91.61711048939456,42.55154514426834,-91.94283903827858,42.44668528939554,-90.23865276572138
192,42.56093661772816,-91.45182013841486,42.55367843553825,-91.73987141228086,42.452581865030936,-90.0551924509839
193,42.558019015242564,-91.28652978743516,42.55574125331818,-91.53685373515245,42.45840121346688,-89.87480443369161
194,42.555101119117424,-91.12123943645547,42.55767633789749,-91.33375092432502,42.46453387529373,-89.6611590772156
195,42.55218234207367,-90.95594768217303,42.55942789776329,-91.13055736658767,42.46963439413177,-89.48254202796952
196,42.54926356502991,-90.79065733119334,42.56095247426341,-90.92727961068647,42.47446300275427,-89.30320461665497
197,42.54634684346293,-90.62536698021364,42.562218941606446,-90.7239223342972,42.479094285604795,-89.1108352006475
198,42.5434289473378,-90.46007335486091,42.56320557046631,-90.52051126463658,42.48312419467407,-88.93136681441143
199,42.540511344852206,-90.29478300388122,42.563901496179966,-90.31706558017528,42.48687690801605,-88.75187831416955
200,42.537591393250274,-90.12949265290152,42.56430084595657,-90.11360866929212,42.49032129983932,-88.57326874920469
201,42.53467437804375,-89.96420230192183,42.56440068340073,-89.91015456501444,42.4938214831755,-88.39113549108292
202,42.531756775558165,-89.79891195094213,42.56420981769867,-89.7067336722347,42.4972230036257,-88.18284981550323
203,42.52883917307257,-89.63362159996244,42.56373001068765,-89.50336236281812,42.500021682096936,-87.99245905634612
204,42.525922157866056,-89.46833124898275,42.56296860335622,-89.300054669792,42.50017290646088,-87.81113597166757
205,42.523003380822296,-89.30304089800306,42.561923833867105,-89.09683023939458,42.499168659228516,-87.6304658905264
206,42.520084603778535,-89.13775054702336,42.56059717041805,-88.89368345841493,42.499168659228516,-87.45083097903294
207,42.51716700129294,-88.97246019604366,42.55899389852077,-88.69063490862642,42.49782379012787,-87.27094440858309
208,42.514249986086426,-88.80716984506397,42.55710667718674,-88.4876799123533,42.496759346789474,-87.09037255863308
209,42.51133120904266,-88.64187949408428,42.5549337445787,-88.28482501834164,42.49417091423004,-86.87762578367233
210,42.50841390019661,-88.47658914310458,42.552468934266294,-88.08207864640782,42.492219092196855,-86.69206285367659
211,42.505494535873765,-88.31129879212487,42.54970696073776,-87.87943892548154,42.49060025740386,-86.51261738805178
212,42.50257781430679,-88.14600844114518,42.54664606215586,-87.67690304895734,42.488160112812956,-86.32963419624275
213,42.49957094540054,-87.9811390809847,42.543283889404236,-87.4744934696789,42.48546743821625,-86.15055405709552
214,42.49588870554855,-87.81945521802305,42.53960869690125,-87.2722373181657,42.48250021064811,-85.97250113554719
215,42.49220940209197,-87.65777603273716,42.53546250657349,-87.06998865093372,42.47844651677597,-85.7579113563334
216,42.48852716223999,-87.49609216977551,42.53077308309372,-86.86795047911136,42.47520767263183,-85.57500347510424
217,42.48484785878342,-87.33441298448963,42.525536609147906,-86.66634733113553,42.471153391480605,-85.39369676229089
218,42.48116561893142,-87.17273379920373,42.51983794656357,-86.46523066143969,42.46680664534591,-85.21083098014365
219,42.477486315474856,-87.01104993624207,42.51380659037857,-86.26458175932078,42.462222932101135,-85.02870239969764
220,42.47380495654149,-86.84937075095618,42.50756880559582,-86.0643678810484,42.45724427367286,-84.84461527640708
221,42.47012477216629,-86.68768829129726,42.50116834450699,-85.8645656382437,42.45211292268295,-84.65689734118448
222,42.46644370687247,-86.52600770270864,42.4945966915654,-85.66515398136573,42.44620195871002,-84.46020434946355
223,42.462760292462306,-86.36432571081728,42.487829474689086,-85.46606976179162,42.44025663891072,-84.2754501896083
224,42.459080989005734,-86.2026446544611,42.48084261543564,-85.2672708804394,42.433150855642914,-84.04740741488236
225,42.45539963007237,-86.0409635981049,42.47361438447897,-85.0687152382272,42.42624915185653,-83.85902899184116
226,42.45171944569718,-85.87928347728385,42.46612686980705,-84.87038178561401,42.41918565268272,-83.6706187606047
227,42.44803808676381,-85.71760242092765,42.45835863573334,-84.67224479538315,42.411837323153534,-83.4823296811707
228,42.44435790238861,-85.55592136457145,42.45030703950195,-84.47429023450728,42.40460498124329,-83.2980325302381
229,42.440676837094784,-85.3942412437504,42.44197178747336,-84.27650687656457,42.396798574029155,-83.10243271134443
230,42.43699635908005,-85.23255878409148,42.43335229236847,-84.07888630173862,42.38833617607904,-82.91736046953687
231,42.43331529378622,-85.07087866327043,42.42444914146637,-83.88140886379121,42.38027694521957,-82.73592699171017
232,42.429634815771486,-84.90919713914666,42.41526703299973,-83.68408298253871,42.373194359475555,-82.55778098441405
233,42.42595375047766,-84.74751655055805,42.40580303057312,-83.48689836709444,42.36312046772099,-82.37474353156608
234,42.42227327246292,-84.585836429737,42.396066824291424,-83.28984659764204,42.34041655200201,-82.14722138215323
235,42.418591032610934,-84.42415490561324,42.386052835003355,-83.09293375515996,42.323613322872006,-81.96988788713821
236,42.41490996731711,-84.26247431702461,42.37576253090661,-82.89614066117758,42.306386959162516,-81.78598787087842
237,42.411229489302364,-84.10079185736568,42.36519972931525,-82.6994911718413,42.28861325134744,-81.59948426028551
238,42.407548424008546,-83.93911267207979,42.35436413658971,-82.50297265742658,42.26972753058822,-81.41101883247498
239,42.4038679459938,-83.77742880911813,42.3432501735787,-82.30659119891189,42.2468060279689,-81.2266664849683
240,42.400186880699984,-83.61574962383224,42.33185578480545,-82.11035007067026,42.22369953243836,-81.01418540199126
241,42.39650640268523,-83.45407043854635,42.32017774023499,-81.91425441814506,42.199318641297154,-80.83051459184415
242,42.39282533739142,-83.2923865755847,42.30820723068106,-81.71831359668784,42.17608881715912,-80.64748041336924
243,42.38914485937668,-83.13070739029881,42.29593485967834,-81.52254351039616,42.14685905626705,-80.4631411633547
244,42.3854640877224,-82.96902352733714,42.28335034984288,-81.32693948159431,42.12284315907608,-80.28044985851366
245,42.381783316068116,-82.80734434205127,42.27043813827896,-81.13152770526656,42.09910034665883,-80.09581731822841
246,42.37237510515442,-82.6463434197519,42.25401311687857,-80.93560699781513,42.07263667024887,-79.88060213376428
247,42.34722341021645,-82.48720421240867,42.225801991556395,-80.73554561177282,42.04916987900074,-79.7010448716886
248,42.32207171527847,-82.32806968274122,42.189289676392455,-80.52831521984668,42.023910124711456,-79.52377499306404
249,42.2969200203405,-82.16893515307376,42.15165624545859,-80.32000896249362,42.00198905201045,-79.34705708018024
250,42.2717674444839,-82.0098006234063,42.1155682394323,-80.11583777052051,41.978189567161664,-79.17243289497073
251,42.24661516226684,-81.85066141606308,42.07949021715042,-79.91606125493254,41.94902323241058,-78.95918654423782
252,42.221461999131165,-81.69152688639562,42.043268311493144,-79.7178405343054,41.9243751292865,-78.7805297347477
253,42.196310010553645,-81.53239235672817,42.00774820434036,-79.52011050186645,41.89903021953013,-78.60423749035891
254,42.17115860925522,-81.37325314938494,41.97247152436758,-79.32254465584701,41.87314677485443,-78.42740731325664
255,42.1460066206777,-81.21411861971748,41.93695934548243,-79.12521830682695,41.846854290297244,-78.2484955704371
256,42.12085404482111,-81.05498268674731,41.901097148263645,-78.92859828684801,41.81978953374558,-78.06861087105756
257,42.095702056243596,-80.89584956038259,41.864741342975385,-78.7330260662414,41.787083961599265,-77.84979153741327
258,42.07054889310791,-80.73671035303936,41.82775597450989,-78.5388454541761,41.759888829091125,-77.67348759883505
259,42.045398666367646,-80.5775758233719,41.79005265736511,-78.34609527536101,41.73239271605281,-77.49495474775281
260,42.02024550323197,-80.41844129370445,41.7514038208963,-78.15456784099199,41.70467696063736,-77.31465841290559
261,41.995092340096285,-80.25930676403698,41.711596576435774,-77.96397126410103,41.67335443073212,-77.13463806092875
