,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
72,39.125811177470545,-109.78912494024912,37.840140982973544,-112.21966819052561,37.15465180590844,-112.1446275125337
73,39.19067908861114,-109.66070449744967,37.91694123052765,-112.08032958471331,37.21486846670969,-111.99654165303306
74,39.25554523791449,-109.53228358688266,37.99378816676887,-111.94000352154613,37.27590261999481,-111.84771017201479
75,39.32041373633417,-109.40386220854803,38.07072319487259,-111.7989313690938,37.337619778853764,-111.69620493152686
76,39.385280766556136,-109.275441297981,38.147726053710414,-111.65732549383618,37.39758684604462,-111.54803487386235
77,39.45014955861536,-109.14701991964641,38.224788521375196,-111.51537487387438,37.470814674935305,-111.36662244557661
78,39.5150157079187,-109.01859947684696,38.30187624204056,-111.37321609734084,37.529868523151706,-111.21933366202703
79,39.57988361905929,-108.89017856627991,38.37896249450821,-111.23095347640523,37.59078991885284,-111.06689943513135
80,39.64475153019988,-108.7617571879453,38.45602701764978,-111.08866466048532,37.65182877037064,-110.9135198499627
81,39.709619441340486,-108.63333627737829,38.533043971185606,-110.94640624945792,37.71782278915337,-110.74606420286946
82,39.77448617792291,-108.50491536681126,38.609996324022276,-110.80422034240492,37.78673441042169,-110.57076269020855
83,39.83935526362167,-108.3764949240118,38.68686293411279,-110.66213734421885,37.85046564289665,-110.40791034383976
84,39.904221706564556,-108.24807354567719,38.76363029403824,-110.52017970774341,37.91332858324702,-110.24592991623435
85,39.96909108590287,-108.11965123180744,38.84027608719345,-110.37836614368163,37.974400616033016,-110.08850227045507
86,40.03395723520621,-107.99123125677555,38.91678504432226,-110.23670928175814,38.03591633816641,-109.9284214469795
87,40.09487745634918,-107.85822528841958,38.99221399521698,-110.09467727023794,38.10029856950516,-109.7607478201954
88,40.15157807727899,-107.72032039023054,39.06631980633713,-109.95155723133385,38.16046061335166,-109.60189862874985
89,40.20827811092971,-107.58241455650635,39.139930247550545,-109.80736974681922,38.22249960114822,-109.43805976056134
90,40.264976970022275,-107.44450919054974,39.213107276800535,-109.66239360616991,38.2962013642591,-109.24180459929244
91,40.32167729731255,-107.30660335682553,39.285913439309454,-109.51680609329757,38.356942465281676,-109.07981341303274
92,40.37837762460281,-107.1686984586365,39.35834139408874,-109.37077887890295,38.417778705515744,-108.91666496978775
93,40.43507824553262,-107.03079215714473,39.43036676905647,-109.22445276102665,38.47773696352035,-108.75465834719802
94,40.49177827918334,-106.89288679118812,39.501954621107174,-109.07793719728171,38.538270755026545,-108.590022870826
95,40.54847890011316,-106.7549814252315,39.5730770544844,-108.93130936931831,38.61016957135183,-108.39288690320974
96,40.60517746556618,-106.6170755915073,39.64371204622253,-108.78462915138628,38.67107041228507,-108.22636585573518
97,40.661877792856444,-106.47916975778311,39.713845795263104,-108.63793677149728,38.73175454723657,-108.05906036203412
98,40.718578413786254,-106.34126439182651,39.783463913268584,-108.49125515026252,38.79187841794266,-107.89124687274453
99,40.775278447436975,-106.20335855810231,39.85255847197134,-108.3445992562445,38.85270731718819,-107.72131673516938
100,40.83197906836679,-106.0654531921457,39.92112506677826,-108.19797189604867,38.9254591563819,-107.51632227226091
101,40.88867910201751,-105.9275473584215,39.98915841217758,-108.05137119860473,38.986505642527774,-107.34365475882562
102,40.94537972294733,-105.78964199246488,40.056661444564725,-107.90478313088538,39.047291964039765,-107.1704820564073
103,41.002078582039886,-105.65173615874069,40.12363210846291,-107.7582034829824,39.10867143742584,-106.99442416357452
104,41.058778615690606,-105.51383032501649,40.190078332139734,-107.61161447972788,39.17074478104879,-106.81568502699088
105,41.11547923662042,-105.37592495905989,40.256001877432475,-107.46500021702421,39.24467646392075,-106.60037301463831
106,41.172179270271144,-105.23801959310327,40.321411553527376,-107.31833870979524,39.306735712845686,-106.41879686770064
107,41.2288801848405,-105.10011329161149,40.38631470141296,-107.17161826385161,39.36792578872741,-106.23858660208758
108,41.28557992485168,-104.96220839342246,40.45071866207778,-107.02481782965232,39.43527965222742,-106.03925961114103
109,41.34227878394424,-104.82430255969825,40.51462930831268,-106.87791869649432,39.49639015179337,-105.85680452892633
110,41.398979404874055,-104.68639719374164,40.57805956025747,-106.73089887930146,39.55685346980957,-105.67555628706009
111,41.455679438524776,-104.54849136001747,40.64102057621475,-106.58374200620857,39.61724631433579,-105.4932710044758
112,41.51238035309413,-104.41058646182843,40.70352175264984,-106.43643076981529,39.677501148277436,-105.3097199428284
113,41.56908009310531,-104.27268016033665,40.76557072419082,-106.28894271727792,39.73824342385819,-105.12398347106162
114,41.62578188859329,-104.13477479438004,40.82718217281479,-106.14125913789341,39.79820344370004,-104.93903752649983
115,41.682480747685844,-103.99686942842341,40.88836960594064,-105.99336225649385,39.87282253673895,-104.7075674187378
116,41.73917960677841,-103.85896359469922,40.949139483638305,-105.84523242684095,39.93298516786453,-104.51951456193012
117,41.79588052134776,-103.72105776097504,41.009505900605774,-105.69685608367503,39.99191862386887,-104.33374815303841
118,41.852580261358945,-103.5831523950184,41.069487649773706,-105.54821217745511,40.05094516360789,-104.14734090256634
119,41.899433386620785,-103.43815660813088,41.126514504234265,-105.39856865192333,40.10812500426963,-103.9643053207887
120,41.91920413695847,-103.27365865542647,41.1755050317196,-105.24537851262335,40.16648145857468,-103.7754890672955
121,41.93897782369155,-103.1091607027221,41.221986409321744,-105.0874250960876,40.223682441283415,-103.58985643993081
122,41.95874857402924,-102.94466368555284,41.26628193417603,-104.92588483777206,40.29247836857234,-103.36615501608621
123,41.978520205285534,-102.78016620061604,41.309357386734845,-104.76141214451681,40.3489352686826,-103.18122076571386
124,41.998290074704585,-102.61566871567919,41.35123772635925,-104.59466001985925,40.405345480105744,-102.99379986290259
125,42.01806376143768,-102.45117169850995,41.39187009793174,-104.42599285474178,40.46019147369064,-102.8117320922416
126,42.037835392693985,-102.28667468134071,41.43123277212625,-104.25572265013822,40.513610379103234,-102.6324989930967
127,42.057605262113036,-102.1221771964039,41.469374786746215,-104.08410480714555,40.57805544930389,-102.41435324476316
128,42.07737894884613,-101.95767877593191,41.50635780609538,-103.91136478973587,40.632365550725325,-102.22875008675582
129,42.0971496991838,-101.79318175876267,41.54225612097778,-103.73769157601022,40.68638994087275,-102.04361001864962
130,42.11692044952148,-101.62868380605829,41.577147545871945,-103.56323251275536,40.73791487124187,-101.86542004120126
131,42.136691199859165,-101.46418725665661,41.611110482535494,-103.38811109061159,40.790446104320125,-101.6824574311656
132,42.15646488659225,-101.29968977171981,41.644237133784486,-103.21242133086184,40.84252483886475,-101.49929368107189
133,42.17623563692993,-101.13519275455056,41.676619702435,-103.03624462506454,40.905445038925734,-101.27732627163493
134,42.19600638726761,-100.97069573738132,41.70834745490769,-102.85963850863163,40.95671097921913,-101.09465508079971
135,42.215780074000705,-100.80619684914177,41.73951141946045,-102.68264508064503,41.008357769998014,-100.90957535471092
136,42.235550824338375,-100.64169983197253,41.77019234696724,-102.50529427822967,41.06021157665375,-100.7227779860797
137,42.25532157467605,-100.47720234703571,41.800470988302,-102.32760808646165,41.11342640258491,-100.54861314863072
138,42.27509232501373,-100.31270532986645,41.83041253144298,-102.14958977971402,41.16166991107635,-100.36277984897552
139,42.29486601174682,-100.14820784492963,41.86007893433345,-101.9712431001274,41.21056089475707,-100.17138993827412
140,42.314636762084504,-99.98371082776039,41.889516004741914,-101.7925530791393,41.25939696784352,-99.98944846485888
141,42.33440751242218,-99.81921240728843,41.918774542309066,-101.61350849032792,41.31805645815551,-99.76888950359603
142,42.35418119915527,-99.65471492235162,41.94788097459366,-101.43408968745499,41.36668434080694,-99.58427052857051
143,42.37395106857432,-99.49021790518236,41.97686026095673,-101.25427795981747,41.4153216199237,-99.39951075550435
144,42.393722699830626,-99.32572042024555,42.00573090068939,-101.07404103145251,41.46371517822091,-99.2130782455831
145,42.4134934501683,-99.16122387084387,42.034503171175615,-100.89335036853795,41.515423339664,-99.01305381317938
146,42.43326625598277,-98.99672591813949,42.06318059608989,-100.71219006697616,41.558444468907624,-98.84521038676488
147,42.45303788723907,-98.83222890097025,42.091764349990385,-100.53051662438249,41.606260731865994,-98.65824742841141
148,42.4711307812359,-98.66732679707938,42.11975407109817,-100.34821684100334,41.651760178840945,-98.47703614018374
149,42.47650732124307,-98.49936876760854,42.14368745557794,-100.16437342462035,41.707293288953245,-98.25534518138475
150,42.48188503580841,-98.33141167367282,42.165940634600524,-99.97788805696294,41.74713723835647,-98.09371651499717
151,42.48726245673421,-98.16345224089923,42.18679051025368,-99.78934310866434,41.799233884913136,-97.8818075117667
152,42.49264105221817,-97.99549421142838,42.20685137645848,-99.59927885127593,41.84381805743683,-97.69930518502673
153,42.49801759222534,-97.82753711749268,42.22602222121262,-99.4080007370254,41.887614395070344,-97.51916602008534
154,42.503396187709306,-97.6595776847191,42.24425430035217,-99.21565985484011,41.930760027479614,-97.33949181611543
155,42.508773608635096,-97.49161965524823,42.26155260574935,-99.02236566233309,41.9739297383313,-97.15869543772848
156,42.51415014864227,-97.32366256131253,42.27801227661566,-98.8282514732637,42.01622264151169,-96.9796588009659
157,42.51952786320761,-97.15570312853895,42.2937046673597,-98.63344498818051,42.057608198508454,-96.80269110019603
158,42.52490469685432,-96.98774509906808,42.30870817973908,-98.43807063325892,42.10854584979431,-96.58333055946525
159,42.5302827050592,-96.81978800513238,42.32308183530166,-98.2422182198737,42.150465830756836,-96.40119870464619
160,42.53565924506637,-96.6518285723588,42.336897575735165,-98.04596586521025,42.19185432414902,-96.22138650924109
161,42.541038721468965,-96.48387054288793,42.350216184424696,-97.8493846699402,42.23287283171875,-96.04004752046492
162,42.54641526147613,-96.31591064234676,42.363101968429866,-97.6525190719834,42.27417029685303,-95.85638980780996
163,42.55179356332056,-96.14795588724894,42.375619822089384,-97.45540462167567,42.31527983268066,-95.67240746445663
164,42.55717010332773,-95.97999739001051,42.38781760864853,-97.25806938507165,42.361386232588146,-95.46342294411706
165,42.56254781789307,-95.81203842500449,42.399751119620205,-97.06053441171227,42.404164521930845,-95.26874977279326
166,42.56792523881886,-95.6440794599985,42.41146733733108,-96.8627987660624,42.44359150318496,-95.08634895161748
167,42.57330383430283,-95.47612143052764,42.42299768121212,-96.66486619026264,42.48299499327576,-94.90408518634175
168,42.57868037431,-95.30816620766224,42.434381205322325,-96.46672826449662,42.521940405681605,-94.72110854327877
169,42.58405896979396,-95.14020677488865,42.44564404358093,-96.26837610118038,42.5595938041043,-94.54171359655228
170,42.589436390719754,-94.97224827765021,42.4567994097673,-96.06979005407567,42.59647493053253,-94.35735236146165
171,42.594814105285096,-94.8042893126442,42.467868152288894,-95.87096076783097,42.61278073427902,-94.12622044965772
172,42.600190645292265,-94.63633034763818,42.47885761213424,-95.67187420941895,42.61423806732411,-93.93687748987291
173,42.60556747893898,-94.46837231816733,42.489772193896485,-95.47252102348811,42.61530309794159,-93.74641188790349
174,42.61094548714386,-94.30041709530194,42.50061630216873,-95.27288249933532,42.61608711551773,-93.55541583750185
175,42.60829245388527,-94.13433387827935,42.50863559805054,-95.07245812565333,42.61666852181015,-93.36159353540049
176,42.605360463062134,-93.96831614871758,42.514755046098024,-94.87007848349982,42.61666852181015,-93.13046022029383
177,42.60243111499487,-93.80229795138817,42.51945327876404,-94.66629740968584,42.61666852181015,-92.94173939138632
178,42.59949941781128,-93.63628256066427,42.523323447922664,-94.46190917355706,42.61632613810462,-92.7548101122984
179,42.596568895185854,-93.47026529887003,42.52638317194641,-94.25731231308896,42.61525905201034,-92.56596298614512
180,42.59363837256043,-93.30424990814612,42.52870879711609,-94.05267569237681,42.61419314047424,-92.38097494250142
181,42.590707849934994,-93.13822983974643,42.530494125529174,-93.8480343939889,42.612672087648626,-92.19892915691652
182,42.58777644639095,-92.9722125779522,42.53197700521438,-93.64350302098156,42.610685028870435,-91.97549342505563
183,42.58484680468414,-92.80619718722829,42.53334536547836,-93.43917980454597,42.60870384288308,-91.79351967567759
184,42.581914813861005,-92.64017898989891,42.53471078934692,-93.23513444205105,42.60629717319992,-91.61217554145807
185,42.57898575943329,-92.47416126033711,42.536165773275684,-93.03137301447532,42.603890797156296,-91.43110879341167
186,42.57605347497061,-92.30814586961318,42.537747022207334,-92.82785810041263,42.600092569685366,-91.20805429212595
187,42.57312353962427,-92.14212814005138,42.53949124108459,-92.62454619747831,42.59685372554123,-91.02231314268342
188,42.57019125516159,-91.97610947495443,42.54139020800029,-92.42137602811982,42.593194976852566,-90.83971960126594
189,42.56726190709433,-91.81009408423051,42.543417201756135,-92.2182933312982,42.58916330594604,-90.65147916965994
190,42.56433020991074,-91.64407729020387,42.54551672447876,-92.01525086248819,42.58487323224289,-90.46497555906701
191,42.56139968728531,-91.47805722180418,42.54763504013205,-91.81219295734815,42.57944090072281,-90.24250062180911
192,42.55846916465988,-91.31204183108025,42.549705492540056,-91.60908359777463,42.57434155644293,-90.05070328554821
193,42.55553864203445,-91.14602456928604,42.551668472875825,-91.40590173422672,42.569398428399204,-89.86920011035254
194,42.55260811940903,-90.98000917856211,42.553470245103235,-91.2026263171634,42.56277392034011,-89.65666383080142
195,42.5496775967836,-90.81399098123273,42.55506294597702,-90.99926436309836,42.557130168350064,-89.46898144591466
196,42.5467458996,-90.64797278390336,42.5564136878685,-90.79581540426402,42.5511575400734,-89.28032610446792
197,42.54381361513733,-90.48195739317944,42.5574972177771,-90.59230189350406,42.54444082919824,-89.09610987732613
198,42.54088426707007,-90.31594013138522,42.558298853725745,-90.38873879938095,42.53773234023026,-88.91032382219619
199,42.53795256988647,-90.14992006298553,42.558812722923584,-90.18514623590049,42.529072910147704,-88.68453989709919
200,42.535022047261045,-89.98390467226162,42.55903588897522,-89.98154712367395,42.52145296404251,-88.49666292090042
201,42.53209152463562,-89.81788787823497,42.55896923279927,-89.77796531884775,42.51365683421234,-88.3092293883646
202,42.52916100201019,-89.65186921313801,42.55861892082611,-89.57441625775195,42.50553182809555,-88.12008476203239
203,42.526230479384765,-89.48585382241409,42.557989357648864,-89.37091724778688,42.500000833689484,-87.93193928724449
204,42.52329995675933,-89.31983609285228,42.557080249627994,-89.16747998314194,42.50028155309127,-87.74863988455346
205,42.5203679659362,-89.15381836329048,42.555896001356615,-88.96411756130934,42.49944056944406,-87.54874081386035
206,42.517438911508485,-88.98780297256657,42.55443631919519,-88.76082530461325,42.49848154270111,-87.32040568439882
207,42.514506627045805,-88.82178430746961,42.55269621127152,-88.55762519812983,42.49713373720504,-87.13006684744273
208,42.51157669169946,-88.65576751344297,42.5506750903065,-88.35451116088055,42.49551578333068,-86.93577210008867
209,42.50864440723679,-88.48975212271905,42.548366496230244,-88.15148880607636,42.493517859889465,-86.73129685919058
210,42.50571505916953,-88.32373205431935,42.5457674926473,-87.94856187585783,42.49110942836905,-86.54055995202656
211,42.50278336198593,-88.15771666359544,42.54287103220871,-87.7457350479008,42.48841557921417,-86.34728774459562
212,42.4998146662201,-87.99187902455076,42.53967623399582,-87.5430045800646,42.48553497531083,-86.1630761951296
213,42.49611774439102,-87.82945608881755,42.53618485984588,-87.34044110525336,42.482759200723834,-85.97544853904935
214,42.492420822561954,-87.66703315308438,42.53222248787119,-87.13784582224689,42.47884733475029,-85.75292822833649
215,42.48872213889563,-87.50461021735119,42.52772216825622,-86.93543530743331,42.47508610586161,-85.56871667887047
216,42.48502404250839,-87.3421891526883,42.52267303633796,-86.73343923469287,42.47104680032699,-85.38370056917213
217,42.481325652481615,-87.1797643458848,42.51715290659494,-86.53191092952935,42.466739108251346,-85.20060230653918
218,42.47762931793162,-87.0173437489895,42.51129303590225,-86.33083776221817,42.46214952221573,-85.01778002677662
219,42.473930340625756,-86.85491847441843,42.50522644297226,-86.13019213447228,42.45675947478965,-84.81338290306384
220,42.47023341879669,-86.69249787752312,42.498998348294364,-85.92995206121559,42.451208512894745,-84.6140498311388
221,42.46653444149082,-86.53007260295206,42.49260434727546,-85.73009462183681,42.44555301532303,-84.42909733783095
222,42.462838106940836,-86.36765200605674,42.4860194805545,-85.53056087762127,42.43962825029164,-84.24391002519947
223,42.45913971691406,-86.20522673148567,42.479220256968155,-85.33130592288157,42.43318785422516,-84.05670944091695
224,42.45544162052683,-86.04280613459038,42.47218024895767,-85.13228719076821,42.42649463451333,-83.865748005316
225,42.451742936860505,-85.88038553769506,42.46488242542964,-84.93348643834571,42.41953214734184,-83.67495496604273
226,42.44804689595006,-85.71796073089156,42.45730916801157,-84.73487887393246,42.41213977188141,-83.48065834761836
227,42.44434909320236,-85.55553966622868,42.44945548483123,-84.53644251245235,42.4031808294664,-83.25194526195469
228,42.44065040953604,-85.3931148594252,42.44131579673736,-84.33817454729996,42.394701694062405,-83.05269311382045
229,42.43695407498605,-85.23069379476232,42.43289127828812,-84.14005626777217,42.38610980107443,-82.86000093818491
230,42.43325539131973,-85.06826898795882,42.42418486587891,-83.94208299619321,42.377544335645204,-82.67148124933547
231,42.42955758857204,-84.90584792329592,42.41519509131202,-83.74424771604947,42.370182792336635,-82.48509458063677
232,42.42585861126617,-84.74342498756275,42.405926359180604,-83.54654574966513,42.36305498610321,-82.30097050370763
233,42.422162863995275,-84.58100205182956,42.39638307407776,-83.34897709704022,42.35516577253834,-82.11283438427128
234,42.41846476760803,-84.4185805193991,42.386560831410364,-83.1515324028232,42.34574082417078,-81.92055197303311
235,42.41476637758125,-84.25615618036318,42.376465503969264,-82.95420465050039,42.33726756155762,-81.73416857870745
236,42.411067987554475,-84.09373464793272,42.36609239352179,-82.75701067970459,42.328059906450854,-81.5461073020834
237,42.40737106572541,-83.93131030889681,42.35543797639343,-82.55993739294364,42.31930709899406,-81.3566240120255
238,42.40367414389633,-83.76888924423392,42.34450871265411,-82.36299788770968,42.30870524334366,-81.12824117027114
239,42.399974285671846,-83.60646443743042,42.333294618559414,-82.16618935739726,42.2997198733699,-80.94027344716247
240,42.396278538400935,-83.44404337276754,42.32179275771393,-81.96952115735792,42.28920845869832,-80.75126260235727
241,42.3925804420137,-83.28162324363981,42.30999255909415,-81.77300498178107,42.277201831480774,-80.56611084006164
242,42.38888234562646,-83.11919750130117,42.29788756263016,-81.57663568522337,42.265513803165895,-80.37886535009173
243,42.38518366196014,-82.95677737217343,42.28546484818213,-81.38043338169064,42.254616839776155,-80.19077132973727
244,42.381486740131066,-82.79435209760236,42.27271090833115,-81.18440415216136,42.241485279474645,-79.96691647812747
245,42.370240345686796,-82.63282493677897,42.255434332260045,-80.9876349143254,42.23034753166077,-79.7811781352904
246,42.34497266312989,-82.47296349629698,42.2264644423623,-80.78617677429841,42.21958446790201,-79.5999977197228
247,42.31970615513113,-82.31310112027985,42.18979737915992,-80.5779954108884,42.20674772170028,-79.41478982531794
248,42.29443729801605,-82.1532368731924,42.15229226870575,-80.36922278926114,42.19296428161636,-79.19499987395153
249,42.26917255185455,-81.99337496494283,42.11614524113158,-80.16467738322649,42.16062282250167,-79.0114572321205
250,42.24390369473947,-81.83351305669326,42.07996591320786,-79.96424552526328,42.11688227638108,-78.835787118609
251,42.218637186740715,-81.67365068067613,42.04376896691162,-79.7652740376752,42.072927373395075,-78.66012636044904
252,42.193369504183806,-81.5137859658211,42.00825913714279,-79.56677499533978,42.027756802706755,-78.48290325858218
253,42.1681032898246,-81.3539249931067,41.972959846925306,-79.36843405844537,41.982198627823486,-78.30369869325949
254,42.142835019988595,-81.19406074601926,41.93742740691177,-79.17038126637836,41.927525881568144,-78.09331087018914
255,42.11756939290848,-81.03420117660757,41.901522338319914,-78.97304415870403,41.881669662550124,-77.91854635470655
256,42.09230171035156,-80.8743355262174,41.86510398780929,-78.77676888342928,41.83564313259796,-77.74101920391468
257,42.06703402779465,-80.71447268243267,41.82804961405151,-78.58188568446346,41.78960632526184,-77.56467550509241
258,42.04176810707498,-80.55461124195068,41.79025526864883,-78.388409530369,41.73958071839227,-77.37882209143142
259,42.01650013087852,-80.39474652709566,41.751496317351915,-78.19612431252537,41.68537016077545,-77.17608881698976
260,41.99123391651932,-80.23488461884611,41.711556935097654,-78.00475124145674,41.63805308503784,-77.00025311375602
261,41.965966233962405,-80.07502271059653,41.67015816432151,-77.81405877221252,41.58999897405075,-76.82513777259074
