,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
128,38.12425955610184,-100.43960459250579,37.32159586906723,-101.98134968639428,37.72096443860922,-101.2382676789623
129,38.16380898504481,-100.3004320441833,37.375029456456915,-101.81398525397853,37.7759372844761,-101.03822547139063
130,38.20335723942963,-100.16126043139596,37.42846010745117,-101.64654317214502,37.8225008811499,-100.86750059670231
131,38.242907549291225,-100.02208788307347,37.48195829554001,-101.47907863746781,37.86803556486984,-100.70085652635501
132,38.28245697823421,-99.88291439921584,37.535597430608824,-101.31163562009914,37.91214022402207,-100.53386537246564
133,38.32200670081672,-99.74374231866092,37.58944358155449,-101.14425809019123,37.95577329807043,-100.36854414882588
134,38.36155671703879,-99.60456930257087,37.64355400808761,-100.97697972700963,37.99812169912419,-100.20492793800398
135,38.401105852342226,-99.4653981575511,37.69797128794175,-100.80983327428473,38.042176733193884,-100.03882226813771
136,38.44065616220383,-99.32622514146104,37.75272918966415,-100.64283557164927,38.085684129518434,-99.87397536082092
137,38.48020471022817,-99.18705259313856,37.8078365224411,-100.47600345873607,38.13668726242207,-99.6736365886055
138,38.51975384553162,-99.0478791092809,37.86329328627258,-100.30934395205873,38.17923886203863,-99.50900438660655
139,38.559304155393214,-98.90870702872601,37.91907305359985,-100.1428528417091,38.218358402692665,-99.35448952952872
140,38.598854465254824,-98.76953401263593,37.9751376512825,-99.97652404670865,38.26034973806381,-99.18832959862353
141,38.63840477511643,-98.63036286761618,38.03143216872624,-99.81033558198126,38.3037085527803,-99.0209731182566
142,38.677954204059404,-98.49118985152613,38.087887600638794,-99.64427201119692,38.354493511504515,-98.81870106264577
143,38.71750392664192,-98.35201683543607,38.1444287752975,-99.47830713937131,38.39513909685638,-98.65062281690764
144,38.75705276830582,-98.21284381934599,38.20097582274704,-99.31241290044981,38.43740557247803,-98.48331077446053
145,38.79660219724879,-98.0736712710235,38.25744094476447,-99.14655795400476,38.47844463481567,-98.31643094925445
146,38.836151919831316,-97.93449872270102,38.31374808870849,-98.98071516951674,38.519206795065564,-98.14700833950026
147,38.875701936053375,-97.7953271099137,38.36981562278656,-98.81485881976897,38.560641683505324,-97.97536757589634
148,38.915251071356806,-97.6561545615912,38.425581882694914,-98.64895756433383,38.60098041553619,-97.80745398434527
149,38.939037342426225,-97.51004642340575,38.47554347614441,-98.48172410683961,38.65049391504516,-97.60141265759967
150,38.957570402095946,-97.36162517455244,38.51948516535103,-98.31083364242906,38.69017048990967,-97.43040525129487
151,38.97610199356796,-97.21320579676944,38.55851338410762,-98.1364877789278,38.7293831142984,-97.25981041599293
152,38.99463505323769,-97.06478595121888,38.59382148351135,-97.9600294770492,38.76856343833755,-97.0934282954887
153,39.0131666447097,-96.91636517013315,38.626057232391055,-97.78245461396448,38.80666904165436,-96.9261097042955
154,39.03169970437943,-96.76794579235016,38.655835218307345,-97.60414722685432,38.844495687406614,-96.75777325085491
155,39.05023129585145,-96.61952594679957,38.68395208533666,-97.42530424586859,38.88918057829309,-96.55542307805875
156,39.06876435552116,-96.47110656901658,38.71130960051132,-97.24620586378586,38.9245858723851,-96.39930424595968
157,39.08729565335364,-96.32268391686056,38.738585777532954,-97.06718934102909,38.96314955338684,-96.22805266497976
158,39.1058290066629,-96.17426594238027,38.76613503932831,-96.88845628542393,39.00901898618424,-96.02096307109424
159,39.12436059813492,-96.02584516129454,38.7940895236911,-96.71003289195467,39.04778087387657,-95.84944112045486
160,39.1428933641651,-95.87742531574396,38.822465380796125,-96.53184618887936,39.08537407619323,-95.67736112309619
161,39.161424955637116,-95.72900593796096,38.851193605351106,-96.353802154915,39.12245957574243,-95.5066680566031
162,39.17995830894638,-95.58058468910765,38.8801053546196,-96.1758236084114,39.16395201753235,-95.30886505242215
163,39.198491368616104,-95.43216390802192,38.90897893074768,-95.99781606031803,39.20159954316422,-95.1336093809838
164,39.21702266644858,-95.28374406247136,38.93759410407913,-95.81968876372498,39.23643282742914,-94.97043567828966
165,39.23555601975784,-95.13532608799109,38.96578438099385,-95.64135237502506,39.27220399639001,-94.79886554758983
166,39.254087611229856,-94.98690530690536,38.993443170338224,-95.46277461825544,39.29973975076645,-94.62478818267773
167,39.27262037726004,-94.8384854613548,39.020522902506514,-95.28393584717789,39.328359915970104,-94.41460383850335
168,39.29048335149577,-94.68961843000068,39.04674109625967,-95.10479957592143,39.350739947274676,-94.23756924697
169,39.30690455558212,-94.53978311976235,39.07155539936432,-94.92513472730305,39.37298226163422,-94.05895547209695
170,39.323321942354426,-94.38995248719979,39.09517576409271,-94.74479161569813,39.396177729945876,-93.87883688892894
171,39.33974344008032,-94.24012185463721,39.1179108056031,-94.56398541419208,39.4187768163485,-93.69333430095064
172,39.356164056887586,-94.0902865443989,39.140098503007906,-94.38295000657332,39.440623010966384,-93.51555736227269
173,39.372582911857606,-93.94045591183632,39.1619884499175,-94.20183694953681,39.46423955838074,-93.31335266519294
174,39.38900323502533,-93.79062527927377,39.18383728729126,-94.02075757176583,39.487363672283784,-93.1163663832013
175,39.405422383634885,-93.64078996903545,39.20584380909888,-93.83979700695937,39.50930148243866,-92.93534828298289
176,39.42184388136078,-93.49095933647288,39.22812106656387,-93.65905021193558,39.53032020082825,-92.75372021384418
177,39.43826420452851,-93.34112870391031,39.250688439895995,-93.47854197837603,39.55076338571625,-92.57178201480197
178,39.45468276585898,-93.191293393672,39.27350775595483,-93.29827183851312,39.573817026129305,-92.36249999428348
179,39.47110338266624,-93.04146276110943,39.296533206971894,-93.11820658084889,39.59529969499466,-92.17228651903801
180,39.48752399947351,-92.89163072524414,39.319710175992434,-92.93831767156117,39.61482672451279,-91.98907926655964
181,39.503942560803985,-92.74179681830856,39.34298110966629,-92.75856815701137,39.63361554422327,-91.80624950251583
182,39.52036288397171,-92.59196618574599,39.366287280085146,-92.57892482570152,39.65388959273529,-91.62416910213024
183,39.536783207139436,-92.4421341498807,39.38960402152749,-92.3993582082743,39.67218157434134,-91.43783856554079
184,39.55320353030716,-92.2923002429451,39.41290989830681,-92.21986035268087,39.69546014264328,-91.22435412111125
185,39.56962385347489,-92.14246961038253,39.436214600527954,-92.04040272509906,39.71333398154206,-91.03569597305903
186,39.58604417664261,-91.99263757451725,39.45953427836572,-91.8609965519507,39.73240704432883,-90.84768427979813
187,39.60246303161262,-91.84280366758166,39.48289447846024,-91.68165118858737,39.751253417389464,-90.64171686032965
188,39.61888364841989,-91.6929730350191,39.5063298502774,-91.50237178045236,39.7691707149404,-90.45750063318786
189,39.63530514614578,-91.5431409991538,39.52987592420177,-91.3231746994109,39.786943541836855,-90.27263888678992
190,39.651722532918086,-91.39330709221821,39.55357057973419,-91.1440758495606,39.80555617782235,-90.06138756477259
191,39.66814403064398,-91.24347645965564,39.577450521817376,-90.96508692509086,39.82292701218632,-89.86563899578947
192,39.684564647451246,-91.09364395602277,39.60154540804504,-90.7862242978669,39.83923193501419,-89.67895061700366
193,39.70098350242126,-90.94381519453052,39.62588636420858,-90.60749498440235,39.8412374930835,-89.49123782722441
194,39.71740382558899,-90.7939798842922,39.65049981786676,-90.42891348549212,39.84219886894278,-89.30470615057688
195,39.73382414875671,-90.64414738065933,39.675405736508395,-90.2504854143471,39.84222001098978,-89.11570746772868
196,39.75024447192444,-90.49431721586434,39.700626436738645,-90.07220983543218,39.84295146708797,-88.88589512825924
197,39.76666479509217,-90.34448330892874,39.72618071148819,-89.89410733052068,39.84321750451269,-88.69773328160615
198,39.78308511825988,-90.19465080529588,39.75209440103668,-89.71617322193691,39.84208023856796,-88.50763955486039
199,39.79950367959036,-90.04482064050089,39.77837807640763,-89.53840750968081,39.84141367680847,-88.31729557246096
200,39.81592459003717,-89.89498673356529,39.805055228764346,-89.36082422677971,39.84108773691727,-88.09088203220541
201,39.83234520684444,-89.74515422993242,39.832146412874756,-89.18342337323362,39.83916733431503,-87.89659476913258
202,39.83910097177862,-89.59395771604527,39.85481538548828,-89.00517819921119,39.838173364466634,-87.7037716185755
203,39.837948730217285,-89.44164510871958,39.86827582207641,-88.82299161558564,39.83504757154602,-87.51201310702349
204,39.83679942505136,-89.28933530799937,39.87322952114365,-88.6358621319748,39.83166190763107,-87.30499975925302
205,39.835649532606354,-89.13702082960336,39.87277526077275,-88.44577963165088,39.827220315924436,-87.1082380056983
206,39.834498465603176,-88.9847077545101,39.86992607630035,-88.25463529892737,39.82416969472648,-86.90305877459693
207,39.833347398600004,-88.83239655048715,39.86759164194442,-88.06341004241303,39.82073763576396,-86.71271432442994
208,39.832196331596826,-88.68008207209115,39.868645807898865,-87.872855564604,39.81768760184509,-86.51897949486545
209,39.83104643915182,-88.52776993253305,39.87448923477722,-87.68394295098994,39.82908081606018,-86.32158110963853
210,39.8298971339859,-88.37545498636946,39.88481066466537,-87.49717271287818,39.86440565291778,-86.13859324015374
211,39.82874489242456,-88.22314331457893,39.898696878588865,-87.31244007033148,39.904512116071224,-85.9456391146751
212,39.82759499997956,-88.0708316427884,39.91533566957556,-87.12934180769852,39.94319207833145,-85.76086624411678
213,39.826445107534546,-87.91851716439241,39.93410510907629,-86.94753645464816,39.9809453141983,-85.57715801256352
214,39.82529286597321,-87.76620455706673,39.95454242117346,-86.76681772567899,40.02073435300725,-85.38752456911344
215,39.82414356080728,-87.61389475634651,39.97640447232659,-86.58701395009027,40.053568245633244,-85.22610967250853
216,39.82299190652502,-87.4615802779505,39.99964428020904,-86.40801800910688,40.0884018235377,-85.04673483978783
217,39.8218426013591,-87.30926720285724,40.0243599204277,-86.22982195068002,40.1306016429834,-84.8404867597732
218,39.82069153435592,-87.15695599883429,40.05067295975281,-86.05248658459469,40.16768244429993,-84.65951543631249
219,39.81954046735275,-87.0046415204383,40.07872140876893,-85.8761148197178,40.20423469444153,-84.47999699894568
220,39.818390574907745,-86.85232891311261,40.10864915085144,-85.70081658142996,40.237154623453215,-84.30210031176806
221,39.817241269741814,-86.70001724132209,40.14061621955055,-85.52672050581478,40.27708372832352,-84.12581274505501
222,39.81608902818048,-86.5477027629261,40.17477677562561,-85.35397861733479,40.33690103934815,-83.96766988265063
223,39.81493913573547,-86.39539109113556,40.211255615881804,-85.18272142314393,40.41441894194198,-83.82613464029713
224,39.839786913747865,-86.24433958519724,40.26428221886679,-85.01623639377277,40.506692231502534,-83.66833605482935
225,39.87047224584778,-86.09357248194569,40.34041707921957,-84.86264303882149,40.5831853320961,-83.53427854496046
226,39.90115875250586,-85.94280444315899,40.43457436007919,-84.72067745029723,40.660749042458434,-83.40256174404647
227,39.931843790966234,-85.7920382754426,40.537546993617966,-84.5852568657092,40.736018840721584,-83.2680579839092
228,39.96252824214752,-85.6412721077262,40.64182896587285,-84.45190755595176,40.82485948404053,-83.11555639848244
229,39.993213574247434,-85.4905059400098,40.740319779087784,-84.31858210234076,40.9005597578717,-82.9780607969232
230,40.023900668184595,-85.3397397722934,40.82705884420731,-84.18232140718459,40.978704287247375,-82.84073826936742
231,40.054585413005434,-85.18897220127428,40.900050586906524,-84.04022998918214,41.056480886277384,-82.70268462108892
232,40.0852704514658,-85.03820509802273,40.95963709725144,-83.8905911413261,41.1352796445518,-82.56264108953823
233,40.11595490264709,-84.88743659146846,41.006780925659484,-83.73271958411632,41.213243585609376,-82.42268269168652
234,40.1466422902238,-84.73667042375206,41.0429749355603,-83.5666312216504,41.30826651583771,-82.25201067473438
235,40.17732732868417,-84.58590425603566,41.070211471243816,-83.39279288597011,41.37610899553497,-82.09611122562889
236,40.20801236714455,-84.43513621724895,41.09074862078514,-83.21218969559244,41.42671013590613,-81.92319345653998
237,40.23869740560492,-84.2843691139974,41.10687530441124,-83.02625021269728,41.476665856564786,-81.75055915460267
238,40.26938449954208,-84.1336010752107,41.12065287170433,-82.8365236834994,41.526006108744205,-81.57677882210191
239,40.32181560153665,-83.98334243531527,41.14537291651611,-82.64710588090227,41.57388990879715,-81.40840120511456
240,40.40687152480357,-83.8338462565702,41.19906314486518,-82.46898466528772,41.61965363135956,-81.22932574364309
241,40.49192509895416,-83.68434773898726,41.272859459908446,-82.30737751620867,41.66751981304001,-81.06338332466116
242,40.576979554023374,-83.53485202800977,41.347954836283876,-82.15036010259436,41.714582303295025,-80.89590101481605
243,40.66203342181351,-83.38535351042682,41.413771203143924,-81.98678645862195,41.759569936548914,-80.72897160624683
244,40.74708905144089,-83.23585686391417,41.468843299175866,-81.8134439565732,41.807969367636964,-80.52126128478675
245,40.8321435065101,-83.08635834633122,41.51349853246864,-81.63226073440013,41.81448640362381,-80.33777945274073
246,40.91719737430023,-82.93686450642404,41.54984963952423,-81.44498998498106,41.82056033754234,-80.15027949720897
247,41.00225182936944,-82.7873659888411,41.581697784208984,-81.2543045322505,41.826895610652926,-79.96301015109263
248,41.08730775263637,-82.63786934232846,41.61176353687606,-81.06273967647533,41.83129286278877,-79.77481181856854
249,41.172361326786955,-82.48837035697794,41.64136680726509,-80.87189986044439,41.836110019469146,-79.58569525829095
250,41.25741578185617,-82.33887511376803,41.67093865822316,-80.68243808769503,41.841645124828794,-79.3595960578471
251,41.3424696496463,-82.18937659618507,41.70027941486197,-80.49417754208321,41.84425558035385,-79.19758428981402
252,41.392464718003545,-82.03602367376833,41.709632715181385,-80.30238207689263,41.84721987152656,-78.97332949692593
253,41.4345902466452,-81.88180538133427,41.700580689031675,-80.09655639099995,41.85224257588608,-78.79059609300297
254,41.47671283889145,-81.72758942773811,41.688507405638184,-79.88326840895272,41.855064451881105,-78.60461404325832
255,41.5188368993354,-81.5733706675365,41.68218211627202,-79.6736458536382,41.85766316182449,-78.42030192376326
256,41.56096095977935,-81.41915190733486,41.67958546180542,-79.47202586602961,41.86041750072495,-78.23506596330378
257,41.60308648842102,-81.26493688927386,41.677985126303554,-79.27540444274796,41.86221927295236,-78.0115712927282
258,41.64520908066727,-81.11071719353707,41.67684580488205,-79.08201997109857,41.849050714068596,-77.82738593824648
259,41.687333141111225,-80.95649796556786,41.67514563193604,-78.89070303213917,41.81159699053421,-77.64777909280764
260,41.72945720155518,-80.8022820119717,41.672103526284786,-78.70042921487628,41.764658709805296,-77.47271707714614
261,41.77157979380142,-80.64806371953765,41.667763533859556,-78.5112031969857,41.71636968718491,-77.29025497841779
