,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
45,37.113493525916894,-113.24546798591159,35.76422570493637,-115.97358139313732,35.73070381486435,-115.6429938617713
46,37.17750400959595,-113.12693427861787,35.83287569337311,-115.86541378956217,35.81570482753698,-115.52589713647389
47,37.24151566783316,-113.00839963578899,35.901446399133604,-115.75470031417288,35.89916188349976,-115.41064668980256
48,37.30552791334946,-112.8898654607277,35.96994075861328,-115.64160992461824,35.98315160159104,-115.29472359335563
49,37.36953957158667,-112.77133081789883,36.03835113718405,-115.52632935371494,36.066110644891204,-115.17999985297588
50,37.433551817102966,-112.6527971106051,36.106673130252794,-115.40904786022465,36.1552331821701,-115.02430341499878
51,37.49756347534018,-112.53426246777624,36.17489704771463,-115.28994394425466,36.22655822683106,-114.89707461010153
52,37.56157483993785,-112.41572829271495,36.24301965953461,-115.1691902120409,36.29775612557048,-114.7687750852207
53,37.62558767273323,-112.29719458542122,36.31104537030585,-115.04694196241887,36.36993066942535,-114.63923480684211
54,37.66512770521088,-112.15880835439555,36.37431470778183,-114.91986288992298,36.457126931311194,-114.4796949097925
55,37.700348593670746,-112.0169194797539,36.435871833090594,-114.786999777785,36.53094585659917,-114.34780503487504
56,37.7355700694097,-111.87503013734468,36.4964981210524,-114.64990739187708,36.60564217683752,-114.20994204866089
57,37.77079095786957,-111.73314126270303,36.55634479603119,-114.50981455762376,36.68350833592773,-114.06797225022845
58,37.8060130208876,-111.59125285582894,36.615430944597165,-114.3674786842856,36.756756719586335,-113.93333330526144
59,37.84123302842885,-111.44936351341973,36.67387989535782,-114.22341305322476,36.83060412790985,-113.79726486257938
60,37.87645421052826,-111.30747463877809,36.731735694244385,-114.0778870517888,36.90527959974075,-113.66221989535563
61,37.91167627354629,-111.16558529636886,36.78902183242019,-113.93102861440997,36.97796713187485,-113.52476873171621
62,37.94689833656434,-111.02369642172721,36.84576767383942,-113.78288147735674,37.065792956937926,-113.36173021385179
63,37.982119518663744,-110.88180801485312,36.90199788422354,-113.63347370668372,37.13986940410391,-113.22497976604258
64,38.017340994402694,-110.73991867244392,36.9577500494339,-113.48283617505098,37.21118152862503,-113.09034736982166
65,38.05256276378118,-110.59802979780227,37.013054120703735,-113.3310156592162,37.28314494564947,-112.95263893401491
66,38.08778365224106,-110.45614045539304,37.06795796127833,-113.17807530780229,37.35490633866928,-112.81569155605582
67,38.12300424706139,-110.31425158075139,37.1224877050769,-113.02409277022701,37.44118057239441,-112.65021269474265
68,38.15822484188172,-110.17236317387733,37.176683874356186,-112.86915505125967,37.51294813184459,-112.51489080911334
69,38.19344690489975,-110.0304738314681,37.2305705475586,-112.71334915566955,37.584870145693664,-112.37593624048169
70,38.228668967917784,-109.88858448905887,37.284174445882414,-112.55676068492326,37.65032357408026,-112.23254863852361
71,38.263891030935824,-109.74669561441722,37.3375199414096,-112.39947336941705,37.70556069553461,-112.04611004762388
72,38.29911191939569,-109.60480673977555,37.39062641434992,-112.24156298749838,37.75328593023508,-111.89226503371621
73,38.33433368877418,-109.4629183329015,37.44351207035492,-112.0831001720714,37.79981722655929,-111.73657327341488
74,38.36955516451314,-109.32102899049227,37.49619394051803,-111.92414713622377,37.844074578273165,-111.59240964504667
75,38.404775172054386,-109.17914011585061,37.548686119537265,-111.76475814099449,37.900560548698046,-111.40250021872622
76,38.439996647793336,-109.03725077344139,37.60099976571518,-111.60498604411968,37.948425262180784,-111.2449495500742
77,38.475217536253204,-108.89536143103216,37.65315014830795,-111.4448752835192,37.99564690506737,-111.08305285286505
78,38.51043959927124,-108.7534730241581,37.70514578286229,-111.28446561943707,38.0461103284935,-110.91208520680429
79,38.54566166228928,-108.61158414951645,37.75698989941315,-111.12379073113881,38.09594389510284,-110.74096226190801
80,38.58088372530731,-108.46969480710722,37.80869277534448,-110.96288336235484,38.143012845427776,-110.57780306000875
81,38.61610461376718,-108.32780593246557,37.860261751644835,-110.80177157913977,38.19083057658386,-110.41305999709405
82,38.65132491494797,-108.18591659005637,37.91169565375604,-110.64047923763998,38.237260860905764,-110.25121568985351
83,38.686546097047376,-108.04402818318228,37.9630015290271,-110.47903019400194,38.291026260977475,-110.06545068426455
84,38.72176757278633,-107.90213837300549,38.01417849653938,-110.31744456223142,38.34115640352386,-109.88444381046797
85,38.75698934216483,-107.7602499661314,38.065229199048765,-110.15573871419366,38.387290111908726,-109.71770992874592
86,38.79221023062469,-107.61836155925734,38.116152168357544,-109.99392948952138,38.43416379193848,-109.55016587358062
87,38.82743229364273,-107.47647174908053,38.16694299987259,-109.83202811463644,38.48004350211983,-109.38365418145762
88,38.86265435666076,-107.33458287443888,38.21760462998932,-109.67004815479861,38.526598583246916,-109.216947430255
89,38.8978764196788,-107.19269353202965,38.2681311859169,-109.50799756205664,38.582773295757676,-109.0159032645336
90,38.93309554630142,-107.05080512515559,38.31852266765534,-109.34588428845939,38.628174373486175,-108.8470868815591
91,38.968317609319456,-106.90891671828152,38.368773202413784,-109.18371394721771,38.67378334801015,-108.67976735483073
92,39.003538497779324,-106.76702644033715,38.41888190927364,-109.02148887716957,38.719378815115206,-108.5084610450443
93,39.03876026715782,-106.62513850123064,38.46884379636267,-108.85921235268795,38.765859018159176,-108.3374031198412
94,39.07398174289678,-106.48324869105383,38.51865357816914,-108.69688437377289,38.81976536521088,-108.13252185668632
95,39.10920292499619,-106.34136028417977,38.56831477836755,-108.53450260158647,38.865793363360744,-107.9596125074138
96,39.144424988014215,-106.1994718773057,38.617816238655315,-108.37206329398809,38.911572942458406,-107.78694686504885
97,39.179647051032255,-106.05758206712889,38.66715707811381,-108.20955990223167,38.95763882010914,-107.60972002104134
98,39.214866177654876,-105.91569412802241,38.71633964585938,-108.04698821640902,39.00306103988465,-107.43194027575794
99,39.25008824067291,-105.77380385007802,38.765356894543,-107.88433373572525,39.05870573302276,-107.21546586097676
100,39.28531030369095,-105.63191544320395,38.81421117328102,-107.72159318580734,39.10370599277695,-107.03509281224693
101,39.32053119215082,-105.49002703632988,38.86289807748032,-107.55875346916312,39.150280160474246,-106.85125033139909
102,39.355752667889774,-105.34813769392065,38.911419075338586,-107.39579961723013,39.195017025559586,-106.67051195619167
103,39.390973556349635,-105.20624881927901,38.959769762262724,-107.23271993581895,39.2420131532782,-106.48136545878916
104,39.426195619367675,-105.0643590091022,39.00795307464813,-107.06949805306436,39.287779812236025,-106.29444085737703
105,39.46141768238571,-104.92247060222813,39.055971948890225,-106.90612040370671,39.33636717263071,-106.08999836020931
106,39.49663680900833,-104.78058219535407,39.103823448593594,-106.74257248695102,39.38198348814322,-105.9001689221445
107,39.53185887202637,-104.63869238517727,39.15150639920007,-106.57883231772124,39.43754625584923,-105.67014889387092
108,39.5670809350444,-104.49680397830319,39.19902843533774,-106.41488726629275,39.481731665875394,-105.48222046323869
109,39.602302117143815,-104.35491416812638,39.246384565134385,-106.2507186219625,39.52687434080727,-105.29224975936567
110,39.63752359288277,-104.21302576125231,39.293579193183135,-106.08630954509773,39.57088209891075,-105.10189688938229
111,39.67274536226126,-104.07113688661065,39.340609676728114,-105.92164085722777,39.6149982100051,-104.91118290282954
112,39.70796625072113,-103.92924754420144,39.38748100764154,-105.75669525095225,39.6597242104274,-104.71275496116583
113,39.74318831373917,-103.78735913732737,39.434192598644316,-105.59145308003298,39.70441732322104,-104.51745264245108
114,39.77840744036178,-103.64546932715056,39.48074356881782,-105.42590358581568,39.7480962050379,-104.32608892673399
115,39.81362950337982,-103.50358045250891,39.52713333088298,-105.26002337992148,39.79080695728603,-104.13258470658491
116,39.848851566397855,-103.36169251340242,39.573364821235195,-105.09379842932312,39.84121870015283,-103.90833131699955
117,39.884073629415894,-103.21980270322562,39.61943510347906,-104.92721236215534,39.883081127765195,-103.71722159907672
118,39.91929481151531,-103.07791429635154,39.665341534858705,-104.76024974208818,39.92333029973587,-103.52680511270289
119,39.95451628725426,-102.93602588947748,39.71108587721137,-104.59290074600246,39.963887793225254,-103.33425607394588
120,39.98973776299321,-102.79413607930069,39.75666930509521,-104.4251433888221,40.00440124078338,-103.14481488296991
121,40.024958945092614,-102.65224814019417,39.802081834765836,-104.2569734606389,40.05333039760452,-102.91527946190601
122,40.06017924627341,-102.5103578622498,39.84732757717681,-104.0883741218201,40.09495380263001,-102.72569700512183
123,40.095400134733275,-102.36846945537572,39.892398310420994,-103.91933695254927,40.13167049091492,-102.54250331790318
124,40.13062219775131,-102.22658104850166,39.93729873273102,-103.74985633961555,40.170385983559676,-102.35622142914171
125,40.16584426076935,-102.08469170609243,39.98202120947882,-103.57991824999161,40.20961417084411,-102.16619459315945
126,40.20106632378738,-101.94280283145078,40.02656515338531,-103.40952174814227,40.25425912675293,-101.93724902701003
127,40.23628721224725,-101.80091302127397,40.07092381074104,-103.23866028532149,40.2935284235732,-101.74745373597835
128,40.2715086879862,-101.65902461439991,40.11509747518555,-103.06733105492378,40.33062008955277,-101.55688148300139
129,40.306728695527454,-101.51713620752584,40.15908467852112,-102.89553265364643,40.36735821352421,-101.36858632258887
130,40.341950171266404,-101.37524639734903,40.202883952550046,-102.72326648479216,40.40395568415523,-101.18525604723776
131,40.37717194064489,-101.23335799047496,40.24649118631876,-102.55053301612854,40.44562401603058,-100.96965261568478
132,40.41239282910476,-101.09146818029815,40.28990549890861,-102.37733645756379,40.49739266721924,-100.80074455026522
133,40.44761489212281,-100.94957977342409,40.333124834842835,-102.20368101900607,40.558422709550776,-100.63673681798143
134,40.49145997392023,-100.80867133962366,40.378641900190274,-102.03005411427054,40.61782481426355,-100.47170982014754
135,40.53724072757605,-100.66798275658438,40.425672383735254,-101.8573903429759,40.69188188121979,-100.26433863018073
136,40.5830238303482,-100.52729510908026,40.47389856749374,-101.68548669399372,40.75333623268898,-100.09305336993526
137,40.62880399672495,-100.38660652604098,40.522929029956735,-101.51387025430381,40.81514295160812,-99.91944891804341
138,40.67458445674122,-100.24591887853686,40.572725891623385,-101.3422004891101,40.88083011706985,-99.73611022287594
139,40.720364916757504,-100.10523216656789,40.62328181150512,-101.17030058226855,40.9409763043811,-99.56444279652011
140,40.76614625769241,-99.96454451906378,40.67451603872802,-100.99807698026378,41.00184924955788,-99.38934944043096
141,40.81192847954594,-99.82385593602449,40.72624064398544,-100.82541835441246,41.061390245773836,-99.21611031501669
142,40.85770893956222,-99.68316828852036,40.77827151528477,-100.65222366691803,41.12752256878067,-99.02033601881683
143,40.90349028049713,-99.54247970548109,40.83044157172683,-100.47840263863809,41.18655791770595,-98.84861479918968
144,40.94927074051341,-99.40179205797696,40.882615445482934,-100.3039075572798,41.242369104464174,-98.68198990731302
145,40.995051200529694,-99.26110347493768,40.93467479981781,-100.12872064767524,41.31252135279587,-98.4713929921358
146,41.04083430330185,-99.12041582743356,40.98652273368271,-99.95284799080294,41.367286301867274,-98.30649696922345
147,41.08661446967859,-98.9797272443943,41.0380799644014,-99.77630455522532,41.424703403278656,-98.13185781545148
148,41.13239522333441,-98.839038661355,41.089297747809965,-99.59912542351069,41.482118742852784,-97.96051455202647
149,41.17817538971115,-98.69835054608332,41.14014172808204,-99.42135409804366,41.53980716720062,-97.7881407966295
150,41.223958492483305,-98.55766336634676,41.19060221511276,-99.24304203325774,41.60857167505859,-97.57927602478959
151,41.26973924613913,-98.41697571884264,41.24068713716974,-99.06424629679726,41.66441897948044,-97.40773349237682
152,41.31551941251587,-98.27628713580337,41.29041822357905,-98.88502582737695,41.72062746053848,-97.23298300992154
153,41.36130075345078,-98.13559948829923,41.33982014006221,-98.7054358215709,41.77538829865631,-97.06007272511386
154,41.40708209438568,-97.99491090525997,41.38892782972465,-98.52552679827734,41.83099188225861,-96.88497235251103
155,41.45286343532059,-97.85422325775583,41.43778034662542,-98.3453464697892,41.885691056072694,-96.71117985805328
156,41.49864477625549,-97.71353467471657,41.48640881655594,-98.16493178974503,41.905486765771414,-96.52307835341762
157,41.54442523627178,-97.57284702721245,41.53484260347035,-97.98431924401581,41.93021385793219,-96.29437930078123
158,41.5902059899276,-97.43215844417317,41.5831087222065,-97.8035284788398,41.95040333825622,-96.10408490174497
159,41.63598879906021,-97.29147079666905,41.63122596569504,-97.62257867268761,41.969739502072294,-95.91281661061356
160,41.68176896543695,-97.15078221362977,41.679203730401305,-97.44148105198113,41.98829164831223,-95.7246786201069
161,41.72754971909277,-97.01009456612564,41.72704348452301,-97.26024122993127,42.007973132229246,-95.53213332349051
162,41.77332988546951,-96.86940785415668,41.774748164455566,-97.07886481974896,42.02764903699498,-95.34055209585014
163,41.819111226404424,-96.72872020665255,41.822300151826475,-96.89734574045566,42.04416538029282,-95.14972537731136
164,41.86489374189749,-96.58803162361328,41.869693573844906,-96.71569100856509,42.06699291825882,-94.91772996656044
165,41.91067390827423,-96.44734397610914,41.91690699482432,-96.53389968854204,42.08360997991943,-94.72722039443879
166,41.956455249209135,-96.30665539306987,41.96392690734581,-96.35196757047832,42.099471507039446,-94.52486601173442
167,42.002236590144044,-96.16596774556575,42.01073158208329,-96.16991102623918,42.11748130104599,-94.33634398404712
168,42.048017931078945,-96.02527916252646,42.057301638827,-95.98772491038119,42.13520832017395,-94.14902879670825
169,42.093799272013854,-95.88459151502235,42.10362445107666,-95.80542793360749,42.15222326341347,-93.96148487102425
170,42.139579732030136,-95.74390293198306,42.14968386865748,-95.62302524136142,42.16773477219986,-93.77560058470318
171,42.185360485685955,-95.60321528447895,42.19546021772018,-95.44052572122692,42.18557748530723,-93.5493554407753
172,42.231140358423154,-95.46252670143969,42.240950855508885,-95.25795416488555,42.200793886354276,-93.36177128707972
173,42.276923754834854,-95.32183905393555,42.286140219127866,-95.07532554089984,42.21647012692352,-93.17626402142564
174,42.32270421485113,-95.18115000312868,42.3310265467399,-94.89265014015642,42.230597125271146,-92.98865180167542
175,42.36848438122787,-95.04046282339213,42.375594569088804,-94.70995368987202,42.243609761558304,-92.80236336416787
176,42.414265722162774,-94.8997737725853,42.41984487345367,-94.52724694870093,42.26027380554557,-92.57740925875231
177,42.460048237655855,-94.75908659284873,42.46377334888092,-94.34455096618414,42.27397943115097,-92.39106468913555
178,42.50582840403259,-94.61840081641493,42.507370892544756,-94.16187837204617,42.28721963808288,-92.20528144061107
179,42.55160974496749,-94.47771223337566,42.5506348616893,-93.97924787699014,42.29990927087426,-92.01815102146507
180,42.59739108590241,-94.33702458587153,42.593557328046934,-93.79667117520543,42.31202924295486,-91.83530067564789
181,42.60914547675369,-94.18264725246132,42.6220526964454,-93.61088278123762,42.32671415643158,-91.61200714513039
182,42.60631655340966,-94.02240411363658,42.63590925277519,-93.41598835584996,42.338886983629685,-91.43062371843439
183,42.60348704278656,-93.86216424918486,42.640358479109906,-93.21319894929906,42.34853744716522,-91.24977027240307
184,42.600658119442535,-93.70192251366284,42.64035143176091,-93.00686059014208,42.35951075683578,-91.06842847702144
185,42.59782978337759,-93.54168171367597,42.63727027205063,-92.79995763551979,42.370555714554506,-90.88541441255232
186,42.59500086003357,-93.3814409136891,42.631901366671535,-92.59351730303104,42.38240465733819,-90.66379829656564
187,42.59217105577092,-93.22119964593466,42.62516645014481,-92.38763127512095,42.393073756443634,-90.47976309547612
188,42.58934242606644,-93.06095931371537,42.61820719300827,-92.18255729172441,42.40264640550064,-90.29386851826834
189,42.58651467728058,-92.90071617489062,42.61172833016184,-91.97850304164552,42.4119400969931,-90.10889216881407
190,42.58368692849472,-92.74047584267133,42.606026143902994,-91.77556675607548,42.42211030251732,-89.91068735228454
191,42.58085624331345,-92.58023457491689,42.60117786143122,-91.57358705520022,42.43096206649963,-89.71273513024656
192,42.57802761360897,-92.41999143609215,42.597113890175116,-91.37231836104189,42.440694161827736,-89.52805581320361
193,42.575199277544016,-92.25974970057011,42.59372528986475,-91.17153380632567,42.44935094915442,-89.32944403888217
194,42.57237006056046,-92.0995098361184,42.59082824214706,-90.97106499472386,42.45803563223755,-89.11966197482394
195,42.56954084357689,-91.93926669729365,42.58820692195897,-90.77083006691052,42.46499958760675,-88.93361022771032
196,42.566711626593325,-91.77902636507437,42.58565871801674,-90.57076447096001,42.47278103545984,-88.74815160988425
197,42.56388387780746,-91.61878509731993,42.58301566850256,-90.37085604491537,42.48040333068136,-88.56731079357749
198,42.56105612902161,-91.45854382956549,42.580159436681164,-90.17112396724721,42.48764771181282,-88.36611179678812
199,42.55822544384033,-91.29830349734618,42.57701837450439,-89.9716257733675,42.494996041342006,-88.1634748824673
200,42.555397695054474,-91.13806035852143,42.57354872968054,-89.77241899868824,42.50034909018585,-87.97819682292591
201,42.55256877171045,-90.97782049406972,42.56974022482565,-89.57356024308618,42.500091568307845,-87.79319474625488
202,42.54974043564551,-90.8175787585477,42.565598732730564,-89.37510517090301,42.49826718583572,-87.59715335476861
203,42.54691033774331,-90.65733795856083,42.56114128448868,-89.17709588122065,42.498171752984696,-87.41025681941107
204,42.544082001678376,-90.4970943519685,42.556387260309755,-88.97954968143942,42.49728349337128,-87.22414894018823
205,42.54125307833435,-90.33685401974921,42.55135427856628,-88.78248107235424,42.4951751614624,-87.02536362409576
206,42.53842532954849,-90.17661088092447,42.54605790215398,-88.58588771512721,42.492737953266904,-86.80446506357207
207,42.535594644367215,-90.01637054870517,42.540501361107786,-88.3897639965474,42.491627995799554,-86.64365592597925
208,42.532766895581354,-89.85612928095073,42.53468142539276,-88.19409681912265,42.48880435796728,-86.42403904861631
209,42.5299391467955,-89.69588848096386,42.52860602327652,-87.9988674721499,42.48652923879877,-86.2415254954545
210,42.527109929811935,-89.535647680977,42.52226634557282,-87.80405630939092,42.48361339815042,-86.05703796311809
211,42.524280712828364,-89.37540594545497,42.51565358309539,-87.60965023335355,42.48046675682235,-85.8719423329317
212,42.52145149584481,-89.21516608100326,42.508760688495265,-87.41563146886986,42.47556004008179,-85.64805941526727
213,42.51862227886124,-89.05492294217851,42.50158824905151,-87.22197428872315,42.47185518998509,-85.46254466533196
214,42.515794530075375,-88.89468260995922,42.4941268682988,-87.02868290282157,42.468207305959474,-85.27856793518954
215,42.5129638448941,-88.73443853559931,42.48637772079529,-86.83573064841326,42.46380271283508,-85.09357240726462
216,42.51013609610824,-88.57419820338004,42.478336401947864,-86.64310629907636,42.45944216564194,-84.90992685656667
217,42.507308347322386,-88.41395506455527,42.470005260872846,-86.45080470936756,42.454077371216435,-84.68506630466646
218,42.50447942397837,-88.25371520010356,42.461383123012084,-86.25881418509738,42.448652380684884,-84.49611626964627
219,42.50164991335525,-88.09347346458154,42.452471162923736,-86.06712303207645,42.44423751017655,-84.31014123641526
220,42.49851384305069,-87.93468835729404,42.44328464986396,-85.8757565097539,42.437430945601655,-84.1262973522647
221,42.49494436078268,-87.77793757119855,42.43377219691299,-85.68468561653994,42.43021034927307,-83.94247592095783
222,42.491375465793766,-87.62118725287066,42.423830736591704,-85.49387994754211,42.42437690613913,-83.75930749318833
223,42.48780686444438,-87.46443693454275,42.41344353144623,-85.30358601627343,42.41303243608795,-83.53160291442049
224,42.484238263094994,-87.30768614844726,42.4026405327098,-85.1139553794288,42.40610959025458,-83.34667100288601
225,42.48066936810608,-87.15093583011937,42.391496912105104,-84.92498242379733,42.398012773533786,-83.15495646148622
226,42.4771007667567,-86.99418551179146,42.380109570680844,-84.7365721925609,42.39019021614487,-82.9676950674187
227,42.473531871767776,-86.83743519346355,42.36855485471786,-84.54865452058296,42.38170814434546,-82.78299236199692
228,42.46996327041839,-86.68068440736806,42.35683570061157,-84.36118169557066,42.371582278392026,-82.59773160985587
229,42.46639554998764,-86.52393549234289,42.344926855361386,-84.17410039202025,42.35333551727538,-82.41224679704547
230,42.462827829556886,-86.36718377071224,42.332803065966736,-83.98736757531464,42.336940740747785,-82.22639104454659
231,42.45925893456796,-86.21043298461677,42.32045170592732,-83.8009495661883,42.317038733535,-82.01190089982666
232,42.45568945229996,-86.0536840695916,42.30786425969644,-83.61483279938147,42.299440915805356,-81.83221921157552
233,42.4521217318692,-85.89693234796096,42.29504513186722,-83.42899809642356,42.283656615884794,-81.64617681981343
234,42.44855283688028,-85.74018483623851,42.281997552474614,-83.24343002098448,42.266412340163264,-81.46151621347357
235,42.44498335461227,-85.58343405014304,42.26872328335586,-83.05812670199393,42.24750048548484,-81.25902430710161
236,42.44141563418152,-85.42668373181513,42.25522966549953,-82.87307036428399,42.227686276495014,-81.0562957103357
237,42.43784644555305,-85.26993341348722,42.2415216907778,-82.68825539464375,42.21018212977915,-80.8743088634655
238,42.434277256924595,-85.11318309515931,42.227599065551146,-82.50367430879196,42.18917045873855,-80.69528017875173
239,42.430709536493836,-84.95643230906383,42.21346736897085,-82.31932476789075,42.170928102215036,-80.51750043346834
240,42.42714034786537,-84.79968339403865,42.199124839199676,-82.13520911077799,42.15203269135095,-80.33787487732643
241,42.42357115923691,-84.64293167240801,42.18457646810982,-81.9513273374537,42.13153048491509,-80.14055460928485
242,42.42000343880615,-84.48618088631254,42.16982724757349,-81.76767477024208,42.11138828055724,-79.94538794316742
243,42.41643425017769,-84.32943197128736,42.15486748748581,-81.58426778100836,42.091707383919314,-79.76657910921479
244,42.412865061549226,-84.17268024965672,42.13970981434708,-81.40109935323886,42.07139163859238,-79.58777963061371
245,42.40929734111847,-84.01592946356124,42.124346593529204,-81.21819053647457,42.05130082115432,-79.40870416914224
246,42.40572815249,-83.85918054853607,42.10877048404365,-81.03554366955332,42.031669549598924,-79.22962870767077
247,42.40216190025696,-83.70242882690543,42.092985890483554,-80.8531681078267,42.01085491069076,-79.05228164739601
248,42.39859241798895,-83.54567804080995,42.076981067267226,-80.67108256199778,41.98557372071494,-78.84371577903778
249,42.39502352300003,-83.38892912578478,42.060747205208436,-80.48929685518564,41.964401135205534,-78.66619798359744
250,42.391455802569276,-83.23217740415414,42.04427696331864,-80.30783016586099,41.944439519165805,-78.48889068356672
251,42.38788632030127,-83.07542661805866,42.027554191423036,-80.12670401133231,41.92153093668631,-78.31190146548832
252,42.38431742531235,-82.91867957410378,42.01056508846318,-79.94593990890817,41.89583630223587,-78.09740664309264
253,42.380749704881595,-82.76192878800829,41.99328528235712,-79.76555469822134,41.872920672407375,-77.9177792158804
254,42.36607360059113,-82.60646389498177,41.969348961481934,-79.58415583519532,41.83694689216278,-77.74287016021655
255,42.34167802747284,-82.45212164413984,41.934361810097194,-79.39694449225851,41.79000273864304,-77.56968061816545
256,42.31728392255226,-82.2977836032061,41.89414493847611,-79.20449555576297,41.74471941037073,-77.39556068640384
257,42.292890992189854,-82.14344182013174,41.855153718301764,-79.01377735930203,41.68754309338349,-77.18407969050624
258,42.26849629999019,-81.98910331143043,41.81763216403325,-78.8285039774364,41.64027299997253,-77.00749883352248
259,42.244101607790526,-81.83476199612365,41.77941703316742,-78.64665605753655,41.59208087840088,-76.82986082181488
260,42.21970691559087,-81.6804220841196,41.74081987725794,-78.46554908147853,41.54647983214453,-76.66666700511493
261,42.19531339794937,-81.52608217211555,41.70243355453934,-78.28459787202362,41.487363145066226,-76.44972154838378
