,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,34.13569493428787,-114.55101009969479,33.75687349803161,-117.50394495345128,33.93641058657258,-118.4230873328842
27,34.17182933536174,-114.41059188631496,33.76480176565551,-117.35144430355967,33.93640618197944,-118.42304060290326
28,34.207961093679735,-114.27017390681894,33.77592189509689,-117.20350176804459,33.936427030386895,-118.4229792785739
29,34.24409490747452,-114.12975592732292,33.788533713409734,-117.06198958663263,33.935820371093904,-118.42198008025287
30,34.28022607851343,-113.98933771394309,33.802005895579526,-116.92658177209944,33.93710944868164,-118.40698008381032
31,34.31635959866867,-113.84891996833085,33.816965362027666,-116.79526444469613,33.94097080865402,-118.35392995481422
32,34.352493118823915,-113.70850175495103,33.83422989887757,-116.66538503482428,33.93985057380272,-118.28501997901569
33,34.388624289862825,-113.56808400933879,33.85421206968521,-116.53471556551501,33.93893001383972,-118.19977990966966
34,34.42475810365761,-113.42766626372655,33.87676065008667,-116.40197968615794,33.90106020307484,-118.1205379304089
35,34.460889861975595,-113.28724805034672,33.90125606064911,-116.26679747592713,33.86315192553001,-118.03934498613836
36,34.49702426304947,-113.1468303047345,33.92693777495972,-116.12928176036208,33.821731131788255,-117.95198995247003
37,34.533155140448834,-113.00641209135466,33.953168595213164,-115.98961992715414,33.77514169483479,-117.85245799323938
38,34.569288954243625,-112.86599434574242,33.97963315254175,-115.84784869605808,33.758447405974735,-117.72844190961392
39,34.60542012528253,-112.7255766001302,34.006348771678425,-115.70382235747371,33.74802202768884,-117.59265599854832
40,34.641553645437774,-112.58515838675036,34.03354361054703,-115.55734187629704,33.73739814907282,-117.4564640184492
41,34.677687165593014,-112.44474064113813,34.061500150386614,-115.40827791479305,33.72637022244751,-117.31680190458071
42,34.713818336631924,-112.30432195999072,34.09044361272561,-115.25663608617266,33.71476265136703,-117.17501996160716
43,34.74995244406626,-112.16390421437849,34.1205002625669,-115.10255461575485,33.70292016865326,-117.02719497608415
44,34.78608390874471,-112.02348693653383,34.1516997575042,-114.94625452371973,33.69043461534332,-116.8787099705101
45,34.822218309818574,-111.88306825538642,34.18402506644409,-114.78797413764772,33.67830730227417,-116.73262007526016
46,34.85834918721795,-111.7426505097742,34.21743155617625,-114.62794242976774,33.66414506718155,-116.56969522491694
47,34.89448300101272,-111.60223229639436,34.25187048253677,-114.46636358062709,33.65134531956207,-116.4175599015029
48,34.930615346609805,-111.46181455078212,34.28730102962936,-114.3034118336482,33.636390257707056,-116.24904616415066
49,34.962347797315154,-111.32089629386257,34.32277268625778,-114.13904906577355,33.64446534510178,-116.08137487620445
50,34.98905460726558,-111.17940736049921,34.358125418871836,-113.97309729144008,33.67953031096504,-115.91931983967052
51,35.01575906809967,-111.03791749160067,34.39424308249183,-113.80583530012368,33.713435400638886,-115.75921399062958
52,35.04246440985239,-110.89642855823728,34.43087608350738,-113.63785435004154,33.74754163339874,-115.59865211497792
53,35.07023507586212,-110.75497751404762,34.46805525407036,-113.4695394139095,33.79915318743263,-115.45306666028291
54,35.10070605109665,-110.6136232977464,34.50599788744155,-113.30116413576005,33.85629691043075,-115.30898021356492
55,35.13117702633118,-110.47226908144518,34.54413432291023,-113.13275330727474,33.91500132759263,-115.15958507261647
56,35.1616480015657,-110.3309153329115,34.58250860640762,-112.96406041494053,33.973116997473525,-115.01142998351443
57,35.192117802242066,-110.1895606488427,34.62116037927185,-112.79490864261338,34.04461675766174,-114.82938373016195
58,35.22258701563934,-110.04820690030905,34.66014396481812,-112.62522314748097,34.10081554861491,-114.68078800400245
59,35.2530588717925,-109.90685221624022,34.699459363046415,-112.45500860721906,34.146709353494266,-114.52303619529238
60,35.28352896610839,-109.765497999939,34.73908308279343,-112.28431039528262,34.19078611689003,-114.36706424221246
61,35.31399847314522,-109.62414425140535,34.7789605071044,-112.11319025699179,34.23560402648886,-114.20747340527372
62,35.344469742019285,-109.48278956733654,34.819033788989636,-111.94169730794216,34.28200964508926,-114.03967932833856
63,35.37493895541657,-109.34143581880288,34.859254184285234,-111.76987317944807,34.33350667970193,-113.85291002576196
64,35.405411105209254,-109.20008160250165,34.899580583455354,-111.59774640533172,34.3774792010604,-113.6941038689335
65,35.435880905885625,-109.05872738620043,34.93998538438309,-111.42534598718288,34.41965817209864,-113.53966853234377
66,35.46635041292244,-108.9173731698992,34.9804415722306,-111.25270139435888,34.46666487084076,-113.36569501183374
67,35.50210924902257,-108.77649280215338,35.0221398553392,-111.0800586726052,34.51222010932861,-113.19778048474753
68,35.54031674526032,-108.63583181740114,35.06453670691732,-110.90773590387411,34.55538218555221,-113.03699052562537
69,35.578525122416686,-108.49517036488132,35.107191374013,-110.7355782570977,34.60409874734522,-112.85343806067523
70,35.61673349957306,-108.35450984789667,35.15009622199813,-110.56330694280007,34.65048616029404,-112.6780336391474
71,35.65494187672943,-108.21384886314443,35.19334051729339,-110.39077227535664,34.69382265840537,-112.51284760033737
72,35.69314849204855,-108.07318787839219,35.23697828957443,-110.21792467140426,34.73425858512451,-112.344932137716
73,35.73135775012355,-107.93252642587235,35.28102715721374,-110.04480248788424,34.77159485284225,-112.17923763554985
74,35.769565246361296,-107.7918659088877,35.32545893081534,-109.87148851965766,34.80944498975784,-112.01229232288303
75,35.807772448959504,-107.6512044563679,35.37021928706401,-109.69807023926145,34.847868898337765,-111.84361159250584
76,35.84598200067404,-107.51054393938323,35.415249791690975,-109.52461640852937,34.89337597994079,-111.64076698938085
77,35.88215134485336,-107.36936139378273,35.460011028858275,-109.35105124911401,34.931234926042634,-111.47094022844021
78,35.915469449083496,-107.22744632415677,35.50421082722198,-109.17714976481084,34.96667134592606,-111.30167011091609
79,35.94878696603455,-107.08553265783355,35.54839946728311,-109.00290868124682,34.998500404040605,-111.13073053090996
80,35.982106244822845,-106.94361805597516,35.59252585576141,-108.82856983425923,35.03009043956827,-110.96185333815048
81,36.01542258721573,-106.80170438965193,35.63653948665573,-108.65430957222455,35.063193599653935,-110.78819509298731
82,36.048740691445865,-106.659789320026,35.680335824289244,-108.48024998248037,35.10296296461359,-110.60814667495585
83,36.08205967659462,-106.51787471816762,35.72386494993988,-108.30645421364959,35.14111085202438,-110.43801165518201
84,36.11537748718521,-106.37596105184438,35.76709573781622,-108.13293863759736,35.18666902690765,-110.23167048941959
85,36.15063478694824,-106.23387711812316,35.810517097755074,-107.95975049884899,35.224216715095366,-110.0602313336413
86,36.18619306724143,-106.09176886048793,35.853849191273284,-107.78701609465021,35.260789520004884,-109.89125918406367
87,36.221751347534635,-105.94966013508514,35.897071169963375,-107.6146718086106,35.29831078063385,-109.71722391823351
88,36.25730992146738,-105.80755094191477,35.94015278895258,-107.44262689382022,35.33563823916534,-109.54175213817462
89,36.29286790812103,-105.6654412809768,35.98312987226495,-107.27082147602921,35.380018919486695,-109.33275873025107
90,36.32842472021652,-105.523332555574,36.02601211000538,-107.09921626276113,35.41553256656956,-109.16331600649107
91,36.36398300050972,-105.3812238301712,36.06879744669708,-106.92780891517808,35.451524258826204,-108.99082998687564
92,36.399541280802914,-105.2391151047684,36.11146532757213,-106.75660644979371,35.49023241048243,-108.82097328881008
93,36.43509809289841,-105.09700637936561,36.1539852141182,-106.58561214098107,35.537225895445154,-108.6519697988048
94,36.47065578591252,-104.95489625066008,36.19633978160232,-106.41482879534564,35.5936974775325,-108.44716197515952
95,36.51122267586723,-104.8129367431143,36.239832202310254,-106.24446644052942,35.64020998092605,-108.27713688076625
96,36.55880255899459,-104.67118352106996,36.285430899450276,-106.07519819407563,35.6870631061879,-108.10492777955636
97,36.60638391031967,-104.52943217009594,36.331968949483944,-105.90735570319626,35.73292666619446,-107.93529467439257
98,36.65396408708658,-104.3876789480516,36.379416401178034,-105.74040384178336,35.77925270847908,-107.76307668559872
99,36.7015436765744,-104.24592759707755,36.42771893121735,-105.57386361583814,35.83444666492081,-107.55620647470678
100,36.749124146980854,-104.10417390726565,36.47701954205864,-105.40740150707826,35.87935589641708,-107.38448899722026
101,36.79670637922455,-103.96242208852402,36.52728798882914,-105.24084257042998,35.920559396898035,-107.21138926654392
102,36.844285675072825,-103.82066886647968,36.57840153020042,-105.07412739941098,35.96189503517273,-107.03514146007491
103,36.89186614547928,-103.67891704773808,36.63013846831859,-104.9072115561015,36.0030527278852,-106.86027684233088
104,36.93944749680435,-103.53716382569374,36.68230441380707,-104.74006697444689,36.05162540630279,-106.65136763257115
105,36.98702737993172,-103.39541200695213,36.73478073629104,-104.57266184625195,36.09299158308981,-106.47283945916469
106,37.03460726305908,-103.25365878490778,36.787497843199155,-104.40500131696002,36.135936953331694,-106.29149392164246
107,37.08218861438416,-103.11190696616616,36.84041168860016,-104.23710082290113,36.18145225684189,-106.11523348544887
108,37.12976908479061,-102.97015374412182,36.893484099353635,-104.06897673594044,36.227972688503066,-105.93447031855989
109,37.17734838063888,-102.82840192538022,36.94668571150543,-103.90064496017563,36.2728484450916,-105.75726592739609
110,37.224928851045334,-102.68664870333588,37.000007715869295,-103.7321129798879,36.31770981334259,-105.57750144428383
111,37.27251108328903,-102.54489688459427,37.05344335873576,-103.56337985954208,36.366042881894224,-105.3835420862824
112,37.32009037913731,-102.40314319478234,37.107000274732926,-103.39444326030033,36.40788211198281,-105.2117694122218
113,37.36767084954376,-102.2613918438083,37.160681400256195,-103.22529148797318,36.451828499422085,-105.03384185238407
114,37.415252200868835,-102.11963862176395,37.214487909863735,-103.05591191283607,36.49854185226211,-104.85708464702381
115,37.462832083996204,-101.97788680302234,37.268421859032344,-102.88628722748865,36.57091812648209,-104.65587442381259
116,37.51041196712357,-101.83613545204832,37.32247766861073,-102.71639778569269,36.63324488102945,-104.48476504417606
117,37.55799331844864,-101.6943817622364,37.37664917216851,-102.54621926353421,36.69509623315892,-104.31430586147141
118,37.60557378885508,-101.55263041126236,37.43092667960083,-102.37573388584526,36.757500802184815,-104.14138949568523
119,37.65315308470337,-101.41087718921801,37.48529815168646,-102.20492200638763,36.81890729040872,-103.96978241134684
120,37.70073531694707,-101.26912490270884,37.539746557332,-102.0337635111555,36.894163874892506,-103.75879350694015
121,37.74831578735351,-101.12737261619965,37.59426191279302,-101.86224015721336,36.95528054088882,-103.58624995191278
122,37.795895376841344,-100.98562032969046,37.64882190146438,-101.69034633135033,37.017499823363956,-103.40999887107074
123,37.84347555360825,-100.84386710764612,37.70341242864807,-101.51806472616603,37.077923793681585,-103.23730516265114
124,37.89105690493332,-100.70211575667207,37.75802204240197,-101.34539253505498,37.13916936743668,-103.06110974615078
125,37.93863678806068,-100.56036206686015,37.81263253707447,-101.17232601587662,37.21233083379095,-102.85010914755466
126,37.986216671188046,-100.41861024811855,37.86723099252578,-100.99886376532814,37.27269313980484,-102.67450639257423
127,38.033798022513125,-100.2768570260742,37.92180390133697,-100.82501092885298,37.332363631058655,-102.49993366179818
128,38.08137849291957,-100.1351052073326,37.97634450979858,-100.65077218412685,37.39194426861273,-102.32465273091067
129,38.12895778876785,-99.99335198528826,38.03083813593353,-100.4761568865013,37.46055197295547,-102.12136328082006
130,38.17654002101155,-99.85160016654663,38.0852818433464,-100.30117906900362,37.520068009810394,-101.94317236783654
131,38.224120491418006,-99.7098469445023,38.13966388645553,-100.12584574814751,37.57944368696441,-101.76576777214983
132,38.27170008090582,-99.56809512576069,38.193981328865505,-99.95017937677662,37.63820095924377,-101.58816343970777
133,38.31928025767273,-99.42634190371636,38.248224186831905,-99.77419118131282,37.703747177725525,-101.38875037952708
134,38.3668616089978,-99.28459055274232,38.302388349401156,-99.59790455013494,37.7618026515004,-101.21196744695008
135,38.41444149212517,-99.14283733069797,38.35646882470103,-99.42133070966482,37.819283472692305,-101.03393276833725
136,38.46202137525253,-99.00108551195635,38.41045621626622,-99.24449866149224,37.87722472068549,-100.85541535358506
137,38.509602726577604,-98.859332289912,38.46435580960846,-99.06742430971485,37.93495425456915,-100.67784470040856
138,38.557183196984056,-98.71758047117041,38.51815497822746,-98.89012917164112,37.99403629218155,-100.50421077915935
139,38.604762492832336,-98.57582678135847,38.5718513730069,-98.71263149020662,38.054568321850496,-100.32563770006551
140,38.652344725076034,-98.43407543038445,38.625443525749056,-98.53495184718467,38.114228829359895,-100.14895720858787
141,38.69992519548248,-98.29232220834011,38.67892703186081,-98.35711643755961,38.18423044060674,-99.93953158342325
142,38.7475047849703,-98.15056992183092,38.73229895494674,-98.17914022989392,38.242436257826924,-99.76389093926909
143,38.795086429934926,-98.00881763532172,38.7855581204487,-98.00103959605275,38.3012839710851,-99.5853244089213
144,38.84266631306229,-97.86706534881256,38.83870394108759,-97.82283885995011,38.354766596278225,-99.42188127210285
145,38.89024619618965,-97.72531306230336,38.89173230590982,-97.64455579675395,38.42532113078195,-99.20546532826877
146,38.930162087280586,-97.5811265133239,38.94168567745214,-97.46553132194838,38.48360975435287,-99.02555957934828
147,38.9490020002713,-97.43024761362146,38.980715070766905,-97.28277452964655,38.541114360347656,-98.8466239803823
148,38.967841032343394,-97.27936918168659,39.00982355852828,-97.09346197475425,38.598707645484005,-98.66592630095408
149,38.98668035805503,-97.12849028198416,39.029952549106746,-96.89895345761754,38.655694271327356,-98.48638962065179
150,39.00551997740622,-96.9776118500493,39.04342267579976,-96.70109245025704,38.71296748936334,-98.30481300594654
151,39.02435871583877,-96.82673295034688,39.052139952872004,-96.501418843536,38.781515878518675,-98.08570459193973
152,39.0431986288295,-96.67585405064445,39.059040482100215,-96.301030955725,38.83778015108963,-97.90472063875443
153,39.06203854182022,-96.52497561870959,39.06693644937454,-96.10113515940493,38.89592753404103,-97.71601852054998
154,39.08087845481094,-96.37409625123958,39.077806985205534,-95.90292332636176,38.9376898305697,-97.53045044511092
155,39.0997171932435,-96.22321781930472,39.092488962286836,-95.70705220227347,38.96271614142341,-97.34446886313383
156,39.118555344396974,-96.07233938736987,39.11105285410843,-95.51362376047186,38.989955907141876,-97.1439743243153
157,39.13739437646907,-95.92146095543502,39.133061137753295,-95.32230682151246,39.014903522598416,-96.95476608159265
158,39.156233702180714,-95.77058252350015,39.157574166688235,-95.13257093696305,39.040153586782836,-96.76168612663582
159,39.17507332153189,-95.6197040915653,39.18333516367508,-94.94378929827053,39.07023695782242,-96.52903958341786
160,39.19391205996445,-95.46882565963044,39.20906973310318,-94.75530703082725,39.09474705036194,-96.33709302929991
161,39.21275197295516,-95.31794722769558,39.23379124611267,-94.56653334418354,39.11863756346863,-96.14728978621942
162,39.231591885945896,-95.16706879576074,39.25690155895726,-94.37707952348302,39.14207880807663,-95.95750244723654
163,39.25043179893661,-95.01618896052314,39.27815812537556,-94.18677296248973,39.16513714672235,-95.76819831216059
164,39.26927053736917,-94.86531006082072,39.297610864089656,-93.99562441985803,39.192543699700465,-95.53963444435395
165,39.28674032825867,-94.71404993054308,39.31492972425476,-93.80365260629094,39.2149425239357,-95.35046175196715
166,39.29644511510941,-94.56061982647616,39.32692489953018,-93.61001834675548,39.23849535156952,-95.14800726700133
167,39.306151370157856,-94.4071897224092,39.33376816904778,-93.41351807527624,39.26196596013168,-94.94370042243092
168,39.3158561570086,-94.25376008610984,39.33642854329491,-93.21491799514423,39.283589575977025,-94.75153682415727
169,39.325561237498874,-94.10032951427532,39.33671777824341,-93.01524438842318,39.30844322678024,-94.5586996405729
170,39.33526719890777,-93.94690174904625,39.33628142988455,-92.81548424470041,39.333449570145106,-94.36738270161348
171,39.344973160316684,-93.79346930614145,39.337096573252104,-92.61636962023378,39.357818715704646,-94.180343497145
172,39.35467824080696,-93.64004154091238,39.340538028679966,-92.41860684406446,39.38171216520675,-93.99000185358348
173,39.364384495855404,-93.48661096907784,39.34687388906963,-92.22270391178094,39.410462412727355,-93.76000053601297
174,39.374089282706144,-93.33318133277848,39.35561348274704,-92.02866175891842,39.43250299672181,-93.57944412239297
175,39.3837970059523,-93.17975122871155,39.3660259408931,-91.83618241753038,39.45499872200577,-93.39250127804533
176,39.39350179280304,-93.0263211246446,39.377345745222776,-91.64482571832693,39.47782332357635,-93.20055519169497
177,39.40320657965378,-92.87289195611281,39.38884085235881,-91.45417768700251,39.504630558250014,-92.97333054246104
178,39.41291430289993,-92.71946091651071,39.39993367332281,-91.2638804813608,39.526664388535,-92.78332990146309
179,39.42261908975067,-92.56603315128166,39.41031852935196,-91.07365811853138,39.548611007876126,-92.59101942417031
180,39.43232387660141,-92.41260257944714,39.41996752468979,-90.88334500879205,39.56985289231735,-92.40190754156849
181,39.44203013164986,-92.25917294314777,39.42900574978104,-90.69292571581275,39.59082932661294,-92.21028000493801
182,39.451735212140136,-92.10574283908083,39.43762113393234,-90.50245029072421,39.61597485512055,-91.97805538807441
183,39.46144117354904,-91.95231273501389,39.44602509761368,-90.31202211016095,39.63645621314895,-91.78884854865447
184,39.471147134957945,-91.79888309871453,39.45442025210876,-90.12175109950354,39.656364974071195,-91.59724440040284
185,39.480851921808686,-91.64545252688,39.46297984474716,-89.9317579427868,39.67604264067418,-91.40687469078671
186,39.49055847049667,-91.49202476165095,39.47183307692719,-89.74213432245584,39.69657597290146,-91.204661106123
187,39.50026325734741,-91.33859372204886,39.481060405883234,-89.55296677551237,39.715304302866365,-91.01497667600702
188,39.50996804419815,-91.18516455351707,39.49071997224457,-89.36430441755198,39.734308654000394,-90.82166377279692
189,39.519675767444305,-91.03173398168254,39.50085200462837,-89.17618420221324,39.75516293424667,-90.60416447925469
190,39.529380554295045,-90.87830434538319,39.51148028783752,-88.9886309211777,39.773559451529536,-90.40988657153339
191,39.53908739662258,-90.72487470908382,39.52261950384911,-88.80164550998057,39.79173280276078,-90.21354113112213
192,39.54879306439193,-90.57144413724929,39.53427552545394,-88.61523077522726,39.808888399340724,-90.02414391029839
193,39.55849785124267,-90.4180149687175,39.546464502826844,-88.42937736156625,39.829723886656346,-89.79052955596377
194,39.56820410629112,-90.2645839291154,39.55920258614258,-88.24409462434909,39.84035070166779,-89.59624977717216
195,39.5779091867814,-90.11115616388635,39.5725162029599,-88.05937320822423,39.84111034716197,-89.4089060560111
196,39.58761426727168,-89.95772559205183,39.58643471723297,-87.87522901728929,39.841939291587984,-89.21166577622519
197,39.59732110959921,-89.80429595575247,39.60101098407929,-87.69166813252275,39.84222001098978,-88.97203452754867
198,39.60702589644995,-89.65086585168551,39.616294922220916,-87.50872049104956,39.84222001098978,-88.77231648290781
199,39.61673244513794,-89.49743574761858,39.63235406875244,-87.32641696552979,39.841939291587984,-88.5736088162331
200,39.62643723198868,-89.34400611131922,39.6492606590011,-87.14478936415865,39.84115821040726,-88.37430240705994
201,39.636142018839415,-89.19057553948468,39.66708869013138,-86.96387885048294,39.84009347342933,-88.17620564484069
202,39.645849742085566,-89.03714777425563,39.68592566672669,-86.78374155661187,39.83863202943065,-87.97921187856781
203,39.65555452893631,-88.88371673465353,39.705863791603086,-86.60444063116833,39.83649815088165,-87.73902258317203
204,39.66525931578705,-88.73028756612175,39.72699115662308,-86.42602378644517,39.83435605042549,-87.53792930185504
205,39.674967039033206,-88.5768574620548,39.749412297463465,-86.24856539748713,39.831961419963534,-87.34303394093222
206,39.68467182588394,-88.42342735798786,39.77323057524292,-86.07214685585255,39.828740194191894,-87.12250023911852
207,39.69437808093239,-88.26999772168848,39.798546414684665,-85.89684160105104,39.82538389423111,-86.91419865944124
208,39.704083161422666,-88.11656714985398,39.82547022425635,-85.7227366378519,39.821757445892025,-86.71486137760799
209,39.713788241912944,-87.96313938462491,39.85411065058838,-85.54992926191113,39.81771990219467,-86.51020838503065
210,39.72349479060093,-87.80970694172008,39.884566943845826,-85.37851770441989,39.828242475168835,-86.30560497581648
211,39.733199871091216,-87.65627917649103,39.91694657610092,-85.20859645442872,39.86770909776108,-86.11876270149787
212,39.742904951581494,-87.5028486046565,39.95133176642533,-85.04027029187483,39.90957916000153,-85.92068979542505
213,39.75261120662994,-87.34941896835714,39.987804733890684,-84.87363277027359,39.94752238065181,-85.74025453360747
214,39.762315993480684,-87.19598886429021,40.026406588032835,-84.70877557207014,39.987831161449435,-85.54677837951301
215,39.772023716726835,-87.04255876022326,40.06715201082886,-84.54576512026034,40.026006063698055,-85.36158124376243
216,39.78172850357757,-86.88912959169147,40.11000488461513,-84.38466128909405,40.06971988862038,-85.2055587717842
217,39.79143329042831,-86.73569855208937,40.154873887494205,-84.22545191661429,40.1475839922338,-85.0024980600387
218,39.801141013674474,-86.5822707868603,40.20158724033423,-84.06810659792855,40.20959067968079,-84.84034175182435
219,39.81084580052521,-86.4288402150258,40.24988096118729,-83.912520085332,40.27027422735321,-84.68042137262768
220,39.83346338621895,-86.27541291756431,40.3067636386329,-83.76012327984247,40.33463120569137,-84.51055157706996
221,39.864689308715,-86.1219945076868,40.380095415921325,-83.61594140853879,40.411802613626094,-84.3050458441999
222,39.89591317573426,-85.96857375897139,40.469540956696015,-83.48146524668856,40.475830715677645,-84.13361043056224
223,39.92713880459076,-85.8151506714181,40.56863842920395,-83.35385357402959,40.539120314281995,-83.96393429078135
224,39.958364433447265,-85.66172992270269,40.66934504639999,-83.22891285423484,40.602315948233034,-83.79259664056728
225,39.98959006230377,-85.50831151282517,40.76328620855697,-83.10273676026942,40.6644882483815,-83.62389065074092
226,40.02081657207891,-85.35489076410977,40.84310536423854,-82.97078934994002,40.72724782761321,-83.45132932054563
227,40.052042494574955,-85.20146767655649,40.905713131827234,-82.82884902086491,40.78922926205963,-83.2811554760629
228,40.08326694887329,-85.04804692784109,40.95135646217758,-82.67458254837044,40.86316476224563,-83.07555759298019
229,40.1144925777298,-84.89462851796355,40.9816629992688,-82.50761150848687,40.92531944402161,-82.90228712713827
230,40.1457182065863,-84.74120776924816,40.999582645936066,-82.3290426393012,40.98707389510234,-82.7293160325456
231,40.17694383544281,-84.58778468169487,41.00904077557183,-82.14110298224715,41.047988830733566,-82.55768275322289
232,40.20816946429932,-84.43436393297947,41.01408961385056,-81.94676566804358,41.10909375114822,-82.38395574622591
233,40.23939509315582,-84.28094318426406,41.01838702854225,-81.74924472771151,41.169652208375915,-82.21034193898252
234,40.270619841093705,-84.12752477438653,41.024734047234496,-81.55131121637662,41.22944191728363,-82.03692178751601
235,40.326161466752716,-83.97486087361058,41.04870090662201,-81.3581442566505,41.30262775571986,-81.82392990234496
236,40.41142088222198,-83.82312362040452,41.109037959635316,-81.18241052674854,41.359550661782684,-81.64965888165602
237,40.49668088497033,-83.67138589943086,41.19633699536072,-81.02807809902572,41.41831380685288,-81.4752292877585
238,40.581940300439605,-83.51964864622478,41.28779279243738,-80.88061670924024,41.47736002044119,-81.29900674073866
239,40.66719854135071,-83.36791232855386,41.368763602401195,-80.72663463943253,41.537604870638425,-81.12419217412534
240,40.73350234984985,-83.21372677985019,41.42361693697463,-80.55921454267514,41.597969819408185,-80.9450025773651
241,40.78882903136439,-83.05811921771269,41.4454255457312,-80.37233344364765,41.666923724770506,-80.7380996227428
242,40.8441554192394,-82.90251399441308,41.44654724878021,-80.16909077031472,41.72626240334228,-80.55997840712824
243,40.899483568951645,-82.74690877111347,41.44356475195592,-79.96153995759838,41.78430436969824,-80.38277869364022
244,40.954809663187106,-82.59130588665174,41.44266680223763,-79.75846334175526,41.84185360890335,-80.20417099974568
245,41.010138400178434,-82.43569832451426,41.44441366387076,-79.56114026710823,41.90120696945221,-80.02449352140272
246,41.06546478805343,-82.28009310121463,41.44894334743988,-79.36847335092185,41.958609682526046,-79.84527960072849
247,41.1207923504866,-82.12448787791503,41.454529839719314,-79.17867244667923,42.02782228432454,-79.62917004465729
248,41.17611991291977,-81.96888031577754,41.45912089395264,-78.98998202266421,42.08468176424637,-79.45098568041985
249,41.23144747535294,-81.81327743131581,41.461744269617526,-78.80148572219363,42.13692611149246,-79.2830758310094
250,41.28677415686748,-81.6576722080162,41.46198094308807,-78.61307595872478,42.16840427035476,-79.05549100074126
251,41.34210054474247,-81.50206698471659,41.45986967478378,-78.42534118386939,42.123909070612186,-78.86555584720406
252,41.397428694454725,-81.34645942257909,41.45564420177978,-78.23900643737174,42.076879761625364,-78.67579189660002
253,41.45275478869018,-81.19085653811737,41.44946896221939,-78.0545825214258,42.028749304357454,-78.48701493558329
254,41.50808352568152,-81.03525131481776,41.441370383661344,-77.87229162563061,41.9805571827858,-78.29854202349154
255,41.56340991355652,-80.87964609151814,41.43129267459275,-77.69208463439058,41.922651465177154,-78.07414923916828
256,41.61873747598968,-80.72403852938065,41.41924170780441,-77.51389465694221,41.87551233500177,-77.89237008110221
257,41.674065038422846,-80.56843564491892,41.405323193531345,-77.33771935444764,41.83056023213242,-77.72166906256032
258,41.729392600856016,-80.4128304216193,41.389777916197666,-77.16375191491612,41.78510600564688,-77.54944499278798
259,41.78471928237055,-80.25722285948181,41.372934752089996,-76.99230106494842,41.73993426040039,-77.3802955592987
260,41.84004772572235,-80.1016176361822,41.35517132165887,-76.82380650606684,41.687499047452235,-77.18430562224589
261,41.89537381995781,-79.94601475172047,41.33686553899437,-76.65868221257693,41.64351947874475,-77.02139153055693
