,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
44,34.95289818322609,-112.14797813168717,34.36939383628174,-115.0249924366396,34.759996090948036,-114.38229503517746
45,34.96434131616326,-112.00556208298634,34.39333133171508,-114.87586906865332,34.79098387177582,-114.21213447529392
46,34.97578415546088,-111.86314650205308,34.4168107494635,-114.7247162910346,34.80739127480371,-114.03583147225085
47,34.987226113839874,-111.72073045335225,34.43999065487945,-114.57165221509659,34.82477121199347,-113.84309860083611
48,34.99866924677704,-111.57831440465141,34.46299144017502,-114.41681950995026,34.84028007802399,-113.66832987544531
49,35.01011149879558,-111.43589882371815,34.48589238802643,-114.26037366153818,34.85587967867287,-113.4930049744056
50,35.02155463173274,-111.29348324278489,34.50874811538843,-114.10245654376641,34.8745404715432,-113.2792599834357
51,35.032995709193116,-111.15106672631647,34.53159738268051,-113.94319665238834,34.8895850934584,-113.10319507408929
52,35.04443884213028,-111.00865161315079,34.55446896657776,-113.78271027442358,34.90427176877237,-112.92788701268232
53,35.05588197506744,-110.86623556444995,34.57739046919708,-113.62109985097152,34.918485097145236,-112.75518956212214
54,35.0690928180452,-110.72389950400478,34.60074949473343,-113.45853050398674,34.93228615560165,-112.58217543291236
55,35.0840725456217,-110.58164296404769,34.62456248700113,-113.29520384129495,34.949079400987245,-112.37055317120652
56,35.09905462231455,-110.43938689185813,34.64850996617889,-113.1311526066265,34.96273070327743,-112.1962026300295
57,35.11403434989105,-110.29712941636589,34.67263421636071,-112.96628558530392,34.97576154521617,-112.02363475108812
58,35.129015839304806,-110.15487334417637,34.69696636333801,-112.80058500215928,34.988195124327234,-111.85694250068042
59,35.143994392323144,-110.01261680421925,34.72152343820419,-112.63409482734478,35.00380206596466,-111.64472243201129
60,35.15897588173691,-109.87036026426215,34.74629486993576,-112.46689972679188,35.01685346267131,-111.46212842282624
61,35.17395560931342,-109.72810372430504,34.77124542178772,-112.2990941895511,35.02888974748256,-111.28443989222032
62,35.188935924169,-109.58584718434793,34.79633398422424,-112.13077317244056,35.04100472769097,-111.10756106729008
63,35.203915945385056,-109.4435911121584,34.82151063852326,-111.96201011496981,35.05259027580582,-110.93333354898579
64,35.21889596660111,-109.3013345722013,34.84673310059076,-111.79286535915632,35.0658351809704,-110.7588894542934
65,35.23387628145669,-109.1590780322442,34.87196760187947,-111.62338287515227,35.08824398895004,-110.58843027158875
66,35.248858945428616,-109.0168210245195,34.89718859574927,-111.45360429427207,35.11461575618347,-110.3812564795394
67,35.263838673005125,-108.8745644845624,34.92236701188553,-111.28356797345695,35.13583121306595,-110.20917040120224
68,35.27881898786072,-108.73230794460531,34.94747906548538,-111.11330899527523,35.15731799288489,-110.03708198402721
69,35.29379900907677,-108.59005140464818,34.972495686234204,-110.94286103899245,35.17829266534323,-109.86745916975009
70,35.30877903029281,-108.44779486469109,34.99739485116638,-110.77225731610655,35.199424728595886,-109.69286585720066
71,35.32375934514841,-108.30553879250157,35.02214866452545,-110.60152589267216,35.224099259278724,-109.4877797118471
72,35.33873907272491,-108.1632813170093,35.04673686518304,-110.4306962380466,35.24423705904343,-109.31592658176325
73,35.35372056213867,-108.02102524481977,35.07113948565033,-110.2597940794466,35.26386979879654,-109.14649648772783
74,35.36869911515701,-107.87876870486267,35.09533538388031,-110.08884420855378,35.28291819586182,-108.98014243327822
75,35.38368060457077,-107.73651216490556,35.11931105245407,-109.91787141704968,35.30143804175217,-108.81544100167785
76,35.39866209398453,-107.59425562494845,35.14305004755728,-109.74690423875651,35.32367712607675,-108.61428176513253
77,35.41364240884012,-107.45199908499134,35.166537980852404,-109.57596091660977,35.34200728082321,-108.44873601305584
78,35.42862213641663,-107.30974301280182,35.189761051280975,-109.40506624229101,35.35973870454429,-108.28508799403872
79,35.443602744911765,-107.16748694061229,35.21271191785446,-109.23424126534124,35.37754647454621,-108.12078790701935
80,35.45858217884872,-107.02522946512002,35.23537795407257,-109.06350656753379,35.39527936646499,-107.9515996488212
81,35.47356366826248,-106.8829733929305,35.25775475534218,-108.89288179510693,35.4165183145108,-107.75221980013846
82,35.48854339583899,-106.74071685297338,35.279832044279324,-108.72238565876373,35.43287403697937,-107.5876825549576
83,35.50352371069458,-106.59846078078385,35.30160659084906,-108.55203265929903,35.44972512935466,-107.42272806109813
84,35.518503731910634,-106.45620424082675,35.32307164134192,-108.38184103964839,35.46583067093376,-107.25943975534766
85,35.533483753126674,-106.31394770086966,35.3442271957579,-108.21181968739576,35.48435198502182,-107.07166755908612
86,35.54846524254044,-106.17169116091256,35.3650667940271,-108.04198590994145,35.501107057267,-106.89934946803082
87,35.563446731954194,-106.02943321765271,35.38559307890538,-107.87234064282065,35.51818513300796,-106.72472294398341
88,35.57842616589116,-105.88717714546318,35.405800471241456,-107.70289604799036,35.533980003952024,-106.55517076261042
89,35.593406774386295,-105.74492060550607,35.42569455018661,-107.53365539982359,35.55023177802286,-106.37988234744168
90,35.608386795602335,-105.60266406554896,35.44527237934545,-107.36461823055278,35.56542292606934,-106.21463970875485
91,35.62336681681839,-105.46040752559188,35.464538950590146,-107.19578594348067,35.5804058836808,-106.04433722818847
92,35.63834713167398,-105.31815098563474,35.48349162116485,-107.027151054326,35.59523203777704,-105.8792143380013
93,35.65332685925049,-105.17589491344522,35.50214066845352,-106.85870888541304,35.61016184663147,-105.70930665326986
94,35.67097165930679,-105.0329619815719,35.52114795598297,-106.69049030940184,35.62520999222118,-105.53131781587956
95,35.68966768892212,-104.88976055110942,35.54031087246948,-106.52271330598325,35.64079432361389,-105.34100517390782
96,35.70836489309561,-104.74656052394967,35.55947966174683,-106.35532875956169,35.65474513823654,-105.17097633737393
97,35.72706092271093,-104.60336002902234,35.57861908707001,-106.18813693338183,35.67745933133948,-105.00684043677408
98,35.74575695232626,-104.46015859855987,35.59778376539377,-106.02096335013746,35.70200818429849,-104.84231114364202
99,35.76445474377884,-104.31695810363253,35.61702596455652,-105.8536943423074,35.72703038419861,-104.67690057639507
100,35.78315077339416,-104.17375667317006,35.63633100258118,-105.68629342402065,35.75115991989218,-104.51620229971796
101,35.80184680300949,-104.03055664601031,35.6556357469663,-105.51874469117959,35.780280153235225,-104.3202801889638
102,35.82054400718298,-103.88735568331539,35.67486032775654,-105.3510509503897,35.80444727479013,-104.15352011225744
103,35.83924003679831,-103.7441547206205,35.69396246085794,-105.18319957192637,35.828333089664156,-103.9862992844878
104,35.85793606641363,-103.60095422569319,35.71294009079369,-105.01518260374083,35.85180487278449,-103.82013467590684
105,35.87663180238942,-103.45775419853342,35.73180496314544,-104.84700051360062,35.87506200539989,-103.65743856390874
106,35.89532988748154,-103.31455276807094,35.75057880723931,-104.67865002713275,35.898549938695005,-103.49023130139884
107,35.91402591709686,-103.17135227314363,35.769282177843166,-104.51013395094262,35.92222022214548,-103.31888944127655
108,35.932721946712185,-103.02815224598388,35.78793416152725,-104.34143076772172,35.94946820977111,-103.11988941986628
109,35.95141915088568,-102.88495034775381,35.80655971765259,-104.17253486425915,35.9720755180809,-102.95070724264662
110,35.970115180501004,-102.74175078836163,35.825188210173344,-104.00342285217604,35.99684988620789,-102.76993238156822
111,35.98881091647679,-102.598548422364,35.84384489209009,-103.8340722786287,36.01896094369232,-102.5997926841186
112,36.007509001568906,-102.45534839520425,35.862554722763875,-103.66445227095704,36.04067382595831,-102.43296150674055
113,36.02620503118423,-102.31214836804452,35.881335026927644,-103.49453850524709,36.06212977362538,-102.26370074456798
114,36.04490106079955,-102.16894600204688,35.90020577207023,-103.32429823776846,36.08416654030578,-102.09472298177944
115,36.063598264973045,-102.02574644265471,35.91918222744781,-103.15370199916377,36.10536907704844,-101.92796430837579
116,36.08229429458838,-101.88254594772738,35.93827672592113,-102.98272406221635,36.12632436929702,-101.76002545737559
117,36.10099003056416,-101.7393445172649,35.957508060420835,-102.81133121542817,36.15123968440399,-101.55622005964764
118,36.119688115656274,-101.59614449010515,35.976885333772735,-102.63950474809621,36.171669655512616,-101.38999978672501
119,36.13838414527161,-101.45294352741024,35.996424108872525,-102.46721612639824,36.19125688113677,-101.22420892443803
120,36.15708017488693,-101.30974256471535,36.01614082953454,-102.29444336525818,36.2114836536826,-101.051670514854
121,36.17577737906042,-101.16654206978801,36.03604782861953,-102.12117289941625,36.23111433795892,-100.88652938173132
122,36.19447340867575,-101.02334204262827,36.05615802626734,-101.9473822760288,36.2499066813439,-100.72574035814431
123,36.21316914465154,-100.88014061216577,36.07648786629227,-101.77306120420914,36.27634363655557,-100.56189681228003
124,36.23186517426686,-100.73694011723846,36.09705144339233,-101.59819377985963,36.314169695028745,-100.41222007525027
125,36.25056325935898,-100.59373868677598,36.1178605031492,-101.42277392200178,36.36171639688791,-100.22115479524726
126,36.269259288974304,-100.45053819184866,36.138926203865445,-101.24679227528405,36.400686475015256,-100.06459672939347
127,36.287955318589624,-100.30733863245648,36.16026029112274,-101.07024088765763,36.44008409231522,-99.90615777011288
128,36.306652522763116,-100.16413626645884,36.181866288595586,-100.89311367814403,36.481804398389436,-99.75013950804285
129,36.325348258738906,-100.0209362392991,36.20374830723755,-100.7154073723702,36.524398282099995,-99.59264310042975
130,36.34410800813477,-99.87770674278201,36.225929838211975,-100.53712851908223,36.57335239828216,-99.41226350295386
131,36.36651710975395,-99.7327750400525,36.24950909340454,-100.35839546347707,36.61703627197124,-99.25277393769552
132,36.38892914776856,-99.58784333732301,36.274416773883424,-100.17976251013337,36.66138553286164,-99.09250039397826
133,36.41133883666682,-99.44291210236108,36.30063467399704,-100.00112113697328,36.70555772910842,-98.9327764771639
134,36.43374881920463,-99.29798039963158,36.327813949969936,-99.82219676442917,36.749859126753535,-98.77245615668895
135,36.45616085721924,-99.15304869690208,36.35567446967941,-99.6427035865115,36.777220459242244,-98.60388956160052
136,36.478570252477965,-99.0081169941726,36.383843310907594,-99.46240912273461,36.8032897777478,-98.43597269567643
137,36.50098199685303,-98.86318388814036,36.41195636062287,-99.28114544453831,36.830003928686764,-98.25917011686121
138,36.52339256666992,-98.71825265317842,36.43976608069163,-99.09878485137416,36.85480883532608,-98.09463801712369
139,36.545801961928646,-98.57332048268135,36.467192894798124,-98.91529038960356,36.87940408333267,-97.92824654126794
140,36.56821370630371,-98.42838877995186,36.49429288809478,-98.73072333677906,36.90937880774185,-97.72389011333438
141,36.59062427612061,-98.28345801275752,36.521210824875645,-98.54522542647653,36.93322527491729,-97.5610227984031
142,36.6130348459375,-98.13852584226044,36.548163998401485,-98.35898376572668,36.95758561129059,-97.3929300518701
143,36.63544541575439,-97.99359413953096,36.57538438391021,-98.17220884993914,36.98168754486724,-97.22363327159411
144,36.65785481101312,-97.84866243680145,36.60310395663971,-97.98509433489077,37.00486451388778,-97.05858990189502
145,36.68026655538818,-97.70373026630436,36.63147364731436,-97.79781002021197,37.0331232088157,-96.8567374338007
146,36.70267712520508,-97.55879903134245,36.66054278737717,-97.61046302467787,37.056481647072964,-96.68708327909593
147,36.725087695021976,-97.41386732861295,36.69023767330317,-97.42308515648368,37.07960752281326,-96.51620123450176
148,36.74749826483887,-97.26893562588346,36.72039063691412,-97.23563992975842,37.10271108194839,-96.34479061254568
149,36.769909715574386,-97.12400439092153,36.75075766375092,-97.04804361410582,37.12581346652536,-96.17287199500106
150,36.79231940447265,-96.97907268819202,36.7810759464238,-96.86017084781527,37.14791395298629,-96.00210689230111
151,36.814729974289556,-96.8341395821598,36.811104994148174,-96.67190047908433,37.17041966201468,-95.8299328736595
152,36.83714054410644,-96.6892078794303,36.84067302779221,-96.48314690644644,37.192281713167816,-95.66057434806334
153,36.85955111392334,-96.5442761767008,36.86970957386588,-96.29385540109509,37.2182623525318,-95.45372425117722
154,36.8819628582984,-96.39934634504161,36.89825280550964,-96.104051690247,37.23979082916565,-95.28312193159405
155,36.90437225355713,-96.25441323900938,36.92642751952865,-95.9138129555524,37.2608565298819,-95.11380410177709
156,36.926782823374026,-96.1094829395826,36.954418708834154,-95.72325660667308,37.28198800585547,-94.93950735387142
157,36.949194274109544,-95.96455170462067,36.98241577093049,-95.53253326476877,37.30235190806723,-94.77136081406707
158,36.971603963007816,-95.81961859858845,37.01057139837929,-95.34177063038801,37.322500278855436,-94.60222073592934
159,36.994016001022416,-95.67468549255624,37.038956064670565,-95.15107769337621,37.342417848963926,-94.4334455165016
160,37.0164251026416,-95.52975238652398,37.067547746838684,-94.96049795611803,37.36241264627186,-94.26179352647583
161,37.0388356724585,-95.38482161932966,37.09622047352029,-94.77001364344554,37.38527454006424,-94.06041490693691
162,37.06124741683356,-95.2398908521353,37.12478396629241,-94.57955271915189,37.40416613361429,-93.89500293638721
163,37.083656812092286,-95.09495774610308,37.153032971115465,-94.38902817846778,37.42291472470757,-93.72698830703958
164,37.106069143746424,-94.95002697890874,37.18078983606674,-94.19832214396384,37.44167095042892,-93.55582934403985
165,37.12847912628424,-94.80509621171439,37.207951493667146,-94.00737006371443,37.460462412895275,-93.38342565151797
166,37.150891457938386,-94.66016310568216,37.234517062998044,-93.81613732291886,37.48101688716956,-93.18906915884375
167,37.173300559557575,-94.51523187072023,37.2605793341546,-93.62466414958878,37.500554487711184,-93.0038916693314
168,37.195709661176764,-94.37030157129345,37.286306268954625,-93.43303099974739,37.518517299391064,-92.82889046345488
169,37.21812228647044,-94.22536846526123,37.31188520942566,-93.24136042849982,37.536428430511634,-92.65557789853105
170,37.24053197536871,-94.08043723029931,37.33747883187378,-93.04977779755673,37.554170131616665,-92.47972067798878
171,37.26294430702286,-93.9355055275698,37.36317522816147,-92.85838508024986,37.57111313316849,-92.30764114839769
172,37.28535370228159,-93.79057382484031,37.38896735093973,-92.66723466654784,37.59138982443639,-92.09925724162686
173,37.30776368481939,-93.6456421221108,37.41475301364807,-92.47632749198583,37.607647764937596,-91.92724507056685
174,37.330176016473544,-93.5007104193813,37.44037306365494,-92.28560929552486,37.62444101032318,-91.75417106710725
175,37.352585118092726,-93.35577918441939,37.46565689638664,-92.09500991202846,37.64074975046508,-91.57781660963073
176,37.36881898015152,-93.20875047964257,37.48726436205719,-91.90371916805336,37.655854568486326,-91.40801370483649
177,37.38395903491776,-93.06135223847998,37.503265955238554,-91.7099997748189,37.67200885422934,-91.23055438034329
178,37.399102026079404,-92.91395212624708,37.51304444561424,-91.51329695997886,37.68961430658707,-91.03037558463917
179,37.41424413632243,-92.7665557561548,37.51822571532623,-91.31382683215378,37.70361092897821,-90.86615642141062
180,37.42938683384454,-92.61915751499222,37.52203539473929,-91.11294123964095,37.72159458906555,-90.65333152926453
181,37.444528063168946,-92.47175787052691,37.528526590446475,-90.9125542873651,37.736644790132054,-90.4760911199973
182,37.4596710543306,-92.32435869382917,37.54091230631226,-90.71468111804761,37.75141485907584,-90.2973791139331
183,37.47481404549225,-92.17696279150447,37.56002824047211,-90.52069603282946,37.765695137264196,-90.11847391985965
184,37.48995527481665,-92.02956455034187,37.58422120230667,-90.33065609935505,37.77940046923004,-89.94032510595807
185,37.5050982659783,-91.8821639703414,37.61019949255432,-90.14332921782676,37.796158477870634,-89.72365750316759
186,37.520240082581786,-91.73476479364366,37.63409705301001,-89.95676011977307,37.80958543955102,-89.54675716092879
187,37.53538307374344,-91.58736982685411,37.65277135329926,-89.76890933855863,37.82296189523025,-89.36240762002757
188,37.550523128509674,-91.43996971462121,37.66488985718216,-89.57833895665198,37.836250259047,-89.18236013753129
189,37.56566611967133,-91.29257053792348,37.67129296102685,-89.38464014519091,37.8486142455867,-89.0021278868421
190,37.58080793627481,-91.14517042569058,37.67448306100708,-89.18853139517356,37.861292426435945,-88.81986037942575
191,37.59595092743646,-90.99777499113347,37.67767081187097,-88.9915329512249,37.873610605207155,-88.63778044680775
192,37.611093918598115,-90.85037581443572,37.68369159703247,-88.79537742444987,37.887988371723324,-88.41942092869155
193,37.62623514792252,-90.70297570220282,37.69416160852868,-88.60148776381742,37.899655845270296,-88.23409375355459
194,37.64137813908417,-90.55557746104023,37.70905764883583,-88.41050995635126,37.91210498727707,-88.05078780211747
195,37.656519368408574,-90.40817921987765,37.726852205058364,-88.22223116780395,37.94354086204538,-87.86816666241297
196,37.67166235957022,-90.26078097871506,37.745184121642076,-88.03571820185948,38.00034954232651,-87.69479048109868
197,37.6868041761737,-90.11338273755247,37.76179090591873,-87.84974316862849,38.080812649522855,-87.53684127447113
198,37.70194716733536,-89.9659844963899,37.775280706461025,-87.66327697944172,38.1736100856652,-87.39639031736093
199,37.7170872221016,-89.81858485192457,37.785516980882115,-87.47580508996458,38.268056014194244,-87.25342370622207
200,37.73223021326324,-89.67118801406473,37.79346286687851,-87.28741637603667,38.36536992012634,-87.10574340121059
201,37.747373204424896,-89.52378977290212,37.800678471334884,-87.09871425783224,38.4623590607254,-86.95833019148554
202,37.762515021028385,-89.37639153173954,37.808661649553066,-86.91044716347434,38.555922896071394,-86.81509274291965
203,37.77765771855049,-89.22899095173906,37.8183121130886,-86.72325125686758,38.64990957235732,-86.67110920506855
204,37.79279924151444,-89.08159504941436,37.8297244138739,-86.53743526461274,38.76297136690683,-86.49643216212286
205,37.80794223267608,-88.93419680825178,37.842281615232,-86.35291685961626,38.856461498727874,-86.35136667786635
206,37.823083168360945,-88.78679669601888,37.85503203140848,-86.16935597484974,38.952017678363795,-86.20208567220666
207,37.83822615952259,-88.63939751932115,37.86712234589538,-85.98634144261304,39.049630802988816,-86.05052944505286
208,37.85336915068425,-88.49200208476402,37.87811033754303,-85.80357810156515,39.143591051716,-85.90164557406598
209,37.86851126092728,-88.34460197253112,37.88806589256232,-85.62095696186064,39.237087349967425,-85.75423938085459
210,37.883654252088924,-88.19720279583338,37.89744943775452,-85.43859777199921,39.33195494487824,-85.60358126744846
211,37.898794306855166,-88.04980268360049,37.90683415750488,-85.25672038274202,39.42998151397786,-85.4474339015272
212,37.91393729801681,-87.90240724904336,37.91665933656768,-85.07553762833655,39.52190155516983,-85.2997241271584
213,37.93303855019958,-87.75494539149032,37.92943060115163,-84.89563655709182,39.61166569484718,-85.15490609195008
214,38.02735410277214,-87.60627482251851,37.99185455038727,-84.7274366917837,39.70194370372238,-85.0087521125421
215,38.1216696553447,-87.4576042535467,38.14127596753906,-84.59970339955473,39.79360739759451,-84.85944818627115
216,38.21598667611496,-87.30893368457491,38.386777417269045,-84.51466185076833,39.88967744642828,-84.70217724263013
217,38.3103007604898,-87.1602631156031,38.697798364282484,-84.46588632222038,39.98256326807266,-84.55043016630493
218,38.40461778126007,-87.0115925466313,39.02187746171203,-84.43390785959197,40.07416412308289,-84.39947081057927
219,38.49893392111171,-86.8629219776595,39.31392048515019,-84.40710477743457,40.16360672746216,-84.25076749787709
220,38.59325006096335,-86.71425140868769,39.55792525413651,-84.37502059933378,40.27363522554666,-84.06751954961952
221,38.68756590717544,-86.5655827107862,39.76905795735641,-84.33527438832307,40.364419762631165,-83.91303462966663
222,38.7818829279457,-86.41691260958197,39.96023080637384,-84.28792227651168,40.45203123082886,-83.76144986869062
223,38.87619906779735,-86.26824204061016,40.130516487516324,-84.23145618123161,40.541386917903814,-83.60837760682003
224,38.97051403309082,-86.11957147163837,40.27199348686943,-84.15804006003435,40.63027924178207,-83.45416866973751
225,39.06482987930292,-85.97090090266656,40.379321088450055,-84.05927748491422,40.71731693831543,-83.30291742704385
226,39.159146019154555,-85.82223033369476,40.451587835120996,-83.92973252885986,40.802589861203614,-83.1415736311106
227,39.25346215900619,-85.67355976472295,40.49519624344787,-83.77024389913667,40.86805474153233,-82.96417043872663
228,39.34777917977646,-85.52488966351872,40.52088471146794,-83.58632096226562,40.9318558602182,-82.78963746819461
229,39.44209502598856,-85.37621909454693,40.540776147657226,-83.38680358991526,41.0070540104332,-82.58365320909337
230,39.536410284921566,-85.22754852557512,40.56490333423447,-83.1809128843294,41.06908536360169,-82.41155543656679
231,39.630725837494126,-85.07887795660332,40.599590973286745,-82.97625989175206,41.13120187223724,-82.2392612016579
232,39.72504139006668,-84.93020738763151,40.647251607288055,-82.77745867156199,41.19236493328114,-82.0675652414799
233,39.81935841083695,-84.7815368186597,40.70720986529266,-82.58636438996918,41.24617760931906,-81.91076954969704
234,39.91367543160721,-84.63286624968791,40.77661450735138,-82.40260563951762,41.318698354193515,-81.70450977549298
235,40.007990984179756,-84.48419614848368,40.85157275406087,-82.22452465191469,41.37820558186218,-81.53220057202164
236,40.10230565583369,-84.33552557951187,40.92816275570317,-82.04991496750006,41.43805343139914,-81.3611534054728
237,40.19662179568533,-84.18685501054007,41.003172095692904,-81.8766412272851,41.49693961143727,-81.1872201129744
238,40.2906369550068,-84.03814561685938,41.07430040186096,-81.70302929111203,41.557355066208196,-81.01481454938222
239,40.37591692524399,-83.8882523034415,41.13561909186192,-81.52689141002362,41.62865485786856,-80.80684087477634
240,40.46119865731842,-83.73835618341819,41.187906604120634,-81.34565018467103,41.68841990105477,-80.6311492439563
241,40.546478333916056,-83.58846193446516,41.235223679858244,-81.1614690400975,41.71757067291015,-80.45014190239216
242,40.631758304153244,-83.4385686210473,41.28039630602336,-80.97690432611091,41.7183546904863,-80.26319391260118
243,40.717039742588135,-83.28867250102397,41.323747192472226,-80.79325129113172,41.719239720064756,-80.0752261894925
244,40.802319712825316,-83.1387810586764,41.36561431831726,-80.61018109455338,41.720069545409395,-79.88889378183273
245,40.8875996830625,-82.9888868097234,41.40628339483246,-80.42787756903361,41.719338382950745,-79.66517037291203
246,40.97288112149739,-82.83899349630552,41.44539618177704,-80.24627943701982,41.717964149895934,-79.48092748301836
247,41.058161091734576,-82.68909737628219,41.48270895833145,-80.06533758291646,41.71693934789566,-79.29398604197344
248,41.14344076833221,-82.53920359509675,41.518186487750704,-79.88507399179962,41.71472060751913,-79.1169406917858
249,41.22872250040665,-82.38930981391131,41.551762113858835,-79.7055335693567,41.713376325697574,-78.8913405993465
250,41.31400247064383,-82.23941369388798,41.58346050237736,-79.52686880781778,41.71077291752151,-78.7107481676231
251,41.37847573024048,-82.08724235237052,41.60145297165096,-79.34646956410363,41.70822706269561,-78.52228694972078
252,41.42070696911713,-81.9326301996367,41.597077155201646,-79.15596934733352,41.705419868677666,-78.34117669928972
253,41.46293820799377,-81.7780217890435,41.58350249283182,-78.95527834613267,41.702082361647555,-78.15171586207553
254,41.50516944687042,-81.62341057184486,41.57338191239013,-78.75596398491072,41.6975679473346,-77.93020312272334
255,41.54740068574707,-81.4687993546462,41.56722546576041,-78.56448473060212,41.69381817038803,-77.74125028109768
256,41.58963192462372,-81.31419047628542,41.560781839658965,-78.37864862434145,41.68940183168198,-77.5495928073423
257,41.631861401663116,-81.15958159792464,41.553364504837496,-78.19501570336809,41.684572929419936,-77.35705218840165
258,41.67409264053976,-81.00497225179627,41.545058616763065,-78.01302137221666,41.670835003464965,-77.16360924580515
259,41.71632387941641,-80.85035916352732,41.535245183281916,-77.83209355114059,41.62583004547812,-76.95667120861458
260,41.75855511829305,-80.6957512207017,41.52408570614197,-77.65242870252222,41.57940005479576,-76.78643889318475
261,41.800786357169706,-80.54114140680576,41.51191434714157,-77.47453388641489,41.53222245784042,-76.61398327846183
