,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
106,36.13072308963058,-102.08758110641504,36.048380689367825,-103.24841557813811,36.145413875898136,-102.70722018583356
107,36.14567227869476,-101.93267098573475,36.06568105024181,-103.06358049449206,36.16055686705978,-102.52293660016069
108,36.16062029320077,-101.77776133282201,36.082762943296814,-102.8787107960453,36.17559884621912,-102.33481825589226
109,36.1755677204277,-101.62285308321201,36.09964604238214,-102.6937835621866,36.190277886904994,-102.14615917230489
110,36.19051690949188,-101.4679429625317,36.11634943406799,-102.50877680783981,36.20472319051575,-101.9613937860278
111,36.20546463035835,-101.31303424515411,36.13289895863403,-102.32366574132337,36.219629214567306,-101.75935000099452
112,36.22041235122482,-101.15812506000896,36.14931223445276,-102.13842884532876,36.23285973139435,-101.58058654049685
113,36.235360365730834,-101.00321447156107,36.16561333996658,-101.95304319924466,36.24632016798248,-101.38860958148643
114,36.25030779295776,-100.84830575418347,36.18182811545517,-101.76748775353016,36.26145434995788,-101.17527762928695
115,36.26525610110331,-100.69339656903834,36.1979782902446,-101.58174520078488,36.273746101170346,-100.99231174487828
116,36.28020470288841,-100.53848598059044,36.214086474579574,-101.39578934602453,36.28629331878403,-100.81078471353618
117,36.295152423754885,-100.38357773098043,36.23017292958847,-101.20960334961636,36.2982444481282,-100.62951355105866
118,36.31010043826089,-100.22866854583528,36.24625850367874,-101.0231689686248,36.309625916761625,-100.44613743448501
119,36.32504904004599,-100.07375889292254,36.26236639437417,-100.83646796011442,36.32076806916863,-100.2634760667689
120,36.339996173633374,-99.9188497077774,36.27851040273323,-100.64948535552276,36.33193958552978,-100.08027957294479
121,36.35999390733673,-99.76216721574814,36.29626531761764,-100.46240171313444,36.344169672438504,-99.89471991732209
122,36.3816741956136,-99.60489440103682,36.31598614923324,-100.27602627085761,36.37388599405106,-99.71581238441073
123,36.40335272205322,-99.44762111855792,36.33764793821899,-100.09046053425641,36.40640833512338,-99.5338241342378
124,36.42503212941147,-99.29034783607901,36.36083078003036,-99.90527135055463,36.43403041952506,-99.37694517982625
125,36.446712711327876,-99.13307455360012,36.38505310581909,-99.71994277211492,36.46653044399221,-99.19138552420355
126,36.46839270596521,-98.97580080335365,36.40973350929276,-99.53403135527438,36.49822883251074,-99.00946510032927
127,36.49007328788162,-98.81852798864232,36.434258283809356,-99.34719890407489,36.530116912173156,-98.82527413263662
128,36.51175269523986,-98.661255173931,36.4581576061023,-99.1591867430464,36.56171663780569,-98.64039741767624
129,36.53343298351674,-98.50398235921966,36.48124648326035,-98.96985828405647,36.593491959884126,-98.45377499411876
130,36.55511297815407,-98.34670860897319,36.50358951598267,-98.77923925432184,36.62476574562546,-98.26631433106348
131,36.57679385371002,-98.1894353264943,36.52542572685614,-98.58748682374832,36.65527694947719,-98.08093008828212
132,36.598473261068264,-98.0321639150857,36.54710102326081,-98.39485499013018,36.686387177993836,-97.89185328824858
133,36.62015266842651,-97.87489016483923,36.569021215043186,-98.20163470490031,36.71684993132119,-97.70175956150281
134,36.64183325034292,-97.71761688236032,36.59158242194493,-98.0081089674427,36.74888600531259,-97.5052770651915
135,36.663513538619796,-97.56034359988143,36.615103830147795,-97.81453317885435,36.777707900881346,-97.32409711739149
136,36.68519382689667,-97.4030707851701,36.639736664015714,-97.6210710577872,36.806878052946466,-97.1388204611528
137,36.706873234254914,-97.2457975026912,36.66544950411774,-97.4277988503563,36.83256857644333,-96.97242711422676
138,36.72855352253179,-97.0885242202123,36.69204561196097,-97.23466977980391,36.86520954789047,-96.76194714094375
139,36.75023381080865,-96.93125093773341,36.71921490418945,-97.04155988772219,36.89036740925882,-96.59629707669741
140,36.771914392725066,-96.7739776552545,36.74657741123633,-96.8482806637776,36.91870479958389,-96.40564436769723
141,36.79359380008331,-96.61670390500802,36.77377606741898,-96.65463377451756,36.94726917327464,-96.2150435808981
142,36.81527320744156,-96.45943249359942,36.8005336770101,-96.46045550129014,36.97536724737329,-96.02620347125847
143,36.836954082997515,-96.30215827558537,36.82671046758789,-96.26562095015233,37.0026827720935,-95.83743586559326
144,36.858634958553466,-96.14488546087406,36.852318772013085,-96.0701174913795,37.0298796664389,-95.64659604956232
145,36.880314365911715,-95.98761264616273,36.877515981080016,-95.8740059347567,37.05711003569205,-95.4563147480182
146,36.90199377326996,-95.83033983145141,36.90255462479446,-95.67744064358428,37.083736094768526,-95.26604841503655
147,36.92367435518637,-95.6730651456698,36.92772246990722,-95.48060872489302,37.10972025780701,-95.0797178784471
148,36.945354349823695,-95.51579420202877,36.953274982819515,-95.28370664106521,37.1355605374701,-94.89166876378003
149,36.967034931740116,-95.35851858071197,36.979370728883815,-95.08690933717463,37.16056100804413,-94.70472030622147
150,36.98871433909836,-95.20124670153581,37.00603143742621,-94.89031878655304,37.18570448107494,-94.51766893979597
151,37.01039462737523,-95.04397108021901,37.03313612895553,-94.69394995776294,37.21069261878822,-94.32849718294432
152,37.03207462201256,-94.88670060434559,37.06044578088492,-94.49774204101927,37.23541266360001,-94.1387308935024
153,37.05375549756851,-94.72942545079638,37.08767086462631,-94.30156499693568,37.25793628464043,-93.9612060815484
154,37.07543490492676,-94.5721540393878,37.114521264312586,-94.10527054319031,37.281945721761474,-93.77435632294858
155,37.09711431228501,-94.41487982137373,37.140797011415906,-93.90871320406669,37.30606233731521,-93.58587873318106
156,37.118794894201415,-94.25760700666241,37.16641618050415,-93.71181579791464,37.32869900957916,-93.39898219782351
157,37.14047518247828,-94.1003341919511,37.19144307863693,-93.5145582107284,37.351714476851804,-93.2105981615714
158,37.16215547075516,-93.94306137723977,37.216053008620605,-93.31701528532021,37.37369486474022,-93.02665043301876
159,37.1838348781134,-93.78578669145814,37.240492627670136,-93.11931612554135,37.39589988687798,-92.84055799012594
160,37.205514285471644,-93.62851574781712,37.264995085581575,-92.92162538557885,37.41784797441681,-92.65381909244184
161,37.22719369282989,-93.4712429331058,37.289734510603104,-92.72409041221948,37.43979018916481,-92.46451355406317
162,37.24887310018814,-93.31396824732417,37.314754067747344,-92.5268089688868,37.46066061958587,-92.27969858442293
163,37.27055368210455,-93.15669730368315,37.33997652981485,-92.3298175414518,37.481389809387416,-92.09463102029115
164,37.29223397038142,-92.99942168236637,37.3652113247431,-92.13306888538922,37.50231338856552,-91.90740704762977
165,37.31391425865829,-92.84215027095779,37.39021649354981,-91.93645541415637,37.52250110705231,-91.72093150309146
166,37.33559366601654,-92.68487418187341,37.41476475922973,-91.7398587825563,37.5422853648089,-91.53617734323622
167,37.35727395429342,-92.52760370599997,37.438708127453914,-91.54316298422991,37.56226871017471,-91.34729560228224
168,37.37895424257028,-92.37032855245077,37.462013123314605,-91.34631048376527,37.581872085973664,-91.1585654180232
169,37.40063482448669,-92.21305714104217,37.48476842595336,-91.14931484642207,37.60115950562582,-90.97157252254483
170,37.422314231844936,-92.05578292302812,37.507147869978844,-90.95223501091503,37.6198749154509,-90.78707095718111
171,37.443993639203185,-91.8985101083168,37.529360526744696,-90.75519727448993,37.63805413947296,-90.60110995697742
172,37.465674514759144,-91.74123729360548,37.55158786548761,-90.55832933769524,37.65624980730935,-90.41667107246901
173,37.487355390315095,-91.58396447889415,37.57392032718643,-90.36173457716548,37.677775934826876,-90.19305618562616
174,37.509034797673344,-91.42668979311252,37.59635438816665,-90.16546865724229,37.69930529237935,-90.00638371093797
175,37.530714205031586,-91.2694188494715,37.618785512751465,-89.96951941596866,37.71951268471542,-89.82610982893445
176,37.552394786948,-91.11214322815472,37.64105954018151,-89.77386065836029,37.73951335481419,-89.64115733562659
177,37.574074781585324,-90.95487134897856,37.66301790510429,-89.57840023420455,37.75967670121903,-89.45615806556104
178,37.59575536350174,-90.79759572766176,37.68454902449402,-89.38308528576523,37.777333246857,-89.28807935205533
179,37.61743477085998,-90.64032525178833,37.70562558987331,-89.1878718428901,37.79685264174704,-89.10398240564565
180,37.639115059136856,-90.48305337261216,37.72630163091781,-88.99277393860646,37.81647980234886,-88.91380073859543
181,37.66079505377419,-90.3257772835278,37.746683151502076,-88.79783788190446,37.83685398194458,-88.71379408135962
182,37.68030886951294,-90.1674501206981,37.765608219959866,-88.60284896746624,37.855466030651,-88.52741021926639
183,37.696786746030824,-90.0076438767902,37.780651373677365,-88.4068047693745,37.87361177976532,-88.3422963461445
184,37.713266971665035,-89.84784043948774,37.79066037109323,-88.20866731137606,37.891664738784485,-88.15424115049895
185,37.72974602274109,-89.68803419557983,37.79594412100525,-88.0083332168364,37.90923319255997,-87.96874791787216
186,37.74622507381714,-89.52822888720708,37.79844710445807,-87.80643724635745,37.92659697957493,-87.78097197947002
187,37.76270559309089,-89.36842077222886,37.80115622286911,-87.604319554047,37.92891291463974,-87.60048573098658
188,37.779184056887864,-89.2086173349264,37.80719638824036,-87.40344425242085,37.930024046665245,-87.41074049108562
189,37.795664282522075,-89.04881202655365,37.818399617672014,-87.2050780560773,37.93027951306646,-87.22971958426174
190,37.81214274631905,-88.88900578264574,37.834533348647106,-87.00971679864786,37.93056023246826,-87.04250075704373
191,37.8286232655928,-88.72919953873784,37.853823411055146,-86.81694510252424,37.93027951306646,-86.85583062119342
192,37.845101142110686,-88.56939610143539,37.87380558186279,-86.62574183108602,37.929999380943755,-86.66943927481897
193,37.861581367744904,-88.40959079306262,37.892125752864835,-86.43498013224041,37.92916984923866,-86.48221997983336
194,37.87806041882095,-88.24978267808442,37.90736858147064,-86.24377545749947,37.92808308929511,-86.29784611501815
195,37.894539469897005,-88.08997924078196,37.91941220727043,-86.05173113995797,37.92669299970505,-86.10937647729943
196,37.91101852097306,-87.93017440017678,37.92918893580887,-85.85898517105107,37.9250236589109,-85.92037031017
197,37.927497572049106,-87.7703676885013,37.938100895897215,-85.66602636789669,37.92308270154075,-85.73092911919403
198,37.924934098850706,-87.6104641489374,37.936249498587266,-85.47117918703428,37.9209229827121,-85.54796370255292
199,37.92136931481537,-87.45055499616255,37.914508133285736,-85.26754686330979,37.917872067874605,-85.3590305071655
200,37.917804530780025,-87.29064397231741,37.86824404894439,-85.05377941949621,37.915370258979955,-85.1712031143299
201,37.91423857218652,-87.13073294847227,37.79992763502695,-84.83051863270909,37.912313471351624,-84.9950465225384
202,37.91067349451164,-86.97082379569744,37.71958903099625,-84.60207965884547,37.90902764488083,-84.80809853274741
203,37.90710812319722,-86.81091557845777,37.644528891365816,-84.37287822383149,37.905191831548564,-84.62497875280592
204,37.90354245824326,-86.65100455461263,37.59329936237558,-84.14931011374634,37.9010406493486,-84.43771080999231
205,37.89997767420792,-86.49109586960537,37.575986081361776,-83.93669712031259,37.896878015206504,-84.25034884589574
206,37.89641289017258,-86.33118718459812,37.59126855130569,-83.73775977975761,37.89187762745217,-84.06104424305224
207,37.89284810613724,-86.17127428968267,37.627484877811675,-83.55115700243839,37.887220504321974,-83.87326783688253
208,37.889282147543724,-86.01136513690783,37.66628170860947,-83.37249504750493,37.88194703179392,-83.68208140507708
209,37.88571706986885,-85.8514541130627,37.69145395831535,-83.1955890920552,37.881871860071264,-83.49624904095704
210,37.882150817635804,-85.69154589582301,37.69627992418198,-83.01592050129621,37.88777988764877,-83.30796136482576
211,37.8785848590423,-85.53163674304818,37.684202529834906,-82.83226465971156,37.891483856826845,-83.11842381372895
212,37.875019487727876,-85.37172712250577,37.664693118689264,-82.64622647785768,37.895279441541895,-82.92805644295068
213,37.871453529134364,-85.2118146953579,37.647334029906965,-82.45984916451052,37.89814712530542,-82.73925890016056
214,37.86788874509903,-85.05190554258309,37.63736995934097,-82.27426050729805,37.9012021510965,-82.54990705279178
215,37.86432396106368,-84.8919973253434,37.63404889612518,-82.08939127661887,37.90398409211386,-82.36138596063962
216,37.86075917702835,-84.73208630149826,37.632059781870204,-81.90437282808267,37.90600198304392,-82.17147045334066
217,37.85719351207438,-84.572177616491,37.6248559229955,-81.71791833308532,37.90794294041406,-81.98391436569968
218,37.853628140759966,-84.41226893148374,37.60846701925873,-81.52902443017436,37.9097194596409,-81.79506490070851
219,37.85006306308508,-84.2523560365683,37.58315529077057,-81.33750167348111,37.91127398737427,-81.60467648038929
220,37.846497104491576,-84.09244688379347,37.55287224484268,-81.14388144697296,37.912383944841615,-81.39416469891106
221,37.842930852258526,-83.93253726325105,37.52345661012075,-80.94915167577237,37.91306078398506,-81.1884054360143
222,37.83936577458365,-83.77262811047623,37.50045465026703,-80.75447148793492,37.913329464165656,-81.00006536991441
223,37.83579981599014,-83.61271848993383,37.48708817833221,-80.56105193371727,37.91361018356744,-80.81417079270663
224,37.8322350319548,-83.45280933715898,37.483412985829226,-80.3698683085173,37.913470411145624,-80.62527595426052
225,37.82867024791947,-83.29290111991929,37.486874996024994,-80.18138370223612,37.91389031569015,-80.43402543829704
226,37.82510546388412,-83.13298775723628,37.49395347081543,-79.99554666044031,37.925280593509825,-80.2433353078907
227,37.821539505290616,-82.97307907222903,37.50191991157975,-79.81203676233967,37.934445083603975,-80.05152908404584
228,37.81797442761574,-82.81316804838389,37.50982057708673,-79.63053639374945,37.94291364798447,-79.86069394569066
229,37.814409056301315,-82.65325936337663,37.518365194108505,-79.450792024643,37.95132642085205,-79.6698728403628
230,37.810843391347355,-82.49335067836938,37.52911504408789,-79.2726432107414,37.95791569216613,-79.51997672033946
231,37.807278607312014,-82.33343965452424,37.54340383782295,-79.09588787645147,37.966041872841096,-79.32277526526242
232,37.803710886881255,-82.1735286306791,37.5616097830433,-78.92030336440654,37.97333323629921,-79.13564624941917
233,37.800146102845915,-82.0136190101367,37.58308687275737,-78.74559498103316,37.98036737151886,-78.94360941615888
234,37.796581318810574,-81.85370985736185,37.60663970039119,-78.57149843765042,38.009813544753115,-78.75675591541844
235,37.793016534775234,-81.69380023681944,37.63122848832787,-78.3977863992159,38.04556004799249,-78.56870586521622
236,37.7894517507399,-81.53389108404461,37.656438911174156,-78.22435408579237,38.08509097764435,-78.35879750391223
237,37.785885792146395,-81.37398286680494,37.682608067123866,-78.05120056184468,38.11932934819794,-78.17696923025059
238,37.782320420831965,-81.2140718429598,37.710577233463745,-77.87839786357969,38.15393183178314,-77.98988278125682
239,37.7844686877185,-81.0535480435889,37.74493893262481,-77.7067318405266,38.187617279079845,-77.80643649954665
240,37.794085382706754,-80.89222436166146,37.792899078958584,-77.53940670058732,38.22099411121831,-77.62175998910917
241,37.80370295861363,-80.73089834089616,37.85517532750479,-77.37755210246009,38.25472066805084,-77.43562591490202
242,37.81332170907867,-80.56957232013083,37.92668125412338,-77.21739737170738,38.30194554097238,-77.26319462409309
243,37.822939872264634,-80.4082467671331,38.00194987782837,-77.05649748720462,38.36069018675145,-77.0898610096283
244,37.832558035450596,-80.2469202786002,38.07756998806468,-76.89543575512026,38.41833662064483,-76.91638987149588
245,37.842176492276096,-80.08559519337004,38.15124062538414,-76.73599062778173,38.4754142747461,-76.7445839859373
246,37.85179436182251,-79.92426823706957,38.22262880254654,-76.57845773429766,38.53486159994827,-76.56347373550624
247,37.86141105681076,-79.76294642621245,38.29394797441665,-76.42334881239715,38.592755571975246,-76.38662344439817
248,37.87102892635718,-79.6016208732147,38.367645626573946,-76.27115782464146,38.65152752623168,-76.20673687394833
249,37.8806482641013,-79.44029485244938,38.445134165213624,-76.12229406766039,38.71263831943718,-76.01701221582076
250,37.89026584000818,-79.27896883168408,38.52698031465103,-75.97695540713897,38.77020781977066,-75.83808223006571
251,37.899883709554594,-79.11764374645392,38.613353211262144,-75.83546974814863,38.83988554660309,-75.66847204551317
252,37.87295989998291,-78.9607559044584,38.68214943219061,-75.69460154235982,38.92481696670436,-75.5128644833757
253,37.84342563488617,-78.80418474111244,38.73712932540649,-75.54762429201645,39.009996805857845,-75.35406861743392
254,37.81389283798714,-78.6476154488368,38.79511432569138,-75.40674205320033,39.09490385387716,-75.19620314120264
255,37.78436004108811,-78.49104241442055,38.86522663904541,-75.28090041305242,39.177497609587554,-75.04120508021788
256,37.754825775991364,-78.3344712510746,38.94217047633537,-75.16858099801806,39.2586096601709,-74.88898088096423
257,37.725292685452786,-78.17790195879897,39.02539819981613,-75.06043313423464,39.336247954976805,-74.74229224321581
258,37.6957601821933,-78.0213289243827,39.11930206975133,-74.9558468527819,39.42548501167694,-74.59173469983872
259,37.66622444889885,-77.86475776103677,39.22288077530401,-74.85638777173975,39.517987340079955,-74.47993076467412
260,37.63669165199982,-77.7081889365287,39.33160140287012,-74.76270749134282,39.60696129575079,-74.37004748318036
261,37.60715738690307,-77.55161543434488,39.440205161898646,-74.67211026704537,39.69556996383184,-74.26044018455696
