,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
28,34.157670917583154,-114.47787534069504,33.7485282622586,-117.20611579359468,33.781388288803804,-116.55421894752757
29,34.193997065277706,-114.3447068231061,33.73773583454568,-117.06551435565497,33.810577233799584,-116.39633447993268
30,34.23032174477456,-114.21153853940092,33.73388152192231,-116.92110767525381,33.83720828474828,-116.24322877268033
31,34.2666478924691,-114.07837025569576,33.73731593000115,-116.77278961592798,33.86417525933258,-116.0900879828597
32,34.30297374652411,-113.9452019719906,33.746774059636934,-116.62162051322082,33.89077753360618,-115.9369560338463
33,34.339299894218655,-113.81203322051783,33.76035899939072,-116.46949033525013,33.91744147218353,-115.78330823074904
34,34.37562574827366,-113.67886493681267,33.7763494342695,-116.31822477886861,33.943921886047356,-115.62987204570359
35,34.41195013413097,-113.54569712087508,33.79375168806442,-116.16880578177376,33.97030539886246,-115.47449556074912
36,34.44827598818597,-113.41252836940234,33.81235962581726,-116.02113810648686,33.993610688362686,-115.32847489510054
37,34.48460213588052,-113.27936055346476,33.83249155279114,-115.87437602922888,34.019190509752356,-115.17192244245767
38,34.52092798993553,-113.14619180199199,33.81297832433146,-114.9181169006654,34.04581275151478,-115.0158983800697
39,34.55725384399054,-113.01302305051927,33.44044165518463,-114.67303943409081,34.0714994576976,-114.86043086754474
40,34.593578817126925,-112.87985523458165,33.70560520862189,-114.24873120720925,34.09778019667313,-114.70500012155131
41,34.62990496482147,-112.74668648310892,33.64499830086982,-113.73768483853978,34.148565155397336,-114.5124967369098
42,34.666230231597396,-112.61351819940374,33.68293975968286,-114.36449502879623,34.19296051769577,-114.3543501323648
43,34.7025560856524,-112.48035038346615,33.78364755143707,-114.46880322242451,34.237432226275025,-114.19942382692632
44,34.73920347500549,-112.34641215432939,34.11027896376243,-114.22696598185526,34.280879132854,-114.04258622316857
45,34.775852626195835,-112.21247392519261,34.221404499174454,-113.96812024442168,34.32484108318899,-113.88750143807502
46,34.81250030918846,-112.07853569605582,34.23183545661163,-113.7084559137285,34.37701554422418,-113.69891345515937
47,34.849147992181095,-111.9445984024542,34.21877436980011,-113.50494240296854,34.42069853699463,-113.53958480194748
48,34.88579714337143,-111.81066017331743,34.21643112625794,-113.36309796624668,34.46172585375061,-113.38478928432352
49,34.922446294561766,-111.67672241194823,34.24056242378876,-113.24884667111965,34.503887793695434,-113.23040399886453
50,34.959093977554396,-111.54278418281146,34.277534578474885,-113.1374492259794,34.551514952789006,-113.0496777856141
51,34.995741660547026,-111.40884688920984,34.32166449062768,-113.01530669182976,34.59374912806106,-112.8936146178567
52,35.032390811737365,-111.27490866007305,34.36941732744507,-112.88102933119973,34.634584404556826,-112.73583193648653
53,35.06903820109045,-111.14097043093628,34.41954247811925,-112.73549327276085,34.67659658833542,-112.57812877560445
54,35.105686177722625,-111.00703220179952,34.470260780667516,-112.58011912664423,34.71771317151205,-112.42015056738714
55,35.1423341543548,-110.87309490819788,34.520217382244795,-112.4164809307462,34.76055518063528,-112.2289112778455
56,35.1789844801033,-110.73915667906111,34.56891397654897,-112.24668644576838,34.796065597683196,-112.07332991069231
57,35.21563216309593,-110.60521844992434,34.61653056461904,-112.07307778396834,34.83203174329971,-111.91528013403571
58,35.25227984608856,-110.47128068855513,34.66341393475366,-111.89782211253001,34.868078933429715,-111.75719854918391
59,35.288928116360275,-110.3373433949535,34.70986682932026,-111.7226342673903,34.90675713385269,-111.57990668548324
60,35.32557609299244,-110.20340516581673,34.75612298539398,-111.54870752363797,34.94361183272217,-111.41814657640653
61,35.36222436326416,-110.06946693667997,34.80238589517716,-111.37673090291382,34.9783308912054,-111.25777994694148
62,35.39887204625679,-109.93552964307834,34.84883379787155,-111.20695887077966,35.013283686763764,-111.09643194110005
63,35.43552266564484,-109.80159141394157,34.89561351324799,-111.03930629353653,35.04805941767852,-110.93518684412554
64,35.472170054997925,-109.66765318480479,34.94283075154144,-110.87345602476726,35.09042778622111,-110.74546826697646
65,35.50881803163009,-109.53371542343558,34.990555986241915,-110.70896321750621,35.12407682221466,-110.58365623569874
66,35.54546600826227,-109.3997776620664,35.03880977211731,-110.54534139347338,35.15779838717499,-110.42386963802906
67,35.58211339761535,-109.26583990069719,35.087574490795134,-110.38212138178912,35.19194455491251,-110.26314516636765
68,35.6187625488057,-109.13190167156043,35.136800223553315,-110.2189069833158,35.226455422960726,-110.10123911380695
69,35.65540993815879,-108.99796344242364,35.18640680679698,-110.05537590619288,35.26793758736669,-109.90590311582667
70,35.69205997026774,-108.86402614882202,35.23630409318686,-109.89129566993468,35.3009917096489,-109.74065018625312
71,35.72870706598129,-108.73008791968525,35.286390189802006,-109.72651892775444,35.334998104964605,-109.57582947392066
72,35.765356217171636,-108.59614969054846,35.33656320372146,-109.56097036907228,35.36886443421895,-109.40820215612669
73,35.802003900164266,-108.4622114614117,35.386737392199095,-109.39463315425544,35.417590098837735,-109.2460851403888
74,35.83865158315689,-108.32827416781006,35.436823488814234,-109.22753675266127,35.47730874697638,-109.0686964487997
75,35.87530073434723,-108.19433640644087,35.48676276565857,-109.05973215095565,35.53459194875678,-108.90168658420725
76,35.91194812370032,-108.06039911283926,35.53649796302147,-108.89128670766964,35.58677345714096,-108.74566364446146
77,35.94859786216974,-107.92646088370248,35.58598943956482,-108.7222785399886,35.63768174447265,-108.58986336208227
78,35.98524525152283,-107.7925226545657,35.63520636313675,-108.55277921635181,35.69082932694879,-108.43138978800098
79,36.021894402713166,-107.65858442542893,35.68413992455101,-108.38285562752273,35.754585518784786,-108.23958683852918
80,36.05854179206626,-107.52464619629215,35.73277896550502,-108.21256951882155,35.80564943507355,-108.07962716685604
81,36.095189768698425,-107.39070843492294,35.78113053334778,-108.0419690703087,35.85819505648935,-107.91931105628929
82,36.13183803897014,-107.2567697380186,35.829199326311944,-107.8710973166012,35.91074889981232,-107.75980699023607
83,36.168485134683685,-107.1228319766494,35.877002962770035,-107.69998419482404,35.961988999826055,-107.59899972371355
84,36.20513575407173,-106.98889515081535,35.92455583105957,-107.52866104540485,36.02390876996872,-107.40724121216152
85,36.24178343706436,-106.85495738944616,35.9718828905416,-107.35715266002516,36.07583011371902,-107.24469899569623
86,36.278432588254695,-106.72101916030938,36.01900205322815,-107.18547541055023,36.126879348030705,-107.08186068235473
87,36.31507968396825,-106.58708093117261,36.065938278480274,-107.01364941098585,36.17712841459145,-106.91988540019267
88,36.35172795423996,-106.45314270203582,36.11271124014725,-106.84169430757022,36.2286797725193,-106.75812762995385
89,36.38837593087213,-106.31920447289906,36.15934413575287,-106.66961852011977,36.28032362690277,-106.59104572915456
90,36.425023320225215,-106.18526671152985,36.20585957554184,-106.49745292129452,36.33715756018447,-106.40921464888746
91,36.461673645973725,-106.0513280146255,36.25227517788665,-106.32520452760818,36.38743158610627,-106.2426430825146
92,36.4983216226059,-105.9173921243266,36.29860268836899,-106.15290093734775,36.43865994053833,-106.07684941362214
93,36.53496959923807,-105.78345342742227,36.34486266175674,-105.98055478023784,36.48790769626213,-105.91435818382273
94,36.57161698859115,-105.64951566605306,36.39106390723617,-105.80819271903029,36.54863382166809,-105.71378412451612
95,36.60826613978149,-105.5155774369163,36.43721082940041,-105.63583439996336,36.59731044848343,-105.54862895836614
96,36.64491382277412,-105.38163920777951,36.4833151738311,-105.46349853374014,36.64235181777344,-105.40049398326991
97,36.68156150576676,-105.24770097864273,36.52937400413284,-105.29120944427459,36.69136319366623,-105.23495384440415
98,36.71821153787572,-105.11376274950595,36.575391137619675,-105.11898677780498,36.7487139325412,-105.04305968025481
99,36.75485980814743,-104.97982498813676,36.62135952694259,-104.94684924503434,36.79407331345479,-104.88842367137458
100,36.79150749114006,-104.84588816230271,36.66727594206665,-104.77481929880645,36.84013772290782,-104.72647926187258
101,36.8281551741327,-104.71195040093352,36.71313069288696,-104.60290910107818,36.88750060641392,-104.56694058101867
102,36.86480432532303,-104.57801217179673,36.75891497021728,-104.43114110469334,36.93272902409195,-104.40740330346748
103,36.901451714676114,-104.44407394265997,36.804618496673655,-104.25953027821433,36.978980188293455,-104.24685003473924
104,36.93809969130829,-104.31013571352318,36.850228058476716,-104.08808644476028,37.02833629700811,-104.07188063705796
105,36.97474884249863,-104.17619748438642,36.89572838637029,-103.9168236373585,37.07921110943207,-103.8903185231476
106,37.011397993688966,-104.04225972301721,36.94110949660996,-103.74575635680388,37.12411740453293,-103.72976806102481
107,37.048045676681596,-103.90832289718317,36.98635934997452,-103.57489161961003,37.16981241544259,-103.56677585215051
108,37.084693359674226,-103.77438513581397,37.03146032809147,-103.40423129684733,37.213163595531,-103.4154062642599
109,37.12134162994594,-103.64044643890963,37.076403915414126,-103.23378614717001,37.265670750166855,-103.22044073820052
110,37.15798960657811,-103.50650867754042,37.12118218367484,-103.06355850941593,37.310878025797884,-103.05738538070335
111,37.19463787684982,-103.37257044840364,37.16578338729194,-102.89355072242303,37.35402835643982,-102.89513645450879
112,37.231287028040164,-103.23863221926688,37.21020253439325,-102.72376278619127,37.39846394735545,-102.73410512731692
113,37.267936179230496,-103.10469399013009,37.25443169671112,-102.5541979750937,37.442084982182614,-102.57058059894008
114,37.30458356858359,-102.97075576099331,37.29846999332694,-102.38484974038424,37.49384776058045,-102.37709789609956
115,37.341231545215756,-102.83681987069441,37.342309202333524,-102.2157180820629,37.537566871014505,-102.21401915022354
116,37.37787952184793,-102.70288117379009,37.385956958358975,-102.04679645138359,37.58074744652924,-102.05046702355966
117,37.41452691120102,-102.56894341242088,37.42940445221704,-101.87808344504359,37.62287121333365,-101.88838181601699
118,37.451176062391355,-102.43500518328412,37.472658731256715,-101.70956549778315,37.66527922321435,-101.72167132267379
119,37.487825213581694,-102.30106695414733,37.515718033640745,-101.54124214183473,37.71361522816141,-101.53486038878282
120,37.524473483853406,-102.16712872501054,37.55858940671814,-101.37310355407918,37.75685276974721,-101.36962710544752
121,37.56112057956695,-102.03319049587377,37.60127167593072,-101.20514084693255,37.79898035386566,-101.20449252107093
122,37.59776973075729,-101.89925273450457,37.643771301348416,-101.03735074602179,37.84193981880554,-101.03500068171537
123,37.63441741374992,-101.76531590867054,37.686090632087556,-100.86971547617901,37.88541403386189,-100.86236216986987
124,37.67106509674255,-101.63137814730133,37.72823495365988,-100.70223269856632,37.931110806608814,-100.6901830057849
125,37.70771512885152,-101.49743945039697,37.77020544062357,-100.5348897834591,37.986496803310764,-100.52918676116133
126,37.74436339912323,-101.36350168902779,37.81200914032761,-100.36767971434374,38.05173352571564,-100.33288716197258
127,37.7810113757554,-101.229563459891,37.85364722733017,-100.2005926681011,38.106946568727565,-100.17185536701315
128,37.81765876510849,-101.09562523075424,37.89512263802667,-100.03361648277419,38.15856546375,-100.01343558620323
129,37.85430791629882,-100.96168700161746,37.93644183248703,-99.86674928729269,38.21269204045792,-99.85234906243728
130,37.890955305651914,-100.82774877248067,37.97760422343215,-99.69997704862934,38.2660064101937,-99.69121856851912
131,37.92933428738198,-100.6933465179076,38.0192012008989,-99.53335402782301,38.320338828220294,-99.52655970376827
132,37.97339636880066,-100.55741934103376,38.06313848551239,-99.36730121569292,38.37367991915436,-99.36472475187925
133,38.017458450219344,-100.42149029308963,38.10926632110641,-99.20249968183111,38.42534374102666,-99.20337814934057
134,38.06152053163803,-100.28556171291306,38.15730163916284,-99.0385087891801,38.478886855965364,-99.04416971239596
135,38.105582319417174,-100.14963266496893,38.20662544752792,-98.87484393053018,38.54069328124496,-98.85027537408772
136,38.149644694475406,-100.01370408479237,38.256793763214716,-98.71118562062637,38.59217710207825,-98.68835669180247
137,38.193706188615,-99.87777503684823,38.30724544105919,-98.54734909127573,38.63175677589401,-98.51821792988801
138,38.23776885731277,-99.74184785997441,38.35749744401535,-98.38315050982055,38.66235783344548,-98.3441672277278
139,38.28183240692917,-99.60591881203025,38.40722353855246,-98.21845796580416,38.692155493211054,-98.17199133801587
140,38.325893901068774,-99.46999023185371,38.45626016744583,-98.05321252051186,38.72277622461181,-97.99796308869936
141,38.36995656976654,-99.33406118390955,38.504575617624965,-97.8874310135764,38.75556695222519,-97.80442659258748
142,38.414017182987514,-99.198132603733,38.55221422866066,-97.72120606297801,38.78418946654518,-97.63386637208623
143,38.45808073260391,-99.06220355578887,38.59925968782226,-97.55463402883757,38.81673206874588,-97.443891458305
144,38.50214134582489,-98.92627591114747,38.64583385551956,-97.38781688448681,38.845171058352356,-97.27130019098477
145,38.546204014522665,-98.7903473309709,38.692076210534815,-97.22085473218722,38.87350903595651,-97.0994634327661
146,38.59026550866226,-98.65441828302677,38.738118890661774,-97.05383270563776,38.90090384335297,-96.92735770819071
147,38.63432788372049,-98.5184897028502,38.78406466973999,-96.88683640630505,38.928764363062434,-96.75937909694647
148,38.67838967149963,-98.38256065490607,38.82999870323654,-96.71992056299557,38.96075257380855,-96.55431633997176
149,38.722453221116034,-98.24663207472952,38.87596503708267,-96.55312493595335,38.98425049084808,-96.404870680125
150,38.76651559617425,-98.1107044300881,38.92198716244172,-96.38646870364904,39.016437789203415,-96.20074345830413
151,38.8105773839534,-97.97477584991154,38.96806507931366,-96.21995888259634,39.04306061824494,-96.02694067295967
152,38.854639759011626,-97.8388468019674,39.0141852802796,-96.05359781163307,39.0708301096965,-95.85273373642877
153,38.89870154679077,-97.70291822179084,39.06031957594354,-95.88737005442924,39.0969434741333,-95.67805341911003
154,38.93229391035278,-97.56405767444215,39.101967646690525,-95.72024605454803,39.12555864746475,-95.4872276361064
155,38.95018243122863,-97.42079730526498,39.13238576680755,-95.54896640751348,39.15361003287628,-95.29842915778111
156,38.96807095210449,-97.27753787162295,39.152041997724,-95.37149445329567,39.17861226528756,-95.12616719883502
157,38.985957417503556,-97.13427843798095,39.16297713425415,-95.18950058991184,39.202779974121555,-94.95805948373956
158,39.003846525658496,-96.99101806880378,39.1680776530922,-95.00485635543716,39.22834834356909,-94.78153288779471
159,39.02173357833664,-96.84775769962661,39.169990421066345,-94.8189514873427,39.25852068738978,-94.57157260428967
160,39.039622099212494,-96.704497798217,39.17183330282959,-94.63285015686591,39.282780599039846,-94.39708594274776
161,39.057510620088344,-96.56123930011013,39.17599035782039,-94.44768716814845,39.30718204494896,-94.2233304019286
162,39.07539767276649,-96.41797893093299,39.183634676007536,-94.26433537548878,39.33105053509002,-94.04920719579398
163,39.09328472544464,-96.27471902952337,39.19494273475555,-94.0831390558236,39.3547208185405,-93.87443987370591
164,39.1111732463205,-96.13145866034621,39.209547484637405,-93.90397471851252,39.37862983093831,-93.69207132849296
165,39.12906176719635,-95.98819969447176,39.22676269004431,-93.72645692307218,39.40179417345856,-93.51721980824105
166,39.146950288072205,-95.84493885752703,39.24573943906143,-93.5501520489588,39.43021554469254,-93.3061144297077
167,39.164837928029435,-95.70168035942017,39.265568917307434,-93.37461805581218,39.45256298200798,-93.1311964864599
168,39.1827243934285,-95.55842186131329,39.28548942381134,-93.19941383880729,39.47282381674063,-92.95868193302229
169,39.20061438250206,-95.41515868553066,39.3050223261203,-93.02418576565597,39.4943566979676,-92.78523652210662
170,39.21850143518021,-95.2719001874238,39.32392683981018,-92.8487298896947,39.51653676074432,-92.6118159028725
171,39.23638907513743,-95.12864168931692,39.34214306241449,-92.672946108662,39.54041846466476,-92.41576983371046
172,39.254278476931916,-94.98537991683703,39.35972561088796,-92.4968423746067,39.56335611745887,-92.22868198141396
173,39.27216523597052,-94.84212001542743,39.37680985305931,-92.32046920642709,39.58402980938706,-92.0543019708796
174,39.289509349136196,-94.69849665861058,39.393275690355985,-92.14384016938291,39.604260692886456,-91.88005199973162
175,39.30535854339546,-94.55387695685488,39.40847153663513,-91.96672465405874,39.625165772773435,-91.70694525254162
176,39.321207737654724,-94.40925585179644,39.42253687067902,-91.78895192528898,39.64346920632161,-91.53319766377126
177,39.337056931913985,-94.26463287566773,39.43587397865967,-91.6107582057,39.66738526606842,-91.3293071323443
178,39.352905245254625,-94.12001317391203,39.44897911140244,-91.43243117235161,39.68628097057205,-91.15938120467735
179,39.36875532043251,-93.97539347215633,39.46221197734581,-91.25418365949129,39.705129692749026,-90.98517286484372
180,39.384603633773146,-93.83076909272486,39.47593903863773,-91.07617470809521,39.72421039016388,-90.80780428726042
181,39.400452240753324,-93.68614939096916,39.49036290656195,-90.89854324513368,39.746141152969756,-90.60259090912595
182,39.41630202229167,-93.54152968921348,39.505475359211275,-90.72136972662996,39.76344063292511,-90.43583083241957
183,39.43215062927185,-93.39690530978201,39.521173329106595,-90.54464573276766,39.78123812554306,-90.26029683927294
184,39.44800011717065,-93.25228560802631,39.53735110601294,-90.36834413302732,39.79916775595474,-90.08645522921961
185,39.46384901779038,-93.10766590627061,39.55391707439331,-90.19240739199697,39.81999737047953,-89.87958595386286
186,39.479696743851925,-92.96304152683915,39.57081309361847,-90.01679995934079,39.83638950425125,-89.70777960053668
187,39.4955474063089,-92.8184232283862,39.58800275238525,-89.84150218882051,39.840829334120635,-89.53348659477163
188,39.51139513237045,-92.67380212332777,39.605474305112,-89.66649303089518,39.84111416447601,-89.3595378659432
189,39.52724285843201,-92.52917774389631,39.62323949738037,-89.49176640458633,39.84167031776785,-89.18458343682437
190,39.543093520888974,-92.38455944544334,39.64132475674911,-89.31732979417515,39.84176017146759,-88.9735173507675
191,39.55894124695053,-92.23993834038491,39.65975944717239,-89.14319536161868,39.8425926395681,-88.79726720546061
192,39.574791909407494,-92.09531396095345,39.67857293260437,-88.96938462422543,39.841939291587984,-88.62138893537738
193,39.59063963546905,-91.95069566250048,39.697797513394626,-88.79590787288208,39.841015795229566,-88.44684848056413
194,39.606488536088776,-91.80607455744206,39.71747723547439,-88.62279691578391,39.84009347342933,-88.27157129181725
195,39.62233802398758,-91.6614501780106,39.73765438293768,-88.45006672149333,39.83944041908874,-88.07835661979829
196,39.638186924607304,-91.5168304762549,39.75836947804123,-88.27774582383256,39.8374994617186,-87.90298728083874
197,39.65403523794794,-91.37221077449921,39.77967009039078,-88.1058646276941,39.836066500755464,-87.72709638103093
198,39.669885313125825,-91.22758779837048,39.80159703588261,-87.9344399727107,39.83638950425125,-87.55278092242219
199,39.68573362646646,-91.08296669331204,39.82419964595973,-87.76350366707761,39.86004070113151,-87.3699586426596
200,39.701583701644346,-90.93834699155634,39.84752725206512,-87.59307909917366,39.884305604653775,-87.20180087643341
201,39.717432014984986,-90.79372401542761,39.87162713016499,-87.4231999482644,39.91326874084206,-86.996581885088
202,39.7332809156047,-90.6491029103692,39.89655037353958,-87.25389147379897,39.937012140538386,-86.82735760878643
203,39.749130403503514,-90.50448320861351,39.92235541645767,-87.08519109718355,39.96041697384323,-86.65564714781354
204,39.76497930412322,-90.35986070025234,39.9490883603273,-86.91712220679696,39.98402265659455,-86.48396007521949
205,39.78082703018478,-90.21523912742634,39.97681380584763,-86.74972924055903,40.007359071886185,-86.31090010478718
206,39.79667769264175,-90.07061942567064,40.00559048092697,-86.58304494220012,40.03121464188742,-86.13865592100903
207,39.81252541870331,-89.92599691730949,40.035481811706326,-86.41711141080215,40.053216759101915,-85.96710964645564
208,39.82837608116028,-89.7813753444835,40.06655004976852,-86.25196793884162,40.07437701175056,-85.79965820927058
209,39.83941692792541,-89.63604697484877,40.09609752864464,-86.08703122015007,40.10156069231659,-85.59645529618169
210,39.83830697045807,-89.4889237810214,40.11622505102539,-85.91935993220386,40.12221970226768,-85.42953711403432
211,39.83719495751393,-89.34180011942645,40.12519280262665,-85.74586680899533,40.14236308118368,-85.26222600712234
212,39.83608411912796,-89.19467786113427,40.12581972304802,-85.56809922566893,40.16471962132493,-85.0947198411308
213,39.83497210618383,-89.04755560284205,40.12221970226768,-85.38791796164563,40.186572276012726,-84.92763419819087
214,39.83386126779785,-88.90043147347954,40.118341017562344,-85.20682174424189,40.206390008677054,-84.75768488214509
215,39.83275131033051,-88.75330827965217,40.11872803447821,-85.02603752781195,40.23166473858298,-84.55277508516802
216,39.83163988466545,-88.60618415028968,40.12613656011344,-84.84754537250889,40.27452906431137,-84.3940980321908
217,39.8305284590004,-88.45906189199746,40.14038864890579,-84.67245762963066,40.341070720839234,-84.25679468310567
218,39.829417033335346,-88.31193963370525,40.160621294242446,-84.5009693582568,40.41055905016731,-84.11831209195914
219,39.82830560767029,-88.16481737541305,40.18628157286652,-84.3329046777784,40.48237300466507,-83.97451332230094
220,39.827194182005236,-88.01769511712084,40.21683183077728,-84.168187809848,40.55828763536164,-83.82159261712526
221,39.82608275634018,-87.87057285882864,40.251923811478385,-84.00682389990895,40.63420344061636,-83.66867050864685
222,39.824971330675126,-87.72345060053644,40.29146501851419,-83.84881294796126,40.70319287636322,-83.52805723618745
223,39.823859905010075,-87.57632647117391,40.335455158245175,-83.6941816167568,40.77228038771698,-83.38629325548885
224,39.822748479345016,-87.42920327734656,40.38387455682205,-83.54308660843382,40.84500315659607,-83.23640695858462
225,39.821637053679964,-87.28207914798405,40.4364959372396,-83.3956528169354,40.91439898946853,-83.09166750832925
226,39.82052592165445,-87.13495688969185,40.492885300255274,-83.2519087760837,40.98068517959518,-82.95518976901738
227,39.819414202349854,-86.98783463139964,40.55245008127411,-83.11177028771488,41.04758213996841,-82.81519348199194
228,39.81830307032434,-86.84071237310742,40.61436280406778,-82.9750189043705,41.128609035084686,-82.64638411553109
229,39.817191351019744,-86.69358777597735,40.67749530551737,-82.84121726336619,41.19601986465576,-82.50499621996433
230,39.81608021899423,-86.54646504991757,40.740432243032224,-82.7096768108287,41.262827558608336,-82.36361066323545
231,39.814968499689634,-86.39934559823082,40.80149164931793,-82.57938249111612,41.32943939498664,-82.22056266053819
232,39.83793698463562,-86.25343485796283,40.872775584443055,-82.4522339083583,41.39143697960785,-82.04726599971197
233,39.86756521438568,-86.10786091035023,40.96169257404282,-82.33531727357799,41.43101958981903,-81.90768696136514
234,39.897193444135745,-85.96228696273761,41.062196579955135,-82.22702720845119,41.47696448797862,-81.74822733323174
235,39.926821673885804,-85.81671301512502,41.16167490294857,-82.12095295833626,41.520833941858,-81.5807408134784
236,39.95644990363586,-85.6711390675124,41.2483082578331,-82.00896799711938,41.565622193863135,-81.42577081854824
237,39.98607813338593,-85.5255669909701,41.3118401090593,-81.88498620085731,41.61784363722498,-81.23888925175318
238,40.0157078313337,-85.37999117228718,41.345996260541234,-81.74262113882236,41.66157067592666,-81.08451145057539
239,40.04533547380467,-85.23441722467457,41.35314931977524,-81.57918782512303,41.70458152778633,-80.93268625706486
240,40.07496282263611,-85.08884561589986,41.34068285303551,-81.39651990866084,41.78898292851496,-80.81972506491496
241,40.104593107862954,-84.94327260382241,41.317978937316525,-81.2003966578486,41.89027770571289,-80.74564143938545
242,40.134221043973476,-84.79769678513948,41.29456823122086,-80.99801467685721,42.01647399695932,-80.66720476878513
243,40.16384868644446,-84.65212377306203,41.27792180560608,-80.79617624179019,42.11932829376282,-80.60108582178779
244,40.193476622554975,-84.5065521642873,41.27233472604755,-80.59976671722087,42.224702017833465,-80.53361034881739
245,40.22310690778183,-84.36097821667471,41.2790449768528,-80.4112704167503,42.31215550795776,-80.43250051599628
246,40.252734256613266,-84.21540239799178,41.296557932754915,-80.23071680973577,42.336667655974075,-80.27018469903821
247,40.28236189908424,-84.06983032144949,41.32156838707336,-80.05652624507006,42.30910459312027,-80.10220234565335
248,40.35485827187674,-83.92526862287333,41.37449104166061,-79.89198759658647,42.2699389510582,-79.8989924160508
249,40.436975450611065,-83.78093098496652,41.457253346467894,-79.7494728489269,42.238059680582026,-79.73333018984746
250,40.519092629345394,-83.63659615366517,41.54624961874389,-79.6180722588949,42.20365393548971,-79.55399418183566
251,40.60121186355652,-83.49226085459624,41.61737205212112,-79.47985629526721,42.172500541960446,-79.38676306317933
252,40.683328161372216,-83.34792461999214,41.66370249899887,-79.32370612274049,42.141383559734344,-79.22041836408127
253,40.765445927385635,-83.20359025645838,41.68657525745429,-79.15162238324123,42.10962644330749,-79.06277881958964
254,40.84756486795722,-83.05925589292461,41.69060281740723,-78.96646266889678,42.07038621680185,-78.85995526600563
255,40.929682927610166,-82.9149182550178,41.685656459328534,-78.77477806462193,42.036902499870244,-78.691518242536
256,41.01180098726312,-82.77058248818128,41.67945185581398,-78.58294938793338,42.002561355477084,-78.5239545411325
257,41.09391845963699,-82.62624812464752,41.67506223830621,-78.39486191632501,41.96845042448455,-78.35525650335495
258,41.1760347574527,-82.48191376111374,41.67298150851425,-78.21142498996636,41.93449101149551,-78.18851654065439
259,41.25815399166381,-82.33757939757996,41.67153562741128,-78.03096961414299,41.89770972251144,-78.01118117456905
260,41.34027146403769,-82.19324316297588,41.668946901212315,-77.85159010374653,41.85632122911927,-77.81760819258618
261,41.3899291405616,-82.04530605356469,41.644727511819,-77.6674515260225,41.813241371967315,-77.65173780981111
262,41.430609669018914,-81.89637634135526,41.59786264097549,-77.46702247466474,41.7700411226033,-77.48809727507519
