,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
69,42.490229097023246,-98.0708080656852,37.48883533360489,-114.3301279110363,38.78018275499969,-112.35749964920505
70,42.501946489292294,-97.70479864745005,37.56663982839136,-114.21211482905568,38.87407987122543,-112.21100747383896
71,42.51366564339859,-97.33878922921488,37.644001808388595,-114.09420418817442,38.96758351046539,-112.06243373275558
72,42.525384797504884,-96.97278121428248,37.72089455239831,-113.9762884018498,39.05943983187682,-111.91499994125714
73,42.53710395161118,-96.60677179604734,37.797291926501316,-113.85828935289652,39.15257231073617,-111.76527970184273
74,42.548821637519765,-96.24076378111491,37.87316955861563,-113.74014342492407,39.255639789846896,-111.60064048333012
75,42.560539323428344,-95.87475436287977,37.94851041764786,-113.62179916349899,39.34909762131836,-111.44930784907807
76,42.57225847753464,-95.5087449446446,38.023293655190535,-113.50320745302574,39.441484255741976,-111.29944681162301
77,42.58397675072231,-95.14273833301492,38.09751486665054,-113.38433227540088,39.53895613974747,-111.13911900686685
78,42.59569678574722,-94.77672891477978,38.171165536481176,-113.26512919270459,39.630835952322236,-110.98811989089712
79,42.607413884376726,-94.41071949654462,38.24423010178671,-113.14556780004439,39.72359081073105,-110.83647244906584
80,42.60676112367569,-94.0476074306809,38.31495347902687,-113.02539830953418,39.81555166781931,-110.68520951218275
81,42.60037446364532,-93.68583598669264,38.38437427126038,-112.90499025755976,39.906161195737,-110.5329202932359
82,42.593987803614965,-93.32406454270436,38.45323568016708,-112.78461822368875,39.99874867960709,-110.38153059133948
83,42.58760114358459,-92.96229309871609,38.52140703615097,-112.66411615043138,40.089719677800524,-110.22694042368178
84,42.581214483554234,-92.60052165472781,38.588799366430926,-112.54334277197937,40.17618037263458,-110.06865442439886
85,42.57482782352386,-92.23875254957743,38.655337792923824,-112.4222040670498,40.24833641719834,-109.90211747282667
86,42.568441163493496,-91.87698110558915,38.72096593683769,-112.30062799943582,40.33657363125923,-109.69833031803421
87,42.56205450346313,-91.51520966160088,38.78564738686936,-112.17855329158483,40.410139145622786,-109.52807695306342
88,42.55566784343277,-91.1534382176126,38.8493495490297,-112.05592661799308,40.48306012119247,-109.3597250632928
89,42.54928118340241,-90.79166630585675,38.91204012296913,-111.9326946531568,40.55670491823227,-109.1881446417063
90,42.54289452337204,-90.42989486186849,38.973691212931215,-111.80881716906437,40.62881985326019,-109.01694778953285
91,42.536507863341676,-90.0681234178802,39.03426905036865,-111.68425066333114,40.69958111000122,-108.84981630537042
92,42.53012208422994,-89.70635478049739,39.09373105754791,-111.55895818231855,40.768703858099975,-108.68476872576313
93,42.523737479676356,-89.34458333650913,39.15203906132859,-111.43290885336648,40.8372402080341,-108.52232707932689
94,42.51735081964599,-88.98281189252086,39.20914901577942,-111.30607554595551,40.90676142499085,-108.35647821386034
95,42.51096415961563,-88.62104044853258,39.26501100217834,-111.17843346840407,40.97485643469391,-108.18867969313321
96,42.50457749958527,-88.25926900454431,39.31958391098953,-111.04996297447389,41.043159928471525,-108.02331449934121
97,42.497716611695175,-87.89967735746447,39.37283661642157,-110.92061822294244,41.124166268819884,-107.82180490488075
98,42.489654738079835,-87.54559601244073,39.42465988456497,-110.79036272793874,41.19384399565231,-107.65287064447688
99,42.4815943326622,-87.19151466741698,39.47479090802998,-110.65936254695258,41.26062232565073,-107.48763642560641
100,42.473531871767776,-86.83743332239324,39.52321999671173,-110.5276658600444,41.328844774914856,-107.32060410817026
101,42.46547205362922,-86.48335057406676,39.57007605836899,-110.39519922770461,41.39443944392097,-107.15361014767545
102,42.45741018001389,-86.12926829350786,39.615383171444165,-110.26191727647824,41.463035989961135,-106.9837244480201
103,42.44934977459625,-85.77518648071654,40.177369612778165,-109.66113624692316,41.52971771255035,-106.81416337906315
104,42.44128760734137,-85.42110794229826,40.74604809926582,-109.00942281252298,41.5999034357898,-106.63851665393048
105,42.43322778920282,-85.06702659727452,40.19678623382865,-108.99500200589418,41.66483888402496,-106.46740961313182
106,42.42516562194793,-84.71294384894804,40.04883183982681,-108.70837976197564,41.73098030985759,-106.29978977961909
107,42.4171052165303,-84.35886203615672,40.11041979728745,-108.25296499122904,41.8045546334074,-106.11045056197489
108,42.40904304927542,-84.0047802233654,40.189916830391844,-108.08950548254539,41.85662220964943,-105.92985813025149
109,42.40098323113688,-83.65069841057408,40.30937673691383,-107.84528683724203,41.87842641381287,-105.73629684245802
110,42.392921063881985,-83.29661519448004,40.293918083244925,-107.71039436224834,41.900139883357944,-105.5424997998058
111,42.384860658464355,-82.94253852713206,40.30068941107483,-107.55403041993898,41.92604300188293,-105.3067281014064
112,42.366542249299556,-82.58960789034752,40.265144344561,-107.42892925586534,41.94763050006465,-105.1141631585518
113,42.322284310306614,-82.23959612324298,40.246725510672974,-107.29292630064404,41.96812742098877,-104.92256743011654
114,42.278024609476404,-81.88958435613843,40.215772672950635,-107.1641629842107,41.98882724683615,-104.73162283414838
115,42.23376549592529,-81.53957258903385,40.189115194443204,-107.03209629314918,42.008761260758966,-104.54327200939422
116,42.189505207816005,-81.18955941862657,40.155230659537274,-106.90172011411063,42.02963022298233,-104.35203692976076
117,42.14524697518351,-80.83954905482474,40.12016128908088,-106.77012446499906,42.05236085989959,-104.12236071065621
118,42.10098756799286,-80.48953728772018,40.081465470285416,-106.63831925601302,42.07129620574135,-103.9329630220649
119,42.056727279883575,-80.13952271401017,40.041296168270065,-106.50555372019159,42.09013053958078,-103.7393783458926
120,42.01246699177429,-79.78951141467319,39.99954268092764,-106.37210196933482,42.10921153063518,-103.5469443779595
121,41.96820787822317,-79.43950058310378,39.95721160460684,-106.2379251787338,42.12673094660721,-103.35520457711057
