,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,35.305315551899334,-115.98518923266558,33.93968760385712,-117.79892503455041,34.007839873270804,-117.85190803889921
22,35.39303008757614,-115.86928391138655,33.936316621919254,-117.77489310107218,34.0882574663382,-117.77785748453738
23,35.48074315505524,-115.75337859010753,34.2253213570202,-117.50101298627916,34.154393900298615,-117.68130660807444
24,35.56845622253433,-115.63747326882851,34.23687313658777,-117.38623732369841,34.21948791388626,-117.58522798975714
25,35.65616929001342,-115.52156813465655,34.38398478510513,-117.24088182354423,34.2888179715014,-117.4819614677459
26,35.74388411932977,-115.40566281337753,34.44547584151703,-117.1583414279916,34.35669010879237,-117.38062004319748
27,35.83159836136703,-115.28975753887526,34.53174126605591,-117.08154676191653,34.43309805391887,-117.26543601952207
28,35.91931142884613,-115.17385221759625,34.60027291775737,-117.02101880688231,34.50981050325003,-117.14984803176723
29,36.00702567088339,-115.057946943094,34.671708370885966,-116.96120386996556,34.589368026100004,-117.0309800109863
30,36.09473756380432,-114.94204162181498,34.74548589299858,-116.89867382292537,34.672327069400176,-116.91083203778463
31,36.182453567678834,-114.8261360198754,34.82550266809165,-116.82838725392473,34.746971709079205,-116.80085099286728
32,36.220703935289656,-114.68748802611368,34.9036398564788,-116.7432926602951,34.821945225044864,-116.68958499041612
33,36.25895342198186,-114.5488396581379,34.986345195214994,-116.64232035114162,34.90166395600319,-116.57592336309656
34,36.29720496415084,-114.41019147726912,35.071437823424624,-116.52980681256284,35.00264806256607,-116.44339376924091
35,36.335454450843045,-114.27154329640038,35.15707309750717,-116.40970000290795,35.08472031445053,-116.33221991700243
36,36.373705405732956,-114.13289492842458,35.241689442380284,-116.28501351479125,35.16434067616242,-116.22427366104466
37,36.41195636062287,-113.99424693466284,35.324647311122284,-116.15767852665402,35.24737019295257,-116.11214088527349
38,36.45020584731506,-113.85559828602652,35.40550683169983,-116.02857888533289,35.33161978203819,-115.99992905678182
39,36.488457389484054,-113.71695057292531,35.48395263524521,-115.89786263926592,35.413334380960954,-115.88666755784756
40,36.526707757094876,-113.57830192428898,35.55972631896179,-115.76532490625443,35.51491398851426,-115.75266711562304
41,36.564957243787084,-113.43965374342022,35.63262233517044,-115.6307313347424,35.596942194467466,-115.64053153324642
42,36.6032096668747,-113.30100509478389,35.702524402612674,-115.4940194777583,35.68809965376984,-115.5156200489252
43,36.6414591535669,-113.16235738168271,35.76943046581169,-115.35532868326328,35.76010682308598,-115.41523361866182
44,36.6797101084568,-113.02370873304636,35.83344535408386,-115.2149271224092,35.841385367289426,-115.30231658377117
45,36.717961063346706,-112.88506055217759,35.89475905221262,-115.0731212297357,35.9055526544837,-115.15643652905624
46,36.75621055003891,-112.74641283907643,35.95361146370345,-114.9301726744253,35.959169179307814,-115.0097198252532
47,36.7944620922079,-112.60776419044008,36.01026187227165,-114.78625134966192,36.00986281613458,-114.85537177409331
48,36.832711578900096,-112.46911647733889,36.06495664149261,-114.64143958253916,36.06389072995651,-114.71351676582425
49,36.870961946510924,-112.33046782870257,36.11794683317444,-114.49573704561966,36.12805977898804,-114.54042685826703
50,36.909214369598544,-112.1918196478338,36.16945561336876,-114.34909354744242,36.18194175395778,-114.39611073766875
51,36.94746385629074,-112.05317099919745,36.21970644176675,-114.20142844487722,36.233681922110904,-114.25256905307081
52,36.98571481118064,-111.91452328609627,36.26889811233811,-114.05265145878167,36.283606516978146,-114.11561699743596
53,37.02396429787285,-111.77587463745994,36.31721150704045,-113.90268002817844,36.34743200774597,-113.94423228980364
54,37.06221525276276,-111.63722645659116,36.36481077037756,-113.75144515734998,36.39992741680015,-113.79812555492092
55,37.1004665012922,-111.49857874348999,36.41183420657355,-113.59890661828464,36.451453815366975,-113.65224381624269
56,37.138715987984405,-111.35993009485364,36.45840132692185,-113.44505178125786,36.5040828304126,-113.50683779719022
57,37.176966649234764,-111.22128238175247,36.50461138158752,-113.28989608259967,36.556109884397884,-113.3622204342724
58,37.215219072322384,-111.08263326534855,36.55055128787491,-113.13348583130018,36.61809719163513,-113.18707234937672
59,37.253468559014586,-110.94398555224736,36.59628711468086,-112.97589025696078,36.669812987706294,-113.04120324042309
60,37.29171922026495,-110.80533690361104,36.641876121716,-112.81720104202655,36.720694847479244,-112.89582949733341
61,37.32996870695715,-110.66668872274226,36.68736675950469,-112.65752343420229,36.77174995458176,-112.74976673260292
62,37.3682199554866,-110.5280405418735,36.73279984394324,-112.49697110100921,36.822455630629726,-112.60205461939623
63,37.40647120401605,-110.38939236100475,36.7782111990557,-112.33566519424969,36.882517837032076,-112.427566086784
64,37.44472069070825,-110.2507437123684,36.82362725240082,-112.17372499465587,36.92985135658402,-112.27856901604352
65,37.482971351958625,-110.11209599926721,36.869082653444515,-112.01126416974897,36.97224321628993,-112.12574279991837
66,37.52122083865082,-109.97344781839845,36.914601186989664,-111.8483949837474,37.01553155751643,-111.97208442527389
67,37.55947326173843,-109.83479916976212,36.96020340780418,-111.68521332900444,37.05726742648636,-111.81873898713839
68,37.5977239229888,-109.69615145666094,37.005912807051395,-111.52181463010581,37.10847904346455,-111.63274617873945
69,37.63597340968099,-109.5575028080246,37.0517499394992,-111.35828027860987,37.15002228489517,-111.48143319072564
70,37.67422465821045,-109.41885462715582,37.097736828113256,-111.19468043965314,37.191789573296056,-111.32713397450078
71,37.712475906739904,-109.28020597851949,37.14388228207977,-111.0310768585558,37.23319568506073,-111.17388489648611
72,37.7507253934321,-109.14155826541831,37.19020685616669,-110.86752426412436,37.27414166366368,-111.01816366682742
73,37.788976054682465,-109.00290961678196,37.23671642316482,-110.70406615874346,37.323889193887325,-110.8333781665445
74,37.81579709041458,-108.85977133494238,37.280677198941646,-110.53987599710467,37.36499872971497,-110.67943959912145
75,37.83039978481964,-108.71183282222844,37.321081118950765,-110.37362157714895,37.405738279720154,-110.52444621581247
76,37.8450024792247,-108.56389430951452,37.360147804487305,-110.20544229361421,37.445185815742185,-110.36963292302057
77,37.85960517362976,-108.41595486126545,37.3982328530362,-110.03629613449799,37.4858352184081,-110.21221977803617
78,37.874209336232525,-108.26801634855151,37.43550921828745,-109.86672196804888,37.526647297380066,-110.05469811097393
79,37.88881056243988,-108.12007830360517,37.47189996668116,-109.69708745958233,37.566476564806216,-109.90036427994838
80,37.90341531232173,-107.97213979089123,37.50735958408836,-109.5276133953947,37.61359396565552,-109.71414881418285
81,37.91801741944771,-107.82419987487458,37.541821707972666,-109.35840829756378,37.65277428969467,-109.55841869694021
82,37.93262158205048,-107.67626089439307,37.575268132682496,-109.18949789330631,37.69224238048462,-109.4023148334036
83,37.947224276455536,-107.52832284944674,37.607706492845914,-109.02087984378443,37.73118573741368,-109.24690139481052
84,37.96182697086059,-107.38038386896523,37.63916233510306,-108.85253684159775,37.76958233751623,-109.09090511781662
85,37.976429665265655,-107.23244582401887,37.669661499733586,-108.68445204711357,37.808508956991425,-108.93521569635314
86,37.991033534228876,-107.08450637576978,37.69923892984294,-108.5166034752557,37.83768879916143,-108.73921406511091
87,38.00563505407577,-106.93656786305587,37.72792164026896,-108.34898083513748,37.86257093300018,-108.57215274608501
88,38.020239510318085,-106.78862935034194,37.755744867756654,-108.18156494828827,37.88645381147879,-108.40546938326125
89,38.03484161744406,-106.640690837628,37.78274061901604,-108.01434879819442,37.91042536909897,-108.23903861492903
90,38.049446073686376,-106.49275232491408,37.80894501171074,-107.8473263038774,37.93411767551506,-108.0744929499318
91,38.06404759353327,-106.34481334443258,37.834395044423005,-107.68049044882358,37.956388766549686,-107.90832974465356
92,38.07865146249649,-106.19687483171865,37.85913094577003,-107.51383982973019,37.9841670671875,-107.70708490664165
93,38.09325415690155,-106.04893631900472,37.883190301613155,-107.34736976892151,38.00741039874445,-107.54110693732389
94,38.10785685130661,-105.90099780629079,37.90661304693004,-107.18108400853814,38.030140448382625,-107.37361012668387
95,38.12245954571167,-105.75305882580929,37.92944146581467,-107.01497927420702,38.052949193417966,-107.20809665057
96,38.137063708314436,-105.60511984532778,37.95172165967508,-106.84904948494969,38.07337769632888,-107.045896839971
97,38.15166581544042,-105.45718180038143,37.51052355014938,-107.29593732053667,38.0974179656018,-106.86623807233111
98,38.166270565322264,-105.30924188436478,37.623844922053685,-107.30213524093082,38.12119689568268,-106.68127996581232
99,38.18087179152962,-105.16130337165085,37.64048547487762,-107.15370042681778,38.1424317327749,-106.51606071550432
100,38.19547595413239,-105.01336439116933,37.72046994962112,-106.99237627712277,38.164909839686366,-106.33314955990211
101,38.21007864853745,-104.86542587845543,37.76887936445358,-106.77211809041188,38.18583283158539,-106.16673797004056
102,38.2246813429425,-104.71748736574149,37.82377234036514,-106.58560185009439,38.20780000569443,-105.99839637115662
103,38.239284037347566,-104.56954885302756,37.87246364915756,-106.4080508431561,38.227153787883,-105.82933020029607
104,38.25388790631079,-104.42160987254607,37.91378020086205,-106.24170614405803,38.24771442858765,-105.66598482690118
105,38.26848942615768,-104.27367089206456,37.95032511001511,-106.07998485969021,38.27017021889395,-105.46630513920164
106,38.28309388239999,-104.1257328471182,37.984065761545644,-105.92106409980542,38.29038612677673,-105.3021809327912
107,38.29769598952597,-103.97779386663672,38.01743349085831,-105.7638881129825,38.30847432254089,-105.14324052666818
108,38.31230044576828,-103.82985582169036,38.05050611243164,-105.60780249238141,38.32610943249232,-104.98083022065956
109,38.326902259254716,-103.68191684120885,38.08310010155212,-105.45211774859372,38.348876187073216,-104.79052599850418
110,38.3415058345784,-103.53397832849492,38.11469571623108,-105.29608919563701,38.36731381389191,-104.62296603924126
111,38.356108528983455,-103.38603981578099,38.14505510843979,-105.13913633394829,38.385135678591816,-104.45694503530643
112,38.370712104307145,-103.23810130306705,38.17411250292093,-104.98090412793671,38.40380557428793,-104.2921804550832
113,38.38531391779358,-103.09016279035315,38.20186555055817,-104.82123727876673,38.422690414128525,-104.10987271965523
114,38.39991808039634,-102.94222193880132,38.22831660046783,-104.66008994521579,38.43948571499091,-103.94980592920697
115,38.414520481161865,-102.79428389385498,38.253446272440186,-104.49747896691667,38.45666832640869,-103.78461708379147
116,38.42912200100876,-102.64634491337347,38.277245757288966,-104.33344316857827,38.47365831028716,-103.62002651310684
117,38.44372645725107,-102.49840686842714,38.29972298328182,-104.16804429552073,38.4897224486909,-103.45275376313617
118,38.45832856437705,-102.35046788794563,38.320918766315,-104.00135531948607,38.51090178790976,-103.24875003195561
119,38.47293302061935,-102.20252937523169,38.3408921279364,-103.83345950310292,38.52615225114365,-103.0826738314467
120,38.48753454046625,-102.05459086251778,38.3597241126595,-103.66444104453521,38.54282804071258,-102.91620096403253
121,38.50213840942948,-101.90665234980385,38.37750604238175,-103.49438414194671,38.55812489899405,-102.74896049002469
122,38.516741103834526,-101.75871383708991,38.39434333369858,-103.32337018689584,38.5727734011676,-102.5839334921908
123,38.53134379823959,-101.6107748566084,38.410347863275355,-103.15147448996248,38.588074957681734,-102.41608632363565
124,38.54594649264466,-101.46283681166206,38.425639436045074,-102.97877189395896,38.606339337170866,-102.21680470614409
125,38.56055065524742,-101.31489783118056,38.440341967894284,-102.80532882188116,38.622219363582,-102.04750044158685
126,38.5751527623734,-101.16695885069905,38.454579668349105,-102.6312140355629,38.63628469762588,-101.88062108414836
127,38.58975751225525,-101.01902033798513,38.468474691458844,-102.45648600595132,38.65083600511116,-101.71324355424045
128,38.6043587384626,-100.87108182527119,38.48213862024932,-102.28120413952867,38.665415501992435,-101.5456948213994
129,38.618962901065366,-100.72314331255726,38.4956783395137,-102.10542222956627,38.67870680220459,-101.37833272782154
130,38.63356559547043,-100.5752033965406,38.50919016302162,-101.92919266603278,38.69510451512761,-101.1786329261162
131,38.64816828987549,-100.4272648838267,38.522760714437865,-101.75255801577767,38.70832915916382,-101.01138964550286
132,38.66277098428055,-100.27932590334518,38.53646193545013,-101.57556224895318,38.7213638184166,-100.84760550612086
133,38.677374853243776,-100.13138785839882,38.55035196668767,-101.3982441902682,38.73410336993003,-100.68057412421986
134,38.69197637309067,-99.98344887791734,38.56447632227942,-101.22063845452341,38.74656396387894,-100.5125856898565
135,38.70658082933297,-99.83550989743583,38.578869358051755,-101.04277076893554,38.75847515824545,-100.3484058191044
136,38.72118293645896,-99.68757138472189,38.59354927965626,-100.86467621607288,38.770992718265425,-100.18543653084137
137,38.73578739270126,-99.53963287200796,38.60853135634911,-100.68637210333574,38.785048362204435,-99.98593085268045
138,38.7503892061877,-99.39169435929405,38.623809128060365,-100.50787293151906,38.79631531141663,-99.8194420811687
139,38.76499278151138,-99.24375584658011,38.639382594790035,-100.32920676667739,38.80752177088324,-99.65590211646183
140,38.77959547591644,-99.0958168660986,38.65523443180518,-100.15037735095139,38.818288358316494,-99.49329020262756
141,38.79419905124012,-98.94787835338468,38.67134702073327,-99.97140292727653,38.82822688224237,-99.32760973348871
142,38.808800864726564,-98.79993984067076,38.68769510857376,-99.79228723779345,38.83958897066604,-99.16232873786055
143,38.82340502732933,-98.65200132795682,38.70426371971,-99.61304384776189,38.85113194104736,-98.96410380732524
144,38.8380071344553,-98.50406187970773,38.721018498315644,-99.43367369271695,38.86117147697555,-98.79653823485141
145,38.85261188433716,-98.35612383476139,38.7379427069368,-99.25418332140477,38.87192308879219,-98.61980956331334
146,38.86721340418405,-98.20818485427989,38.755013148049684,-99.07457460489562,38.88173799047103,-98.45125279134402
147,38.88181727314728,-98.0602454060308,38.77220750504913,-98.89485268863284,38.89164245221008,-98.2823559523463
148,38.89641996755234,-97.9123068933169,38.78951021503944,-98.71501944368677,38.90055441229843,-98.11486054500901
149,38.9110226619574,-97.76436791283538,38.80690395328766,-98.5350748700574,38.90983635820923,-97.94574011310951
150,38.92570581359686,-97.61644015877572,38.82440193357315,-98.35502832309625,38.918166912005155,-97.77678339986193
151,38.942700495708,-97.46883516434413,38.842792578065186,-98.1750528768068,38.93153044754455,-97.57298221204216
152,38.959695471458694,-97.32122970214498,38.86193288430699,-97.99547316188742,38.95831331013626,-97.4046738246562
153,38.976689272651214,-97.17362423994582,38.88173681591287,-97.81617551081692,38.98192339748069,-97.24790245678733
154,38.99368219292511,-97.02601924551423,38.90200088068048,-97.63696673558604,39.00565798799078,-97.08826741581257
155,39.01067804959442,-96.87841331554748,38.92262905847971,-97.45772755546265,39.028972967595884,-96.92916937201612
156,39.02767243806603,-96.73080785334832,38.94347864049332,-97.27840417717542,39.05070552371117,-96.76840093020249
157,39.04466682653762,-96.58320239114917,38.9643887122525,-97.09895356610727,39.07940144791657,-96.56976670303736
158,39.06166268320693,-96.43559833225274,38.98523300875436,-96.91930368605135,39.102542005633936,-96.40269556089234
159,39.078656778039,-96.28799146675085,39.00593870739258,-96.73942179327726,39.12675963319,-96.23296001462919
160,39.095651460150144,-96.14038553678411,39.026477031492064,-96.55928309610347,39.14995715697845,-96.06134030056623
161,39.11264614226129,-95.99278147788769,39.04684974289008,-96.37889788541665,39.173329983573254,-95.89221893313156
162,39.129640237093355,-95.84517554792093,39.06706653169149,-96.19829516280655,39.20004912638443,-95.69189933938681
163,39.146636093762666,-95.69756868241903,39.08715940460632,-96.01749363897623,39.223426651211895,-95.51481656779302
164,39.16363018859473,-95.54996462352263,39.10716947117042,-95.8365209122128,39.24805419956807,-95.33222349414312
165,39.18062487070586,-95.40235916132345,39.127150173780365,-95.65541066178173,39.26998819240891,-95.1592692391832
166,39.19761955281702,-95.25475369912428,39.14713528098343,-95.47418346945646,39.29124270335042,-94.98805414407425
167,39.214613647649074,-95.10714776915755,39.167161497722326,-95.29287020789702,39.31193929916284,-94.81638999209149
168,39.23160950431839,-94.95954371026112,39.187246442369535,-95.11148070022256,39.33360696093942,-94.64694259065573
169,39.24860389278999,-94.81193731252681,39.20740186050674,-94.93002757615761,39.356176389748335,-94.47249943149848
170,39.2655982812616,-94.66433091479249,39.22762892669211,-94.7485131745401,39.37696695021408,-94.29947220479656
171,39.28259325701228,-94.51672685589605,39.2479182444603,-94.56693234992666,39.40277962776025,-94.08965038049429
172,39.29958705820481,-94.36912092592932,39.268260710985516,-94.38527948910637,39.42393459489715,-93.91446674526277
173,39.31658291487412,-94.22151546373017,39.288637239697564,-94.20354710779802,39.44451373489292,-93.73141292054963
174,39.33357730334572,-94.07391000153099,39.30903637865432,-94.02172585065004,39.47916525628159,-93.56055192549641
175,39.35057022361961,-93.92630594263457,39.3294434458787,-93.83980636231092,39.51998027164897,-93.39342652231248
176,39.36756461209122,-93.77869907713267,39.34985110038217,-93.65778162626698,39.53539429210755,-93.21659494190749
177,39.38456046876053,-93.6310978248417,39.37026022308334,-93.47565398135613,39.55354415217544,-93.03256582179645
178,39.40155456359259,-93.48349095933982,39.390668171226345,-93.2934224920432,39.57525585988327,-92.82711762433836
179,39.41854924570374,-93.33588502937307,39.41108610311377,-93.1110852872579,39.59245520875492,-92.64506388670466
180,39.435543927814884,-93.18828097047664,39.43152224065277,-92.92865406118962,39.609057882078,-92.46675416075662
181,39.45253802264694,-93.04067457274233,39.45198715486685,-92.74613302374657,39.62581295432318,-92.287884517019
182,39.46953387931625,-92.89306817500801,39.47249963868667,-92.56353995009668,39.64405854088165,-92.09250267781617
183,39.48652797414831,-92.74546411611159,39.49307496136841,-92.38087671131026,39.66245035993185,-91.89287350901493
184,39.50352265625946,-92.59785865391243,39.513732503121794,-92.19816201809037,39.676940296752925,-91.71222026750652
185,39.5205173383706,-92.45025319171326,39.534482541330796,-92.01540803239403,39.693928225154615,-91.53133127113936
186,39.53751143320267,-92.30264726174653,39.555353852670486,-91.83262972278368,39.70990603353311,-91.35064949580875
187,39.55450728987198,-92.1550432028501,39.57635700816437,-91.6498420578218,39.725975163809046,-91.158476074416
188,39.57150167834358,-92.00743680511577,39.59750786434768,-91.46705298955719,39.74120331043777,-90.97481181301498
189,39.58849606681518,-91.85983040738145,39.61883314241873,-91.28428450306596,39.75777632616714,-90.7647631214379
190,39.60549104256587,-91.71222634848502,39.6403469370755,-91.10154829253753,39.77138945531693,-90.58749792048911
191,39.62248572467701,-91.56462041851829,39.66206892216728,-90.91885745546406,39.786618776503815,-90.40814507284453
192,39.639480700427704,-91.41701495631914,39.684019946101536,-90.7362292992459,39.799997287659835,-90.22277720192837
193,39.656475088899306,-91.26940949411997,39.706223793681126,-90.55368440565644,39.812079086600036,-90.03694670887863
194,39.67346947737091,-91.12180543522354,39.72870190059259,-90.37123493665267,39.82977233718071,-89.82089234938151
195,39.69046533404022,-90.97419856972164,39.75147922619698,-90.1888991351701,39.84134320331848,-89.62839663612827
196,39.70745942887228,-90.8265926397549,39.77458131713439,-90.0067013251227,39.843329381178044,-89.44504577900376
197,39.724452349146176,-90.67898858085847,39.79803137092865,-89.82464852302417,39.84328416068863,-89.26435184171618
198,39.74144703125732,-90.53138218312417,39.82186110065022,-89.64277768251303,39.843016948705746,-89.08121615767706
199,39.75844171336846,-90.38377578538984,39.84609840205557,-89.46109488456783,39.84153994181137,-88.8963244741542
200,39.77543580820053,-90.23617172649341,39.87077469457565,-89.2796291307783,39.84233717316688,-88.67125062023895
201,39.79243166486984,-90.08856579652668,39.89591904852509,-89.09839726077725,39.841827708562164,-88.48569423898928
202,39.80942575970191,-89.94096080209509,39.921559653299866,-88.91742734061927,39.840209754687805,-88.29860638669278
203,39.82642044181304,-89.79335487212835,39.94773057108682,-88.7367427586832,39.83939930955292,-88.11200922258448
204,39.839485933217695,-89.64510529397577,39.97239159435074,-88.55590194237647,39.83835395278473,-87.9245625925565
205,39.838350135470684,-89.49452623329015,39.9875798060018,-88.37235649393998,39.836110546686704,-87.700296105479
206,39.8372116949678,-89.34394249492875,39.992159408293,-88.18299716228996,39.83358818302414,-87.51194481295725
207,39.83607530994171,-89.1933615631728,39.98886477263596,-87.98941856709617,39.83203776624435,-87.3216663180186
208,39.834937163078365,-89.04278156695203,39.98164300174921,-87.79375138967141,39.828056014059904,-87.11577374136245
209,39.83379960349411,-88.89220063519609,39.97408883090134,-87.59770999818514,39.82469090491287,-86.9190428604678
210,39.832661750270304,-88.74162157451046,39.970180488602296,-87.40224863849424,39.8210292198288,-86.72337615081064
211,39.83152389704651,-88.59104017498694,39.97234050107049,-87.20870278703082,39.82388633256881,-86.52713221596355
212,39.830386631101796,-88.44045877546344,39.98033454395172,-87.01790273124392,39.85236055892029,-86.3195795321769
213,39.8292481905989,-88.28987971477781,39.99284946121582,-86.82979280679186,39.90439935848725,-86.12506540182926
214,39.82811180557282,-88.13930065409218,40.008779406349035,-86.6438313388206,39.979162922180635,-85.92254402609994
215,39.826975420546724,-87.9887187868011,40.02725520630813,-86.45956786715352,40.04730638240807,-85.73538086322357
216,39.825837860962466,-87.83813785504515,40.04767049543968,-86.27672360231485,40.1185565489859,-85.53660911239082
217,39.82469971409912,-87.68755411668376,40.06973192784158,-86.09510301745736,40.189840484111016,-85.34094661264184
218,39.8235624481544,-87.53697505599813,40.093458002804965,-85.9145887029193,40.24796055858505,-85.17907704595217
219,39.82242400765152,-87.3863959953125,40.11903077684563,-85.73519515949553,40.32889172721075,-84.94993033974467
220,39.82128762262543,-87.23581459578898,40.14662643368855,-85.55704120015059,40.39664787688278,-84.7577760968226
221,39.820149475762086,-87.08523319626548,40.17638004752288,-85.38026996176303,40.46327087156367,-84.5703823245308
222,39.81901191617783,-86.93465413557985,40.20842786709594,-85.20500867711374,40.52897947271194,-84.37759332100683
223,39.817874062954026,-86.78407320382391,40.24290819663184,-85.03142012931954,40.59502106110041,-84.18792760159394
224,39.81673620973022,-86.63349320760312,40.279929095481876,-84.85967458577838,40.66262951008301,-83.99335500029919
225,39.81559982470413,-86.4829122758472,40.319559568938345,-84.6899334263043,40.73149385538513,-83.79058056231075
226,39.821803547300064,-86.33270041270944,40.36592319708429,-84.52325474115632,40.80841390787222,-83.56284043320706
227,39.85212858368241,-86.183706616342,40.433772724130556,-84.3648733172877,40.87187557924797,-83.3653396068808
228,39.88245273914612,-86.0347095456015,40.52557912681991,-84.22109700047318,40.896299048122714,-83.16041718017917
229,39.91277865644708,-85.88571574923405,40.633651985557194,-84.08865469204738,40.92916905841232,-82.95835374890765
230,39.94310310555034,-85.73672008179628,40.74735039063293,-83.962515083953,40.96083514658127,-82.75625242846242
231,39.97342814193268,-85.58772534989367,40.856936667567744,-83.83781292562246,40.99290205272453,-82.5493354408128
232,40.003752297396396,-85.43873108575865,40.95319170931275,-83.71088232255549,41.029188559080964,-82.30740838886875
233,40.034076452860106,-85.28973541832089,41.03040246494604,-83.57677055164768,41.05772151334076,-82.11378067807938
234,40.06440266380061,-85.14074068641828,41.08819659952887,-83.4320044386404,41.08833138007848,-81.91055437661164
235,40.09472770018295,-84.99174408344535,41.12830482451955,-83.27507262649266,41.12071776604302,-81.68810750540837
236,40.12505185564666,-84.84275075484548,41.15355195230856,-83.10614631813759,41.14874096205857,-81.46301306971972
237,40.155376011110384,-84.69375274856985,41.167839277845914,-82.92653900493116,41.176343078971406,-81.2623314238704
238,40.1857001665741,-84.54475941996996,41.17548418331215,-82.73842814494395,41.206279630240175,-81.06260402387802
239,40.21602725843323,-84.39576141369432,41.18047165092666,-82.54455111403607,41.23500051380661,-80.85972574148752
240,40.24635141389694,-84.24676808509443,41.186074293380884,-82.34766914421408,41.26263493106904,-80.655555017282
241,40.276675569360656,-84.0977719498891,41.19454403231955,-82.15008879739973,41.29490738489143,-80.4086134969134
242,40.34109714839798,-83.94945267436756,41.22589592617895,-81.95773996316566,41.32315991338898,-80.20446335448125
243,40.42526099473744,-83.80152351700517,41.29077440834305,-81.78346192596307,41.34818270056818,-80.0038495349306
244,40.50942307923966,-83.65359202080491,41.3744528685202,-81.62577747578405,41.37510621650032,-79.79899072461943
245,40.59358604466049,-83.50566333121009,41.45661027587173,-81.47105399436694,41.400299020974124,-79.59736418826475
246,40.67774901008133,-83.35773370608013,41.52752716156982,-81.3084556457924,41.42648285890091,-79.39462904275278
247,40.76191050730446,-83.20980688755562,41.584836790908966,-81.13618105712173,41.4563694914476,-79.14621639335478
248,40.84607376636484,-83.06187539135534,41.62858497165765,-80.95529673843033,41.48117204897058,-78.94412208942319
249,40.93023702542522,-82.91394389515507,41.6626022316364,-80.767784153174,41.50403687915837,-78.74197165338236
250,41.01440087176468,-82.76601707663056,41.69172745685165,-80.57676845653414,41.5278698389149,-78.54203235467764
251,41.0985609007901,-82.6180855804303,41.718953715151216,-80.38496316822443,41.550829221035094,-78.34055503617999
252,41.18272474712956,-82.47015595530033,41.74577328268562,-80.19412522326378,41.57861075170787,-78.09694355319148
253,41.266888006189944,-82.32222726570552,41.77253999510254,-80.00478507008444,41.600878319067995,-77.89493672179677
254,41.35104979705261,-82.17429810834312,41.798900016754295,-79.81676823138018,41.62213782188171,-77.69574865782057
255,41.396226240531774,-82.02225727397962,41.80228979162283,-79.62468649243253,41.64461299239777,-77.49337603218072
256,41.437857280185334,-81.86984175778703,41.78736879195465,-79.41724841170222,41.659490533413795,-77.29224766829546
257,41.47948773255981,-81.71742717712958,41.77123623553772,-79.20413350365844,41.64391001933511,-77.05655128047597
258,41.52111994677154,-81.56501446754243,41.76235951219436,-78.99680207393568,41.60420819147003,-76.86961685594471
259,41.56275216098327,-81.41259988688498,41.75674806055389,-78.79863046890412,41.55335863204666,-76.68678615636574
260,41.60438261335776,-81.26018437069236,41.751262873916325,-78.60477308423447,41.50468200523132,-76.51179617691108
261,41.64601365301132,-81.10776979003491,41.74566904064835,-78.41376533964342,41.4552965325625,-76.33284233500962
262,41.68764469266488,-80.95535895151806,41.73861464430033,-78.22426287111487,41.40347032802368,-76.1515243957744
