,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
24,34.468320997855535,-114.9306981645212,33.74051895012121,-117.83102142138496,33.7488160290094,-117.23083258558225
25,34.556305388271085,-114.79574375710033,33.7645286808818,-117.67326919168406,33.74745354153625,-117.04400747833371
26,34.64429036596572,-114.6607895367865,33.79478236285553,-117.51378743814423,33.74423525216003,-116.88822295972189
27,34.732275050020824,-114.52583531647265,33.82870066630875,-117.35661388371275,33.749277043089755,-116.72856920804405
28,34.80018565409175,-114.39327980829326,33.86190542567581,-117.2040978910446,33.78846323991974,-116.57311834804482
29,34.85561687128311,-114.26221601091663,33.89765310347336,-117.05636959307974,33.82859025784109,-116.41495677493735
30,34.911048675753555,-114.13115197965622,33.93783180195404,-116.91390012532163,33.86923173223938,-116.25591607944583
31,34.9664819484217,-114.00008841616341,33.981020305736386,-116.77716417830732,33.90942511269714,-116.10057579970179
32,35.021913752892154,-113.86902368325161,34.02624167606542,-116.64562091916436,33.95895035778778,-115.9155168424934
33,35.07734408916488,-113.73796035364259,34.072970591801145,-116.5180038204015,34.01502288373805,-115.76991838385977
34,35.13277618727487,-113.60689608849839,34.121051130346984,-116.39268963497332,34.07373699100479,-115.62303609033452
35,35.188209459943025,-113.47583229112178,34.17040606450348,-116.2680868772529,34.13162509024094,-115.47754400204788
36,35.243640970773924,-113.3447680259776,34.22095317519897,-116.14292934718623,34.18976278308747,-115.33111011052188
37,35.29907248160483,-113.21370469636855,34.27257500661682,-116.0163790391593,34.248185306289365,-115.18316453451752
38,35.35450457971481,-113.08264043122435,34.32512650082346,-115.88799157397402,34.31832991999298,-115.00417023072066
39,35.40993491598755,-112.95157663384775,34.378470234513394,-115.7575824173213,34.37551034793381,-114.8583539795032
40,35.4653681886557,-112.82051236870356,34.43248816459091,-115.62511952712212,34.433184090304565,-114.70970230834152
41,35.52079999312615,-112.68944810355936,34.48711011120555,-115.49062418680123,34.49172906119532,-114.55848081566576
42,35.576231797596584,-112.55838477395031,34.54229760757736,-115.35414644748938,34.549234548108736,-114.4096549478584
43,35.63166213386933,-112.42732050880612,34.598028924380266,-115.21575273218244,34.60712852013572,-114.2582142592961
44,35.68709452561885,-112.29625671142952,34.654300537939754,-115.07553285225525,34.67542790295975,-114.07976279977223
45,35.742527798287,-112.16519244628532,34.71110070267418,-114.93359748151644,34.73291577150066,-113.92805688699383
46,35.79795901547836,-112.03412911667627,34.768419141199566,-114.79007488183566,34.79434898092285,-113.76548192679813
47,35.85339052630927,-111.9030648515321,34.8262394097016,-114.64510061225667,34.85120053257705,-113.61451882893185
48,35.90882262441925,-111.7720005863879,34.88454477072639,-114.49880957694864,34.90819596760666,-113.46250231848236
49,35.96425296069199,-111.64093678901128,34.94331055855246,-114.35132994422766,34.965554047470164,-113.30860772121153
50,36.01968623336014,-111.50987252386709,35.00252473395859,-114.20277790755986,35.03222637359405,-113.12942420542981
51,36.07511833147012,-111.37880919425805,35.06215998846741,-114.05325581449102,35.08890849523274,-112.97519421880632
52,36.12601487322016,-111.2458027581345,35.12126845363855,-113.90245128983332,35.14615557934952,-112.81974148773679
53,36.154240680519415,-111.10308640264928,35.17594824724289,-113.74832514761192,35.20349604084053,-112.66153968661772
54,36.18246678145821,-110.96036911162892,35.23031267197952,-113.59075623602442,35.26206215377829,-112.4994535435399
55,36.210692882397,-110.8176527561437,35.28414560914582,-113.4312825748637,35.32062738579742,-112.33736740046209
56,36.238918689696256,-110.67493640065848,35.33741182199677,-113.2707812283365,35.37919261781656,-112.1752812573843
57,36.267145084274595,-110.53221957740568,35.389920444830324,-113.10971154420332,35.43737259475708,-112.01337754366148
58,36.295368836097055,-110.38950275415289,35.44169496880981,-112.9482741947547,35.49323751755142,-111.8566669855776
59,36.323594349756775,-110.2467859309001,35.4926737296315,-112.78644111393602,35.56194447205923,-111.66300840212814
60,36.35182045069557,-110.10406957541488,35.54287434566788,-112.62408600450146,35.61832972412134,-111.50250003908728
61,36.38004655163437,-109.96135228439451,35.59233352186165,-112.46109286009202,35.676574301761015,-111.33620539111995
62,36.40827235893363,-109.81863592890929,35.64111233523747,-112.2973896445008,35.73203693838333,-111.17704045656
63,36.43649875351196,-109.67591957342407,35.68926540275009,-112.13295671148961,35.7888649988742,-111.01286526348366
64,36.464724267171675,-109.53320275017128,35.73683207209808,-111.96781791720483,35.844165252829995,-110.85226287915985
65,36.492948018994134,-109.3904859269185,35.78385051642186,-111.8020176995663,35.89839254790069,-110.69423321650908
66,36.52117441357248,-109.24776910366572,35.830340115931165,-111.63561920719688,35.96391410066095,-110.50189747976714
67,36.54940022087173,-109.1050527481805,35.876323774510254,-111.46868184657885,36.017111014580074,-110.34504378480473
68,36.57762632181053,-108.96233545716012,35.921817642333906,-111.30127063740542,36.0695559176331,-110.18978470951205
69,36.60585242274933,-108.8196191016749,35.966844036007295,-111.13344592169399,36.1230728986526,-110.0309214850392
70,36.63407823004859,-108.67690274618968,36.01141881206566,-110.96526710592683,36.1762166638147,-109.87124340944736
71,36.66230462462692,-108.53418592293689,36.0555645807537,-110.7967912577483,36.229377166430666,-109.71068733411364
72,36.69052808280985,-108.3914690996841,36.09929778588577,-110.62807170266223,36.28307679124505,-109.54795286517424
73,36.7187538901091,-108.2487522764313,36.142635164915724,-110.45915428189112,36.34610593157599,-109.35565221100056
74,36.746979991047894,-108.10603592094608,36.18559433621606,-110.29008530442508,36.4019226974855,-109.1852585157567
75,36.76409183533615,-107.95866060039477,36.225545170412445,-110.12002933737175,36.454051350752195,-109.02407329303205
76,36.78061786873886,-107.81103829856283,36.26459335665786,-109.94851861315419,36.5057272118457,-108.8644644470416
77,36.79714390214158,-107.66341740003362,36.302754751487576,-109.77610977518897,36.557673514957045,-108.70222627950129
78,36.81366993554428,-107.51579696927202,36.340132128741146,-109.60320042591643,36.6090619029393,-108.54096340735886
79,36.830195968946995,-107.36817466744009,36.376551360170396,-109.43007683909366,36.66009058248306,-108.37991149839361
80,36.8467220023497,-107.22055376891089,36.411972510797646,-109.25694483245452,36.710831495276025,-108.21888952655328
81,36.863249503950115,-107.07293333814927,36.44631365519081,-109.08389234630346,36.76833492671265,-108.02629604987648
82,36.87977524371329,-106.92531243962007,36.47957861066391,-108.91094838223023,36.81583405896606,-107.85286934966388
83,36.89630010255783,-106.77769013778814,36.511812304066815,-108.73811621460789,36.860974091142054,-107.68777452553134
84,36.912826135960536,-106.63006877149137,36.54307228874969,-108.5654023921825,36.905182698692016,-107.52296691069103
85,36.9293539312005,-106.48244880849731,36.573414062585904,-108.39281580253804,36.949275612262575,-107.35884270428059
86,36.94587937732413,-106.33482790996811,36.60288372698349,-108.22036954316665,36.99360931025726,-107.19221968347424
87,36.9624051170873,-106.18720514036859,36.63152532787369,-108.04806969504685,37.04573913808212,-106.99472540589407
88,36.978933205966804,-106.03958470960698,36.65937410200149,-107.8759288879032,37.08886891395615,-106.83027797208797
89,36.99545806481134,-105.89196427884535,36.68647409529815,-107.70395273494661,37.13200749901642,-106.66485196851097
90,37.011983804574506,-105.74434338031615,36.712873464648496,-107.53214638162045,37.17472177493904,-106.50006820981707
91,37.02851130617493,-105.59672107848422,36.738612732309264,-107.36051310229774,37.21745660562958,-106.3339078111443
92,37.04503733957764,-105.44910064772262,36.763736531490785,-107.18905944572458,37.25994037451203,-106.16773665381727
93,37.061563372980345,-105.3014797491934,36.788292431798794,-107.01778728297127,37.311528437382584,-105.96506559246335
94,37.07808823182489,-105.15385744736147,36.8123191936528,-106.84669754957295,37.35122703521271,-105.79544231041866
95,37.09461543978576,-105.00623701659984,36.83586321210037,-106.67578837445932,37.37557562600433,-105.61879736927686
96,37.111141473188475,-104.85861611807066,36.85896383484008,-106.50505882209521,37.39803170995018,-105.44660276886187
97,37.12766750659118,-104.71099521954146,36.88165923501236,-106.33450187596699,37.4214723672791,-105.26803062530317
98,37.14419353999389,-104.5633733854771,36.90399052215301,-106.16410209974462,37.4448628122464,-105.08632350344396
99,37.160719573396605,-104.41575201918032,36.925989996611634,-105.9938534124496,37.46715680716527,-104.91128347285856
100,37.17724560679931,-104.2681315884187,36.94769289513321,-105.82373570007613,37.49406211744583,-104.6976250188904
101,37.19377310839973,-104.1205106898895,36.96912270888107,-105.6537339940617,37.515985245623625,-104.51985041905034
102,37.21029855452336,-103.97288838805756,36.990308801809384,-105.48382069611932,37.53745616890732,-104.34403249098453
103,37.22682370700745,-103.82526795729595,37.01127466508148,-105.31397662777835,37.55888979996922,-104.16472033911916
104,37.24334974041015,-103.67764705876674,37.032039678907104,-105.14416998084351,37.581258379331665,-103.97724377196626
105,37.25987753565012,-103.53002616023754,37.052622048937835,-104.97437970577386,37.60212910339227,-103.80055392513705
106,37.27640298177374,-103.38240385840561,37.073035869871674,-104.80456978446597,37.623055031686704,-103.61805534053772
107,37.29292784061829,-103.234783427644,37.093291125453035,-104.63471261863283,37.6434248066893,-103.44194739657422
108,37.30945681041641,-103.08716252911479,37.11340073582175,-104.46477406124131,37.66726921838796,-103.22763172916049
109,37.32598166926096,-102.93954163058558,37.13337585928039,-104.2947218363286,37.686939250362855,-103.05167019644857
110,37.34250740902412,-102.79191886098609,37.15322207498027,-104.12452413569946,37.706246050224756,-102.87329077313154
111,37.35903491062454,-102.64429889799204,37.17294672390992,-103.95414821562352,37.724893629315716,-102.69955207194516
112,37.37556094402725,-102.49667799946285,37.1925559724997,-103.78356180013795,37.743735010504146,-102.52183641081979
113,37.39208697742996,-102.34905522986334,37.21206538364532,-103.61272933890692,37.765916541478575,-102.31144999105219
114,37.4086118362745,-102.20143526686928,37.23146908455597,-103.44162463694614,37.78367703551427,-102.13747459947183
115,37.42513904423538,-102.05381436834007,37.25078674908092,-103.27021728936309,37.80222213440521,-101.95560048458768
116,37.4416650776381,-101.90619346981089,37.27002101997604,-103.09847502019498,37.81992771784663,-101.77652829748925
117,37.458191111040804,-101.75857116797894,37.28918393646256,-102.92637771543598,37.83793575001593,-101.59451478786715
118,37.47471714444352,-101.61095073721734,37.30827931585449,-102.75389543796116,37.855394382602846,-101.41312247358722
119,37.49124317784622,-101.46332983868813,37.32732771291977,-102.58100246055382,37.87618112575455,-101.19333252222083
120,37.507769211248934,-101.31570894015893,37.3463320640538,-102.40768287911634,37.89331646120613,-101.00916166853399
121,37.52429671284935,-101.16808710609457,37.36530998762909,-102.23390675652377,37.910281485723566,-100.8235697369485
122,37.54082215897298,-101.02046620756538,37.38426735643646,-102.05966801179764,37.926704745286706,-100.63594535524128
123,37.55734731145706,-100.87284530903618,37.40322178884842,-101.88494232102393,37.941515923766325,-100.45320727364253
124,37.57387334485977,-100.72522441050697,37.42217915765579,-101.70971378010502,37.95622432840637,-100.27219806100811
125,37.59040084646019,-100.57760257644262,37.44115561303337,-101.533973501457,37.970715439785614,-100.08932853672026
126,37.60692658622336,-100.42998167791343,37.46015937688832,-101.35771072642555,37.98458550353432,-99.90729584862753
127,37.6234514450679,-100.28236077938423,37.47920102024414,-101.18091937403217,37.99801217157516,-99.72883830812516
128,37.63998041486603,-100.1347384775523,37.49829052684524,-101.00358541124956,38.01393918031296,-99.51279891719051
129,37.656505273710565,-99.98711804679067,37.51743758679651,-100.82571398352108,38.027364380156094,-99.32757044101224
130,37.67303101347374,-99.83949714826146,37.536644549214266,-100.64729526772761,38.04023166487014,-99.14745279337941
131,37.68955851507416,-99.69187624973227,37.55592315968017,-100.46833207047462,38.05286902982311,-98.96536958638838
132,37.706084548476866,-99.54425394790033,37.575275473671034,-100.28882439176208,38.064809294504244,-98.78694432184882
133,37.72260970096095,-99.39663351713872,37.594702959384556,-100.10877971587124,38.076863197687985,-98.60359112588644
134,37.739136615282284,-99.24901261860951,37.61421354508835,-99.92819663949938,38.08868218923843,-98.42215484145427
135,37.755662648684996,-99.10139172008031,37.63380311982885,-99.74708779237103,38.102224844898224,-98.20506671561216
136,37.7721886820877,-98.95376988601595,37.65347227088512,-99.56546065876749,38.11328624643128,-98.02224350031442
137,37.788714715490414,-98.80614898748676,37.67322041097809,-99.38332178743478,38.123914236000886,-97.84200563641433
138,37.80524074889313,-98.65852808895757,37.69304695282868,-99.20068755023813,38.1348893075087,-97.6516476209876
139,37.82176678229583,-98.51090719042836,37.71294484908787,-99.01756589922633,38.14471918480417,-97.47750055870654
140,37.83829281569855,-98.363285356364,37.73291321883706,-98.83397835170793,38.15442074161995,-97.30008192999252
141,37.85482002365942,-98.21566445783482,37.75294472108771,-98.64993519856958,38.16393025817551,-97.12125812747743
142,37.871345763422596,-98.06804355930562,37.77303436396758,-98.46544860176834,38.17314173059631,-96.94179161231168
143,37.887870915906674,-97.92042125747369,37.79317510012771,-98.28053914307756,38.183887469622114,-96.7292604782039
144,37.90439900478618,-97.77280082671206,37.8133628186145,-98.09522506543273,38.19221949161575,-96.55254490415798
145,37.9209244509098,-97.62517992818285,37.83358577384629,-97.90952461176938,38.20860956991069,-96.36721866455616
146,37.93745019067297,-97.47755902965366,37.85384102942765,-97.72345134734722,38.237683701845704,-96.19657237482076
147,37.95397504951752,-97.32993719558931,37.87411683977692,-97.53702398286934,38.26638696703964,-96.02842536724883
148,37.97050401931564,-97.18231629706011,37.894408506661435,-97.35025701913062,38.29500067217339,-95.85819539065686
149,37.98702887816019,-97.0346953985309,37.91470369722045,-97.16316869906655,38.32259662265585,-95.69018403568225
150,38.003554617923356,-96.88707450000169,37.93499800686086,-96.97577445900718,38.35561815094894,-95.49010908438021
151,38.02008211952377,-96.73945266593734,37.955281745477755,-96.78808926751496,38.38305994067206,-95.32138999706171
152,38.03660815292648,-96.59183176740815,37.975543754768566,-96.60012762538479,38.409399113916365,-95.1576339237343
153,38.05313330541057,-96.4442099333438,37.995780511058804,-96.41190356564397,38.43619577756653,-94.9902339409827
154,38.0696602197319,-96.29658997034974,38.01598291152268,-96.22342363703856,38.462285650839995,-94.82561717531377
155,38.08618625313461,-96.14896907182055,38.03614420245071,-96.03470561473652,38.493564134813994,-94.62525361141677
156,38.102712286537326,-96.00134864105893,38.056255574656674,-95.8457621284624,38.51904911063171,-94.46203734187313
157,38.11923831994004,-95.853726339227,38.076314091745154,-95.65659879142711,38.544593695276376,-94.29573006418123
158,38.13576435334274,-95.7061054406978,38.096316817320705,-95.46722449121465,38.56989162270609,-94.12927637523774
159,38.152290386745456,-95.55848500993619,38.116257878592535,-95.2776551319226,38.5943071633132,-93.96412027355261
160,38.16881642014816,-95.41086270810423,38.13613610100244,-95.08789913336737,38.62133961951529,-93.78372898188728
161,38.18534362810904,-95.26324180957505,38.15594913543411,-94.8979621087599,38.646390596090484,-93.61374598657595
162,38.201869367872206,-95.11562137881342,38.17569639460845,-94.7078543489868,38.67152731541183,-93.44041237211114
163,38.21839452035629,-94.9679990769815,38.19537905308365,-94.51758754823759,38.70180272671164,-93.22985615271311
164,38.23492231559625,-94.82037817845229,38.215000047255096,-94.32717106186375,38.726530112511966,-93.05562676333851
165,38.25144805535942,-94.67275727992308,38.23455937712281,-94.13661190637896,38.751088949215394,-92.88145818374892
166,38.26797379512259,-94.52513544585875,38.254064677314844,-93.9459241148105,38.774983279636125,-92.70874155471807
167,38.290252520785295,-94.3763357730357,38.27595814789894,-93.75553569449127,38.7988688008706,-92.53491959090297
168,38.31444988721298,-94.22714130437775,38.301920287971804,-93.56690608026128,38.8226048595784,-92.35989593218277
169,38.33864431724525,-94.07795011009283,38.332462617614944,-93.38039311431682,38.84599706638295,-92.1852282445886
170,38.36283874727752,-93.9287551736673,38.36666780690033,-93.19560480742845,38.86882665982574,-92.01315994141936
171,38.38703640734476,-93.77956257607967,38.40265039633118,-93.01176185881303,38.89425290773514,-91.82000327257994
172,38.41123171829565,-93.63036810742172,38.437968185839786,-92.82791095814882,38.916048302712326,-91.64944726198688
173,38.43542937836288,-93.48117831643954,38.4705941816703,-92.64303704979388,38.93824011107071,-91.47764090866073
174,38.45962380839516,-93.33198244447885,38.49975405635147,-92.45634165449442,38.964440392811824,-91.26860961156343
175,38.48382117482285,-93.18278937912363,38.5257752179722,-92.26757591989953,38.98625604891739,-91.09273508362082
176,38.50801589849466,-93.03359491046568,38.54952595865708,-92.07700086031711,39.00798831139313,-90.91640682112859
177,38.5322129712828,-92.8844051194835,38.5721370842809,-91.88516469934733,39.029445433618356,-90.73944520133722
178,38.556407694954615,-92.73520924752282,38.594813985162055,-91.6927176339221,39.05046738204291,-90.56416754482275
179,38.580603005905516,-92.5860161821676,38.618605541743214,-91.50033699149277,39.07102097539856,-90.38921592230939
180,38.604800665972746,-92.43682171350964,38.64415717373687,-91.30861028813598,39.09166970796569,-90.21306073382064
181,38.62899509600502,-92.28763192252747,38.671660334124184,-91.11791828665935,39.11157142153894,-90.03884584524091
182,38.653192462432706,-92.13843745386951,38.70094706108734,-90.92840926938473,39.13555296290353,-89.82518645573761
183,38.677387186104525,-91.98924298521156,38.73161624301246,-90.7400252331326,39.1549998288268,-89.65222003882069
184,38.701584258892666,-91.84004851655361,38.763163407167056,-90.55258374854796,39.17416656262735,-89.47722351061995
185,38.72577927620403,-91.69085872557142,38.79509377092346,-90.3658439153287,39.19333065367203,-89.30249828761383
186,38.74997605535263,-91.54166425691348,38.82703881665695,-90.17955033237781,39.21213239352234,-89.1257382756481
187,38.77417195358261,-91.39247119155824,38.85879475852563,-89.9935126182915,39.2301853525415,-88.9523157853437
188,38.79836638361488,-91.24327531959756,38.89032518522635,-89.80761897661888,39.248750712560806,-88.7754154431049
189,38.822563750042576,-91.09408552861538,38.921699395690915,-89.62184180907292,39.270280363752825,-88.56352187620445
190,38.84675847371439,-90.94489105995744,38.953070669760066,-89.43622602134099,39.28777570128244,-88.38689938790634
191,38.87095554650253,-90.79569799460221,38.98461871483328,-89.25084739177056,39.30527955435876,-88.21250160220406
192,38.895150563813885,-90.64650212264152,39.016515603681945,-89.06582520109373,39.322288331167904,-88.03592168075545
193,38.91934734296249,-90.49731233165934,39.04891138611183,-88.88127358459928,39.33899642108642,-87.86106782166567
194,38.94354324119247,-90.3481178630014,39.08192087518372,-88.69729825775961,39.35583664879868,-87.68288111859034
195,38.967739139422456,-90.19892526541375,39.11562305993429,-88.51400119390647,39.37222467161682,-87.50472482040753
196,38.99193503765243,-90.04973032898822,39.15008048558594,-88.33146893004158,39.3905577627587,-87.30150085777768
197,39.01261900696456,-89.89905163380871,39.18328348311575,-88.14928281418361,39.40692111985535,-87.12074891731054
198,39.03154583725961,-89.74763293032252,39.21336127500404,-87.96631552647219,39.422892174524385,-86.93672634594559
199,39.050472080275576,-89.59621422683632,39.239846093461004,-87.78201977884233,39.43827418827291,-86.75672470467183
200,39.06940155332649,-89.44479318451224,39.263636769123536,-87.59646807526843,39.45358925220596,-86.57724696308422
201,39.08832808998199,-89.29337401325847,39.28642319755371,-87.41025541610836,39.46815964626145,-86.39920059028196
202,39.10725609483521,-89.14195577753985,39.310269664729155,-87.22416484428585,39.483360190773254,-86.21606256740498
203,39.12618233785116,-88.99053473521576,39.33694388069046,-87.03911599085714,39.5237925938179,-86.05147620662854
204,39.14511092998346,-88.83911556396198,39.367130906488235,-86.8559241747088,39.58013732362326,-85.88104275114063
205,39.16403717299942,-88.68769592494064,39.40060786971039,-86.67498232060542,39.63374885657517,-85.71819648575033
206,39.18296517785263,-88.53627628591929,39.436830362646745,-86.49632083343954,39.687872496887664,-85.55247578859988
207,39.201892008147674,-88.38485664689794,39.4751761631086,-86.31979704410017,39.73927409864929,-85.39448261182011
208,39.22082118755905,-88.2334370078766,39.51505388105911,-86.14521682904288,39.79396446327713,-85.22499451460514
209,39.23974772421455,-88.08201783662282,39.55607532502426,-85.97240477542636,39.83937758022684,-85.08340594674789
210,39.25867426087006,-87.93059679429874,39.59810395261719,-85.80119248692287,39.89274010684744,-84.91703084275731
211,39.27760344028143,-87.77918042965042,39.64113800200064,-85.63152617026111,39.94845997170822,-84.74177376801623
212,39.29653027057648,-87.62776172616424,39.685205075291535,-85.46339413125165,39.99923465304847,-84.5808289778261
213,39.31545710087153,-87.47634302267804,39.730313688036574,-85.29678280463472,40.0468776686773,-84.4291670351999
214,39.33438334388748,-87.32492198035395,39.77644005543289,-85.1316673987288,40.096687156844226,-84.26893699386731
215,39.3533128169384,-87.17350280910019,39.82352398137444,-84.96800300784648,40.15672675300186,-84.07623873725328
216,39.372239353593905,-87.02208457338156,39.87146973937068,-84.80572227345667,40.20670831394019,-83.91363337216508
217,39.39116735844711,-86.87066353105749,39.92014431070923,-84.64471667348154,40.25743630659333,-83.74838044259154
218,39.41009389510262,-86.71924435980371,39.9693876618399,-84.48483979666952,40.30685584144897,-83.58536157096535
219,39.42902336815354,-86.56782472078237,40.01902155356094,-84.32593166650929,40.35621958479171,-83.42207326521488
220,39.4479496111695,-86.41640508176101,40.06881988342529,-84.16777149670455,40.40597886059703,-83.25756595715893
221,39.466876441464535,-86.26498403943692,40.11852718503173,-84.01011511258015,40.45555930992149,-83.09111086491271
222,39.485804446317744,-86.11356580371832,40.167856866187655,-83.85268559573056,40.50366069687478,-82.92883948587445
223,39.51522830294683,-85.96217469851916,40.22243594142922,-83.6964675969052,40.562040348703604,-82.73101870652557
224,39.57613971490356,-85.81087059808931,40.30282211506566,-83.54833028297108,40.60555479237716,-82.58319479686799
225,39.63705112686029,-85.65956649765945,40.41636870849838,-83.41778570760484,40.65286599532394,-82.42092622443519
226,39.69796488793335,-85.50826380053233,40.55478833294408,-83.30266810692535,40.70004329863974,-82.25772960112977
227,39.758875712610994,-85.35696157117279,40.70161309562927,-83.19603581009116,40.75583070059509,-82.06221865807572
228,39.81978712456772,-85.20565606744022,40.83896768945749,-83.08809610287948,40.80342673389725,-81.89713178599199
229,39.88069971108261,-85.05435477361581,40.95050989937907,-82.9700643101958,40.84963385216751,-81.73361474189639
230,39.9416122975975,-84.90304833434807,41.028113838358614,-82.83265056796252,40.89504227088455,-81.56690237748286
231,40.00252312227514,-84.75174657275612,41.07450007674926,-82.67195088798269,40.93897221450951,-81.40286096593354
232,40.063434534231874,-84.60044247232625,41.096909472007994,-82.48945417445366,40.98240766914636,-81.24064852560997
233,40.12434712074677,-84.44913837189641,41.10473907674591,-82.29070160209156,41.037152944368486,-81.04444341547176
234,40.18525970726166,-84.29783567476929,41.10775387391978,-82.08262735745664,41.08476865151993,-80.88378443127114
235,40.246170825578844,-84.14653344540974,41.11372914495233,-81.87203839432823,41.128863326927735,-80.72030106644107
236,40.31505278925346,-83.99523074828262,41.13176272376175,-81.66513543970592,41.172351049403,-80.55931885484479
237,40.40113468907882,-83.8439285189231,41.17345660227722,-81.46926244454733,41.21660223468649,-80.3960445821216
238,40.487213946148316,-83.69262862840144,41.235449782305295,-81.28831123509242,41.258707502199776,-80.23268751453732
239,40.57329555233414,-83.54132780234461,41.30623159381424,-81.11567693315513,41.311619879403075,-80.03435265862142
240,40.65937510304317,-83.39002650852022,41.376511281707,-80.94393793836005,41.35582936787166,-79.86888923363826
241,40.745456415589445,-83.23872661799857,41.441782947217334,-80.76922955498668,41.399162635948024,-79.70305159459357
242,40.831538021775266,-83.0874248564066,41.498815087189634,-80.59109103197179,41.442970719163206,-79.53814013535117
243,40.91761727884475,-82.9361254336525,41.547026001691954,-80.40908594216609,41.48688304441566,-79.36925732938076
244,41.00369917867012,-82.78482601089843,41.58866878692719,-80.22435984836545,41.53201397376587,-79.19520896605843
245,41.08977814210007,-82.63352191046859,41.62581242710562,-80.03845498027098,41.576020263671644,-79.02268833164231
246,41.17586033556497,-82.4822224877145,41.65985963831761,-79.85265769871921,41.62673621710357,-78.8224019493955
247,41.261940179913545,-82.33092306496042,41.69172452045624,-79.66767433275128,41.66847414155029,-78.65507447061833
248,41.34802237337845,-82.17962083560087,41.721690435679164,-79.4836686010191,41.71009314198265,-78.48819651648257
249,41.39571824412476,-82.02410963358422,41.72761461343147,-79.29555586996158,41.750812137219924,-78.32337580415012
250,41.43834736458031,-81.86804646582681,41.712471622269824,-79.09183841253808,41.79241851115199,-78.15337784027632
251,41.48097648503585,-81.71198236253426,41.69380055201553,-78.88209002774538,41.838059786025546,-77.95306011760185
252,41.5236041372937,-81.55591638817137,41.68151173719849,-78.67831316383962,41.83944576466202,-77.78121447179923
253,41.56623296410971,-81.39985275264638,41.67153562741128,-78.48411009893063,41.803242945574944,-77.61805480213239
254,41.608862378204805,-81.2437891171214,41.661042124751745,-78.29380353793736,41.760275552367446,-77.45583534529517
255,41.65149003046265,-81.0877231427585,41.65047844224174,-78.10596866082054,41.71765289198181,-77.29610862187533
256,41.69411856363911,-80.93165903946594,41.638477100535944,-77.91921058466578,41.66497983100494,-77.0984814983033
257,41.736747096815584,-80.7755944684058,41.62431369088516,-77.73283327131863,41.621534979902755,-76.9395041385417
258,41.77937592363159,-80.61952709074019,41.60868032168899,-77.5475435175878,41.577093516196285,-76.77621770386152
259,41.82200357588944,-80.46346251968005,41.5917050197876,-77.3638848693977,41.53215080979226,-76.61194755396707
260,41.86463298998453,-80.30739794861991,41.573641783384474,-77.18287238239022,41.48685661685692,-76.4494675505895
261,41.90725888040512,-80.15133197425703,41.55461834568023,-77.00476707087329,41.44048946503647,-76.28236085810865
