,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
60,39.322949901055196,-111.46044352401418,37.96379435578949,-109.09695896579709,38.26136661179646,-110.1646768170534
61,39.40239466632118,-111.33229017650115,38.3067418492453,-107.68346825721822,38.32888696891657,-110.0115619883333
62,39.48183737611038,-111.2041372967557,38.391945766841204,-107.2338879514585,38.39715933690277,-109.85617427695696
63,39.56128155409729,-111.07598394924266,37.80580160041764,-108.60993152666721,38.4646573774177,-109.70095870404892
64,39.64072661300282,-110.94783013396204,37.961920935513916,-108.87814384206098,38.53199567802201,-109.54610986092119
65,39.72016991007111,-110.81967772198416,38.131196790272746,-108.40382518022838,38.59961499166763,-109.39019357218292
66,39.799614088058014,-110.69152390670357,38.37434648091385,-108.18820584457778,38.680404038755185,-109.2017730500598
67,39.87905679784722,-110.56337149472569,38.543603249102475,-107.94502517552762,38.74662445362451,-109.04660144730398
68,39.9585015631132,-110.43521767944509,38.67024264241722,-107.77603525078209,38.81148473013702,-108.89435011753086
69,40.03794368562332,-110.30706433193204,38.7468458578389,-107.6199996813117,38.87693992036087,-108.74056030019729
70,40.1173890381684,-110.17891145218658,38.800470310930635,-107.47869832274665,38.94109047010127,-108.5853311620295
71,40.1979731248559,-110.0503132577079,38.841104150700836,-107.33453329107572,39.01062813087234,-108.42113398387707
72,40.279316563398034,-109.92141896635303,38.877186577575834,-107.18809350567824,39.08598308460257,-108.24061826603628
73,40.3606594146611,-109.79252467499816,38.91064973973953,-107.03679080855112,39.150488644548794,-108.0845101925915
74,40.44200344048233,-109.66362944810814,38.943187937347105,-106.88153500763147,39.215832251746825,-107.92645106058336
75,40.52334922814081,-109.53473515675327,38.975454518378676,-106.72226248652882,39.280001300778345,-107.77007121417638
76,40.60469266668296,-109.40584039763083,39.00808521244186,-106.55936289563476,39.345849967987974,-107.60850148650349
77,40.68603551794601,-109.27694610627596,39.04145558451041,-106.39305187580223,39.42416657013504,-107.41520448739098
78,40.76737954376724,-109.14805181492109,39.07584752854426,-106.2236582676378,39.490392564155655,-107.25104192403924
79,40.84872356958847,-109.01915752356622,39.111468060420286,-106.05153851003512,39.555670102456816,-107.08877569044431
80,40.9300675954097,-108.89026276444378,39.14849776845657,-105.8771009640888,39.62069188071722,-106.92555754983036
81,41.01141162123093,-108.76136847308891,39.18710549538956,-105.7007862668563,39.6907677827681,-106.74926998311734
82,41.09275564705216,-108.63247324619886,39.22747505957229,-105.52304674958451,39.75527892186561,-106.58562710954355
83,41.174099672873375,-108.50357895484399,39.26978675568335,-105.34435672859642,39.82331226726494,-106.41218123086027
84,41.255443698694606,-108.37468466348912,39.31423967133193,-105.16518443923654,39.88773825089539,-106.24645585603406
85,41.33678772451584,-108.24578990436667,39.36101057752212,-104.98599671354663,39.95241059810126,-106.08028002103126
86,41.418130575778896,-108.1168960807794,39.41028446716513,-104.80724494723837,40.02972177845779,-105.87953896869969
87,41.4994757761583,-107.98800132165694,39.46221344554352,-104.6293632286232,40.094439933432156,-105.71055933484084
88,41.58081980197952,-107.85910703030207,39.51693611052093,-104.45274916014148,40.157590053254246,-105.54477174692688
89,41.66216382780075,-107.73021227117962,39.57455229954153,-104.27777789138989,40.220927221464336,-105.37731376099575
90,41.74350667906381,-107.60131797982474,39.63513483521164,-104.10477171422895,40.28333531416473,-105.21194482506313
91,41.76545447296311,-107.41078689039458,39.68392891784362,-103.92959603104624,40.34521103837616,-105.04721906954877
92,41.77692021614497,-107.20937786596316,39.73027874493112,-103.7514303775119,40.42066171859695,-104.84412187193227
93,41.78838595932684,-107.00796884153175,39.77806094570266,-103.5716359572747,40.481560797692936,-104.67869493282012
94,41.79985140886917,-106.80656122040307,39.82794443103408,-103.39058979100167,40.54455117760437,-104.50766928357984
95,41.81131509657425,-106.60515219597167,39.879987928833714,-103.20856786156321,40.607072908807375,-104.33726249084381
96,41.82278172067474,-106.40374317154027,39.934152385042495,-103.02580171390986,40.6684964281247,-104.16816778616104
97,41.83424717021707,-106.20233555041159,39.99037848447304,-102.84249997238093,40.729514724874576,-103.99854076197573
98,41.845782505970305,-106.00123010713759,40.04859986458892,-102.65883337214203,40.79231717547937,-103.82402556661164
99,41.86142644618997,-105.81806822811419,40.11031702344788,-102.475910990118,40.86423742749119,-103.62263665618605
100,41.87707185460735,-105.63490447802045,40.17402124108501,-102.29372580979518,40.92520668643762,-103.45014268452181
101,41.892714913908385,-105.45174213122947,40.23937453838791,-102.11227596010328,40.984145721593244,-103.28275813810025
102,41.908358854128046,-105.26857838113573,40.30616285213073,-101.93153992373375,41.04414362093598,-103.11181762255897
103,41.924004262545424,-105.08541603434473,40.3742035385186,-101.75142976038215,41.10268653634995,-102.94310227738109
104,41.939647321846465,-104.902252284251,40.44331013644257,-101.57185472313854,41.16305882610825,-102.76888972763925
105,41.955291262066126,-104.7190885341573,40.513297652991405,-101.39269974117899,41.233906706514055,-102.56262527575946
106,41.97093461500671,-104.53592665513386,40.58398696804474,-101.21385348582022,41.29148384147562,-102.39444365338682
107,41.986579729784545,-104.35276337280773,40.65520777066841,-101.0352027573086,41.349029557006226,-102.22431003691571
108,42.00222367000421,-104.16960102601672,40.72678974992829,-100.85663529142568,41.40564913342254,-102.05675990077194
109,42.01786702294479,-103.98643727592298,40.798582856018584,-100.67805379251543,41.46207343954368,-101.88771665052263
110,42.03351213772263,-103.80327446136441,40.87043234090088,-100.49936096492189,41.51917018021515,-101.71694078916842
111,42.049156077942285,-103.62011164680584,40.94219960671152,-100.32047588485422,41.58634022536209,-101.51328460929749
112,42.06479943088287,-103.43694930001485,41.01375603933126,-100.1413241772677,41.64190269942856,-101.34402104051946
113,42.080444545660704,-103.25378554992112,41.08497419919907,-99.96184082246918,41.698312323572615,-101.1717768567413
114,42.09608819224083,-103.07062320313013,41.15573457502147,-99.78197576932789,41.75423744247299,-100.99978900959529
115,42.11173183882095,-102.88746038857155,41.225927051970366,-99.60167943448066,41.809008851614315,-100.82925732291625
116,42.127375485401075,-102.70429757401298,41.29544122157811,-99.42091907419714,41.86430822465149,-100.656666055596
117,42.143020600178914,-102.52113382391926,41.36417431000513,-99.23965726707115,41.92854481077759,-100.45472050175387
118,42.15866424675903,-102.3379705415931,41.43202970984222,-99.05787764123754,41.986200934775844,-100.27199037220396
119,42.174307893339154,-102.15480819480211,41.49890611544753,-98.87556288929592,42.04184856430939,-100.09462740783158
120,42.18995300811699,-101.97164444470837,41.56471660951676,-98.6926966393811,42.09623941660477,-99.92012671326239
121,42.20559665469712,-101.78848256568497,41.62937603658279,-98.5092751493525,42.15141428647629,-99.7419633985659
122,42.22124000763769,-101.60531881559123,41.69279630478317,-98.32528485395036,42.203849499424436,-99.57142796974624
123,42.23688541605507,-101.42215646880024,41.75489519504623,-98.14073370522348,42.2627309812299,-99.37840040475804
124,42.2525290626352,-101.23899271870651,41.8156001784052,-97.95561702549614,42.32319429924611,-99.17916462848899
125,42.268172415575776,-101.05583037191552,41.874836670416485,-97.76994136351435,42.37740515050247,-98.9992565407306
126,42.28381635579544,-100.87266708958937,41.93253654670645,-97.58371046141879,42.42157147395843,-98.81504779787005
127,42.29946147057327,-100.68950474279838,41.98864107936676,-97.39693554563125,42.439719278549546,-98.6191701250357
128,42.315104823513856,-100.50634099270465,42.04309359596588,-97.2096217615951,42.448991534355464,-98.42129976232367
129,42.33074876373352,-100.32317864591366,42.09584153502587,-97.0217822068025,42.458586793657176,-98.22198633663686
130,42.34639387851135,-100.14001536358751,42.14684231881317,-96.83342530106982,42.46867507374928,-98.02572415885429
131,42.362037231451936,-99.95685161349377,42.196066583373636,-96.64457022286776,42.47995288762451,-97.78698681401724
132,42.377681171671604,-99.77368926670277,42.243483790194944,-96.45522819861809,42.48886778410828,-97.59043041042878
133,42.39332628644943,-99.59052551660906,42.289075439985965,-96.26541372911575,42.497499612073916,-97.38971976298971
134,42.408969639390016,-99.40736316981805,42.33283654087448,-96.0751413151556,42.50532921681183,-97.19305624062613
135,42.424613579609684,-99.22419941972434,42.37476239462784,-95.88443247404619,42.51305399223338,-96.99361417885567
136,42.44025869438751,-99.04103754070091,42.414869738699906,-95.69330264211754,42.520415241902406,-96.79416556833911
137,42.455902047328095,-98.8578737906072,42.45317149323051,-95.50177053007278,42.5284838692272,-96.55769268634195
138,42.47088823497452,-98.67493082680977,42.48954139321677,-95.3098408155876,42.535450760991814,-96.35724258544323
139,42.4766465063858,-98.49504799850054,42.521845266470116,-95.11722816044013,42.54139020800029,-96.15889042212697
140,42.48240477779709,-98.31516657349404,42.55169783682998,-94.9233993095927,42.547594517875304,-95.95675542241621
141,42.488163049208374,-98.13528608402271,42.57949962863113,-94.72889874450479,42.553240912621234,-95.75842992185181
142,42.493924257015074,-97.95540325571348,42.60538894609767,-94.53404828926934,42.558335852307984,-95.55777400321927
143,42.49968399662407,-97.77552323400973,42.62939485954422,-94.33903458314954,42.56315065987202,-95.35490554394786
144,42.50544226803535,-97.59564134123563,42.6515323445874,-94.14391375825464,42.5687952927807,-95.11324278068479
145,42.51120200764435,-97.41575944846157,42.671866882845,-93.94873773678567,42.57306011348327,-94.90916981990283
146,42.51696027905563,-97.23587849122265,42.69049243897033,-93.75355329550031,42.57613040853052,-94.70886893686117
147,42.522720312304166,-97.05599659844859,42.70753410340814,-93.55840487231836,42.57967581235611,-94.50868827008674
148,42.528478583715454,-96.87611610897724,42.72310698285873,-93.363317726689,42.58292933847733,-94.30933555192345
149,42.53423802968491,-96.6962337484356,42.73733851688318,-93.16831477922348,42.58588041587066,-94.11270945096602
150,42.53999923749161,-96.51635185566153,42.750349684972626,-92.97340865964638,42.588241277785336,-93.90161857322757
151,42.545757508902895,-96.33647136619018,42.76226968852539,-92.77858673823313,42.59041714678879,-93.68257096900574
152,42.55151695487235,-96.15659087671884,42.77321363424179,-92.58385649926497,42.591961690777744,-93.48895027473003
153,42.55727522628363,-95.97670711287448,42.78329604154306,-92.38919829650364,42.59305990266342,-93.29377425326105
154,42.563035259532164,-95.79682662340313,42.792626144338676,-92.19460558120308,42.5940847046637,-93.1023099675149
155,42.5687952927807,-95.61694613393179,42.80129908184015,-92.00006244926567,42.59471896607361,-92.91036622000243
156,42.57455327055244,-95.437062837855,42.809398834956355,-91.80555065775592,42.5949996854754,-92.67963050733616
157,42.58031301016144,-95.25718188061607,42.81700909095668,-91.6110482215977,42.59471896607361,-92.48611038308948
158,42.58607128157272,-95.07730139114473,42.82419239506348,-91.41655046311526,42.59444000850906,-92.2924990441653
159,42.59183248937942,-94.89741949837067,42.8310048324292,-91.22202931625397,42.593657165491095,-92.10027510387424
160,42.59759076079071,-94.71753713782903,42.83749426629913,-91.02747542566227,42.59231288366952,-91.90545879567192
161,42.603349032202,-94.53765664835768,42.84370004437186,-90.83287943598869,42.5909809347087,-91.68029934029008
162,42.609110240008704,-94.35777475558362,42.84965387971786,-90.63822544313554,42.58899886780273,-91.49138859774634
163,42.609083812449946,-94.17918109471636,42.85361683897165,-90.44320846264272,42.586855299148866,-91.30254334266336
164,42.605943631191806,-94.0012769232575,42.855523734154964,-90.24710345476599,42.584482691652525,-91.11335614948167
165,42.60280286265457,-93.82337368733378,42.85625489661362,-90.05000631185861,42.581239149275724,-90.88109224014161
166,42.599662094117335,-93.64546904810736,42.85618148672821,-89.85253682596,42.57800793975967,-90.68731016605184
167,42.59652044466148,-93.46756627995123,42.85535048682541,-89.65505471033683,42.574490138051,-90.49585289681937
168,42.593379969763795,-93.28966023742205,42.85373840574188,-89.45764275985017,42.570637587264855,-90.3025451390526
169,42.59024096306381,-93.11175887256866,42.85142158975845,-89.2603126686895,42.566325490596086,-90.10692286731523
170,42.58709901996841,-92.93385750771525,42.848543922250514,-89.06309484174727,42.561960538809814,-89.9138962378622
171,42.58395913234981,-92.75595146518609,42.84524635019805,-88.8660337169433,42.55719770544464,-89.72094211238358
172,42.58081807017304,-92.57805010033267,42.8416243064521,-88.66916437684588,42.56615664785965,-89.54004469620003
173,42.57767759527534,-92.40014405780352,42.83776147828201,-88.47249149913078,42.64194501355331,-89.35656941290006
174,42.574537120377656,-92.22224128964739,42.833718061793824,-88.27598935658123,42.70986178405461,-89.20754755047801
175,42.571395177282255,-92.04433665042093,42.82954074567465,-88.07964157733208,42.77749930335182,-89.05944157697154
176,42.56825617058227,-91.86643341449724,42.82527298857666,-87.88342851514507,42.84634280024648,-88.90990283137697
177,42.56511422748687,-91.6885325174114,42.820941805337675,-87.6873202328953,42.91277258010899,-88.7645389114064
178,42.56197522078689,-91.51062787818496,42.81655394966716,-87.49130035871757,42.99414215257034,-88.5878008845168
179,42.55883474588921,-91.33272464226125,42.812117937111815,-87.29534316539512,43.039016147321625,-88.42660583867301
180,42.55569280279381,-91.1548204708024,42.80762965671806,-87.09944210418193,43.02685066111206,-88.24624635520291
181,42.552552327896116,-90.97691723487868,42.80308852120682,-86.90357098009366,43.004253630186234,-88.06203246689901
182,42.54941126571934,-90.79901306341984,42.798491594182664,-86.70773540634123,42.98014141922562,-87.87271055665516
183,42.546271378100734,-90.62110935972855,42.79383300285477,-86.5119138656161,42.959284202583916,-87.64055750823083
184,42.54313237140075,-90.44320846264272,42.78910687443229,-86.3161203909456,42.94182733183426,-87.44990479923065
185,42.53999042830536,-90.26530429118385,42.78431614531067,-86.12032972288054,42.92327224919892,-87.26044957522737
186,42.53684995340767,-90.08740058749257,42.779456410896756,-85.92455402337795,42.90414163306198,-87.07117911941698
187,42.53370830395181,-89.90949688380128,42.77453207578369,-85.72878955029721,42.882221441279604,-86.85684848344079
188,42.53056841633321,-89.73159271234242,42.769546076366886,-85.5330306904274,42.86252028351329,-86.67078971981353
189,42.5274285287146,-89.55368947641873,42.76450046812312,-85.33728867019036,42.843158573057096,-86.48126105630067
190,42.5242865856192,-89.37578811156531,42.75940670299453,-85.14155600530484,42.82301196410614,-86.29059712087866
191,42.52114757891922,-89.19788394010645,42.75426801101608,-84.9458280180951,42.798951140065306,-86.06938234947296
192,42.518005635823826,-89.01998070418274,42.74909320137401,-84.75010657963145,42.7781820152861,-85.880914115057
193,42.51486545456567,-88.84207653272388,42.743893726010434,-84.55439215768143,42.75756851946396,-85.69708145732827
194,42.511724686028444,-88.66417329680017,42.738672814960324,-84.35868147787204,42.73620624281067,-85.50907631281343
195,42.508583917491215,-88.48626865757373,42.733443094723974,-84.1629675236896,42.71360774368713,-85.3123613360164
196,42.50544373623306,-88.3083658894176,42.728214549045774,-83.9672488918314,42.68796713891235,-85.09395129900192
197,42.50230179313767,-88.1304645245642,42.72299716167016,-83.7715321310435,42.66536863978882,-84.90402362974595
198,42.49894343770009,-87.95358757070426,42.7178111937255,-83.57581630579077,42.64247943751907,-84.71523544230737
199,42.49498135936493,-87.77954528836042,42.712669271712095,-83.38008364090526,42.61634845470978,-84.50256678453196
200,42.491018400111145,-87.6055011349463,42.707508850407564,-83.18423590519583,42.59258596844324,-84.3114112253866
201,42.48705602813644,-87.43145885260246,42.70235165913798,-82.98851072459153,42.568605601636804,-84.12291258607813
202,42.483093362522204,-87.25741376365318,42.697174500379575,-82.79307743095526,42.54416891898269,-83.93056188077374
203,42.47913069690796,-87.08337148130934,42.69197238226013,-82.5979435085682,42.51893823500803,-83.73735843517662
204,42.47516949949143,-86.90932919896551,42.68681313551376,-82.40306218067269,42.493699916405276,-83.54435145196182
205,42.471208302074885,-86.73528411001622,42.68177721737488,-82.20839602586256,42.46764058164413,-83.35083132771513
206,42.467245049181564,-86.5612418276724,42.67691014197242,-82.01393428548353,42.436156549991,-83.1176707079301
207,42.46328297084641,-86.38719954532857,42.672223067608996,-81.81964374803766,42.40993453892379,-82.92785998056837
208,42.45932001159262,-86.21315539191444,42.66771481972641,-81.6255028962164,42.3845329567359,-82.73908021294618
209,42.455357639617915,-86.0391131095706,42.66339156475505,-81.43148366396514,42.3723897871315,-82.54542911377794
210,42.45139497400368,-85.86507082722677,42.65924508078775,-81.23757716369991,42.364974214147274,-82.35226870279791
211,42.44743230838944,-85.69102386720718,42.655270375952306,-81.04377170123131,42.3573642517865,-82.16279991353491
212,42.4434711109729,-85.51698158486336,42.651463632934664,-80.85007382530539,42.34204096594629,-81.93685226978597
213,42.439509913556364,-85.34293743144922,42.64781780438583,-80.65647230950032,42.3362163319986,-81.74579026415599
214,42.435546660663036,-85.1688951491054,42.64432055744506,-80.46296621828094,42.32597124839126,-81.55708112943789
215,42.431584582327886,-84.99485239899398,42.6409671938797,-80.26955555164726,42.31794314332321,-81.36610566080964
216,42.427621623074096,-84.82080777781226,42.63773304796823,-80.07622721210711,42.30900475567612,-81.17495711817793
217,42.423659251099394,-84.64676549546844,42.634595215826415,-79.88298026412534,42.29965028079854,-80.98381793089774
218,42.41969658548515,-84.47272321312461,42.631523746221006,-79.68980582011798,42.28587476898224,-80.75470069404761
219,42.41573391987091,-84.29867765640775,42.62847283138352,-79.49670996106356,42.27668561316659,-80.56211423388444
220,42.411771547896215,-84.12463537406391,42.62538667980102,-79.30366228206957,42.26611282783081,-80.37347011885956
221,42.407811525037836,-83.95059309172008,42.622197754378966,-79.11065950876294,42.2555603036234,-80.18221866736091
222,42.403848272144515,-83.77654940607353,42.618821780568894,-78.91768854365156,42.24347615556687,-79.99115432289305
223,42.39988619380936,-83.6025071237297,42.61515334177536,-78.72472506282139,42.23111393086441,-79.79916379862289
224,42.39592323455557,-83.4284601637101,42.61107028394905,-78.53174146798544,42.21773571334793,-79.58122012588258
225,42.39196086258087,-83.25441788136628,42.606432247389066,-78.33870922532148,42.20625646274714,-79.39044720061514
226,42.38799819696663,-83.08037559902245,42.601060699254106,-78.14559325226125,42.19420931327286,-79.20203977598416
227,42.38403553135238,-82.90633097784074,42.59475713921402,-77.95234115883613,42.15270453862219,-78.97923740142242
228,42.38007345301723,-82.7322886954969,42.58729869485671,-77.75889728070449,42.109099360330276,-78.8015245469025
229,42.362761346561584,-82.55969883147941,42.57146946808629,-77.56357157361089,42.06393319423508,-78.62405212491714
230,42.34099766465489,-82.38759310690402,42.54609519437576,-77.3624296444659,42.01946853300482,-78.44980870251524
231,42.319235157306366,-82.2154897211665,42.51558457780312,-77.15741366424889,41.97196528979782,-78.26525568271808
232,42.297473530876466,-82.04338773873174,42.483149447674656,-76.95281961038624,41.92027885768081,-78.06389109620648
233,42.2757107298884,-81.87128341745908,42.44864386513818,-76.75038290058835,41.87442528141867,-77.88914575919453
234,42.25394734162125,-81.699179563954,42.41122214831383,-76.54887143505759,41.828705898427046,-77.71426149521226
235,42.23218424699363,-81.52707383937862,42.37049786756481,-76.34698528769773,41.78319470587044,-77.54236018506798
236,42.210421152366024,-81.35496951810596,42.326040253683544,-76.1440934400475,41.73570291460556,-77.36321268738966
237,42.188659525936124,-81.1828651968333,42.27717041204982,-75.93980530618016,41.68141189975433,-77.16130315165097
238,42.166894963110806,-81.01076134332823,42.2233295466159,-75.7339875723363,41.63544762138499,-76.9913468190915
239,42.14513333668091,-80.83865561875284,42.1641564807456,-75.52673659863676,41.58863237562402,-76.8195311104138
240,42.123371710251,-80.66654989417744,42.09941953284057,-75.31834193321167,41.539764295827545,-76.64061936759427
241,42.1016086156234,-80.49444650843994,42.02906643506241,-75.10910809275357,41.488449611370235,-76.45569681141133
242,42.07984434643762,-80.32234312270243,41.95317823192459,-74.89927176765642,41.43916808709915,-76.27861403981753
243,42.05808213272864,-80.15024020473251,41.872059133992245,-74.68909023008749,41.38974708404579,-76.10241768778201
244,42.03631933174057,-79.97813635122743,41.78622271682369,-74.47889699832913,41.34119231764023,-75.92985121214335
245,42.01455770531067,-79.80603062665205,41.696435966901625,-74.26922485965149,41.29346532110251,-75.76258688198905
246,41.99279314248535,-79.63392677314695,41.60368433852777,-74.06085311483764,41.23902425644551,-75.58736114767562
247,41.97103151605545,-79.46182198410672,41.509170285625075,-73.8548061748811,41.18166676386108,-75.41639209831214
248,41.94926871506738,-79.28971813060166,41.414226344433445,-73.65230023548183,41.13181939619328,-75.26814485899746
249,41.92750620771886,-79.11761240602625,41.320233208077596,-73.4546403681794,41.082219860298615,-75.12360888763801
250,41.90574223217263,-78.9455080847536,41.22855806226334,-73.26311012720492,41.03353530521565,-74.97937556190087
251,41.88397913754501,-78.77340376348094,41.14048469906667,-73.07885928526245,40.99067920139442,-74.82085053338614
252,41.86221751111511,-78.60129990997586,41.05714891623459,-72.90281963536518,40.973006505581665,-74.6604310461849
253,41.84045588468521,-78.42919418540046,40.97954585817367,-72.73570966851128,40.95557018959991,-74.50068327322408
254,41.818691321859895,-78.25709313850085,40.90846570889044,-72.57788956573495,40.93988602076304,-74.35404796097946
255,41.796929695429995,-78.08498741392546,40.844533333329466,-72.42947626893046,40.92346540395578,-74.21154210090386
256,41.77516660080238,-77.91288356042038,40.78816628691895,-72.29024524966086,40.89192264439432,-74.08876199954688
257,41.75340350617477,-77.74077923914773,40.739618861501924,-72.15970535197039,40.835310115327,-73.97234681160901
258,41.731640117907624,-77.56867491787507,40.69898091077813,-72.03709411470868,40.77832055308822,-73.85872887378113
259,41.70987731691956,-77.39656919329967,40.66621338068855,-71.92149471342496,40.724189571787186,-73.74920904769462
260,41.68811569048965,-77.2244653397946,40.64117444333456,-71.81188741480157,40.664329683029024,-73.65519103910717
261,41.65210256254648,-77.05392757213703,40.61514682164392,-71.70575562927468,40.58176998950546,-73.6126616110138
262,41.605911300811464,-76.88450870452345,40.585767598225154,-71.59924962968626,40.504619136338654,-73.5864502548412
