,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,35.02796272744965,-116.35168494207367,33.716878617903994,-118.98357692154089,33.6443801896347,-118.25648335021823
19,35.11487415898011,-116.23683789816067,33.7502360698327,-118.89279273054295,33.66813973950583,-118.15692996723259
20,35.20178852690598,-116.12199113490823,33.79539900589294,-118.78029724779265,33.73964713432213,-118.09460746866625
21,35.288699958436425,-116.00714437165578,33.85333115106033,-118.6462920811156,33.81403043480911,-118.02724996667875
22,35.37561344544368,-115.89229760840334,33.924005784136575,-118.49215719164053,33.893459930818935,-117.9561700170909
23,35.46252575789276,-115.77745084515088,34.0059514773786,-118.32113023265103,33.97430036482628,-117.88268775355824
24,35.54943895126046,-115.66260408189844,34.09617222654318,-118.13871818505339,34.05780029216212,-117.80655245265962
25,35.636351557349094,-115.54775731864598,34.190491890069325,-117.9525923435556,34.131106816449964,-117.71540995169775
26,35.7232647507168,-115.4329103682865,34.28427654235062,-117.77179287790266,34.20157443364937,-117.61119797786004
27,35.81017735680542,-115.31806332437351,34.373506258062214,-117.60521275138312,34.27639819344879,-117.5008240081781
28,35.89709025653358,-115.20321656112105,34.4558559993135,-117.45954445505025,34.35388379569305,-117.38435002185581
29,35.9840013944245,-115.08836979786861,34.531418262560116,-117.33739055414847,34.4347609346431,-117.26263605636014
30,36.0709145877922,-114.97352303461615,34.602523077564854,-117.23646703315326,34.51374116215423,-117.1430039372423
31,36.15782690024128,-114.85867603747991,34.6725296806839,-117.15064103814036,34.594424499006806,-117.02294502698729
32,36.23002904621307,-114.74273240603635,34.74169823655115,-117.07170264003706,34.67897213222717,-116.90139997236365
33,36.296415073783876,-114.62635529437925,34.81292755472153,-116.9926759274152,34.75603489353149,-116.78808982560138
34,36.36279963315697,-114.50997799561513,34.886498941875914,-116.9107132248201,34.830650169256366,-116.67925995669083
35,36.42918595436731,-114.393600696851,34.96134678011775,-116.82558233242649,34.914145104720006,-116.56284009107719
36,36.49557022010086,-114.27722339808689,35.0365516840422,-116.73801249988688,35.02000039763891,-116.4227801876613
37,36.56195624767166,-114.16084609932277,35.11162650564972,-116.64879191556828,35.10454861813837,-116.30923311662133
38,36.62834227524247,-114.04446880055863,35.18638419655227,-116.55830601995414,35.190220597163616,-116.19316402991362
39,36.6947271282551,-113.92809150179451,35.26077043343468,-116.46646967934544,35.27873970518448,-116.07387094873555
40,36.76111315582589,-113.81171420303039,35.334799898274,-116.37291429289156,35.36507178589931,-115.95666757243058
41,36.8274991833967,-113.69533690426626,35.40850195502442,-116.27721138549204,35.466249107280575,-115.81933007631234
42,36.89388344913025,-113.57895960550213,35.48190479308191,-116.17903445537821,35.553774245453035,-115.69981667660554
43,36.96026947670104,-113.46258277450558,35.555025149900366,-116.07822539710907,35.641114390714264,-115.57944249100366
44,37.02665432971368,-113.34620547574146,35.627880056573176,-115.97478795282522,35.72839874446259,-115.45936234410065
45,37.09304035728449,-113.22982817697732,35.700485369635615,-115.86882362809087,35.83416623915855,-115.31316486230803
46,37.15942667849483,-113.1134508782132,35.77284520004126,-115.76049801262823,35.92111584382942,-115.19240972679152
47,37.22581065058884,-112.99707404721664,35.844958960511015,-115.64999026141926,36.00972010731735,-115.06860989211687
48,37.292196678159634,-112.88069674845252,35.916833111114805,-115.53748140051626,36.096850887585404,-114.94652840163602
49,37.358582705730434,-112.76431898192082,35.98846354089904,-115.42314263285235,36.18398049329529,-114.82342343569688
50,37.42496755874308,-112.6479416831567,36.05985788449182,-115.3071339349388,36.278890665939635,-114.66305512226855
51,37.491353879953415,-112.5315643843926,36.131022601963046,-115.18960471173979,36.358740066493986,-114.52730691326963
52,37.55774078844284,-112.41518708562846,36.20197472440613,-115.07068958676383,36.4380805897227,-114.39203133663044
53,37.62412387961823,-112.29880978686434,36.27274185393799,-114.95050746652906,36.515680417748655,-114.25854777757844
54,37.69342457327921,-112.18311589653008,36.34391303147913,-114.82934303438276,36.60143314764786,-114.11070796382324
55,37.763306085953516,-112.06755906209588,36.415182284627164,-114.70738573619359,36.679975852241974,-113.97508998131775
56,37.8331873049883,-111.95200175989409,36.48652171762565,-114.5845714878035,36.759492559195664,-113.83747837339943
57,37.903069698581234,-111.83644398992473,36.55792457676514,-114.46085398022237,36.854027754145356,-113.67298463060322
58,37.97295179853464,-111.72088668772294,36.62942786062785,-114.3362355522881,36.93177763197708,-113.53673188749588
59,38.04283331120896,-111.60532985328872,36.70105036214447,-114.2107508188014,37.00895931729576,-113.40066859025715
60,38.11271658572051,-111.48977255108694,36.772827611699526,-114.08445544410387,37.086347431212204,-113.2646183905106
61,38.18259692383667,-111.37421478111756,36.84478398137497,-113.95741444788877,37.16401920092586,-113.12694737611002
62,38.252479023790066,-111.25865794668334,36.91694883512497,-113.82970080189803,37.256480126153505,-112.96342986424683
63,38.3223620046621,-111.14310064448155,36.9893368549266,-113.70138233243033,37.33324454968353,-112.82546462404039
64,38.39224381097595,-111.02754334227977,37.0619715319432,-113.57252826908709,37.409720031904605,-112.68805976939107
65,38.462124149092105,-110.9119855723104,37.13486167536102,-113.44320176049115,37.48615734098526,-112.55022784294403
66,38.532007423603666,-110.7964287378762,37.20801814984309,-113.31346548749784,37.577074015863495,-112.3850656602804
67,38.601889229917525,-110.6808714356744,37.281443598145295,-113.18337604998393,37.656111503085256,-112.24538371306666
68,38.67177250442909,-110.56531366570505,37.355150059488835,-113.052991451129,37.739515410290984,-112.11291474188897
69,38.74165431074295,-110.44975636350325,37.429127843768825,-112.92236595197194,37.82395850783453,-111.97707924746024
70,38.8115346488591,-110.33419952906904,37.503383117415666,-112.7915500714111,37.908284736840514,-111.84120492832258
71,38.88141792337066,-110.21864222686726,37.577909713998956,-112.66059666718265,37.99556028140259,-111.69917011019695
72,38.951299436044984,-110.10308445689789,37.65270087980926,-112.52955485488215,38.08072455766037,-111.560383937893
73,39.02118153599839,-109.98752809023125,37.72774927385803,-112.39847047573214,38.18239431255295,-111.39408320894715
74,39.08658005379069,-109.86679353648816,37.80208412382065,-112.26665544362699,38.266109771312344,-111.25653007197596
75,39.149188995937564,-109.742841677351,37.875919786562505,-112.13357650352901,38.35018288303345,-111.11805636841338
76,39.211800580840304,-109.61888981821384,37.9497818768631,-111.99943526326386,38.433705714253534,-110.98004856135742
77,39.274409229347626,-109.49493795907668,38.02371532157232,-111.86453857836197,38.52861001410706,-110.82193984598615
78,39.337020226971276,-109.37098563217194,38.0977233507251,-111.72910255744391,38.613332362854685,-110.680507044732
79,39.39963005003677,-109.24703377303477,38.17179862333292,-111.59332132405407,38.697129747046205,-110.53962995135922
80,39.46223987310227,-109.12308191389762,38.24591735459289,-111.45735017702802,38.781665634684906,-110.39721998363689
81,39.52485116436546,-108.99913052252806,38.320048418713625,-111.32130371942206,38.865554047134324,-110.25499992955078
82,39.58745951923324,-108.8751786633909,38.394168618171314,-111.1852661494001,38.951818003475495,-110.10822615810336
83,39.65007110413598,-108.75122680425375,38.46825534272125,-111.04929827674707,39.04999932061356,-109.94027982282194
84,39.71268033992239,-108.6272749451166,38.542290680351414,-110.91344173277736,39.12870440787419,-109.78847006564145
85,39.77529192482513,-108.50332261821185,38.61625701268928,-110.77772832568617,39.20585144372696,-109.63863522317068
86,39.83790174789062,-108.3793707590747,38.69013936411825,-110.64217816947934,39.2839760056138,-109.48786110340548
87,39.90051157095612,-108.25541889993755,38.76391806078903,-110.50680108727596,39.36106636903503,-109.33653782450497
88,39.963121394021606,-108.13146704080039,38.837585468073534,-110.37160783773034,39.45509386121725,-109.15287215980122
89,40.02573121708709,-108.00751518166324,38.91111956300614,-110.23659888860999,39.53186180842178,-109.00151941154336
90,40.08571149805733,-107.88051815560034,38.98389518700271,-110.1014243497674,39.608974488448176,-108.84850468508473
91,40.14043063936024,-107.74743173122113,39.05517324933701,-109.96527872543517,39.69280270479157,-108.68113510722563
92,40.19514801882591,-107.61434671014464,39.12598266296286,-109.82807313977361,39.751527676721345,-108.51451115088415
93,40.24986716012883,-107.48126075353302,39.1963595455439,-109.69008731779375,39.80777726731522,-108.34409734163448
94,40.3045860077922,-107.3481743291538,39.2663940444194,-109.55148263930967,39.86344838801208,-108.17516588783604
95,40.35930573637421,-107.2150879047746,39.33608645322891,-109.41242141967048,39.919858305795685,-108.00298532044835
96,40.41402252856079,-107.08200148039538,39.405422383634885,-109.27304492468446,39.97957401753891,-107.81814088145076
97,40.468742257142786,-106.94891505601619,39.47436571797371,-109.13344530456423,40.034123435186764,-107.6483590261975
98,40.52346198572479,-106.81583003493971,39.54289971879151,-108.9937025475655,40.09277793362656,-107.4665588185905
99,40.578178777911376,-106.68274407832808,39.611002363122644,-108.85386904365683,40.157289072724076,-107.26439996273328
100,40.632898506493376,-106.54965765394887,39.67866396086227,-108.71397706880104,40.211573921144925,-107.0941241449188
101,40.68761676687767,-106.41657122956967,39.74587511554505,-108.57404860807425,40.26638761438025,-106.91999953548142
102,40.742335027261966,-106.28348480519044,39.8126311289383,-108.43408646808192,40.323496394272915,-106.7368053804952
103,40.79705328764626,-106.15039838081124,39.878923191855776,-108.29409251989438,40.37733520423004,-106.56241086916594
104,40.85177154803054,-106.01731335973477,39.94476011348373,-108.15405694039246,40.42673300975961,-106.40173738417045
105,40.90648980841484,-105.88422740312315,40.01013895742676,-108.01396850315439,40.49070209026329,-106.19371880387719
106,40.96120806879913,-105.75114097874392,40.07506266008026,-107.87380428756883,40.541494389976044,-106.02711355823877
107,41.01592779738113,-105.61805455436473,40.1395379751537,-107.73355119614367,40.59439795799309,-105.85198886172196
108,41.07064752596314,-105.4849681299855,40.203571949996075,-107.59318490496489,40.64749973270072,-105.67499964364355
109,41.12536431814972,-105.3518817056063,40.26717339379364,-107.45268483225911,40.71222317318684,-105.45837788207562
110,41.180084046731714,-105.21879528122709,40.33034406838364,-107.31202712187991,40.764907098826754,-105.27972200812064
111,41.234802894395095,-105.08571072791821,40.39310071121994,-107.17119025651874,40.81749940892967,-105.10083037930691
112,41.289520567500304,-104.95262430353898,40.455447139616595,-107.03014663788859,40.8701827472905,-104.92055369069791
113,41.34423941516368,-104.81953787915977,40.51739128184122,-106.88887989412424,40.921666568123776,-104.7431210289566
114,41.398958556466596,-104.68645145478057,40.57894693895227,-106.7473638302414,40.973608466642,-104.56139005095098
115,41.45367593593227,-104.55336503040137,40.64011734098471,-106.60557646116393,41.02457078364935,-104.3835242364334
116,41.508395077235186,-104.42027860602215,40.70091863811333,-106.46349673735091,41.08576555776375,-104.16764949968582
117,41.56311333761948,-104.28719405271325,40.76135552857079,-106.32110220595861,41.136135016536564,-103.98906098426193
118,41.61783159800377,-104.15410762833405,40.82143858338058,-106.17837275298123,41.185830572561336,-103.8114622650308
119,41.67254985838806,-104.02102120395483,40.881179548124386,-106.035288264413,41.2361368988327,-103.62939870427796
120,41.72726958697006,-103.88793477957563,40.94058576379074,-105.89183049731835,41.284995582163845,-103.45196884914212
121,41.78198931555206,-103.75484835519643,40.999668975961306,-105.74797886992397,41.34555286483337,-103.23111051663003
122,41.83670610773865,-103.62176193081721,41.058435057426905,-105.60371654259704,41.394005444678456,-103.05167019644857
123,41.89142583632065,-103.48867737750831,41.11689869016464,-105.4590248046345,41.44290905485946,-102.87000189929825
124,41.912291862148585,-103.33118377650068,41.16621662573888,-105.31147407124183,41.49168551911895,-102.68752015433166
125,41.93137549595886,-103.17240475019169,41.212814578239055,-105.15901692373487,41.543226306023314,-102.49333205798514
126,41.95045912976913,-103.01362665941784,41.2570675253598,-105.00276852001701,41.58985215427993,-102.31529644383717
127,41.969542763579405,-102.854848568644,41.30011948675529,-104.84337204050648,41.6378651557312,-102.13239464358651
128,41.98862786558738,-102.69607001010257,41.34210553661468,-104.68153053987139,41.69416936327982,-101.91486400961662
129,42.00771296759537,-102.5372923870963,41.38296254243652,-104.51762852305998,41.74092676205109,-101.73305678549598
130,42.02679660140564,-102.37851382855489,41.422639117301024,-104.35197986211637,41.78694888741012,-101.55241149603636
131,42.04588023521591,-102.21973620554861,41.46117725166264,-104.18483715153208,41.83167018959976,-101.374440433814
132,42.06496386902619,-102.06095717923962,41.498612475905915,-104.01642491974405,41.87653097057167,-101.19550530261562
133,42.08404838375508,-101.90218002400093,41.53501496988129,-103.84693261262089,41.92102000388388,-101.01749962559256
134,42.10313289848398,-101.7434014654595,41.57044052510167,-103.67651225462514,41.9695956186969,-100.82044972721046
135,42.12221770685242,-101.58462384245325,41.60496372601063,-103.50528593309436,42.01940569414291,-100.61743766329296
136,42.14130016610452,-101.42584481614423,41.63865798249359,-103.33335515359273,42.06192029517723,-100.44224935038568
137,42.16038497447296,-101.26706766090555,41.67160433906402,-103.16079663000289,42.10570635542678,-100.2598040912901
138,42.17946860828323,-101.10828863459655,41.703881197479554,-102.98767304318014,42.148817338370144,-100.08048211630559
139,42.19855371029121,-100.94951147935787,41.73557371320725,-102.81403023434699,42.19097046912872,-99.9027790849048
140,42.21763881229919,-100.79073245304888,41.76675529613251,-102.63990468937448,42.232593874154205,-99.72631516981527
141,42.23672244610947,-100.63195389450745,41.7974975943035,-102.46531324789532,42.27970246581726,-99.52459788655068
142,42.255806079919736,-100.47317627150117,41.82786462114029,-102.29026713633144,42.32010433034958,-99.34909897597232
143,42.274889713730005,-100.31439724519218,41.85791569183029,-102.1147719678937,42.3604166348217,-99.17393311590875
144,42.29397422845891,-100.15562008995349,41.887696614142,-101.93881979053333,42.39890925505436,-99.00510878088542
145,42.3130587431878,-99.99684153141206,41.91725143400666,-101.7624045232718,42.44241400862305,-98.81213500916859
146,42.33214355155625,-99.8380639084058,41.946613626331995,-101.585504181033,42.47166931615524,-98.63969857291632
147,42.35122601080835,-99.67928581763195,41.97580022221146,-101.40810800516266,42.48160402276707,-98.45762518904438
148,42.370310819176794,-99.5205077268581,42.00483823648285,-101.23018512300072,42.490918856306536,-98.27457510647186
149,42.38939445298706,-99.36172916831669,42.033735303774264,-101.05171588830895,42.50083653182495,-98.05940202108962
150,42.40847955499504,-99.20295154531041,42.06249259864386,-100.87267784824364,42.5091700220163,-97.8763902954584
151,42.42756465700302,-99.04417298676898,42.09111423204523,-100.69304434005291,42.51700579318459,-97.69350673814324
152,42.446646822615584,-98.88539536376271,42.11959256935028,-100.51279291089307,42.52472264033851,-97.51102078326846
153,42.46573192462356,-98.72661633745372,42.14792291232635,-100.3319057855962,42.53194587942298,-97.3291653790874
154,42.47439429110153,-98.56536890164134,42.17299855462304,-100.14975522007408,42.53907280473777,-97.14842372950694
155,42.47958436999976,-98.40329866266114,42.19570247034203,-99.96517974743323,42.54597773855911,-96.9614322373313
156,42.4847715125026,-98.24122795591336,42.21682073253623,-99.77830940706001,42.553330472681424,-96.74722041431964
157,42.48996129776129,-98.07915865246834,42.236930930184016,-99.58970832665219,42.559535076195985,-96.56796533009864
158,42.49515167029907,-97.91708841348813,42.256120274229275,-99.3997727053474,42.56545925394829,-96.38537225644876
159,42.50034028099961,-97.75501817450794,42.27432445761239,-99.20871303855532,42.57094297238815,-96.2017332544969
160,42.50552801078151,-97.59294793552775,42.29152586196083,-99.01665702682438,42.57598476331787,-96.01856810110043
161,42.51071750240067,-97.43087769654755,42.30780083355545,-98.82374359712495,42.58117924680923,-95.83264265123258
162,42.51590611310119,-97.26880745756736,42.32323452786331,-98.6301172896383,42.586585150770574,-95.61016818174225
163,42.52109619199943,-97.10673628305203,42.33791063215378,-98.43590720821567,42.5909180958468,-95.42288620590134
164,42.52628333450226,-96.94466604407184,42.351910484579875,-98.24122561707549,42.59520934410812,-95.24002416589472
165,42.5314734134005,-96.78259580509165,42.36531601057373,-98.04616419866286,42.59923514222381,-95.05323989475565
166,42.536663492298736,-96.62052556611145,42.37820590553248,-97.85078984374127,42.602359466946716,-94.8686845361206
167,42.541852102999265,-96.45845345606095,42.39066385672551,-97.65515728111723,42.605605945718935,-94.68383682274997
168,42.5470407136998,-96.29638368484834,42.4027638613173,-97.45930767433748,42.60905444849579,-94.46194846603352
169,42.55222932440033,-96.13431391363572,42.41457991647232,-97.26326066964027,42.61132046483852,-94.27409394267848
170,42.55741793510086,-95.97224367465553,42.42617280557571,-97.06703217112324,42.61278073427902,-94.0905297835389
171,42.562608013999096,-95.81017437121048,42.43760712932663,-96.8706128234348,42.61427242315048,-93.9049149313421
172,42.56779809289734,-95.64810226115998,42.44891812447006,-96.67399888443438,42.61534420747741,-93.7215219751357
173,42.572985235400154,-95.48603295771493,42.46014807510001,-96.47716883681342,42.616110606681055,-93.53889148007966
174,42.5781753142984,-95.32396271873475,42.471325757891535,-96.2801030343337,42.61666852181015,-93.31700733327139
175,42.583363924998935,-95.16189294752212,42.48246350570541,-96.08277808861637,42.61666852181015,-93.13290196704534
176,42.58855341661809,-94.9998231763095,42.49356601677429,-95.88516686914195,42.61639073880377,-92.95027614966507
177,42.5937411464,-94.83775106625902,42.50464210028442,-95.6872567461859,42.61601664202774,-92.76453733906041
178,42.59892975710053,-94.67568223058156,42.515680891572764,-95.48901637932052,42.61499947465554,-92.58208693452148
179,42.604120129638304,-94.51361152383379,42.52667387509263,-95.29044717184858,42.61388981082774,-92.39693984990163
180,42.609309914897004,-94.35154175262117,42.53760901162277,-95.09153181636972,42.61226686508118,-92.1750449444391
181,42.60928642373368,-94.19066011105393,42.54666867240055,-94.89194661772073,42.61065008576498,-91.99185125722045
182,42.60645867494782,-94.03041697222918,42.55352603661615,-94.69079954313239,42.60863160755584,-91.8108523354727
183,42.60362798976654,-93.8701785110802,42.558812722923584,-94.4880868504641,42.606498609925474,-91.63019394852094
184,42.60080024098068,-93.70993537225543,42.56307930546341,-94.2845644521202,42.602973173588715,-91.4115359946907
185,42.597971317636656,-93.54969504003616,42.56651987997264,-94.08076607090588,42.60060203429008,-91.23175420417809
186,42.59514298157171,-93.38945377228171,42.569197578952725,-93.87693307489089,42.59707013788341,-91.04634657301787
187,42.59231288366952,-93.22921250452727,42.571283594256435,-93.67315948535816,42.59337879520563,-90.86737495594848
188,42.589484547604584,-93.0689674946322,42.57301136931937,-93.46952622609851,42.589929705149686,-90.6934940534187
189,42.58665562426056,-92.90872716241292,42.57458703909973,-93.26613807704916,42.58506997073578,-90.48006433779567
190,42.583827875474704,-92.74848589465847,42.57614332867035,-93.06306894548727,42.58115281925049,-90.3180965399148
191,42.580997190293424,-92.5882450946716,42.57776715533554,-92.860319766948,42.57617416082222,-90.12411987451306
192,42.57816944150757,-92.42800429468474,42.57951431060821,-92.65786528198217,42.57083227028096,-89.92694180781486
193,42.57534169272171,-92.26776255916272,42.581405349256286,-92.455636728756,42.56601746271692,-89.7527526464519
194,42.57251276937768,-92.107522694711,42.58343058117488,-92.25357844292783,42.56039544005295,-89.57550896281163
195,42.56968325875458,-91.94727955588625,42.58555447597946,-92.05163101801539,42.5544463029396,-89.39756736994661
196,42.56685404177101,-91.78703922366697,42.58771859940124,-91.84973270869854,42.54771197369195,-89.20038930324843
197,42.56402570570607,-91.62679795591252,42.58985042247345,-91.64784281919806,42.540962375188144,-89.00741646706673
198,42.561197076001584,-91.46655715592566,42.59187653531067,-91.44591925043204,42.5343995314328,-88.83110785081274
199,42.55836727173894,-91.30631635593878,42.593739384562745,-91.24394890490834,42.52767342409231,-88.65250249575608
200,42.55553864203445,-91.1460718138113,42.59537084585601,-91.04192757271873,42.52077172030594,-88.47867398319491
201,42.55271089324859,-90.98583007828928,42.596732158771,-90.8398646092148,42.511940804731076,-88.27346341166587
202,42.54988020806732,-90.82558927830242,42.59778456288818,-90.63777685402928,42.50374943607788,-88.08778073317045
203,42.54705245928146,-90.66534847831554,42.598508677997835,-90.43569798642774,42.500093623784636,-87.9114791334301
204,42.54422382957698,-90.50510721056109,42.59889569491369,-90.23364812041595,42.500000833689484,-87.73823673364281
205,42.541395199872504,-90.34486687834182,42.5989429708799,-90.0316660807028,42.499168659228516,-87.56250113267053
206,42.53856510197031,-90.18462373951706,42.598655791408184,-89.82977338459686,42.498059582679794,-87.35157537688674
207,42.53573676590536,-90.02438387506535,42.5980414974871,-89.62800605020153,42.49703389976089,-87.17740913613503
208,42.532907842561336,-89.86414213954332,42.59711212833786,-89.42637717500898,42.495768313336484,-87.02033980031966
209,42.53008009377548,-89.70390133955647,42.5958729694722,-89.2249050019547,42.49444106260833,-86.84676528555275
210,42.52724940859421,-89.5436605395696,42.594331361878666,-89.02360777397416,42.492802553966065,-86.66282036360556
211,42.52442165980835,-89.38341740074485,42.59249024195267,-88.82248455553227,42.48992987833034,-86.45069899389517
212,42.52159391102249,-89.2231742619201,42.590351077891924,-88.62154563751565,42.48717348395309,-86.26999850786149
213,42.51876498767847,-89.0629339297008,42.58791533789413,-88.42080084304347,42.48476681426993,-86.09182583781347
214,42.51593547705536,-88.90269266194636,42.58517391913352,-88.22024081676416,42.48126105178246,-85.91249544301259
215,42.513106260071794,-88.74245139419192,42.58212770252868,-88.01987351072655,42.47826622209741,-85.73469932586399
216,42.51027792400685,-88.58221106197263,42.5787714025679,-87.81970079600094,42.47365637493343,-85.51805557921995
217,42.50744929430237,-88.42196792314788,42.57509944009987,-87.6197091073276,42.46969899483093,-85.33985343981459
218,42.504619490039715,-88.26172946199888,42.57110887872917,-87.41991621987444,42.46579241436914,-85.16102449185617
219,42.50179086033524,-88.10148632317414,42.56679678206039,-87.22031043945204,42.46111414919195,-84.98370035219267
220,42.49869149497337,-87.94252486751014,42.56216696740758,-87.02092638086111,42.45648521545777,-84.80462535848879
221,42.49512230634491,-87.78577595248497,42.55717010332773,-86.82174439786341,42.451390569410556,-84.6252809306606
222,42.49155458591415,-87.62902469862192,42.55167728206207,-86.62270321290636,42.44407600842865,-84.39888610110813
223,42.48798539728569,-87.47227344475886,42.54564298948166,-86.42401566023746,42.43870064297964,-84.22444434525362
224,42.48441620865722,-87.31552452973368,42.539085137598526,-86.22586276590899,42.43296879912711,-84.04820542636857
225,42.48084848822647,-87.15877327587063,42.532094461031036,-86.02826557946187,42.44072381942144,-83.87463371820712
226,42.477279299598,-87.00202202200757,42.524801335735674,-85.83118106627907,42.503401473221054,-83.73867707197596
227,42.47371011096954,-86.84527310698238,42.51730383731934,-85.6345764826302,42.573825338128756,-83.61102517130537
228,42.47014239053879,-86.68852185311933,42.509623401468566,-85.43843405334731,42.62451163396698,-83.46472618394854
229,42.46657320191032,-86.53177059925626,42.50175092535757,-85.24269671078602,42.61266034206695,-83.2461571059579
230,42.46300694967727,-86.37502168423109,42.49366144962532,-85.04731487158321,42.598612626395564,-83.06585141575914
231,42.45943746740927,-86.21827043036804,42.48532942763168,-84.85224175898115,42.58360764581848,-82.88666369006923
232,42.45586857242035,-86.06151917650497,42.47674340743453,-84.6574380805034,42.567802791130006,-82.7051090604401
233,42.452299971070964,-85.90477260031768,42.46788430246369,-84.46289073865779,42.55190191631141,-82.5274790007813
234,42.448731369721585,-85.74802134645462,42.45874036713745,-84.26857728060065,42.536011612516326,-82.34828659741561
235,42.44516247473267,-85.59127243142945,42.44931453785126,-84.07447525348829,42.51615188939754,-82.1660911262061
236,42.44159387338328,-85.4345211775664,42.4396068146051,-83.88058559285582,42.497218892672116,-81.95250096630417
237,42.43802497839436,-85.27776992370333,42.4296201337944,-83.68689239460568,42.47897213155548,-81.7731584095463
238,42.43445637704498,-85.12102100867816,42.419358900012284,-83.49338443231599,42.462218527508014,-81.59032256452399
239,42.4308877756956,-84.96426975481509,42.40883045424728,-83.30006544812738,42.443541584462885,-81.41131539711876
240,42.427318880706686,-84.80751850095203,42.398036264697105,-83.10692140901253,42.425418151953735,-81.23076459670969
241,42.4237502793573,-84.65076958592685,42.38697486316406,-82.91395091166873,42.40331120542289,-81.0136128544771
242,42.420181678007914,-84.49401833206379,42.37565505883438,-82.72115582716627,42.384471586071705,-80.83474975948556
243,42.416612783019,-84.33726707820074,42.364078026266235,-82.52853334889967,42.36363639239563,-80.66006055458286
244,42.41304418166962,-84.18051816317556,42.35224905097137,-82.33608955784749,42.34446760311828,-80.47924873986588
245,42.409475286680696,-84.02376737708008,42.3401646092753,-82.14382071186904,42.32398330869446,-80.30120283483122
246,42.40590580441269,-83.86701565544944,42.327827050294346,-81.95173429524561,42.30352250543396,-80.1200448721073
247,42.40233808398193,-83.71026674042427,42.315235786749426,-81.75983498565294,42.27861012672241,-79.90166898212593
248,42.39877036355118,-83.55351595432879,42.30238905680328,-81.56813447728047,42.2576342797059,-79.71916618761838
249,42.39520264312043,-83.39676423269815,42.28928392406052,-81.37663510896607,42.237159969026486,-79.54365043740727
250,42.39163345449195,-83.24001531767297,42.27590864293945,-81.18535559141282,42.21542477015533,-79.36045160474528
251,42.3880642658635,-83.0832664026478,42.262260277044675,-80.99430200559921,42.188961974664004,-79.14416289369211
252,42.38449654543274,-82.92651748762262,42.248321208003695,-80.80348885232014,42.150668442040555,-78.96854423461406
253,42.38092735680427,-82.76976623375955,42.23407792839758,-80.61293437451111,42.104584652377774,-78.7905773822999
254,42.367296609282,-82.61420778721764,42.213899606376124,-80.42138963274175,42.06159993443731,-78.61659590974106
255,42.34291248810583,-82.45992400732283,42.18270157963653,-80.22453292236891,42.01910324541503,-78.44876090314295
256,42.318526605092416,-82.305640227428,42.14546808575836,-80.02208779275463,41.96731697585388,-78.24666192153559
257,42.29414072207901,-82.15135644753319,42.10846069432724,-79.82033495915418,41.924031571022795,-78.07870061769168
258,42.26975689454239,-81.99707453870869,42.07278055362427,-79.6232644789987,41.88055999872232,-77.91194147652047
259,42.24537013061035,-81.84279169434902,42.03687636595103,-79.42983977933768,41.83708607730551,-77.74573897876579
260,42.22098630307373,-81.6885097855245,42.00094457616088,-79.23755456149408,41.79387114596442,-77.58271542946383
261,42.196599539141694,-81.53422273125665,41.96547409409064,-79.04558087685668,41.740342419363245,-77.38172879915439
262,42.172214537046905,-81.37993988689698,41.92999832650864,-78.8537040201077,41.696106796975464,-77.2162494700736
