,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
27,34.17841948759445,-114.32584596663719,33.77477787544272,-117.27218061988337,33.742341277116545,-116.01277722881703
28,34.209621625287625,-114.1804497707038,33.78340970340836,-117.12337159170879,33.786152296727145,-115.84555757046633
29,34.240824937538974,-114.03505310700285,33.79299233620978,-116.98139533808379,33.83041405303413,-115.6799498391857
30,34.2720288370694,-113.88965737883704,33.80439024865753,-116.84460849795708,33.877036671255794,-115.51310182217486
31,34.30322950656487,-113.7442607151361,33.8185789113089,-116.7104062607999,33.922430407995755,-115.34500252689577
32,34.33443311245575,-113.59886405143513,33.83601111633707,-116.57633495178749,33.96784763589905,-115.17486254878564
33,34.36563525014893,-113.45346832326935,33.85643638921302,-116.44081730542726,34.02212984156402,-114.97360653112864
34,34.39683856240027,-113.3080716595684,33.8790704187211,-116.30322908588778,34.06907399508377,-114.79768312147424
35,34.4280424619307,-113.16267593140259,33.90292686964096,-116.16355368742012,34.1156942641891,-114.62752658439186
36,34.45924459962387,-113.01727926770162,33.92715506822052,-116.02192376890905,34.165255626943356,-114.45358983041338
37,34.49044673731704,-112.87188260400067,33.95126287458802,-115.87832726195111,34.2091650158004,-114.2816650851135
38,34.52164887501022,-112.72648687583487,33.97517541066032,-115.73254094785858,34.25514015883278,-114.10555990097872
39,34.552852187261564,-112.58109021213392,33.99912318347763,-115.58424833508892,34.30069510368109,-113.93418931992721
40,34.584056086791996,-112.43569354843295,34.02345121950134,-115.43319589361546,34.34511395714285,-113.75708690209518
41,34.615258224485174,-112.29029782026714,34.04847518123871,-115.27929895750675,34.39360940836101,-113.57407377316122
42,34.646461243096965,-112.14490115656619,34.07439063262445,-115.12264125715906,34.43796013744911,-113.39814638748241
43,34.677662499871516,-111.99950542840041,34.10128449096289,-114.96343094914415,34.48208094677612,-113.2245802925319
44,34.70886581212286,-111.85410876469945,34.12916732727753,-114.80192296679141,34.523889344712835,-113.05749979503533
45,34.740068830734664,-111.70871256876607,34.15802034863769,-114.63835942659867,34.56693983791061,-112.88194007467197
46,34.77127184934647,-111.56331637283269,34.18781595292648,-114.47295933734543,34.61009016855255,-112.70798573263261
47,34.80247486795827,-111.4179201768993,34.21853358537598,-114.30591205134684,34.65347452990916,-112.53097686831597
48,34.833677886570065,-111.27252398096593,34.25015709581138,-114.13738970707118,34.70062922298025,-112.34164326388269
49,34.86488119882141,-111.12712731726496,34.2826659294648,-113.96755798779422,34.74347475577799,-112.16185258578614
50,34.89608245559596,-110.98173112133159,34.31602367503305,-113.79657677647374,34.7813906679509,-112.00416299016376
51,34.927285474207764,-110.83633492539823,34.350196857608395,-113.6245954780738,34.823332378239506,-111.82675699117432
52,34.95848849281956,-110.69093872946485,34.38513585210831,-113.45175255179721,34.87083180413246,-111.62786689514462
53,34.98969151143137,-110.54554253353146,34.420797493520155,-113.27816914944633,34.91242731340149,-111.45201715888359
54,35.02089482368271,-110.40014633759809,34.457133331319575,-113.10394303444478,34.95437548376,-111.27298753863465
55,35.05209696137589,-110.25474967389712,34.49409374042404,-112.9291598082591,34.99576515171035,-111.09457958149545
56,35.08329909906906,-110.10935394573131,34.53163261942551,-112.75388355504737,35.03777616093079,-110.91645789811334
57,35.11450123676224,-109.96395728203036,34.56970151779961,-112.57816572924301,35.07611256492731,-110.75036672904194
58,35.14570513629267,-109.81856108609698,34.6082578578128,-112.40204889769556,35.11592245214371,-110.56898283457839
59,35.176908448544005,-109.67316489016362,34.64725612533615,-112.22556486860023,35.15564600933487,-110.38935306852828
60,35.20811058623718,-109.52776822646267,34.68665198079886,-112.04873983694131,35.19576597990723,-110.2134270861522
61,35.23931448576761,-109.38237249829686,34.72639961643244,-111.8715943844922,35.23536767668861,-110.03537276130115
62,35.27051486162353,-109.2369758345959,34.766453224468385,-111.694147221956,35.27485984592097,-109.85460257789852
63,35.301718761153964,-109.0915801064301,34.80677580632446,-111.516415656733,35.31320887641779,-109.67707495933905
64,35.3329220734053,-108.94618344272914,34.84732449062759,-111.33841465738574,35.35235983650277,-109.49916517466927
65,35.36412421109848,-108.80078677902819,34.888058167841955,-111.16016106354692,35.389999727506556,-109.31958452421475
66,35.395327816989365,-108.65539105086238,34.92894453761795,-110.98167358591964,35.429444327133176,-109.1395847540113
67,35.42653142288025,-108.50999438716143,34.9699483632106,-110.80297374181244,35.4743976045607,-108.92740771995923
68,35.45773238601526,-108.36459865899563,35.011039106107575,-110.62408258076628,35.512015766238406,-108.74923692098152
69,35.488935698266594,-108.21920199529468,35.05218798963379,-110.4450216200897,35.54911859052056,-108.56930684814704
70,35.52013783595977,-108.07380533159372,35.09337093534683,-110.26581471592911,35.585739845954436,-108.3940731617848
71,35.55134144185066,-107.92840913566035,35.13456269024613,-110.086488998804,35.62193972864609,-108.21453694925007
72,35.58254504774155,-107.78301387526211,35.175748572354586,-109.90706832486079,35.658516644509184,-108.03518316607034
73,35.613747185434725,-107.63761674379357,35.21690215411346,-109.72758122792162,35.695188112304685,-107.85500003097674
74,35.644949323127896,-107.4922205478602,35.2580116899411,-109.54805437073844,35.73062453218811,-107.6781918389506
75,35.67615146082107,-107.34682435192681,35.29906249786041,-109.36851488383067,35.76604627009445,-107.49951304438436
76,35.70735506671196,-107.20142815599345,35.34003813405707,-109.18898896218263,35.80131825183456,-107.32340042274508
77,35.73855867260284,-107.05603196006007,35.38092626567032,-109.00950560738409,35.83425579921875,-107.1495742490218
78,35.76976081029602,-106.9106357641267,35.42171573439758,-108.83009194995452,35.86703478125046,-106.97550951383428
79,35.8009644161869,-106.76523863265817,35.4623947946572,-108.65077512041336,35.90208183510168,-106.79926170736529
80,35.83216508568237,-106.61984243672478,35.50294935175116,-108.47158178151251,35.935326529446414,-106.62235902628859
81,35.86336869157326,-106.47444717632655,35.543373532888644,-108.2925357893984,35.96749474123154,-106.45416477419138
82,35.894572297464144,-106.32905098039319,35.583647370580806,-108.11366287128774,36.00222466437781,-106.27222376854374
83,35.92577443515732,-106.18365384892464,35.623766166595004,-107.93498968993242,36.03553395942169,-106.09007320302162
84,35.95697774740866,-106.03825765299128,35.66372023082634,-107.75653355273279,36.068329091628186,-105.91082934522245
85,35.98818164693909,-105.89286239259305,35.703494000379116,-107.57831878360287,36.100830584293064,-105.7294393697804
86,36.01938231643455,-105.74746479335694,35.74308248338114,-107.40036222217539,36.13277944734059,-105.54832958711692
87,36.05058592232544,-105.60206859742355,35.78247246605301,-107.22267977254798,36.16889035725112,-105.35693920864794
88,36.08178806001862,-105.45667286925774,35.82165719468529,-107.04528499998037,36.19840406757995,-105.17911923535293
89,36.11299137226995,-105.31127573778922,35.86062756645218,-106.86818819535928,36.23085710972045,-104.99911852961432
90,36.144195271800385,-105.16588000962341,35.89937800220239,-106.69140245617683,36.26224717672028,-104.8180559914761
91,36.17539740949356,-105.02048381369003,35.93790174822647,-106.51492450805999,36.29286497172561,-104.64209679760208
92,36.206600721744906,-104.87508668222151,35.976192344454496,-106.33876323859272,36.322639140327865,-104.4645373708474
93,36.23780168487991,-104.7296909540557,36.0142471481306,-106.16291584116956,36.35315210601684,-104.28536601702265
94,36.26900499713125,-104.5842952258899,36.05206586561523,-105.98737623481202,36.38263938878692,-104.1049546113515
95,36.30020889666168,-104.43889902995653,36.089647028710694,-105.81213974184432,36.412082625625764,-103.92791768098027
96,36.33141103435486,-104.29350189848799,36.12698975649835,-105.63719466807703,36.442013304103696,-103.74708762332777
97,36.3626143466062,-104.1481061703222,36.1640981599318,-105.46252931932075,36.47083255691658,-103.56722023134859
98,36.393817365218005,-104.00270997438881,36.20097341356919,-105.28813013031574,36.50000006622583,-103.38645799999475
99,36.42501862199256,-103.85731284292028,36.237623445678146,-105.11397932589408,36.52879259784042,-103.20870585299839
100,36.456222521522974,-103.71191711475447,36.27405442268906,-104.94005538874721,36.55703661079126,-103.0272237273437
101,36.48742465921615,-103.56652138658869,36.310271923753206,-104.76633493049628,36.583983030607655,-102.8571265967436
102,36.51862767782796,-103.42112378735256,36.34628681353363,-104.5927987726707,36.610706284372405,-102.68354412992787
103,36.5498309900793,-103.27572805918678,36.38210790121658,-104.41941978475093,36.63761717380426,-102.50354014981622
104,36.5810340086911,-103.13033233102097,36.41774810694189,-104.24617551389333,36.66640970541885,-102.32266237987089
105,36.61223526546566,-102.98493660285516,36.453216533535354,-104.07303602297294,36.69220006635987,-102.1452797692603
106,36.64343828407745,-102.83953900361905,36.48852727569496,-103.89998073021641,36.7209752732415,-101.95069500600854
107,36.67464130268925,-102.69414327545324,36.523692959921,-103.72697829519609,36.74957928827037,-101.7537494197961
108,36.70584432130106,-102.54874754728743,36.55872914910919,-103.55400252292762,36.77597425302759,-101.57597575549117
109,36.7370476335524,-102.40334994805133,36.59365169979477,-103.38102394405371,36.800382746285706,-101.39790271993704
110,36.76824977124557,-102.25795421988553,36.62846854024536,-103.20801589582243,36.825412580813904,-101.21962807655726
111,36.79945190893875,-102.11255849171974,36.663197288833466,-103.03495779646046,36.85046414466818,-101.04018354646762
112,36.830654927550555,-101.96716136025121,36.69785468301295,-102.86181596670218,36.87514337358368,-100.86129706309723
113,36.86185794616235,-101.82176516431782,36.73244923833053,-102.68857029254185,36.89963291135528,-100.68435368624135
114,36.893061258413695,-101.67636943615202,36.76700092227504,-102.51519130462209,36.92379357284027,-100.50388614846098
115,36.92426339610687,-101.53097370798622,36.80151707583501,-102.34165888893712,36.945419244162395,-100.34617924543828
116,36.9554672956373,-101.38557564098254,36.836014142824766,-102.1679482538053,36.97263170140351,-100.13239262315405
117,36.98666767149322,-101.2401803805843,36.87050093243057,-101.99404115629122,36.99731680310983,-99.95250090726086
118,37.01787157102365,-101.09478465241851,36.904988896594546,-101.81991280471323,37.02076215867141,-99.77337586242625
119,37.04532393177026,-100.94841409662241,36.9382711768006,-101.64527926415218,37.04196586997223,-99.59961330509343
120,37.05151972609857,-100.79653183546748,36.9638371971318,-101.46814503812493,37.06500013017554,-99.41347502097807
121,37.05771552042688,-100.64464957431257,36.983974996896514,-101.28600429572192,37.08791458544586,-99.23333024282577
122,37.06391131475518,-100.49276731315764,36.998812602934876,-101.09974906971233,37.108890432462374,-99.06046392817031
123,37.0701071090835,-100.34088458423516,37.00965083841629,-100.91069799689552,37.131293954930264,-98.8787062874128
124,37.07630290341181,-100.18900279084781,37.01703000009735,-100.72004715896564,37.15132017166916,-98.70083205307887
125,37.082498697740114,-100.03712006192531,37.02212640798181,-100.52866286147517,37.17157131629694,-98.5237969937779
126,37.08869449206842,-99.8852373330028,37.02630607321731,-100.33724488471915,37.19231812447098,-98.34222646005117
127,37.0948914609549,-99.73335507184788,37.03091621402085,-100.14645699088923,37.211759998522034,-98.16618400354844
128,37.1010872552832,-99.58147281069296,37.03685947834335,-99.95676554425962,37.23249975934708,-97.99221937062238
129,37.10728304961151,-99.42959008177047,37.04451348663538,-99.76837355595869,37.25278026792902,-97.81333008064652
130,37.113478843939816,-99.27770735284795,37.0538993809439,-99.58116034195159,37.27078741917968,-97.63633899149781
131,37.11967463826812,-99.12582555946062,37.064756702995524,-99.39480828805358,37.29000319078369,-97.45944473023751
132,37.12587043259644,-98.97394189500297,37.076584797371765,-99.2088893869318,37.31022790785272,-97.27847106793891
133,37.13206622692474,-98.82205963384806,37.08871915778992,-99.0229344677066,37.33395809376968,-97.0629878526532
134,37.138262021253055,-98.67017690492555,37.1004911670137,-98.83648792475809,37.35232612801702,-96.88230701285777
135,37.14445781558136,-98.51829464377062,37.11136346468194,-98.64917741509497,37.369447368770594,-96.70231613023826
136,37.15065360990967,-98.36641191484813,37.121017745531525,-98.4607559574367,37.38659738619926,-96.5228454051643
137,37.156849404237974,-98.21452965369322,37.1293676795372,-98.27113374040846,37.40762814381006,-96.3260911358908
138,37.16304519856628,-98.06264739253828,37.13653718258554,-98.08036736388708,37.42597591692901,-96.1423595159587
139,37.169243929290005,-97.9107641958482,37.14282899704396,-97.88862475643269,37.44333118839727,-95.96039792853765
140,37.17543972361832,-97.75888240246087,37.14865686102661,-97.69615243155829,37.46027888818177,-95.77939994232507
141,37.18163551794662,-97.60700060907352,37.15447503490439,-97.50324180846434,37.47648397356547,-95.59981461419476
142,37.18783131227493,-97.45511788015102,37.160688447605196,-97.31016793448603,37.49270550276351,-95.4220114805325
143,37.194027106603244,-97.30323515122852,37.167587802275236,-97.11714832154664,37.50902892488251,-95.23910032493032
144,37.20022290093155,-97.1513528900736,37.17531345861542,-96.92432517098956,37.52397811394668,-95.06120363775267
145,37.20641869525986,-96.99947062891869,37.18383869542744,-96.73173730752366,37.53919157859833,-94.88123006253353
146,37.21261448958816,-96.84758789999619,37.19299349541672,-96.53932859903973,37.555277152688596,-94.69881474056288
147,37.218810283916476,-96.69570423553853,37.20250829748402,-96.34696292517287,37.57000023930573,-94.51972056838834
148,37.22500607824478,-96.54382197438362,37.212071256436154,-96.15446066317357,37.58369764300395,-94.34051413199533
149,37.23120187257309,-96.391941584299,37.22140605746444,-95.96163470601103,37.59911753625335,-94.15946936902503
150,37.237397666901394,-96.24005745207377,37.23031214476196,-95.76833723913096,37.613884668801724,-93.9727351490167
151,37.2435934612297,-96.08817612645399,37.23871023565246,-95.57447751562341,37.627268759109036,-93.79083296807792
152,37.24979072375572,-95.93629386529908,37.246641439671784,-95.38002606613108,37.64041500138763,-93.61374598657595
153,37.25598651808403,-95.78441113637659,37.254245235602184,-95.18503387731984,37.65305735821279,-93.43518740827697
154,37.262182312412335,-95.63252560084861,37.261727464762366,-94.98961648778116,37.6659264047641,-93.25490978413283
155,37.26837810674064,-95.48064380746128,37.26930453949448,-94.79390253359874,37.67845013121445,-93.07671653231142
156,37.2745741947085,-95.32876201407392,37.27715058804672,-94.59805012021354,37.6908299742894,-92.89888533259456
157,37.280769989036806,-95.17687788184868,37.28536779697958,-94.40216309202765,37.703749233202316,-92.7180529361042
158,37.28696578336511,-95.02499655622893,37.29395851540939,-94.2063256472049,37.71513628098703,-92.53900694399007
159,37.293161577693425,-94.87311429507402,37.30283230235733,-94.01054152788593,37.726662807554014,-92.3621285868274
160,37.299357372021724,-94.7212315661515,37.31183235430816,-93.8147831357837,37.738333804775486,-92.18092946055673
161,37.30555316635004,-94.56934930499659,37.32077837658335,-93.61897328924799,37.748403879216,-92.00729179716693
162,37.311748960678344,-94.41746657607409,37.3295006455278,-93.42304416198019,37.75944678145793,-91.82763677166766
163,37.31794475500665,-94.26558431491917,37.337889927232055,-93.2269279276816,37.769951148780514,-91.64370307614233
164,37.324140549334956,-94.11370298929938,37.34591685774194,-93.03060587564917,37.78014044087494,-91.46446857369472
165,37.33033751822144,-93.96181885707416,37.353626070267794,-92.83410373309964,37.789568031998385,-91.28104755143369
166,37.33653331254974,-93.80993706368682,37.36112444960275,-92.63750335935894,37.800560134599614,-91.09971932131178
167,37.34272910687805,-93.65805527029949,37.368547363575516,-92.44090532445612,37.809278292590484,-90.9197017759404
168,37.34892490120636,-93.50617113807425,37.37600845068869,-92.2444476198264,37.818751104203336,-90.7361610051797
169,37.355120695534666,-93.3542898124545,37.38358611269989,-92.04824718736397,37.8272681191082,-90.55513963058824
170,37.36945735251501,-93.20212221307764,37.39522892052536,-91.85315536405884,37.83687336215433,-90.3380561824219
171,37.38504667577993,-93.04991532122435,37.413811605277616,-91.66169341715059,37.845279674951996,-90.15263779260742
172,37.400635999044866,-92.89770609053315,37.44052722441429,-91.47463129207082,37.85314686555124,-89.96999794219984
173,37.41622532230978,-92.74549452100408,37.473348784179535,-91.29176410662087,37.8603665809612,-89.78583316949151
174,37.43181347101654,-92.59328529031289,37.50767113564203,-91.11139620333438,37.86831158603897,-89.6024542463124
175,37.447402794281466,-92.44107372078383,37.537708698913114,-90.93085335497413,37.8767085023713,-89.41929517389444
176,37.462992117546385,-92.28886682893052,37.55907890383403,-90.74724054800656,37.88319499984582,-89.23583018148118
177,37.47858144081131,-92.13665713047176,37.570829771010814,-90.55861795029021,37.88890922532587,-89.05289750857045
178,37.49416782768082,-91.98444602871025,37.57508989348073,-90.36477506641543,37.89550936130299,-88.86710817906749
179,37.50975715094573,-91.83223679801907,37.57580050117146,-90.16710444045876,37.90138714400772,-88.6809240537296
180,37.525346474210664,-91.68002990616577,37.57767304052841,-89.96800805892764,37.907406754611046,-88.493704758744
181,37.54093579747558,-91.5278183366367,37.58492593720657,-89.7702003770709,37.91222068125647,-88.31111402393199
182,37.55652512074051,-91.37560863817794,37.59995734534241,-89.57593182470116,37.91769177319605,-88.12495749688115
183,37.57211268216818,-91.22339753641644,37.622661554700926,-89.38635778773335,37.922172418961715,-87.94176240635977
184,37.5877020054331,-91.07118830572526,37.65062984012218,-89.20117983045343,37.92734957772012,-87.75677436271606
185,37.60329132869803,-90.91898141387195,37.68007102148422,-89.01889080572852,37.92914782627304,-87.57248188945924
186,37.618880651962954,-90.76676984434289,37.70711316779118,-88.8373829528571,37.92943852941925,-87.39028127280639
187,37.63446997522787,-90.61456014588411,37.72905596981827,-88.65465890428567,37.929742152705295,-87.20619321398067
188,37.65005812393463,-90.4623513829605,37.74507224497672,-88.46944165452926,37.92941650645363,-86.9825423090344
189,37.665647447199554,-90.31013981343145,37.756200009046175,-88.2814411876902,37.92926087749657,-86.79985942400974
190,37.681341012501754,-90.1574352168763,37.76468178720604,-88.09129086106765,37.92937275416193,-86.61680606706416
191,37.69713852620169,-90.00423385115445,37.77311364664383,-87.90020593482639,37.92839904544189,-86.43235876273937
192,37.71293809537842,-89.85103061436232,37.78364179876929,-87.70949522264667,37.927312579137876,-86.2486121742448
193,37.7287359027179,-89.69782878087292,37.7972537533609,-87.5200905175417,37.92606314288825,-86.0663437312933
194,37.74453488461554,-89.54462881845382,37.81359479385239,-87.33232674109657,37.92456851762139,-85.87980784473757
195,37.76033151739685,-89.39142558166168,37.8312777670491,-87.14594241123577,37.923474710328826,-85.69458498177025
196,37.77613226113174,-89.23822234486954,37.84862305477295,-86.9602644104161,37.920829898977395,-85.5112027842181
197,37.791930068471224,-89.08502144691529,37.86436418968089,-86.77458874843433,37.918792627837604,-85.32684996894386
198,37.8077278758107,-88.93182054896104,37.87800462730804,-86.5884499965514,37.91481234385086,-85.15277962054542
199,37.82352568315017,-88.77861731216889,37.889810698718655,-86.40175647232225,37.91312215464926,-84.96666472480891
200,37.8393252523269,-88.62541407537677,37.90055173951179,-86.21471305794557,37.90851964847381,-84.78106624447733
201,37.855123059666376,-88.47221364519008,37.91112863580116,-86.02770893604536,37.9047857280625,-84.58657784134641
202,37.87092204156403,-88.31901227946825,37.92219150553192,-85.84111411077492,37.89851828568604,-84.36687489474934
203,37.8867198489035,-88.16580904267612,37.93396057836029,-85.65515544940911,37.89417065863272,-84.17860967146174
204,37.902517656242985,-88.01260767695429,37.94626260695671,-85.46988814852199,37.89036567745233,-83.99008530493653
205,37.918316638140624,-87.85940724676762,37.95872026451019,-85.28523081655517,37.88457921664505,-83.79758725284542
206,37.92706885831833,-87.70615723321778,37.96677861445104,-85.10021236801896,37.87856254243713,-83.60916813402501
207,37.923649719495636,-87.55283378015838,37.95937713616481,-84.91052559906511,37.873476705576174,-83.41895512654712
208,37.92023146159157,-87.3995098593314,37.92870266872794,-84.7109244963185,37.867132916918884,-83.2304635037523
209,37.9168132036875,-87.24618734180714,37.87325177768728,-84.50098900449503,37.861428675183255,-83.04282321794747
210,37.91339494578343,-87.09286248544501,37.79855898112343,-84.28264118056828,37.85501969854773,-82.85573957555918
211,37.90997610060028,-86.93953762908286,37.71692660127233,-84.05990101909426,37.847775611055816,-82.67180868663931
212,37.90655696177758,-86.7862174503965,37.64529675876717,-83.83732878618035,37.84164030647308,-82.48659471125595
213,37.903138703873516,-86.63289259403437,37.598289472745975,-83.62055827452296,37.833333243840485,-82.29981324672234
214,37.89972044596945,-86.47956960874254,37.5817058859931,-83.41388171940788,37.82569274296738,-82.11472556858475
215,37.896302188065384,-86.32624568791555,37.59205256888184,-83.21923240423051,37.818053123012895,-81.93042046560335
216,37.892883342882236,-86.17292270262372,37.61822759762238,-83.03555410980218,37.80974224306625,-81.7436296457182
217,37.889464204059536,-86.01959784626159,37.64567849017128,-82.85940406675675,37.80124049741756,-81.55987370187209
218,37.88604594615547,-85.86627298989944,37.66348626017319,-82.68624867173877,37.79277986130469,-81.37610887044204
219,37.882627688251404,-85.7129504723752,37.668674870873716,-82.51290804076031,37.78322189422476,-81.19116245811267
220,37.879209723986875,-85.55962655154822,37.6652704140281,-82.33862111597375,37.78772808663056,-80.9805094108262
221,37.87579058516418,-85.40630309848882,37.66023155949381,-82.1642715103319,37.80270546509073,-80.7982592108102
222,37.87237262089966,-85.25297824212667,37.65887523845104,-81.99074844999845,37.81296346883789,-80.62499810031983
223,37.86895318843742,-85.09965478906727,37.66224122851669,-81.81811414806114,37.82440072898422,-80.44842519538487
224,37.86553493053336,-84.94633133600787,37.66720080037476,-81.64563420942422,37.835275375768795,-80.27402413530955
225,37.86211696626883,-84.79300835071604,37.66860146098831,-81.47212518211808,37.84553103039963,-80.09727207539264
226,37.85869782744613,-84.6396834943539,37.66213258188629,-81.29643168022773,37.85602071574513,-79.91351566377895
227,37.85527986318161,-84.48635863799177,37.64646397594513,-81.1179128621728,37.866875688680416,-79.72826426698944
228,37.85186043071938,-84.33303565269993,37.62333105285583,-80.93656872795329,37.8776361096833,-79.54180462654875
229,37.848442466454856,-84.17971173187296,37.59640137049332,-80.75278471805257,37.88917027087837,-79.35417042172242
230,37.84502420855078,-84.02638874658112,37.56975945488159,-80.56717454353155,37.89060352548105,-79.16837594677611
231,37.84160506972809,-83.873063890219,37.54661772260605,-80.38046043752902,37.864334532087184,-78.98076934023682
232,37.83818710546356,-83.71973903385685,37.528529526841886,-80.19345444455848,37.81249775652487,-78.7993971399627
233,37.83476767300133,-83.56641651633261,37.515533040729515,-80.00692042907306,37.75198334522842,-78.58450705396451
234,37.8313497087368,-83.41309259550562,37.50683543750657,-79.82149689381525,37.69916933727158,-78.4090783085227
235,37.827931450832736,-83.25976914244622,37.50169674552811,-79.63767639804352,37.64807811250545,-78.2358097137511
236,37.82451319292866,-83.10644428608407,37.49995839944168,-79.45584438224128,37.599419984981225,-78.06770807963412
237,37.821094347745515,-82.95312083302467,37.502093158909304,-79.27631191184717,37.54861153509369,-77.89187892514646
238,37.81767520892282,-82.79979691219768,37.50882631359878,-79.099257206308,37.51948836535523,-77.71289233951461
239,37.81425695101875,-82.64647439467343,37.52064383695152,-78.92473125228963,37.50518518328262,-77.4961101336678
240,37.81083869311468,-82.4931495383113,37.53743855053482,-78.75261570459513,37.492846449743496,-77.31569498585604
241,37.80742043521062,-82.33982468194917,37.558498378460236,-78.5826406613326,37.47953459476343,-77.1243078817601
242,37.80400159002747,-82.18650169665734,37.582797050529784,-78.41446231333302,37.46608707831513,-76.94495971179128
243,37.80058362576294,-82.03317777583035,37.6094007930011,-78.24773310928673,37.4537151635078,-76.76378257059673
244,37.7971641933007,-81.87985479053852,37.637748754349666,-78.08216209776089,37.46044831819729,-76.58728684731197
245,37.793745935396636,-81.7265299341764,37.66771026497947,-77.91755468744348,37.47848160336715,-76.41343681744226
246,37.79032767749257,-81.57320507781425,37.6994996817559,-77.75377522573723,37.49500176397903,-76.243484694791
247,37.786908832309415,-81.41988256029,37.73346349933807,-77.59077038713836,37.51367723882644,-76.08094949483936
248,37.783490868044886,-81.26655863946301,37.76994645054785,-77.42854578485779,37.58091658290522,-75.9054038075033
249,37.780915649264834,-81.11313976181792,37.80975398864792,-77.26730443002388,37.678164419940444,-75.81476635519424
250,37.7901388672673,-80.9584162804008,37.860751542400266,-77.10890897312797,37.77536879832351,-75.7251093437264
251,37.799365021665196,-80.80369279898369,37.92516020129776,-76.95732795429258,37.872707369977114,-75.63460847954978
252,37.808588239667664,-80.64896931756655,37.99829112913971,-76.80861575400642,37.96582927781296,-75.54847562900645
253,37.817813219507386,-80.49424583614945,38.07483268025764,-76.65976977219329,38.06122278114282,-75.46203685846778
254,37.827037612068025,-80.33952235473232,38.15278076477997,-76.51052993008037,38.19118411859198,-75.38002316920678
255,37.83626083007049,-80.1847988733152,38.23110030332245,-76.36392829710127,38.29972386420044,-75.31243402871519
256,37.84548698446838,-80.03007539189807,38.308629951497956,-76.22047988535817,38.40245248328012,-75.24812206786748
257,37.854710202470855,-79.87534910387551,38.386764497129214,-76.08039285142281,38.50987111311865,-75.17882697902287
258,37.863935475950115,-79.72062562245837,38.46735269477029,-75.94423974280933,38.64117497055212,-75.09600124524833
259,37.87315957487121,-79.56590214104126,38.55162959233328,-75.8123171241615,38.749168546613156,-75.02722116850592
260,37.88238455471094,-79.41117865962414,38.639532350956266,-75.68500762935723,38.85690195804031,-74.9556807952921
261,37.89160894727158,-79.25645517820702,38.73143418649666,-75.56214566867429,38.964072756105715,-74.88610925580952
