,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
74,36.06124797408188,-107.51475571864579,35.5844049605982,-109.45548410280155,35.67919209827461,-108.12021255289974
75,36.10085994824722,-107.36998539573032,35.634859868477626,-109.27487576698051,35.72455793925812,-107.94962707294934
76,36.14047192241257,-107.22521554058245,35.68533356928772,-109.09432777317691,35.77094124125336,-107.77345878696842
77,36.18008389657791,-107.0804470887373,35.73580433370239,-108.91387052628325,35.811514591277984,-107.61687592943304
78,36.21969587074325,-106.9356772335894,35.78625894794227,-108.733537705565,35.85402654955642,-107.457777417869
79,36.25930872582722,-106.79090737844152,35.836681261832574,-108.55336626466082,35.894165606698984,-107.2997949997435
80,36.29891981907394,-106.64613752329365,35.887049252407685,-108.3733819307874,35.9358125028878,-107.13956495841092
81,36.33853296779745,-106.50136860368092,35.93734970588822,-108.19361604437242,35.984823878780595,-106.94807588098318
82,36.37814376740463,-106.35659874853302,35.98755913111084,-108.01409667147045,36.0261081301355,-106.78730790693716
83,36.41775691612814,-106.21182842561755,36.03766578249389,-107.83485468474161,36.066407220828246,-106.6271559827899
84,36.45736771573532,-106.06705903823726,36.08764470067634,-107.65590785935382,36.1078230226978,-106.45974243477856
85,36.496980864458834,-105.92229058639211,36.13748061640202,-107.47728332582648,36.14797147630569,-106.29848470807949
86,36.536591664066016,-105.77752026347663,36.18715914133339,-107.29899745602486,36.18769650169456,-106.1360715954654
87,36.576205106429065,-105.63275087609632,36.2366644189352,-107.12106849288442,36.227127887541805,-105.97481293323116
88,36.615815612396695,-105.48798148871602,36.285980592672196,-106.94350906612974,36.26773089516014,-105.81050816853603
89,36.65542905475975,-105.3432121013357,36.335099146997685,-106.76632946664753,36.314719094611135,-105.6122205571454
90,36.69503956072738,-105.1984427139554,36.3840077490509,-106.58953858202173,36.35504608106033,-105.44994964587471
91,36.73465329672998,-105.05367239103994,36.432701994238734,-106.41313875109024,36.39425576905364,-105.2842602891519
92,36.77426350905807,-104.90890393919479,36.48117600977036,-106.23712810278273,36.432640329935,-105.1215295623531
93,36.81387724506067,-104.76413361627931,36.529426859250336,-106.06150523379651,36.47091918058136,-104.95863511690239
94,36.853488338307386,-104.61936376113144,36.57745307448097,-105.88626219208273,36.51794848956818,-104.8000198092453
95,36.8931014870309,-104.47459577705385,36.625260528253094,-105.71139055782504,36.572779801176,-104.65056058413882
96,36.93271258027762,-104.3298254541384,36.67285098240396,-105.53687583022851,36.63876178073752,-104.47063846335314
97,36.97232543536158,-104.1850555989905,36.720229428805766,-105.36270257296316,36.69312033268332,-104.32142996166787
98,37.0119365286083,-104.04028574384262,36.76740702576111,-105.1888553496989,36.750854564799646,-104.15953747436691
99,37.051550264610896,-103.89551682422989,36.81438847150264,-105.01530936875416,36.804719802315525,-104.00916236034482
100,37.09116077057853,-103.75074696908202,36.86118257521661,-104.84204217728528,36.85812314483241,-103.85993047028072
101,37.13077421294159,-103.60597711393412,36.90780489979874,-104.66903412905403,36.9112950993905,-103.71120189812936
102,37.170384718909226,-103.46120866208896,36.95425955620259,-104.49625622247062,36.972156005346065,-103.53875002554707
103,37.20999816127228,-103.31643880694108,37.00056357552159,-104.3236789881777,37.026761214506834,-103.38173635407335
104,37.24960866723991,-103.17166895179321,37.04672283054657,-104.1512776344937,37.07955319949806,-103.23324540785109
105,37.28922210960297,-103.02689862887773,37.09274994777782,-103.97902222429369,37.131669813543546,-103.08331607632981
106,37.32883290921014,-102.88213017703258,37.138656672797,-103.8068800138473,37.183312199729315,-102.93258592671681
107,37.36844605793365,-102.7373603218847,37.18445298934853,-103.63482855031084,37.243141256335605,-102.75659773125301
108,37.40805685754083,-102.5925904667368,37.230144770223234,-103.4628332188836,37.297411716418914,-102.60013228337945
109,37.44767000626434,-102.44782201489164,37.27574405464233,-103.29086782458128,37.350414828240574,-102.44930530587806
110,37.48728109951106,-102.30305215974377,37.32125818359436,-103.11890243027898,37.40240723275994,-102.29601974199238
111,37.52689395459503,-102.15828183682831,37.36669302987015,-102.94690896992205,37.453286449777025,-102.14615917230489
112,37.56650592876038,-102.01351151391283,37.412056228097775,-102.77486171629378,37.51222078669998,-101.96832984365834
113,37.606117902925725,-101.86874352983526,37.457355706544874,-102.60273353887469,37.56323918885979,-101.81551157958201
114,37.64572987709106,-101.72397367468737,37.502593814327774,-102.43050198482112,37.614072598108365,-101.66259040663876
115,37.68534185125641,-101.57920335177192,37.547775836958216,-102.25813992361358,37.66348332377777,-101.509590180975
116,37.72495382542175,-101.43443536769435,37.59290911542476,-102.08562724124627,37.717906476422726,-101.3465189193802
117,37.764565799587096,-101.28966551254645,37.63799247516922,-101.91294054934036,37.768889348197995,-101.18899772008554
118,37.80417777375244,-101.14489518963099,37.683030027145186,-101.74006675040367,37.819825824925694,-101.0315410727165
119,37.84378974791778,-101.00012580225068,37.72802529502716,-101.5669833915925,37.87076641260696,-100.87492781028861
120,37.883401722083136,-100.85535641487037,37.772975636059265,-101.39367456880929,37.92381944315069,-100.68222160162576
121,37.923814157638944,-100.71037793538319,37.81812565197967,-101.22015431508129,37.955554830251465,-100.51888745465274
122,37.97142017468551,-100.56351388479342,37.86558954748809,-101.04677485939398,37.98805485471863,-100.35644019500556
123,38.019026485371626,-100.41665123750643,37.914854627944855,-100.87443197665708,38.02020838452667,-100.19423570673078
124,38.06663279605774,-100.26978905798698,37.96590268769837,-100.70277203458248,38.05027501811238,-100.03222253539498
125,38.11423910674385,-100.1229259429324,38.01827623634278,-100.53128469874379,38.08144837913048,-99.87085207670985
126,38.161846885627675,-99.9760628278778,38.07178323361786,-100.35958827079821,38.11207057872894,-99.70916961705092
127,38.20945319631378,-99.82920064835835,38.12605839193383,-100.18747319087129,38.148652192824706,-99.51621829817776
128,38.25705921336035,-99.68233659776861,38.180668886606355,-100.01476404612167,38.178503588626405,-99.35435855460719
129,38.304665817686,-99.53547441824917,38.23521301874246,-99.84127606835649,38.20770985835515,-99.19455090739656
130,38.35227359656982,-99.38861223872972,38.289417116289364,-99.6668946545194,38.23803313290024,-99.0323726141061
131,38.39987961361639,-99.24174818813998,38.343154914244174,-99.4915730278527,38.26721943514015,-98.86888971704359
132,38.44748621794205,-99.09488600862055,38.39636357374497,-99.31535141636802,38.297407048217,-98.70375279382914
133,38.49509223498862,-98.94802336133353,38.44903839655908,-99.13830513064521,38.32685028505585,-98.53685332238484
134,38.542700013872434,-98.80115977851136,38.501223134978225,-98.96052819196728,38.35750038041076,-98.36680483961274
135,38.59030661819809,-98.65429713122434,38.5530123409348,-98.78212397696869,38.393333213675376,-98.15852056733578
136,38.637912341605116,-98.50743354840218,38.604531985792164,-98.60320989531127,38.42379831611908,-97.98555882809465
137,38.685519239570304,-98.36057090111515,38.655911564588166,-98.42390522772712,38.4533296448204,-97.81500001089613
138,38.733124082058715,-98.2137091893633,38.707261779430006,-98.24431662522376,38.481924263383945,-97.64566440591123
139,38.78073274186116,-98.06684420323839,38.75867365857559,-98.06453062480296,38.51033976182709,-97.47762545264958
140,38.82833963982636,-97.91998249148652,38.81021033452637,-97.88461785936882,38.538267818631134,-97.30978576837568
141,38.87594448231476,-97.77311984419951,38.861911448620454,-97.70462370237628,38.566897673939664,-97.13837421088444
142,38.92355226119857,-97.62625626137734,38.91378287364868,-97.52458463969637,38.595837025325075,-96.95950971259016
143,38.94382219875702,-97.4717278390398,38.955303504834596,-97.34217680200695,38.627131953113405,-96.76622955311042
144,38.96314955338684,-97.31693606355645,38.98706208945915,-97.15312105151435,38.65344205604309,-96.59873788791376
145,38.98247808257483,-97.1621442880731,39.00941070133276,-96.95833187383148,38.67989163775505,-96.43008335252088
146,39.00180573084419,-97.00735064151944,39.02482149175638,-96.75964899883836,38.707413003793945,-96.26179180476767
147,39.021133672753095,-96.85255933380365,39.034859265847324,-96.5587091452866,38.7341644469547,-96.09083023968543
148,39.04046308285971,-96.6977680260879,39.042270727877955,-96.35658303315977,38.76000384569915,-95.92027282578964
149,39.059791024768614,-96.54297437953424,39.04994059270523,-96.1544279194432,38.79125179116083,-95.71481059530424
150,39.0791195539566,-96.38818260405088,39.06009024346153,-95.95356618307676,38.81721951038498,-95.54277971354117
151,39.098446908586425,-96.2333894252648,39.07379586906692,-95.75486272631026,38.84317049215526,-95.36852225811195
152,39.11777426321625,-96.07859811754902,39.09132115782979,-95.55863001788502,38.86902927110946,-95.19792087406393
153,39.13710161784607,-95.92380447099536,39.11244176914032,-95.36467720862969,38.89418948159415,-95.02520892270886
154,39.156428972475894,-95.769012695512,39.136454436296326,-95.17259313084413,38.923794807459956,-94.81689331000426
155,39.17575750166388,-95.61421951672595,39.162251844586336,-94.98181693120364,38.94777752338272,-94.64486242824117
156,39.195085443572786,-95.45942820901017,39.18859718426102,-94.791708703663,38.973462174088745,-94.4682492952946
157,39.214413972760774,-95.30463456245651,39.21443746392411,-94.60163134878243,38.99694012363945,-94.29361107705779
158,39.23374250194876,-95.14984231920558,39.239063250443024,-94.41109324283859,39.02115217204422,-94.11921796903125
159,39.253070443857666,-94.99505194702495,39.26209222513459,-94.21980670877169,39.04557417272125,-93.94480615030166
160,39.272398973045654,-94.84025830047129,39.28342807422913,-94.02765714352535,39.0738634061615,-93.73393652662709
161,39.29099516521683,-94.68495946493456,39.30286113909393,-93.83460619015833,39.09724592286118,-93.5585639132945
162,39.30812315967987,-94.52864557375592,39.31998032437073,-93.64047001601283,39.11972109337723,-93.38589873869714
163,39.32525409053834,-94.37233168257728,39.33522902576736,-93.44522570047762,39.14266784899713,-93.20698839918032
164,39.342385021396794,-94.21602013023653,39.3492679322525,-93.2492685071552,39.16556116222046,-93.03083040408609
165,39.35951389677846,-94.05970857789578,39.36282233349396,-93.05303065328661,39.18760321441262,-92.85405823016337
166,39.37664512127646,-93.90339468671714,39.37647950857498,-92.85690974131226,39.21485237659642,-92.63645088231087
167,39.393774877576746,-93.7470807955385,39.39076947686821,-92.66118643177829,39.237432376428835,-92.4538414367958
168,39.41090580843521,-93.59076924319773,39.406008781799514,-92.46609928614892,39.257731677941436,-92.28104248067142
169,39.428035271095965,-93.43445301318121,39.42222267636948,-92.27177927934571,39.27897649877808,-92.1020512173638
170,39.44516649559396,-93.27814099307287,39.43927138815628,-92.07823108904441,39.30027417473221,-91.92356186866621
171,39.462295664615176,-93.12182850519697,39.45693879845729,-91.88538688894637,39.32055879426773,-91.74610956068665
172,39.47942659547363,-92.96551601732105,39.475013193162994,-91.69311804296794,39.34238619595495,-91.56001945663174
173,39.4965575263321,-92.80920212614241,39.4932907864315,-91.50132398108008,39.36256804165091,-91.38208534804794
174,39.51368552079513,-92.65289010603408,39.511621234817504,-91.30990132664829,39.386029841026826,-91.16553234831382
175,39.530817626211764,-92.49657761815817,39.5299149782608,-91.1187602682978,39.40611067472045,-90.98278023368778
176,39.54794738251205,-92.34026185590922,39.548144121004945,-90.92785964248185,39.42705187227106,-90.79963987197289
177,39.56507831337051,-92.18394936803331,39.56634184431813,-90.73718681947587,39.44590176900619,-90.61632175857879
178,39.58220777603127,-92.02763734792497,39.58454661498032,-90.54674600918803,39.46525555119476,-90.4349121368985
179,39.59933900052926,-91.87132345674632,39.60282714464424,-90.35656106776476,39.4841703422686,-90.2505602571594
180,39.61646816955048,-91.71501096887042,39.621253613160356,-90.16667081991497,39.5023187341388,-90.06768652296336
181,39.63359910040894,-91.55869848099451,39.639894732181396,-89.97711970355842,39.520904355286476,-89.88312414781467
182,39.6507300312674,-91.40238646088618,39.65881980063919,-89.78794747893919,39.53920984431143,-89.70074156957439
183,39.66786096212586,-91.24607256970754,39.678079618174436,-89.59918455094974,39.5602538157016,-89.47854963170052
184,39.68498983750752,-91.0897586785289,39.697724103509216,-89.41086600215839,39.57833320227952,-89.29296705546655
185,39.70211988744735,-90.93344478735025,39.7178031753656,-89.22302176969002,39.59361567222343,-89.13139031128001
186,39.71925081830582,-90.77713089617161,39.738350895930424,-89.03567430638834,39.61444704858547,-88.907969080214
187,39.73637998732702,-90.62081934383086,39.759400152832335,-88.84884606509704,39.630002016024015,-88.72564731175872
188,39.75351121182503,-90.46450779149009,39.78099000013039,-88.66254686893524,39.64600243464721,-88.54339103076421
189,39.77064067448578,-90.30819390031147,39.80314657174377,-88.47680431618997,39.662220146531226,-88.3543521199044
190,39.78777160534424,-90.15188000913281,39.825903636219785,-88.29161981016394,39.67764943624596,-88.17467791593448
191,39.80490165528407,-89.99556845679206,39.849300834896546,-88.10701299709542,39.69194703916727,-87.99483999331265
192,39.82203346706116,-89.83925222677553,39.87337340451904,-87.92300305545506,39.70812775246902,-87.80535062227626
193,39.8391614615242,-89.6829402066672,39.898162454623105,-87.73961197031895,39.7239960332985,-87.59653777263738
194,39.838572420603704,-89.52401243026874,39.91393207256659,-87.55469876948756,39.73597652659683,-87.44235970821495
195,39.83737172851799,-89.36499203589005,39.917106903290644,-87.36330090673734,39.75128101950638,-87.22865541302427
196,39.836169274595036,-89.20597257704652,39.909295504204316,-87.16640490388804,39.764582890742034,-87.04930396868242
197,39.83496828886978,-89.04695218266782,39.8949471016423,-86.96585282965754,39.7481258626316,-86.86409607427755
198,39.833767303144526,-88.88793225605671,39.878318294400025,-86.76377863973175,39.68056087230118,-86.7180590367638
199,39.83256631741928,-88.72891232944562,39.86501055037353,-86.56146448503901,39.61365422182307,-86.57157762005198
200,39.83136533169403,-88.5698924028345,39.859126013959354,-86.36115705325125,39.553736779714754,-86.40873837117533
201,39.830164345968775,-88.41087247622337,39.86064706678498,-86.16434571633336,39.56222413702591,-86.2295347413878
202,39.828961892045825,-88.25185254961227,39.86786061576456,-85.97123067880828,39.64123960128204,-86.0491467240955
203,39.82776119996011,-88.09283262300116,39.87936482572638,-85.78123284441578,39.717315733726494,-85.88444576026272
204,39.82656138879303,-87.93381269639005,39.89399570952743,-85.59378668215537,39.79671292938675,-85.71254351458327
205,39.825357466672365,-87.77479276977894,39.91098569340591,-85.40855773820957,39.874343589564575,-85.5450864641873
206,39.82415765550528,-87.61577284316783,39.930165347346296,-85.22530043460044,39.9525914800589,-85.37476901505846
207,39.82295696341957,-87.45675291655671,39.95173875083002,-85.04385666588705,40.033792797062894,-85.20001011278681
208,39.821754509496614,-87.2977329899456,39.97606326317923,-84.8643288731687,40.11361165910492,-85.02641033857076
209,39.82055352377136,-87.13871306333449,40.00335882041061,-84.68689714696254,40.19211501600046,-84.8541455730192
210,39.81935253804611,-86.9796926689558,40.03367563488579,-84.51173502903957,40.26870325580551,-84.68134053591632
211,39.81815155232086,-86.82067321011228,40.0670697917572,-84.33896975218072,40.346670426898044,-84.5094382902369
212,39.816950566595615,-86.66165281573359,40.10363378748047,-84.16877953583281,40.42321050981827,-84.33634557607421
213,39.81574958087036,-86.50263335689004,40.14341607257995,-84.00135850354025,40.50104260672165,-84.1622237732423
214,39.81953342000375,-86.34385433058105,40.18935891526276,-83.83754910470907,40.57474319527435,-83.99481443513918
215,39.85156949399514,-86.18645287978609,40.2593097268689,-83.68283404310834,40.64968294269272,-83.82467660875987
216,39.88360586162609,-86.02905002568836,40.36039513907364,-83.54640308055417,40.739813838157566,-83.61675532412262
217,39.915642816536106,-85.87164763935824,40.48676409037054,-83.42606987139206,40.81426203298325,-83.44374680812378
218,39.9476788905275,-85.71424151088749,40.62643403198448,-83.31746827305903,40.8897646874029,-83.27028268650503
219,39.97971496451889,-85.5568386567898,40.766287204672395,-83.21430868271588,40.954054128646504,-83.12022939657585
220,40.01175103851029,-85.39943627045966,40.892178110795534,-83.1108108964146,41.041459755525516,-82.91354161503892
221,40.043787112501676,-85.2420324808268,40.99348786361008,-82.99814673667605,41.114338153361665,-82.74134982122939
222,40.075823186493075,-85.08462682012363,41.06728153589747,-82.86956397852742,41.18777945819911,-82.56889046436584
223,40.10785926048447,-84.92722490156108,41.11346604392304,-82.72102999768808,41.25953409750946,-82.39666312022045
224,40.13989533447586,-84.76982111192822,41.13453585559286,-82.551702344752,41.33189568975235,-82.22328226123038
225,40.17193140846726,-84.61241732229537,41.13612620735031,-82.36338800586883,41.399833602300646,-82.02482064030113
226,40.2039657206214,-84.4550135326625,41.125656783133174,-82.16033524617212,41.44791414084648,-81.84101604862704
227,40.23600179461279,-84.29760974302964,41.1105883764151,-81.94831865639895,41.49870350416382,-81.65536845269988
228,40.26803816224373,-84.14020595339677,41.09735991506484,-81.73320029982324,41.55347021507247,-81.46791527392581
229,40.32184173545585,-83.98329799739545,41.10263250667428,-81.52244294036713,41.61573941626968,-81.24222396680902
230,40.41066035580918,-83.827182907437,41.14954847079803,-81.33030039163447,41.66879420865067,-81.05583308820214
231,40.499479563441575,-83.6710710918516,41.230880751037596,-81.16395990244459,41.716390241952816,-80.86889024385448
232,40.58829759651581,-83.51495506635798,41.322778181984866,-81.00889495069632,41.7321774782688,-80.67643241977498
233,40.67711768506683,-83.35884231523742,41.40781824871653,-80.85034980817578,41.742409641736295,-80.48268636378864
234,40.76593777361786,-83.20272956411685,41.47920114036719,-80.6819221400577,41.75347104326935,-80.29124920856198
235,40.85475668761072,-83.04661494192598,41.53329541672553,-80.50379484346463,41.76407436711746,-80.09833390779224
236,40.943575014324495,-82.89049938419996,41.57174634014328,-80.31632763166327,41.77634262716659,-79.86509563858945
237,41.03239422195689,-82.73438663307938,41.60083838409033,-80.12302735817774,41.77156217542892,-79.66996031289966
238,41.12121225503113,-82.57827388195881,41.62529738334961,-79.92766422967799,41.76671712299209,-79.47630126168264
239,41.21003234358216,-82.42215832423278,41.64785477293732,-79.73307478875046,41.760905996463315,-79.28041610456705
240,41.29885067029593,-82.26604650864738,41.669801392278444,-79.54059123745422,41.75386745665054,-79.06953759330852
241,41.372711586038356,-82.10834241223014,41.68243670175461,-79.3482007719058,41.746966927422335,-78.85611302312883
242,41.416656798919476,-81.94746123843046,41.67030057949921,-79.14722817462365,41.7403491730727,-78.66062687175635
243,41.46059966268426,-81.78657725802533,41.64428793342518,-78.93282550244062,41.73375021165375,-78.46608420758652
244,41.50454399464676,-81.62569795529598,41.62044939451736,-78.71785823479225,41.72649614041742,-78.27140682635454
245,41.54848920752788,-81.46481584596114,41.60276554040202,-78.51134820493456,41.71927466317021,-78.07799288534781
246,41.59243207129267,-81.30393326885876,41.58628149745376,-78.31274625373224,41.709974217968295,-77.84138809289395
247,41.636376403255156,-81.14305069175636,41.569191676131126,-78.11736394676184,41.70194611290023,-77.64374974290008
248,41.6803224970549,-80.982171389027,41.551420611071926,-77.92446361455457,41.692596629894865,-77.44703663717334
249,41.72426447990106,-80.82128740862187,41.53182017166839,-77.73304844440399,41.68254975297813,-77.24866108547825
250,41.76820881186356,-80.6604062348222,41.510322820825955,-77.5431114197965,41.65264697025665,-77.05741431165539
251,41.8121549056633,-80.49952646432526,41.487493814662244,-77.3554117275094,41.60559916197871,-76.87814706547738
252,41.856097182149,-80.33864482275803,41.46348584573891,-77.17051817291623,41.54869739796289,-76.67354272072805
253,41.900041220471955,-80.1777608423529,41.438594021795275,-76.9892371873196,41.496561697347204,-76.484143628834
254,41.943987314271695,-80.01687920078565,41.41291377568237,-76.81173810258235,41.44430501724035,-76.2974978168977
255,41.9879295907574,-79.8559998980563,41.386502073471284,-76.6382150422489,41.39185247955925,-76.1113871310694
256,42.03187362908035,-79.69511825648904,41.359572978387845,-76.46868203934658,41.34534731715423,-75.94376542648634
257,42.07581972288009,-79.53423427608392,41.33237285400749,-76.30335426696072,41.296923220344695,-75.76849665755583
258,42.1197619993658,-79.37335263451666,41.30538297553895,-76.14258582514708,41.24027427997421,-75.5927825738921
259,42.16370603768875,-79.21247286401973,41.27901414470092,-75.98681126998463,41.187039192914675,-75.43393338244657
260,42.16974150482733,-79.050600022957,41.23124633226692,-75.83182817756231,41.13167756829468,-75.26934000515648
261,42.12620092723458,-78.88744035329016,41.142828236248384,-75.66208234041248,41.08051087816636,-75.11878246177938
262,42.082658587804566,-78.72427600594756,41.04441376931427,-75.47862857442108,41.02965250955673,-74.96937469110637
