,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
33,34.492405313059685,-113.4741113742063,33.86884412804444,-116.44699721676972,33.87252930429183,-115.5342198910862
34,34.5434936014304,-113.33367351458826,33.896509671098265,-116.3104100666216,33.91638436983367,-115.37149407584695
35,34.594583064359284,-113.1932356549702,33.92661183506851,-116.17177189597898,33.953503344290624,-115.23608775817002
36,34.64567194000907,-113.052796859817,33.95831727093603,-116.0313246810094,33.99365561521255,-115.08713601410773
37,34.69676081565888,-112.91235900019895,33.99113325154999,-115.88912216820742,34.03402517939529,-114.93666248178744
38,34.74785115950638,-112.77192114058091,34.02494144017509,-115.7449847816003,34.07386619240311,-114.78712747833352
39,34.79893944787709,-112.63148328096284,34.05988895022171,-115.59861441291122,34.12125667802612,-114.61232928358538
40,34.85002891080597,-112.4910454213448,34.09621216152084,-115.44976235011958,34.16412217831268,-114.4625466439762
41,34.901117786455764,-112.3506066261916,34.134108399844465,-115.29833616235216,34.20518766820908,-114.3164833647014
42,34.95220666210556,-112.21016876657355,34.17366340793874,-115.14441396679429,34.245834134479566,-114.1708301304845
43,35.00329612503444,-112.0697309069555,34.214868963896485,-114.98818450766328,34.29312008442576,-114.02410407132994
44,35.05438441340515,-111.92929304733745,34.25765694334405,-114.82988564477198,34.3452786889257,-113.8853375452642
45,35.10547475725265,-111.7888551877194,34.30193308798859,-114.66975215066726,34.40083264744546,-113.73694763683856
46,35.152471765889885,-111.64746916322294,34.346776837867075,-114.5077300917475,34.45192416585114,-113.60009521569758
47,35.18124550457382,-111.5018652784854,34.38924680569107,-114.34274968356426,34.51515239379129,-113.43004532962276
48,35.210019243257754,-111.35625999044515,34.432878705181274,-114.17485077991513,34.566499378598174,-113.29021322901681
49,35.238792981941685,-111.21065610570763,34.4770743925914,-114.00541488556176,34.61625953532211,-113.15485111537589
50,35.26756672062561,-111.06505081766736,34.52142277256317,-113.83532664254562,34.66805461406952,-113.01389309821232
51,35.29634045930954,-110.91944646516225,34.5655656048558,-113.66499328931917,34.718288998653186,-112.8756453263894
52,35.32511243615622,-110.77384164488956,34.609447097956384,-113.49453223554421,34.76860971326208,-112.73749999566581
53,35.353886174840156,-110.62823729238445,34.653029078724515,-113.32384057235386,34.82948588847382,-112.56869904902136
54,35.38265991352408,-110.48263247211179,34.6963497203006,-113.15276112984223,34.8796160310202,-112.42916959403767
55,35.411433652208004,-110.33702811960667,34.739485368965454,-112.9811727562069,34.929851883801575,-112.28886738701695
56,35.440207390891935,-110.19142329933399,34.78248887983658,-112.80901791603596,34.980172892050014,-112.14728723897605
57,35.468981129575866,-110.04581801129373,34.825390791426294,-112.63629286718871,35.031012761368515,-112.00333270271473
58,35.497753693701625,-109.9002141265562,34.86819932564178,-112.46302006250893,35.08713696787811,-111.84484603114132
59,35.526527432385556,-109.75460883851594,34.91090919697128,-112.28922850358633,35.139445915823366,-111.69360975701011
60,35.55530117106948,-109.60900448601082,34.95350454887955,-112.11494765977827,35.1747258258311,-111.55680738699988
61,35.58407490975342,-109.46339966573815,34.99597481034308,-111.94020185499875,35.21041448208078,-111.39881701682556
62,35.61284864843735,-109.31779578100061,35.03831352129196,-111.7650191553024,35.24460880670312,-111.24501924744315
63,35.64162238712128,-109.17219049296035,35.08050570610957,-111.58942294906805,35.28518509312317,-111.06404979505275
64,35.67039318940979,-109.02658614045524,35.12255576938904,-111.41344925439913,35.317086092925415,-110.92159492164305
65,35.69916692809372,-108.88098132018256,35.16444932279281,-111.2371270728854,35.349682137522684,-110.77467520671163
66,35.72794066677765,-108.73537696767744,35.206187247239534,-111.06049242263029,35.382503990927475,-110.62620250342486
67,35.75671440546157,-108.58977167963721,35.24775926534523,-110.88358085396965,35.42041197483277,-110.4524324618108
68,35.78548814414551,-108.44416779489967,35.289162734354036,-110.70642651393659,35.45194445701026,-110.30717285400988
69,35.814261882829435,-108.29856297462698,35.33039266239374,-110.52906308179664,35.48365605930817,-110.16148523887608
70,35.843034446955194,-108.15295862212187,35.37144464487122,-110.35152283351262,35.5148684743853,-110.01538505273945
71,35.871808185639125,-108.00735333408161,35.41231633267014,-110.17383710951219,35.54607208027618,-109.86845878906198
72,35.900581924323056,-107.86174851380892,35.453005083034625,-109.99604052459601,35.57779807091162,-109.7192161403436
73,35.929355663006994,-107.71614369353624,35.49350884048789,-109.81816395142418,35.61544735838074,-109.53974447973448
74,35.95812940169092,-107.57053980879871,35.53382349407634,-109.64023919819195,35.64649680351227,-109.39046815175057
75,35.98690314037485,-107.42493498852603,35.57394728196274,-109.46229433095388,35.67812178214539,-109.23760778859231
76,36.01567511722153,-107.27933016825335,35.61387550591441,-109.28436022237011,35.70944137565521,-109.08601975324326
77,36.04444885590546,-107.13372534798066,35.65360581681504,-109.10646634179793,35.74193963828512,-108.92777959518288
78,36.07322259458939,-106.98812146324312,35.69313439735055,-108.928640755292,35.77957718017257,-108.74106689248308
79,36.10199633327331,-106.84251664297045,35.732455081090606,-108.75091106113932,35.81008926494293,-108.59018331510488
80,36.130770071957244,-106.69691182269777,35.77156375708161,-108.57330392209181,35.84055436738662,-108.43736458326096
81,36.15954381064117,-106.55130606688994,35.81045337797455,-108.3958464686689,35.871570337610414,-108.28129299568717
82,36.1883160811274,-106.40570171438482,35.84911983281585,-108.21856162148187,35.90769504857941,-108.09700660340886
83,36.21708981981133,-106.26009829741486,35.28306207923722,-108.47945337429688,35.93832928739908,-107.94056033400594
84,36.24586355849525,-106.1144930093746,35.30789517527252,-108.99202279419679,35.96796750089356,-107.78709280853285
85,36.27463729717918,-105.9688886568695,35.51545428527084,-108.75090030248505,35.997823007648826,-107.63222010925867
86,36.303411035863114,-105.82328336882925,35.60955988557114,-108.60293185264621,36.02699051695809,-107.4785149578565
87,36.332184774547045,-105.67767995185929,35.683439594244234,-108.37446294165768,36.0565274248107,-107.32361232145742
88,36.36095704503326,-105.53207466381903,35.714333410418696,-108.19500858844891,36.092426620611725,-107.13312146003885
89,36.38973078371719,-105.38646984354634,35.66409285940466,-108.16179147727681,36.12166548432959,-106.9751137824642
90,36.41850452240112,-105.24086455550608,35.57995955157753,-108.10991698853178,36.15014147251831,-106.82104236904931
91,36.44727826108505,-105.09526113853613,35.64742910905693,-107.91730433338431,36.17923527830261,-106.66164214739815
92,36.476051999768984,-104.94965585049586,35.701029777345795,-107.74515510642426,36.2073759301348,-106.50717780921865
93,36.514504097744904,-104.80488178543979,35.711385269420774,-107.51529224805651,36.24162633990959,-106.31784420478539
94,36.56401759725388,-104.66105728856486,35.75877692960196,-107.31136756959646,36.26972030305466,-106.15972052085164
95,36.613532271321006,-104.51723279168992,35.82522256599971,-107.12758309192816,36.297950808586585,-106.0008147295293
96,36.663046064469526,-104.37340923035013,35.88729590962265,-106.95766418077486,36.32564600923411,-105.84333375824626
97,36.712560151257584,-104.22958379794007,35.94347502672653,-106.79086247275413,36.35347510951263,-105.6837492361698
98,36.76207453168517,-104.08575930106511,35.99598658595551,-106.62479422429404,36.381483329911546,-105.52065037628796
99,36.811588031194155,-103.94193620749292,36.047796346679995,-106.45685817989929,36.41025207672327,-105.35354368380709
100,36.861101530703124,-103.79811171061797,36.10055456312393,-106.28792345172782,36.43721934494712,-105.19556126568159
101,36.91061503021209,-103.65428674597547,36.15465911686623,-106.11861263842451,36.46435340043061,-105.03383998131378
102,36.96012970427923,-103.51046224910054,36.209967592729186,-105.94954553202878,36.502608759913635,-104.844743535042
103,37.00964379106729,-103.36663868776076,36.266143773437655,-105.78089754538199,36.5563653507991,-104.69354561785211
104,37.05915846513443,-103.22281372311825,36.322917216973785,-105.61260085218544,36.611178163115795,-104.54528013560191
105,37.10867343284111,-103.07898922624331,36.38011702512436,-105.44450249244149,36.66675620007798,-104.39215080608693
106,37.15818751962916,-102.93516566490352,36.43762339295639,-105.27643687642795,36.724904463948,-104.23174020646965
107,37.20770190005677,-102.7913411680286,36.495349990444645,-105.10826928708263,36.78000416209686,-104.07860807034919
108,37.25721539956574,-102.64751620338609,36.55321929675012,-104.93988886348981,36.83558014358224,-103.92377466355151
109,37.306728899074706,-102.50369170651115,36.61117317124359,-104.77121000418295,36.893439172503776,-103.76124086690258
110,37.35624239858368,-102.35986814517136,36.66917197258693,-104.60217377044727,36.953673158037965,-103.59136639366908
111,37.405757072650815,-102.21604318052886,36.727198963326266,-104.4327389987361,37.00583058797973,-103.44250029785013
112,37.45527115943887,-102.07221868365392,36.7852506197871,-104.2628869783463,37.05940101139581,-103.28995708110902
113,37.50478583350601,-101.92839371901141,36.843330465643916,-104.09262004811578,37.11260673450119,-103.13711262204839
114,37.55429933301498,-101.7845706254392,36.90144760372253,-103.92194428902302,37.17749931136328,-102.95124985303585
115,37.60381283252396,-101.6407456607967,36.95962229515131,-103.75087654070082,37.23073616026007,-102.79639071902142
116,37.65332633203293,-101.49692116392175,37.01787274558182,-103.57944954687953,37.2849114811319,-102.63847238505394
117,37.702841006100066,-101.35309760258197,37.0762294935264,-103.40768669593803,37.3380602381662,-102.4827806247526
118,37.75235479924858,-101.20927263793946,37.13471779198562,-103.23562540928245,37.391341132994235,-102.3259269297902
119,37.80186888603664,-101.06544814106454,37.19337229042541,-103.06330357608653,37.45093938892081,-102.14963749200686
120,37.85138326646423,-100.92162317642203,37.252221765520844,-102.89075955329155,37.502906540439604,-101.99502159713244
121,37.900898527810455,-100.77780055061739,37.31130262857507,-102.7180288912334,37.55548857315857,-101.83680763405636
122,37.94073014435293,-100.63005616144788,37.3678940155954,-102.54446186074773,37.60754968933069,-101.68092502458363
123,37.97495765024349,-100.48004309953033,37.422082256607055,-102.3689320775093,37.65948982601166,-101.52326583385376
124,38.009183394296784,-100.33003003761277,37.474915644773645,-102.19149567362736,37.71562783357972,-101.35257183182551
125,38.043410606547795,-100.18001884676552,37.52675594401047,-102.01289312517615,37.76816993132101,-101.19180385777946
126,38.07763840607788,-100.03000625261555,37.57770827727341,-101.833722239119,37.82194590241623,-101.02647608539363
127,38.1118650310498,-99.87999319069797,37.62770040923523,-101.65428472554301,37.88604154156235,-100.82777543523257
128,38.14609312421943,-99.72998153208316,37.676739680884474,-101.47467741233658,37.93555210467591,-100.66050783070523
129,38.18031828099365,-99.5799684701656,37.72498612577133,-101.29494894732774,37.97842465231147,-100.49419026212664
130,38.21454637416329,-99.42995540824805,37.77268493291306,-101.11518727082094,38.020972728253525,-100.32770523275549
131,38.248774467332915,-99.27994234633047,37.820050165535484,-100.93547190330425,38.06260406154663,-100.16235079761775
132,38.283001092304836,-99.12993115548323,37.86722042150228,-100.75584915376778,38.10428178988731,-99.9970393970971
133,38.317227717276765,-98.97991809356569,37.91429260186218,-100.57630966686003,38.1461768114888,-99.82965251183765
134,38.35145434224869,-98.82990503164811,37.9613395292215,-100.39682537652632,38.19504518492482,-99.63243655596575
135,38.38568096722061,-98.6798933730333,38.008398202162475,-100.21736166796602,38.23577298934834,-99.46737073342297
136,38.419909354029784,-98.52988031111573,38.05547449347595,-100.03788252307568,38.27609292844855,-99.30350473471499
137,38.45413715355987,-98.37986771696576,38.10253903920776,-99.8583449072382,38.31582999305862,-99.13972059533296
138,38.48836260397363,-98.22985652611851,38.14952136586791,-99.67871794779357,38.35626122154511,-98.97226307716942
139,38.52259040350372,-98.07984346420093,38.19635099996643,-99.49896001342738,38.405044733153595,-98.76812135455364
140,38.55681702847565,-97.92983040228337,38.24295599981559,-99.31903742487413,38.44555524431632,-98.5981954268867
141,38.591044828005735,-97.77981827590098,38.2892564954601,-99.1389338102686,38.48500013758247,-98.42981640659661
142,38.62527027841949,-97.62980521398343,38.33519552082886,-98.95863373328075,38.525510942384734,-98.25763724251165
143,38.659498077949586,-97.47979261983343,38.38071845896713,-98.77813532284031,38.564439910976255,-98.0894397160414
144,38.693725583840134,-97.32978096121862,38.425795065002134,-98.59744325662302,38.60462829956182,-97.91578334194854
145,38.72795308973068,-97.17976789930105,38.470412125154496,-98.416567357748,38.643241018367,-97.74712646771778
146,38.762179714702604,-97.0297548373835,38.514566996668336,-98.23552119147497,38.6905551577092,-97.53972440509088
147,38.79640633967453,-96.87974364653626,38.55827641699753,-98.05432767841522,38.72916405920034,-97.36760651855849
148,38.830632964646455,-96.7297305846187,38.60156358366586,-97.87300833587727,38.76758679322211,-97.19572532242003
149,38.864861057816086,-96.57971752270112,38.64446343977879,-97.69158842331031,38.804999700860215,-97.02583073518073
150,38.899089150985716,-96.42970446078357,38.68700623020911,-97.51007916713614,38.84215831665527,-96.85807665237341
151,38.933314307759936,-96.279691398866,38.72922748534134,-97.32850956894455,38.8803417344506,-96.68418779779482
152,38.96754240092957,-96.12967974025119,38.77115745004828,-97.14689179069254,38.924678662480254,-96.47825218652156
153,39.00176902590149,-95.97966808163636,38.812826662842255,-96.96523752656952,38.9574353279068,-96.32638863606972
154,39.03599653179204,-95.82965408418364,38.854254503933014,-96.78355893853251,38.99423423526337,-96.15342689682858
155,39.07022403768258,-95.67964242556883,38.89546563904205,-96.60186912407364,39.03857086965347,-95.94393017099226
156,39.10444890081726,-95.529630766954,38.936466528239286,-96.42016667989023,39.07487352618469,-95.76989490516208
157,39.138677287626436,-95.37961770503644,38.747063151099695,-96.60750946551612,39.10993408745483,-95.60194623104277
158,39.17290508715652,-95.22960464311888,38.859036717507934,-96.80826314757228,39.14724392761383,-95.42071576434444
159,39.20713171212845,-95.07959345227162,38.934383449330994,-96.35356125461288,39.1844216299791,-95.23857642524416
160,39.24135833710037,-94.92957851928375,39.03230166543976,-96.20294009484532,39.21751979819255,-95.07543593404799
161,39.275584962072294,-94.77956732843651,39.08749532824194,-95.87457193352478,39.25217777965112,-94.90321981632445
162,39.297515724878174,-94.62544305728542,39.14759042227295,-95.62628558137254,39.284240281201264,-94.73513689291053
163,39.31458322959564,-94.46969095496665,39.177612129008786,-95.42007726160195,39.30914502528473,-94.5579418570983
164,39.331653964348064,-94.31393885264791,39.1757533907103,-95.2364480827692,39.336258819639845,-94.34767565359795
165,39.348721762705075,-94.15818768586428,39.15629977107758,-95.04232921602404,39.358805344564516,-94.17077063368336
166,39.365791029259796,-94.00243511577796,39.145946040839846,-94.8352344766952,39.38173125177696,-93.99106836365884
167,39.38286029581452,-93.84668441676192,39.15129028049744,-94.63101931456985,39.403442959484785,-93.81588005075157
168,39.399928387811066,-93.69093231444316,39.16116831467773,-94.43340809509544,39.42632775716141,-93.62982783587039
169,39.41699589252853,-93.53517974435681,39.17086928421443,-94.23804496659571,39.44810112917297,-93.45113500827682
170,39.43406662728096,-93.37942764203805,39.182902045351184,-94.03992668706792,39.46972063406473,-93.2709261459665
171,39.45113442563797,-93.22367694302201,39.200821398378906,-93.84037516768444,39.49513631095062,-93.05532739208928
172,39.46820369219269,-93.06792577623841,39.22322022261413,-93.6426311022182,39.515560702907955,-92.87806219114049
173,39.4852714905497,-92.91217367391964,39.24667027640838,-93.44755518301068,39.536526859819595,-92.69865695352729
174,39.502341344383495,-92.7564211038333,39.26987660938309,-93.25391811686976,39.55667023873559,-92.51925873242776
175,39.51940943638005,-92.60066900151455,39.29376829704794,-93.0608189834423,39.578195191694945,-92.32458556110396
176,39.536477822016145,-92.44491877026609,39.319062700803144,-92.86865538516867,39.600185856967315,-92.12639430983418
177,39.55354708857086,-92.28916620017975,39.34525094332305,-92.67793017219407,39.619445674502565,-91.94798869153286
178,39.57061635512557,-92.13341363009341,39.37159334660232,-92.4884445432983,39.638610646465864,-91.76722178250326
179,39.58768415348259,-91.97766246330981,39.39797509758017,-92.29967553433036,39.657411505397555,-91.58731369474488
180,39.60475488823502,-91.8219131675965,39.42457179270248,-92.11132751618166,39.67583033928558,-91.40893240035756
181,39.62182239295248,-91.66616059751016,39.451292990990446,-91.92338926243032,39.69707516012222,-91.1990820422331
182,39.63889048494904,-91.51040802742381,39.477811577994686,-91.7357831236586,39.715195656235956,-91.01485224983158
183,39.65595975150375,-91.35465545733747,39.50391319684982,-91.5483393002361,39.73282283791977,-90.83493527448924
184,39.673029018058465,-91.1989075649269,39.52960078395127,-91.36092634947363,39.76455352678787,-90.63677583141468
185,39.69009711005502,-91.04315499484056,39.5549624311615,-91.17351526978149,39.80662326391663,-90.46491474928202
186,39.70716461477249,-90.88740242475423,39.58004981903986,-90.98617903290166,39.84437356338806,-90.29516189561853
187,39.72423534952491,-90.7316498546679,39.604924024610995,-90.79894897926178,39.88141442972693,-90.12081088667394
188,39.74130314788193,-90.57589728458154,39.629693694505306,-90.61186674017623,39.925485613971404,-89.91180297795549
189,39.75837241443664,-90.42014798886824,39.65449155379562,-90.42498797998661,39.96305561876428,-89.73261525226556
190,39.77544168099136,-90.26439682208463,39.6794274236705,-90.23836555642916,40.00041655220352,-89.5614310298167
191,39.79250977298791,-90.1086442519983,39.70457177761993,-90.05206308589432,40.03888773674965,-89.38832896030249
192,39.80957727770539,-89.95289168191195,39.72997600256371,-89.86610208569063,40.07647917722907,-89.21532652528214
193,39.8266480124578,-89.7971414506635,39.755679739839934,-89.68048957233172,40.12094530665702,-89.00733039783258
194,39.83945510106582,-89.64077376621351,39.779620171668704,-89.4948068938363,40.158463337251035,-88.83123648689639
195,39.838257051735994,-89.48238766466912,39.794638072385624,-89.30665674137262,40.19497477149635,-88.65910737394215
196,39.837061938801575,-89.32400156312474,39.800408676657646,-89.11319274923517,40.230785581795345,-88.48853124934328
197,39.835864770390366,-89.16561733265065,39.799703354478666,-88.91621582259505,40.26638761438025,-88.31643020244367
198,39.834667601979156,-89.00722936003596,39.79599644890518,-88.71798060117304,40.30971970789845,-88.10680484052371
199,39.8334721954052,-88.84884606509704,39.79212921614197,-88.51996055283641,40.344905653252866,-87.93490259484427
200,39.83227561427307,-88.6904590280175,39.79129234344833,-88.32280587451706,40.38029949540275,-87.76067086663178
201,39.831080501338654,-88.53207105540281,39.79541210621735,-88.12741935763847,40.41522938707687,-87.58633856839027
202,39.829882452008825,-88.37368776046387,39.80415669176696,-87.93437869515813,40.45352203878169,-87.39440417622933
203,39.828685283597615,-88.21530025561677,39.81612749496043,-87.74345982640668,40.49110878102844,-87.20388478098857
204,39.82748928974457,-88.05691742844542,39.83010561806046,-87.55401582882524,40.52386897012948,-87.03630003004409
205,39.82629270861244,-87.89852898806313,39.845269163990025,-87.36543533019082,40.55698857402948,-86.86509008037851
206,39.82509730203848,-87.74014522535664,39.86111101726074,-87.17740071631864,40.590559501904956,-86.68999953089481
207,39.823901014545896,-87.58175912381225,39.87737864786683,-86.98974312311347,40.631343391480925,-86.47542097810286
208,39.82270472705331,-87.42337302226787,39.89407029397101,-86.80233812439982,40.66345757359039,-86.30512598181771
209,39.82150785228165,-87.26498692072347,39.911392384171066,-86.61517355822072,40.69722024808655,-86.12360877359474
210,39.820309802951805,-87.10659941587636,39.929584821972504,-86.4283518656755,40.73009143293432,-85.94643244848555
211,39.819114690017386,-86.9482147176347,39.948850512298584,-86.24201992578331,40.76277674395226,-85.76749918835748
212,39.81791781524573,-86.7898286160903,39.96938472544449,-86.05630356802233,40.79527530022171,-85.58985977334714
213,39.816722408671765,-86.63144251454592,39.99139594548477,-85.8713342350817,40.8332707887104,-85.37688051790067
214,39.8155255339001,-86.47305641300153,40.01508678370315,-85.68726067705087,40.86546689625198,-85.19594334147308
215,39.825357466672365,-86.31523631022522,40.04662073407837,-85.50550911727186,40.89694065052117,-85.01833199251736
216,39.85725083184653,-86.1585388496335,40.099546325061034,-85.33195752311622,40.92775958861252,-84.84079267976851
217,39.88914360974161,-86.00184326011208,40.17450780180548,-85.17180185682835,40.95921131991607,-84.65822439780018
218,39.921034038520354,-85.84514579952038,40.26370257441162,-85.02078496569074,40.9966885346138,-84.4381809164071
219,39.95292622913635,-85.68845114553413,40.35850204494877,-84.87388770360302,41.02680714239838,-84.25923175218142
220,39.984819594310515,-85.53175368494242,40.45226320606674,-84.7279633980753,41.05688170425171,-84.0785481057805
221,40.01671061036834,-85.37505903095617,40.53893385317306,-84.58148993341229,41.08703554878128,-83.89756883027098
222,40.04860280098435,-85.21836157036445,40.615446040336835,-84.43205082231161,41.1195825555751,-83.69812349412747
223,40.08049587251897,-85.06166598084303,40.68257057135482,-84.27808044669332,41.148570651124416,-83.51882631082455
224,40.11238718221634,-84.90496852025133,40.741828205413114,-84.11911431335355,41.17752350992874,-83.33807577366015
225,40.14427937283233,-84.74827573733538,40.79418472296412,-83.95521042547185,41.2066014591778,-83.15443957831373
226,40.176171563448335,-84.59157827674368,40.84037246102463,-83.78640059124342,41.23709710013382,-82.95935804589529
227,40.2080649286225,-84.43488268722226,40.88111201102982,-83.61267405201401,41.270254877174224,-82.74405725996459
228,40.239955944680325,-84.27818522663054,40.91712983720566,-83.43422914123623,41.297840843912276,-82.5623089745586
229,40.271848135296324,-84.1214905726443,40.949224639105374,-83.25148965633477,41.325365146346584,-82.38104903850294
230,40.332020750166315,-83.96540588757836,40.99333605196705,-83.06829503358097,41.35322860245148,-82.2016021695754
231,40.42047261473215,-83.80993865571392,41.06517702130264,-82.89617106607008,41.40002299980499,-82.03196812887644
232,40.508923892018885,-83.6544714238495,41.15458145254151,-82.73779198103935,41.44618019935318,-81.85431000316305
233,40.59737693114288,-83.49899951430932,41.24314607469132,-82.58104306601417,41.477963743338776,-81.67974382113307
234,40.68582791479008,-83.34353228244488,41.321213083227995,-82.4156872275737,41.50081301063086,-81.50023333581507
235,40.77428095391407,-83.18806505058048,41.38700449072701,-82.2395774125399,41.52715923122417,-81.28295248973126
236,40.86273311211944,-83.03259314104028,41.440564930398665,-82.05458469122043,41.54778036167439,-81.10416985076294
237,40.951186151243434,-82.87712590917586,41.4845427372689,-81.86245383667718,41.56820504727127,-80.92429450673495
238,41.03963625397202,-82.72165867731145,41.523095259968066,-81.66571874587434,41.587520656319434,-80.74330821471177
239,41.128087824898294,-82.56618957437672,41.55911690345795,-81.46670609473948,41.60680513957617,-80.56152858887815
240,41.21654086402229,-82.41071953590684,41.5941422279831,-81.26707692593826,41.62675677187149,-80.37990660071794
241,41.30499243494858,-82.25525230404241,41.62886510378036,-81.06768397976336,41.649902615100615,-80.15985937718425
242,41.37557897616234,-82.09784383673379,41.65355549099844,-80.86659069844636,41.670001067166744,-79.97610857878149
243,41.41936973464456,-81.93752585509674,41.65635857406281,-80.6559035041268,41.68717898035187,-79.79287232471334
244,41.463158437649994,-81.77720974452998,41.64900466538233,-80.43303096442851,41.70521344007991,-79.61096219172575
245,41.50694890249268,-81.61689456949837,41.64498885101104,-80.20934918682215,41.724187546341156,-79.42563735542667
246,41.55073819277719,-81.45657939446679,41.64673894267914,-79.99286635222457,41.74153048494867,-79.2384741925503
247,41.59452895125941,-81.29626328390005,41.65083227788941,-79.78337196522614,41.75793730069747,-79.04129378701421
248,41.63831736062531,-81.13594530226297,41.655928685773866,-79.57764310722189,41.78113482448593,-78.82300957947793
249,41.68210694454936,-80.97563012723138,41.661541311972506,-79.3745477806757,41.797778313705294,-78.63722445988316
250,41.72589829031066,-80.81531401666463,41.666697622323454,-79.17317991979105,41.814005715694165,-78.45467816299096
251,41.769685818757935,-80.65499603502757,41.67111396102951,-78.97331078622287,41.82972042304336,-78.27240504236367
252,41.81347716451924,-80.49468085999598,41.67485199239441,-78.77534219231968,41.844939760485836,-78.09241556304693
253,41.8572667484433,-80.33436474942923,41.677794260601495,-78.57967735373283,41.8590620606008,-77.87250399211052
254,41.90105721328597,-80.17404676779216,41.6798280080668,-78.38674287449244,41.824784342348636,-77.69453246212059
255,41.944845916291406,-80.01373159276058,41.6807520917043,-78.19665756756307,41.777432910784654,-77.5179502018341
256,41.98863520657593,-79.85341548219382,41.68027081649557,-78.00933536371053,41.730279392271726,-77.34277592195411
257,42.03242567141861,-79.69309750055675,41.67815661179586,-77.82453676593549,41.68258939431625,-77.16648087095986
258,42.07621437442404,-79.53278419659547,41.67427939528824,-77.64207700604501,41.6333821608492,-76.98454080084734
259,42.120005132906265,-79.3724685537963,41.668645920682145,-77.46190088746506,41.57638878129639,-76.77528029763738
260,42.163794129551235,-79.21215291099713,41.66134163708419,-77.2840757687267,41.5266198153862,-76.59319241297055
261,42.170233644699096,-79.05031936241086,41.631002799643404,-77.10411154885908,41.478285865915936,-76.41906125478712
