,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,34.11547902640509,-114.61913015638619,33.763364400099256,-117.53279016851921,33.70997339044311,-116.4352700497326
27,34.14549368579193,-114.47927092526079,33.76755904095138,-117.38566828444108,33.74530997288238,-116.28239265983453
28,34.17550834517877,-114.33941141347483,33.77695668084158,-117.24213090330485,33.78009333842523,-116.13081416694406
29,34.20552241728653,-114.19955199524242,33.78901410769983,-117.10421534001507,33.81509781454292,-115.97796811747365
30,34.23553825123154,-114.05969304477753,33.8024698460553,-116.97193417751953,33.849023458984675,-115.82938801475123
31,34.26555114878113,-113.9198335329916,33.81705110477382,-116.84365359722555,33.887396274284356,-115.65760289807307
32,34.29556522088889,-113.7799743018662,33.83317866931854,-116.71698475689463,33.92405834561453,-115.49292583716347
33,34.32557988027572,-113.6401150707408,33.85115234566147,-116.5897283069336,33.95636926621689,-115.34115747741353
34,34.35559453966257,-113.50025630738297,33.8709142868129,-116.46045793044688,33.990117258735964,-115.18921393870602
35,34.38560861177032,-113.36039707625757,33.89205633380997,-116.32859167779206,34.02513964686569,-115.030415032275
36,34.41562444571533,-113.2205373773646,33.91400500862788,-116.1940961035874,34.059075568691405,-114.87435322104356
37,34.44563851782309,-113.08067814623918,33.9362414501966,-116.05711972403853,34.09625327105667,-114.70701479650508
38,34.47565317720993,-112.94081891511378,33.95848934370743,-115.91774603565797,34.146136756388096,-114.52398407951023
39,34.50566783659677,-112.8009592162208,33.980760434742045,-115.77591703526618,34.19193865209091,-114.36388997143548
40,34.53568190870453,-112.6610999850954,34.00327524659622,-115.63150782892009,34.236369251134334,-114.20634702094851
41,34.56569774264954,-112.52124122173757,34.02632418877661,-115.48442837136118,34.279027148264966,-114.0477076232612
42,34.59571064019913,-112.38138199061217,34.05016566407985,-115.33469386503566,34.322965020157554,-113.88981454874289
43,34.62572471230689,-112.24152275948677,34.074964404288785,-115.18243575263268,34.36777441420966,-113.73000035278618
44,34.65573937169372,-112.1016630605938,34.10079587476562,-115.02786424890131,34.4121330715654,-113.56870005923759
45,34.68575403108057,-111.96180382946838,34.12766976561523,-114.87121571679815,34.455048490574036,-113.41070267254963
46,34.715768103188324,-111.82194459834301,34.155560823837035,-114.71272436754894,34.50399232937225,-113.22923785429528
47,34.74578393713333,-111.68208489945,34.184439098197785,-114.55260191275904,34.54555700648941,-113.07416495049819
48,34.775798009241086,-111.54222660385977,34.17578994549919,-113.74307585986377,34.586942563486176,-112.9161133027713
49,34.80581266862793,-111.40236737273437,33.79860848608291,-113.57454294404087,34.63002242063812,-112.75680569910037
50,34.835827328014766,-111.26250767384138,33.9602541173526,-113.83298780466103,34.67296426720551,-112.59349540827377
51,34.86584140012253,-111.12264844271598,34.25931424491699,-113.64546399298285,34.715000235786974,-112.43097003144123
52,34.895857234067535,-110.98278921159059,34.44091561943557,-113.29989695339417,34.752061950533296,-112.26698942967691
53,34.925871306175296,-110.84292951269761,34.44908173508819,-113.00305773006059,34.78916917940857,-112.10278008956747
54,34.955884203724885,-110.70307074933977,34.46206060282806,-112.77795955223132,34.83555952875281,-111.90055340741162
55,34.98589886311172,-110.56321151821437,34.48507313370529,-112.60623552599871,34.872984769251666,-111.73319458820679
56,35.015913522498565,-110.42335228708897,34.51258422236023,-112.43975938421154,34.90527807148152,-111.58541511646901
57,35.045927594606326,-110.283492588196,34.540451789418704,-112.26364348819922,34.94369698818924,-111.41773681200915
58,35.075943428551334,-110.1436333570706,34.56694571070144,-112.0807454300892,34.98034613937958,-111.2523870545472
59,35.10595750065909,-110.00377412594518,34.59880971192145,-111.89758448660092,35.01693949905701,-111.08277967660013
60,35.13597216004593,-109.86391489481979,34.6372183512452,-111.71812452018122,35.06082980134384,-110.88082991284979
61,35.16598681943277,-109.72405613146198,34.678467072215575,-111.54258631712642,35.097728546144566,-110.71120101759419
62,35.19600089154052,-109.58419690033658,34.71934257732854,-111.36944355183299,35.13407671680473,-110.54060010131374
63,35.22601672548553,-109.4443372014436,34.75868645859237,-111.19737197429072,35.170689163052366,-110.3668520447758
64,35.25603079759329,-109.30447797031819,34.79665405132461,-111.02584394267282,35.2065249327124,-110.1982625290761
65,35.28604369514288,-109.16461873919279,34.833817071712794,-110.85495394602987,35.24138875548965,-110.02968049765765
66,35.31605835452972,-109.02475950806739,34.87059836069687,-110.68498311267551,35.27592370198029,-109.86157699247035
67,35.34607301391656,-108.88490074470955,34.90720346595596,-110.51612509838667,35.31088148941085,-109.69329059016052
68,35.37608708602432,-108.74504151358416,34.94368817900299,-110.34838083869846,35.345601428812714,-109.52363690322332
69,35.40610291996933,-108.60518181469118,34.9800789273967,-110.18158100174804,35.379859473215596,-109.35444537065212
70,35.43611699207709,-108.46532258356578,35.01641593975429,-110.0154893649091,35.41335288025208,-109.18369570428223
71,35.466131651463925,-108.32546335244037,35.05275588850729,-109.84985660806309,35.44817089526084,-109.01315045234342
72,35.49614631085077,-108.18560458908254,35.08915867612221,-109.68446428375164,35.48296306998993,-108.84509325614627
73,35.52616038295852,-108.04574395465441,35.125662475739446,-109.51913464029549,35.53777676322525,-108.64527978691973
74,35.55617621690353,-107.90588612683173,35.162288135766445,-109.35373202509733,35.58257147530029,-108.48152511689504
75,35.58619028901129,-107.76602549240361,35.19903271980781,-109.18815680366329,35.627502729762185,-108.31472481217706
76,35.616204948398135,-107.62616719681336,35.235887418677294,-109.02232571336468,35.67166758502045,-108.15022919831057
77,35.646217845947724,-107.48630796568796,35.27284166135138,-108.85619291297895,35.71569589789184,-107.98250318155786
78,35.67623250533456,-107.34644826679498,35.30988898776016,-108.68972144886753,35.76039224072044,-107.8165939740739
79,35.706246577442315,-107.20658950343717,35.347025580589595,-108.52290103014374,35.804583523537445,-107.64719896260675
80,35.73626241138733,-107.06672980454417,35.38424556704886,-108.35572791466694,35.84777936830833,-107.4802803126918
81,35.76627648349509,-106.92687104118636,35.42155335173106,-108.18821426439418,35.89166996423471,-107.310829636883
82,35.79629114288193,-106.78701087452579,35.45895216467117,-108.02037224128239,35.93432815500488,-107.1433828773737
83,35.82630580226877,-106.6471516434004,35.49644200586919,-107.8522158783589,35.977845535073854,-106.97419134480252
84,35.856319874376524,-106.50729381557773,35.53402698627869,-107.68376809623501,36.02000189586739,-106.80703787556396
85,35.88633570832153,-106.36743364891717,35.57170974865555,-107.51504105686772,36.063611772391965,-106.63870703533429
86,35.916349780429286,-106.22757488555935,35.60949117391839,-107.34605955193857,36.10471984002189,-106.47375020263694
87,35.946364439816136,-106.0877147188988,35.64737302390448,-107.1768348078694,36.147220639997755,-106.30083243354804
88,35.976377337365726,-105.94785595554096,35.68535412405563,-107.00738740643365,36.18963011807617,-106.12916687826251
89,36.00639199675256,-105.80799532111284,35.723433299813685,-106.83772389637734,36.232960743396674,-105.95397996865798
90,36.036406068860316,-105.66813749329016,35.76159763103882,-106.66786345617116,36.27430401629944,-105.78159919674735
91,36.066421902805324,-105.52827872993232,35.7998441813356,-106.4978182477721,36.31696837349998,-105.60525549792509
92,36.096435974913085,-105.38841856327177,35.83816003056421,-106.32759949760201,36.36013485431671,-105.42694062653369
93,36.12645063429993,-105.24855933214637,35.87653578225931,-106.15722357752605,36.40139120991516,-105.25249933844675
94,36.156465293686765,-105.1086996332534,35.914956754443814,-105.98669656852275,36.44268192133998,-105.0821987289507
95,36.186479365794526,-104.96884133766316,35.95341090789653,-105.81603156808428,36.48296133818344,-104.90796279083003
96,36.21649519973953,-104.8289811710026,35.991877394209986,-105.64523699602698,36.514259202367185,-104.73185297579622
97,36.24650927184729,-104.68912240764477,36.03034388052345,-105.47433015975125,36.54231763512771,-104.55027729662612
98,36.27652393123413,-104.54926364428695,36.068794510301665,-105.30331293032734,36.569746504711,-104.36982659847853
99,36.30653859062097,-104.40940394539398,36.10721137153259,-105.1321974697123,36.598126766409145,-104.189722983873
100,36.336551488170564,-104.26954518203614,36.14558125043686,-104.96099921423612,36.62541762540786,-104.00847193540129
101,36.36656556027832,-104.1296850153756,36.18388946503739,-104.78971769613126,36.65180260642067,-103.83185318924379
102,36.396581394223325,-103.98982625201776,36.22212133335709,-104.61836554512227,36.679582375256196,-103.64763883317231
103,36.42659546633108,-103.84996702089236,36.26026628437246,-104.44694697111741,36.70599818842087,-103.47078854206426
104,36.45661012571793,-103.71010778976697,36.29831081066461,-104.27547413607357,36.732088061694334,-103.28810051159623
105,36.48662478510476,-103.57024902640913,36.336245222128646,-104.103947975526,36.7572206700621,-103.11028007053365
106,36.51663885721252,-103.43038885974858,36.37406217777603,-103.93237176384768,36.78417090719253,-102.92944018976205
107,36.546654691157535,-103.29053009639075,36.41175551117639,-103.76075204978471,36.80933581590988,-102.75027819128884
108,36.57666876326529,-103.1506699297302,36.44931700042256,-103.58909397878043,36.83430398613433,-102.56972458427434
109,36.60668342265213,-103.01081163413994,36.486742240921416,-103.41739614753212,36.86296026900162,-102.3663626302093
110,36.63669808203897,-102.87095287078212,36.524029764475245,-103.24566089487763,36.88638683163254,-102.19153169173079
111,36.66671097958856,-102.73109270412156,36.56117399193277,-103.07389523733066,36.90981779885658,-102.0112507932136
112,36.69672505169632,-102.59123394076373,36.598175804212595,-102.90208888400451,36.93396054832953,-101.83242699069851
113,36.72674088564133,-102.45137377410317,36.6350313840007,-102.73025072248312,36.95847064086905,-101.65124704289849
114,36.75675495774908,-102.31151547851294,36.6717451358902,-102.55837888169619,36.980554096236574,-101.47175713935388
115,36.78676961713593,-102.17165531185238,36.7083150044043,-102.38647102280584,37.004536518519785,-101.2914804507449
116,36.81678427652276,-102.03179654849457,36.74474392593841,-102.21452527474176,37.026663138899934,-101.11676037318212
117,36.84679834863052,-101.89193778513673,36.78102896409713,-102.04253789536332,37.0462764984433,-100.94696729150702
118,36.87681418257553,-101.75207761847619,36.81717481711313,-101.87050841690296,37.060183267134704,-100.75096846687023
119,36.90682825468329,-101.61221932288593,36.85318383410272,-101.69843590382554,37.07324435394623,-100.57588212729472
120,36.93684291407013,-101.47235915622538,36.88905895146133,-101.52631754952557,37.08459557770686,-100.40008899091049
121,36.96685757345697,-101.33250039286754,36.924797820072634,-101.35415101516519,37.097707464159086,-100.22481694760695
122,36.996870764646104,-101.192640226207,36.96040748728562,-101.18192834869558,37.108794118692714,-100.04754987558783
123,37.02688454311432,-101.05278239838432,36.9958908894957,-101.00965656663038,37.12051151096176,-99.86814791234768
124,37.04687845950363,-100.91031442748245,37.02775870802974,-100.83655215827828,37.13221891948639,-99.69361073190748
125,37.05283934219864,-100.76419553064274,37.05198191473709,-100.66030201297139,37.14278025288005,-99.51556014919706
126,37.05879905033548,-100.61807663380303,37.0698616264267,-100.47958234846706,37.15249913442879,-99.34194026097516
127,37.06476022667003,-100.47195680142815,37.082276706246645,-100.29556024486968,37.163059880543365,-99.16222021578272
128,37.07072199028366,-100.32583743682085,37.090572023297575,-100.10953983818372,37.17316695356613,-98.98048549563649
129,37.076682872978665,-100.17971947551631,37.095836980278925,-99.92255068484597,37.18393765195297,-98.80349861639594
130,37.08264228747597,-100.03360011090899,37.09953537030571,-99.73533372869825,37.19233867923889,-98.62435298978795
131,37.088603463810514,-99.8874807463017,37.103110431725,-99.54854477988341,37.200669233034816,-98.44761309182805
132,37.09456552106369,-99.7413613816944,37.10775111104086,-99.36274515949374,37.20893812252701,-98.27416347100416
133,37.1005264037587,-99.59524201708712,37.114127787326815,-99.17828241883892,37.21837775287165,-98.0994429256738
134,37.10648552461645,-99.44912358801498,37.12243367540125,-98.99520380244421,37.22713056032845,-97.9265246888173
135,37.11244699459054,-99.30300422340768,37.1325166699816,-98.81330442811087,37.23504855056839,-97.749910152568
136,37.11840905184371,-99.1568848588004,37.14395569196518,-98.63223627676174,37.24250288397211,-97.57534958374896
137,37.12436993453872,-99.0107654941931,37.15614173294266,-98.45157835757757,37.250275522638944,-97.3977775272697
138,37.13032905539648,-98.86464612958581,37.16838650182846,-98.2709096797391,37.25916516612213,-97.21958754982134
139,37.13629023173103,-98.71852863604882,37.18006865735251,-98.08984807713605,37.26673519350525,-97.04075953739806
140,37.14225170170512,-98.57240880367394,37.19075743030724,-97.90810493717342,37.274722189037476,-96.82805299044894
141,37.14821346531876,-98.42628943906665,37.20023670199001,-97.72550718584779,37.28018682090714,-96.65027558400341
142,37.15417229253697,-98.2801696066918,37.20850940879623,-97.54203564468844,37.28703743141327,-96.47296360629694
143,37.16013376251106,-98.13405070985206,37.21575055989273,-97.35776936641591,37.29390859668732,-96.29017173142687
144,37.16609493884561,-97.98793274854751,37.22227229411224,-97.17287721512547,37.301874156533,-96.10983563633562
145,37.17205699609878,-97.84181338394022,37.228447533672636,-96.98757623497282,37.30636478604309,-95.93326273140065
146,37.17801494239838,-97.6956940193329,37.234649200791786,-96.80208627671908,37.311393656832976,-95.76070935325414
147,37.18397699965155,-97.54957465472563,37.24117798236029,-96.61660848042234,37.31458082041778,-95.61402539318152
148,37.1899381759861,-97.40345529011832,37.24822709319657,-96.43128551519355,37.319859578457596,-95.4343044124539
149,37.19589964596019,-97.25733732881376,37.25586054672067,-96.2461992403587,37.32402426807648,-95.25541418694291
150,37.2018584731784,-97.11121843197405,37.264021964140625,-96.06134872038261,37.32791499200302,-95.07555942468828
151,37.20782023679204,-96.96509859959919,37.2725630574879,-95.87667548431817,37.33233720349991,-94.9012972915833
152,37.21378170676613,-96.81897923499189,37.281279160001986,-95.69207475222814,37.33590492393066,-94.71939417510939
153,37.21974288310068,-96.67285940261701,37.289962081247864,-95.50742350123983,37.33995421320969,-94.53816698278409
154,37.22570200395844,-96.52674190908003,37.29843828025644,-95.3226061927617,37.34365407143417,-94.35606974276574
155,37.231662886653446,-96.38062160893759,37.30660557046722,-95.13752740220806,37.346016695186094,-94.17490569906333
156,37.23762494390662,-96.23450037325998,37.31442812785614,-94.95214362719427,37.34842277759018,-93.98481431115545
157,37.243586413880706,-96.08838381525814,37.32195410930801,-94.76644457683366,37.35092165008941,-93.80166786846208
158,37.24954553473846,-95.94226585395359,37.32927747947617,-94.58046486592688,37.35229001035339,-93.62250025677795
159,37.255506417433466,-95.79614602157872,37.33651863057266,-94.3942746596105,37.3550003033226,-93.4443710891146
160,37.261468474686644,-95.65002712473901,37.34379795480957,-94.20794599409136,37.36298318790124,-93.26791980374965
161,37.26742965102119,-95.50390822789927,37.35120060765396,-94.02155745432235,37.383753487238614,-93.09298735970694
162,37.273389065518494,-95.35778699222168,37.35877239687433,-93.83515862366666,37.402961917854086,-92.92171426141846
163,37.27934994821351,-95.21166903091711,37.36650510056351,-93.64878692353042,37.42263429894531,-92.74726969895849
164,37.28531171182713,-95.06554919854226,37.374345276324924,-93.46244890265974,37.442272911489255,-92.57241116219294
165,37.29127288816168,-94.91943030170252,37.382221863389496,-93.27613707677335,37.46088378563751,-92.40150058377658
166,37.29723259629852,-94.77331140486281,37.390043246220245,-93.08982384758424,37.479494659785765,-92.22512133461846
167,37.30319347899353,-94.62719484686097,37.39773953860626,-92.9034830201081,37.501783369192886,-92.01118409117447
168,37.309154361688535,-94.48107361118338,37.405254949034635,-92.71710617452851,37.52082941714183,-91.83500130439866
169,37.31511641894171,-94.33495564987884,37.41257420824921,-92.5306933108455,37.53972012977326,-91.65583088610909
170,37.321076127078555,-94.18883581750396,37.41970465723851,-92.3442767050219,37.555559046648554,-91.47639196923035
171,37.327037009773555,-94.04271645289664,37.42667184264267,-92.15789190739352,37.573329230789135,-91.29555910497241
172,37.33299789246857,-93.89659802382451,37.433516580357974,-91.97160674425902,37.591918375611314,-91.1180305508778
173,37.338959656082196,-93.75047678814691,37.44026647250133,-91.78548062210068,37.61050575859624,-90.93829085944712
174,37.34491965785858,-93.60435835907477,37.44693590741028,-91.5995738829359,37.6241385615953,-90.78713176696611
175,37.35088054055359,-93.4582389944675,37.4535310515152,-91.41394827208485,37.640003906029364,-90.61305440205402
176,37.3581965697332,-93.31207098203218,37.46070907011024,-91.22878107345919,37.65615995360962,-90.43379885006544
177,37.373197145717164,-93.16561295369921,37.4727115863742,-91.045273981964,37.67527882416489,-90.22393024900548
178,37.388196253503416,-93.01915492536622,37.492006640654445,-90.86578828832758,37.69555757090958,-90.04117813437944
179,37.40319653584784,-92.87269923587112,37.51907139720611,-90.69057237713326,37.715968455448,-89.86194830960758
180,37.41819593727364,-92.72624354637603,37.551321828062896,-90.51914772214987,37.735557149269866,-89.68194479726353
181,37.43319533869943,-92.57978551804305,37.584053827767946,-90.34970078848168,37.75379686303751,-89.50537095679341
182,37.44819562104385,-92.43332936078038,37.611946647827,-90.1797308906625,37.77092309566329,-89.34453655975143
183,37.46319619702781,-92.28687226798255,37.63159113316178,-90.0067317300152,37.78962587898808,-89.16380052338191
184,37.47819559845362,-92.14041611071987,37.64290946929375,-89.82933087646911,37.809510267828365,-88.97740449933168
185,37.493195880798034,-91.99395808238688,37.648190576449885,-89.6476985974222,37.82777905191063,-88.7912016632907
186,37.508194988584286,-91.84750239289178,37.650818650347446,-89.46320451633973,37.84520626506659,-88.62398270659139
187,37.523194096370545,-91.70104670339668,37.65445684426819,-89.27777490010341,37.86263553369934,-88.44499892756501
188,37.5381932041568,-91.55458867506371,37.66206915574529,-89.09337156593085,37.87986336560653,-88.26291572057396
189,37.55319524833847,-91.40813064673073,37.675080617474286,-88.91148201471664,37.89789576985779,-88.0842818316951
190,37.56819435612472,-91.2616754250032,37.693191717122694,-88.73276860534972,37.915760799570315,-87.90078596662177
191,37.58319346391098,-91.11521926774054,37.71476864428091,-88.55695862933271,37.930416349092866,-87.71849507082658
192,37.59819257169723,-90.96876123940754,37.73753216882684,-88.38311047053331,37.929303455230105,-87.5214563988663
193,37.61319167948349,-90.82230508214488,37.75933020655991,-88.21002524065186,37.929928907453764,-87.33805689391382
194,37.62819196182791,-90.67584845711463,37.7787250982843,-88.03663970398603,37.92978942867149,-87.15576786918892
195,37.643191363253706,-90.52939183208437,37.79526875005951,-87.86226530666258,37.92978942867149,-86.97319678061515
196,37.65819193923767,-90.3829338037514,37.80940338303521,-87.68671073174258,37.929999380943755,-86.79406892917507
197,37.67319192794255,-90.2364781142563,37.82207510381454,-87.51022576711209,37.92962645872589,-86.61037426288154
198,37.6883751477214,-90.08922254220467,37.83427435857139,-87.33322485484425,37.92824341648483,-86.42573938375841
199,37.703562184814295,-89.94195293712573,37.846887645081935,-87.15624733095527,37.92842547300064,-86.24138984285719
200,37.71874922190719,-89.79468520311711,37.86036863643799,-86.97964542443053,37.92518369246109,-86.06095130666658
201,37.73393625900009,-89.64741606580576,37.87465126374268,-86.80354356144554,37.924053180225826,-85.87671590105414
202,37.74912035969757,-89.50014599295925,37.88923134790303,-86.62788748096135,37.92312645383246,-85.69245242938709
203,37.764307396790464,-89.35287685564788,37.9034778575441,-86.45247183301169,37.92092885550293,-85.50840740517845
204,37.77949443388336,-89.20560958940683,37.91696178529556,-86.27705712059718,37.919305028837734,-85.32666847512401
205,37.79468059005764,-89.05834232316577,37.92957771456198,-86.10153201503452,37.915694730673444,-85.14569574836057
206,37.80986733351099,-88.91107505692473,37.94148802800987,-85.92589932292918,37.91069434291909,-84.96222046506061
207,37.82505407696434,-88.76380591961336,37.95297373868057,-85.75027130849959,37.90708081471985,-84.77778251608737
208,37.84024082041769,-88.61653584676685,37.96433377162746,-85.57479297969462,37.903936816147656,-84.59733649561554
209,37.85542668295243,-88.46926670945551,37.975774849087834,-85.39958876268975,37.89965467071213,-84.41349448253527
210,37.87061372004532,-88.3219985076793,37.98735599260956,-85.22473443583237,37.89548498922104,-84.23083124374885
211,37.885799288940504,-88.17472937036794,37.999001736830444,-85.05024964536078,37.89175694160056,-84.04990342267278
212,37.90098603239386,-88.0274621041269,38.01060930791092,-84.8761212937828,37.886943014955136,-83.86777811659981
213,37.91617189492859,-87.8801915635128,38.02210235957016,-84.70232412164928,37.88120236191636,-83.68648075913799
214,37.92766494658783,-87.7328807948871,38.03122867652389,-84.52839223245361,37.876427782969515,-83.50278047963354
215,37.92437618372162,-87.58540443653916,38.02722813140878,-84.3510381556652,37.87097313484426,-83.32409653962395
216,37.921089182692654,-87.43792761042366,38.00204677887711,-84.1643132910084,37.86444288507805,-83.14215225960325
217,37.91780041982645,-87.29045031654057,37.953561017763825,-83.96815636093062,37.858542198489076,-82.96208185649569
218,37.91451165696024,-87.14297442596022,37.885331814790234,-83.76379338425097,37.852268296042695,-82.78454067267651
219,37.911222894094024,-86.99549853537985,37.80653863566711,-83.55420731480747,37.84587752505874,-82.6051845506589
220,37.90793530578598,-86.84802124149678,37.73120247486755,-83.34236099243229,37.8393499180484,-82.4253255784961
221,37.90464654291977,-86.70054441538127,37.6728445523648,-83.13317252542916,37.831964002657884,-82.24380135375947
222,37.90135866097218,-86.55306805703333,37.63773407237259,-82.930542627622,37.82565251435017,-82.06361260545494
223,37.898071953582765,-86.40559029538268,37.625387997844925,-82.73689854496743,37.833771941315675,-81.8817136988892
224,37.89478319071655,-86.25811253373202,37.63014936301239,-82.55253076113073,37.83983647876887,-81.69807750354278
225,37.89149442785034,-86.11063477208134,37.6429006601075,-82.37628248689415,37.84582936817392,-81.52082914222676
226,37.88820566498413,-85.96315701043068,37.65541851376702,-82.20559877575258,37.85193941975607,-81.34166948259146
227,37.884918957594714,-85.81568111985032,37.66391409298534,-82.038016363646,37.856670246411205,-81.1636090767619
228,37.8816301947285,-85.66820382596724,37.669047793091586,-81.87208049341015,37.862732434748075,-80.95272869443306
229,37.878342312780916,-85.52072699985173,37.6739075275055,-81.70761809104161,37.86799063801997,-80.7738155483108
230,37.87505443083332,-85.3732506415038,37.68100332702889,-81.54464318956765,37.8726882834069,-80.59627249342131
231,37.87176596160666,-85.22577287985312,37.6905422075386,-81.38277549394826,37.876204616917875,-80.42430242144322
232,37.86847719874045,-85.07829792480793,37.70047603323181,-81.2212661082928,37.880421280735625,-80.24592533696409
233,37.865190197711485,-84.93082203422757,37.70774654828247,-81.05917528753922,37.89036978840591,-80.06866013601531
234,37.86190143484527,-84.78334427257691,37.709693378443454,-80.89567835744943,37.90076462817947,-79.89389141062453
235,37.85861267197906,-84.63586651092625,37.705397431949464,-80.73024112745058,37.91062504398727,-79.7146569081769
236,37.855323909112855,-84.48838874927559,37.69570879527351,-80.56277097956244,37.92034451281509,-79.53430724782592
237,37.85203808264206,-84.34091098762492,37.682484738516386,-80.39339701763626,37.929309328020935,-79.36208645242661
238,37.84874931977585,-84.19343509704457,37.66775401727118,-80.22239662784513,37.93796288531265,-79.18534702223427
239,37.845460556909636,-84.04595780316149,37.65311784795837,-80.05002988896182,37.94747974285675,-79.00562417043636
240,37.842172968601595,-83.8984805092784,37.63944892729568,-79.87664014238779,37.9554168196669,-78.82884544776755
241,37.83888420573538,-83.75100461869805,37.62709257538406,-79.70257447166512,37.96361229927368,-78.65518205716103
242,37.835595736508715,-83.60352685704738,37.61623378513473,-79.5282403023533,37.97008998756195,-78.47916298903715
243,37.8323069736425,-83.45604909539672,37.60724166145152,-79.354073593834,37.977220730190794,-78.30416739637155
244,37.829019678974,-83.30857133374606,37.600790400722,-79.1805131120944,37.983243277189544,-78.13610973240681
245,37.82573091610779,-83.1610935720954,37.59775886609425,-79.00803317345748,37.990207232558745,-77.96493205870404
246,37.822442153241575,-83.0136204881205,37.59895603450546,-78.83702015394176,37.99590383966629,-77.79068910406971
247,37.81915632677079,-82.86614272646985,37.60489460059531,-78.66775564962857,38.002567401784404,-77.61639001732614
248,37.81586756390457,-82.71866496481917,37.615669997214816,-78.50040712131045,38.00824550960083,-77.44527549224625
249,37.812578801038356,-82.57118860647124,37.631011488706605,-78.3350185391396,38.01384227926422,-77.26944586999102
250,37.80929150636985,-82.42371131258815,37.65045747371124,-78.17152909333103,38.018795978331454,-77.09301142425883
251,37.80600274350365,-82.27623448647265,37.673550755462415,-78.00984523036938,38.02395816147324,-76.92069192990078
252,37.80271398063744,-82.12875719258956,37.699958346719924,-77.8498640413877,38.05205946560684,-76.75235968636841
253,37.79942551141077,-81.98128083424163,37.72950230192154,-77.69147793984331,38.10761900327789,-76.60020892662433
254,37.79613792310273,-81.83380307259095,37.76212271860077,-77.53460740524814,38.163397596047,-76.44984971669984
255,37.79284916023651,-81.68632531094029,37.797813430327245,-77.3792196938718,38.21778081371429,-76.29694117348117
256,37.789560397370295,-81.53884754928964,37.83658794451987,-77.22530732143305,38.27388945732819,-76.14443958805441
257,37.78627457089951,-81.39137119094171,37.87848502159814,-77.07293016218175,38.331109820246674,-75.99138931125994
258,37.78298580803329,-81.24389389705861,37.92356397674948,-76.92221077122305,38.38572031491918,-75.84143612359222
259,37.78192665020665,-81.09617102519766,37.97334057728774,-76.77359633436046,38.45176337150537,-75.68625002004153
260,37.79079867531734,-80.94734749622819,38.03440585636429,-76.62912631822938,38.54483947157273,-75.57592890809575
261,37.79967216862573,-80.79852396725873,38.10673221186218,-76.49112786652498,38.63583249273178,-75.46354774774123
262,37.808544193736424,-80.64970090605686,38.18522998960643,-76.35580504536051,38.727362874252016,-75.35148466933903
