,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
153,39.08967589547806,-96.303624726939,39.172530109461874,-96.89818959316442,39.13211561842925,-96.03831397382487
154,39.108699333182294,-96.15128452132629,39.19648551690725,-96.70817679020946,39.1533780576384,-95.86472261942518
155,39.127720715409744,-95.99894665455145,39.22163750548477,-96.51896153097314,39.17463756045212,-95.68938134652025
156,39.14674180399765,-95.84660551340359,39.24793703739096,-96.33041845374487,39.19528042022843,-95.51666892739762
157,39.165763773504175,-95.694266243326,39.27515624834152,-96.14236559693718,39.219775830790866,-95.3094174859305
158,39.18478574301071,-95.54192650548086,39.3029413026888,-95.95464438734156,39.2406418566188,-95.12979052648583
159,39.20380683159862,-95.38958583210056,39.33085086020172,-95.76707894434904,39.25971961763825,-94.96305664476378
160,39.22282821382606,-95.23724796532572,39.35847059548706,-95.57949479065344,39.27971940681839,-94.78611420344306
161,39.24184959605351,-95.08490729194541,39.385487488793444,-95.39175299928444,39.30249702606231,-94.60453150775932
162,39.260873621036836,-94.93256755410027,39.411701571593014,-95.20376750100783,39.32972034796646,-94.39805889930777
163,39.2798944159852,-94.78022828402271,39.43703972763992,-95.01552145619088,39.35282273254342,-94.21777940409332
164,39.297367143270115,-94.6267972444206,39.46083803793054,-94.82686751804688,39.37499956528519,-94.04342091086748
165,39.314227925750274,-94.47294193962625,39.48299607774163,-94.63758396474432,39.39735904182184,-93.86485999373065
166,39.33108870823044,-94.31908569929672,39.50382040675467,-94.4477287994628,39.41842298070083,-93.69360888051828
167,39.347949490710604,-94.16522899119963,39.52373386590957,-94.25756958525626,39.4445304723468,-93.47998083144262
168,39.36481203502802,-94.01137275087011,39.54311407565689,-94.06735190010261,39.465560936318056,-93.30472001456093
169,39.38167399206635,-93.85751370393513,39.56229372959727,-93.87724647916743,39.486480698182106,-93.1297211475223
170,39.39853359998834,-93.70365793137321,39.581560300841986,-93.687388975048,39.50707393287588,-92.95262902057696
171,39.41539555702668,-93.54979981997337,39.601102012337186,-93.49789165196282,39.526925727727054,-92.78068233697772
172,39.432256339506836,-93.39594451517902,39.620978472909854,-93.30883262709719,39.55080860620566,-92.57173056036852
173,39.449117121987,-93.24208500047646,39.641164135919844,-93.12023949873817,39.57032359650258,-92.39784498016296
174,39.46597790446717,-93.08823016344968,39.66159175791214,-92.93208934627451,39.5894210313713,-92.2238237473601
175,39.482840155145034,-92.93437205204987,39.682181762570956,-92.74434287722971,39.60827268994369,-92.0519004521397
176,39.49969946942749,-92.78051627948793,39.70285398630141,-92.55696781564099,39.62715195063299,-91.87575976444582
177,39.5165620137449,-92.62665582925021,39.72353501921814,-92.36991691698309,39.64940072506245,-91.6651829632744
178,39.53342397078323,-92.47280052445586,39.744169069808194,-92.18315743752558,39.667912936324726,-91.48534504065256
179,39.550283578705226,-92.31894428412635,39.76472853595468,-91.99666177898146,39.68592977768027,-91.30842131003492
180,39.56714553574356,-92.16508757602925,39.7852148858553,-91.8104107628801,39.70439559389496,-91.12504379015853
181,39.58400631822373,-92.0112280613267,39.805639571452176,-91.62440298591869,39.72208737627792,-90.94659654054288
182,39.60086710070389,-91.85737228876476,39.82602696482727,-91.43864312577308,39.739488455514675,-90.7680562051794
183,39.61772788318405,-91.70351651620281,39.84641347728373,-91.25313819895688,39.759168177594454,-90.56322265431739
184,39.634590427501465,-91.549658404803,39.86683405192703,-91.06789522198375,39.77576908908028,-90.3869706379402
185,39.651449448144376,-91.39580029340317,39.88732333822307,-90.88293805100012,39.79219675323654,-90.20907675736802
186,39.668311992461796,-91.24194405307365,39.90791804111455,-90.6982746380548,39.80809733441559,-90.03420839748337
187,39.68517394950012,-91.0880887482793,39.92865398462555,-90.5139227583157,39.826194339366,-89.83232926663715
188,39.70203355742212,-90.93423063687948,39.94955524719848,-90.32989083159922,39.83974169325845,-89.64305647198887
189,39.71889551446045,-90.78037252547965,39.97065148642706,-90.14618493888383,39.84092329877396,-89.46898144591466
190,39.735756296940615,-90.62651441407984,39.99196560619552,-89.96282238756993,39.84167031776785,-89.29055805244542
191,39.75261707942078,-90.47265910928546,40.01352168494629,-89.77979896774927,39.84222001098978,-89.11194053543176
192,39.76947786190094,-90.31880286895596,40.035342039284515,-89.59713105128708,39.84222001098978,-88.93555333422483
193,39.78634040621836,-90.16494475755614,40.05744546214087,-89.4148092828318,39.84222001098978,-88.71787301463034
194,39.80319942686127,-90.0110866461563,40.07985779379501,-89.23285705076229,39.84180421739883,-88.5388864289985
195,39.82006197117868,-89.85723087359436,40.10259723989853,-89.05126967740277,39.841017263427275,-88.35990452104242
196,39.83692392821701,-89.70337510103244,40.125693751684665,-88.87004388838022,39.839957224682,-88.18001982166288
197,39.838749191607754,-89.54740455125526,40.1415350176763,-88.68755933680818,39.83888837675049,-87.99832953943644
198,39.837566998813166,-89.391013946194,40.14710624069957,-88.49995553687435,39.83726748648071,-87.82055119745579
199,39.83638656785583,-89.23462287336515,40.14403095378012,-88.30761746129454,39.83510629945434,-87.60459787575526
200,39.83520496234033,-89.07823507490936,40.13592826426849,-88.11270338966864,39.83273662835342,-87.41856904925291
201,39.83402276954574,-88.92184306654538,40.12591075130592,-87.91700814618927,39.83034933888,-87.24071586445993
202,39.83284233858841,-88.76545433255443,40.11739256184289,-87.721331613413,39.827671346260374,-87.05232855383477
203,39.83166073307291,-88.60906279195802,40.113238736887055,-87.52669352465747,39.82469824590141,-86.87574629354827
204,39.83047854027832,-88.45267218689676,40.114125528302765,-87.33411361324039,39.82120246715836,-86.69111094665756
205,39.82929810932099,-88.29628111406794,40.11908333832358,-87.14392867181714,39.81783148522049,-86.49977529699508
206,39.82811650380548,-88.1398900412391,40.12691558581737,-86.95583792583572,39.82943905630096,-86.31444110534446
207,39.826934311010895,-87.98349943617785,40.136734304810254,-86.76933104086977,39.86384480139328,-86.13875228112987
208,39.825753880053554,-87.8271125732572,40.14799508759207,-86.58407356310177,39.90036944941797,-85.96462767169251
209,39.824572274538056,-87.6707210326608,40.16040429462119,-86.3999050482528,39.938195507891145,-85.78514010698578
210,39.82339008174347,-87.51433042759953,40.17388117502365,-86.21667300409285,39.976479056770174,-85.60190291738249
211,39.822209650786135,-87.3579393547707,40.18852703444133,-86.03430445887989,40.01239117271103,-85.42681938441244
212,39.82102804527063,-87.20154828194187,40.20450660465707,-85.85284338276614,40.04778061026779,-85.25499899805897
213,39.81984585247604,-87.04515767688062,40.22193704784799,-85.6723692962397,40.08036285380661,-85.09473948736903
214,39.81866542151871,-86.8887661362842,40.24091497142328,-85.49298510816746,40.12233157893304,-84.88572456213693
215,39.8174838160032,-86.73237880559599,40.261567814943994,-85.3147890497406,40.15470064016464,-84.72315942506036
216,39.816301623208616,-86.5759886683023,40.2840517946463,-85.13791209588065,40.18874814501617,-84.55104387736586
217,39.815121192251276,-86.41959759547348,40.30853545962707,-84.96251796523953,40.22331245546096,-84.37537329608678
218,39.83572998984076,-86.26427771039579,40.34724478584146,-84.79146284664189,40.26455706547775,-84.17038818852983
219,39.86723252078502,-86.10949529026396,40.41049298127045,-84.63276053421552,40.32006668442673,-84.00360846558523
220,39.898735051729275,-85.95471380566731,40.49683475209015,-84.48797945264579,40.3951150784755,-83.85990558828028
221,39.930236701754914,-85.79992951446519,40.598143330346524,-84.35304300749988,40.47643267673798,-83.71965015801723
222,39.96174128817596,-85.64514522326307,40.706155699338225,-84.22361359003699,40.55675483695435,-83.58091965005494
223,39.9932429382016,-85.49036560973673,40.81311390237549,-84.09739820359513,40.63711223391571,-83.44162314332456
224,40.0247457627854,-85.3355794474643,40.91222165226738,-83.97168800613636,40.717500169389396,-83.30132093630384
225,40.05624829372966,-85.18079702733249,41.00051465784119,-83.84335410033863,40.81245703072087,-83.13519328136145
226,40.08775229287163,-85.02601273613037,41.07784580568655,-83.71019657528772,40.892456481081,-82.99427642774464
227,40.119255411094976,-84.87123031599856,41.1443231551548,-83.57092205363347,40.97318562570206,-82.85134910908224
228,40.1507570611206,-84.71644883140189,41.19989443840751,-83.42459921013022,41.05162262006119,-82.71212791293175
229,40.18225871114624,-84.56166454019977,41.24479838439205,-83.27046698693033,41.131670520945676,-82.5694405590363
230,40.2137632975673,-84.40688024899765,41.27975705274124,-83.10815397657771,41.210372965450446,-82.42842640976347
231,40.245265828511556,-84.25210063547131,41.30600549136719,-82.93792166114788,41.30610709064859,-82.25573878232241
232,40.276768359455815,-84.09731494096646,41.32518984354024,-82.76059565041409,41.37417009364161,-82.09944547291715
233,40.34458441159433,-83.94332445134236,41.3586069042959,-82.58175407273109,41.42583391551391,-81.92666429196069
234,40.431953920809725,-83.78975916244569,41.419567647695615,-82.41511000238378,41.470531726540216,-81.76448740197297
235,40.519321668187864,-83.63619574461933,41.49724411564194,-82.26093568010197,41.516110456191406,-81.59471911197943
236,40.606691177403256,-83.48262764911719,41.57433124902822,-82.10748452649408,41.565648327782334,-81.42254649664055
237,40.69405951206049,-83.32906423129083,41.64220338631918,-81.94512707822165,41.624829028280715,-81.21689949796227
238,40.78142902127588,-83.17549800685899,41.69858863838129,-81.7722888296208,41.671340063476556,-81.04428156789015
239,40.868798530491276,-83.02193458903264,41.74312024942704,-81.59021778458676,41.72083770645029,-80.87090351550555
240,40.956166277869414,-82.86836930013597,41.778593374253155,-81.40084675874732,41.76904774003398,-80.69592569800788
241,41.04353578708481,-82.71480447900687,41.80923025582871,-81.20717227120026,41.79330765168404,-80.51027202110222
242,41.130904121742034,-82.56123778680747,41.83803629486221,-81.01200092740704,41.78701554358607,-80.28895387306204
243,41.21827363095743,-82.4076743689811,41.86664265900741,-80.81723186373,41.782779205919034,-80.08873999478965
244,41.305643433812364,-82.2541076767817,41.89560432699798,-80.6235433431556,41.77880039013001,-79.89786743502833
245,41.37536726205282,-82.09862313751692,41.91498336218713,-80.42858249477202,41.77458196447501,-79.70587924959604
246,41.41862389020883,-81.94025574667562,41.912098940969734,-80.22390611381584,41.769170187722835,-79.5152803338672
247,41.46188257384163,-81.78188554922885,41.89741901936524,-80.0062632156275,41.76370261945776,-79.32324443614208
248,41.50514008291626,-81.62351815838754,41.88463806467642,-79.78675673141272,41.75647938037331,-79.10574514259984
249,41.54839612379318,-81.46515076754622,41.87709035389846,-79.5740600075827,41.75185896218582,-78.91720066206884
250,41.59165510106552,-81.30678337670491,41.871605167260896,-79.3684092667638,41.74521389935882,-78.72548752397178
251,41.63491114194244,-81.14841598586361,41.866807097150726,-79.16643564686706,41.73708155225349,-78.49550959478012
252,41.67816894465662,-80.9900485950223,41.86231147576843,-78.96665445360333,41.72957759376724,-78.30398683808687
253,41.72142762828941,-80.83168120418098,41.8570544470547,-78.76782750619651,41.722085674502196,-78.11479590276454
254,41.76468513736404,-80.67331381333967,41.85062051105814,-78.56938646704064,41.71430540120728,-77.92895698989842
255,41.80794117824097,-80.5149417448226,41.843264253261324,-78.37174531044131,41.70630196186072,-77.74070579963815
256,41.851200155513304,-80.35657435398129,41.83518799130844,-78.17572029082022,41.69622014183854,-77.5158564741598
257,41.89445619639023,-80.19820696313998,41.826596098320465,-77.9822212161145,41.687499047452235,-77.3322202788134
258,41.93771517366257,-80.03983957229866,41.81756580149684,-77.7918281181195,41.66990710251342,-77.14643515921863
259,41.98097238909765,-79.88147218145734,41.80799197788167,-77.60469302129773,41.62805289680823,-76.96583477544641
260,42.0242293108932,-79.72310479061605,41.797763631728216,-77.42065641690547,41.580829785723935,-76.79194545310023
261,42.06748770088645,-79.56473739977474,41.78681381322098,-77.2394741302676,41.52754477994232,-76.5973073643447
262,42.11074520996109,-79.40636533125765,41.77524353436229,-77.0610395103765,41.47844237579162,-76.41985178199211
