,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
145,42.24201177517277,-100.5879383688222,41.519035106026,-104.08057503301013,41.80055320737366,-103.7260193716634
146,42.260612959216154,-100.4331741916259,41.56199163457047,-103.92506102438803,41.859445553842164,-103.57305516410305
147,42.27921649237587,-100.27841001442958,41.6046721419458,-103.76839864636457,41.902989361469885,-103.41252107384545
148,42.29781708914017,-100.12364630500083,41.647085437338255,-103.61054252548485,41.927201703514186,-103.2457488351821
149,42.31641915410217,-99.96888212780453,41.68923152074783,-103.45145149820203,41.95562013835276,-103.04542737036704
150,42.33502121906418,-99.81411841837578,41.73111332856995,-103.29108065882878,41.979406115782616,-102.87235243137226
151,42.35362210946802,-99.65935424117949,41.77271794066476,-103.12939258595894,42.00159645594329,-102.7044229357236
152,42.372223587150934,-99.50459193505348,41.81403419872971,-102.96634237390509,42.02462954158844,-102.53416816745008
153,42.39082447755477,-99.34982775785716,41.85503802432236,-102.80189821447206,42.047479102520064,-102.36493266472667
154,42.40942801071449,-99.19506404842843,41.89570298988397,-102.63601660527512,42.07176749720566,-102.18178715756844
155,42.428029488397414,-99.04030033899969,41.93599738234405,-102.46867275463276,42.09371411654678,-102.01019036411674
156,42.4466306724408,-98.8855356940358,41.975876568492275,-102.29983438658215,42.11557352494405,-101.83760891991561
157,42.46523273740281,-98.73077245237464,42.01530061335098,-102.12948512925809,42.14194441125885,-101.62791479616183
158,42.4741253172814,-98.57376392634428,42.05169018718653,-101.95709874413656,42.163703101293336,-101.45416673962389
159,42.47918179018821,-98.41586898075565,42.085812276481626,-101.78180611905961,42.185181952844644,-101.27815188140818
160,42.48423708853684,-98.25797543846976,42.11849729386002,-101.60374337439218,42.2063894814595,-101.10389068383837
161,42.48929062504822,-98.10008049288115,42.15003418063065,-101.42339839171697,42.2275902563649,-100.92643697255608
162,42.494347097955014,-97.94218554729251,42.180367145280606,-101.2411229322518,42.24812006491768,-100.75156112839018
163,42.49940210266411,-97.78429060170387,42.20931119489868,-101.05710176418958,42.27247893309326,-100.54192313674564
164,42.50445857557091,-97.62639565611526,42.236696018550724,-100.8714625880788,42.29243173994675,-100.3685460198962
165,42.50951358028,-97.46850071052665,42.26245701553757,-100.68432000697582,42.312017497373205,-100.1940710525437
166,42.514567116791376,-97.31060716824074,42.28656922649819,-100.495816222224,42.331594445613405,-100.01729466871281
167,42.519623589698185,-97.15271222265213,42.30905467439819,-100.30608501535035,42.350767345844325,-99.84257225231212
168,42.524678888046815,-96.9948172770635,42.32995887336654,-100.1152451993194,42.37182805468837,-99.64761654937189
169,42.52973359911637,-96.83692233147488,42.3493549396491,-99.92339827969535,42.39205189083877,-99.45773238250057
170,42.534790072023156,-96.67902738588626,42.36735974178344,-99.73061161500925,42.41061871905578,-99.2795325819331
171,42.53984448945317,-96.52113197253004,42.38410600484237,-99.53693385308915,42.428890733173,-99.10193994368046
172,42.54490096235997,-96.36323702694143,42.39976873799271,-99.34237388151897,42.44666414734854,-98.92564208608073
173,42.54995655434815,-96.2053444201907,42.41452118856399,-99.14691953834172,42.4649067975116,-98.74379744055392
174,42.555010090859525,-96.04744713576419,42.42854923038609,-98.95052170796184,42.47777995501647,-98.5391706429609
175,42.56006656376633,-95.88955452901345,42.44202934082352,-98.75311911282674,42.48689746278397,-98.35573652320771
176,42.56512156847542,-95.73165958342481,42.45512125978691,-98.55462474816711,42.4955539564711,-98.17351953468966
177,42.570176573184504,-95.5737646378362,42.46794890316284,-98.35493897948906,42.50410180352783,-97.9916856478171
178,42.575233046091306,-95.41586969224757,42.480607703802335,-98.15396591443935,42.5122661573432,-97.80437747699189
179,42.58028658260269,-95.25797474665896,42.49315374685785,-97.95161433834045,42.52053680867264,-97.61032082333448
180,42.58534305550949,-95.10007980107032,42.50560817437638,-97.74780800507733,42.529871609700926,-97.38177239185788
181,42.59039835385813,-94.94218485548171,42.517946907915494,-97.542486104865,42.537394654757385,-97.1902136170612
182,42.59545306492767,-94.78428990989308,42.53013794076518,-97.33561495843794,42.544465494919734,-96.99775298637624
183,42.60050953783447,-94.62639683537476,42.54211461674948,-97.12719924347186,42.551251504726714,-96.80659742723088
184,42.60556307434585,-94.46850001871583,42.55381791432052,-96.91725392852929,42.55756769126709,-96.61506765402397
185,42.610618666334034,-94.31060694419752,42.56518176458145,-96.70585104981704,42.56400720641494,-96.42058018642821
186,42.608644234056136,-94.15429585962434,42.57395277768981,-96.4927314640975,42.57118258225412,-96.18779845838048
187,42.60588783967889,-93.9981625267304,42.580822768405696,-96.27721690838412,42.57666307065903,-95.9897877653954
188,42.60313173894119,-93.84202825830127,42.58614762785355,-96.0598266046873,42.58203667427078,-95.79451351273526
189,42.60037622548257,-93.68589211880186,42.59039365562546,-95.84131646541137,42.5869889051403,-95.59773304847747
190,42.59762012474487,-93.52975597930245,42.59355321709335,-95.62214864492226,42.591581427571334,-95.40036787474851
191,42.594862849449,-93.3736226464085,42.595805432377624,-95.40253831630541,42.59589352424011,-95.20050949983458
192,42.59210557415314,-93.2174883779794,42.597420449856564,-95.18262206769325,42.59959220790643,-95.00656136825502
193,42.589349767054976,-93.0613541095503,42.5988131822025,-94.96256221443497,42.603911645563755,-94.76656151872788
194,42.58659395995682,-92.90522077665635,42.60033629050491,-94.74247616619239,42.607242692523954,-94.56948869973452
195,42.5838384464982,-92.74908463715693,42.60227431147965,-94.5224448467563,42.60972101025528,-94.38944074947064
196,42.5810823457605,-92.59295130426298,42.60478786595596,-94.30242849588268,42.612452738911024,-94.14990586091496
197,42.57832507046463,-92.43681703583387,42.6079512447379,-94.08236723932167,42.61378292603459,-93.95423166697657
198,42.57556779516876,-92.28068276740477,42.61172480648733,-93.86215161946029,42.61484883757069,-93.75491590245187
199,42.5728119880706,-92.12454943451083,42.61597846888733,-93.64170679348621,42.615831649116515,-93.55661987124485
200,42.570056180972436,-91.96841329501142,42.62050345422379,-93.4209705483117,42.61639073880377,-93.36068887290672
201,42.56730037387428,-91.81227996211746,42.625051049804945,-93.1999204310931,42.61666852181015,-93.15816281950164
202,42.56454456677612,-91.65614569368834,42.62937724117172,-92.97858544342014,42.61618108017105,-92.91812648410351
203,42.56178729148026,-91.50001142525925,42.63325915591202,-92.75704136364031,42.61567308376404,-92.7165326914792
204,42.55903001618439,-91.34387809236529,42.636542926906024,-92.5353990526693,42.614718755253755,-92.51819643226058
205,42.55627391544669,-91.18774195286588,42.639137819535364,-92.31381287380755,42.61347372359725,-92.31722102837298
206,42.55351752106944,-91.03160861997192,42.64103473097427,-92.09246057873425,42.611647285648345,-92.11494148848092
207,42.5507625948899,-90.87547435154282,42.642279762630764,-91.87150775717164,42.60921595024368,-91.87448837217175
208,42.54800678779175,-90.71934008311372,42.64297862473983,-91.65111719223648,42.606808106002354,-91.677917935556
209,42.54524951249588,-90.56320675021976,42.643263455095216,-91.4314161167097,42.6041447953598,-91.48468081069333
210,42.542492237200015,-90.40707061072035,42.64327520067688,-91.21250089071214,42.60107038935897,-91.28711683574419
211,42.53973613646231,-90.2509372778264,42.64311957171982,-90.9944346628667,42.596802338621444,-91.04439785329244
212,42.536980623003686,-90.09480300939731,42.64288935831918,-90.77723380503853,42.59305990266342,-90.84499929390662
213,42.534224522265994,-89.93866874096818,42.64262038449905,-90.56088334866521,42.57897695024704,-90.64164669519312
214,42.53146812788874,-89.78253540807424,42.642304721991806,-90.34535803429758,42.519909594611725,-90.46491007160624
215,42.52871173351151,-89.62639926857483,42.641895094831234,-90.13060593973458,42.444724951815644,-90.29889000320657
216,42.52595445821564,-89.47026593568089,42.64132102952736,-89.91658122375371,42.35972335186391,-90.12916521559768
217,42.5231980638384,-89.31413166725177,42.6404973706131,-89.70324599718121,42.2699565694307,-89.94942271756153
218,42.52044284401932,-89.15799739882267,42.639336319865514,-89.49057827494096,42.23305929282768,-89.78582989511848
219,42.517686743281615,-89.00186406592871,42.63777239566681,-89.2785532653514,42.24510967233693,-89.54594090650708
220,42.514930055264834,-88.8457279264293,42.635750100143625,-89.06718313036953,42.25452874791367,-89.34470027840337
221,42.51217395452713,-88.68959459353536,42.63323860114411,-88.85647441874141,42.26408377859818,-89.1397619476041
222,42.509416679231265,-88.53346032510625,42.6302405414241,-88.646444905635,42.27298546130257,-88.94194303932554
223,42.506660284854014,-88.37732605667715,42.62675797646042,-88.43711143068302,42.282079771546265,-88.73461160960277
224,42.50390506503494,-88.22118804610741,42.62281439741638,-88.2284880269128,42.29247960319203,-88.48893961043794
225,42.50114896429724,-88.06505471321347,42.618442104641574,-88.02058451744348,42.30069182025268,-88.27930816753947
226,42.49797060989868,-87.91088506860743,42.613656954671235,-87.81346919634125,42.30859072392243,-88.07071657196448
227,42.49449274316766,-87.75811685566183,42.60839229132942,-87.60708406042659,42.31581543120459,-87.8679065836402
228,42.491014289157555,-87.6053509815541,42.602560610032725,-87.40144875593772,42.322821670667786,-87.65880044373061
229,42.48753759698471,-87.4525804297706,42.596139006896905,-87.19673495357539,42.32954777800827,-87.45358613006098
230,42.48405973025369,-87.29981689450076,42.589166242341456,-86.99302685150343,42.33565959142767,-87.24852150201596
231,42.48058127624359,-87.14704634271729,42.5817538993922,-86.79028515724538,42.34271457505477,-86.99751742024183
232,42.47710458407074,-86.99428046860957,42.574038814075514,-86.58844251227018,42.34797248468713,-86.79769319236102
233,42.47362495550247,-86.84151225566396,42.56610966553299,-86.38744559107403,42.35258673644424,-86.59092121266026
234,42.470147088771455,-86.68874404271835,42.558002277788695,-86.18723171280165,42.357930976101834,-86.37534444385916
235,42.466668634761355,-86.53597582977275,42.54968787416755,-85.98772182473253,42.36215791730354,-86.1778235035271
236,42.4631919425885,-86.38320995566504,42.54114854265754,-85.7888176956755,42.36680476304978,-85.92694712230146
237,42.459714075857484,-86.23043940388155,42.53234699103684,-85.5904323208613,42.37027734426904,-85.7196278545357
238,42.456235621847384,-86.0776758686117,42.523254148990844,-85.39250722934278,42.37342339831802,-85.50981070790921
239,42.45275892967453,-85.92490531682823,42.51384681899577,-85.19499190222163,42.3761102001239,-85.3002788995046
240,42.44927930110626,-85.7721394427205,42.50410327172554,-84.9978390949726,42.37856209029648,-85.09333384580037
241,42.44580143437524,-85.6193712297749,42.494021158063816,-84.80101653163287,42.38101691686447,-84.8390722306206
242,42.44232298036514,-85.4666030168293,42.48360869991775,-84.60450596926694,42.382628997948004,-84.6343556216528
243,42.43884628819229,-85.3138348038837,42.472872063717745,-84.4082835517284,42.38369637768181,-84.42555633727368
244,42.43536812782173,-85.16106892977596,42.461824756882685,-84.21231887412475,42.384483918932446,-84.21677482806247
245,42.43188996745117,-85.00829837799249,42.450476175877924,-84.01659837119624,42.38500013724663,-84.00835443542063
246,42.428413275278324,-84.85553484272265,42.438847756390004,-83.8211136231265,42.38500013724663,-83.7627736509333
247,42.42493511490776,-84.70276429093916,42.42694801396561,-83.62583937046637,42.38455820973648,-83.54055411477239
248,42.421455779979034,-84.54999841683144,42.41479251150046,-83.43076345125884,42.38377331124171,-83.33238538108694
249,42.417977325968934,-84.39723020388584,42.40239211365759,-83.23587089694148,42.3824307912574,-83.11173473737902
250,42.41450063379609,-84.24446199094024,42.38975739146051,-83.04114159350846,42.38080843278991,-82.9064736469517
251,42.411022473425525,-84.09169377799462,42.37690009049088,-82.84657133105159,42.37893501251434,-82.70011657709165
252,42.40754431305496,-83.9389279038869,42.363830194493104,-82.65215309305722,42.37159696036911,-82.49590468933935
253,42.4040676208821,-83.78615735210342,42.350551814420776,-82.45786582998439,42.36271142783951,-82.29100565101656
254,42.40058946051155,-83.63339381683359,42.337079632250976,-82.2637095418331,42.35269097848152,-82.0530349772381
255,42.39711012558283,-83.48062326505008,42.32341658437912,-82.06968282530059,42.343845087290035,-81.851433232565
256,42.39363167157272,-83.32785739094237,42.309568543596036,-81.87578521261935,42.334169664393464,-81.64527870606575
257,42.39015497939987,-83.17508917799678,42.29554608092523,-81.68201249388112,42.31928625058661,-81.42793517912664
258,42.38667681902931,-83.02231909398087,42.28134831544807,-81.4883613947129,42.311049661444,-81.22756413094842
259,42.38319865865875,-82.86955275210556,42.26697612808319,-81.29485062581774,42.29951021473719,-81.02549274762809
260,42.3797219664859,-82.71678453915997,42.25243509798187,-81.10147083184413,42.289259258339015,-80.82453371560568
261,42.37334117924637,-82.56492847298935,42.23620446595804,-80.90793667457014,42.27976706651641,-80.62352229361466
262,42.366309393143055,-82.41328103115804,42.218199663823704,-80.71335471792385,42.26889065789459,-80.42194019517977
