,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
29,34.17129872871003,-114.38894921606615,34.076417920019836,-116.49454929922024,34.0343511192865,-116.09897977672934
30,34.20257427628861,-114.25671553197965,34.096596829320376,-116.30557961796181,34.07129684641388,-115.94046662951106
31,34.23384982386719,-114.12448231566074,34.117505726521394,-116.11850533092503,34.10680491434546,-115.78715253180319
32,34.26512537144577,-113.99224863157426,34.13875759470704,-115.93420069571121,34.14229418934637,-115.63139257098914
33,34.29640003810573,-113.86001541525535,34.16010636394141,-115.75336876698842,34.17735944884918,-115.47703675488748
34,34.32767470476569,-113.72778219893642,34.1813911197557,-115.57656899477867,34.21309831746048,-115.31944323872543
35,34.35895201418152,-113.59554851484994,34.202570165335025,-115.40416623779194,34.24890942139901,-115.16051312348907
36,34.39022609356239,-113.46331529853103,34.22368108654068,-115.23630035853373,34.284771618617796,-114.99948834504329
37,34.42150017294327,-113.33108208221213,34.244808451560665,-115.07287546465079,34.32113711401093,-114.83547359624585
38,34.452775720521856,-113.19884793035806,34.26608439818872,-114.91354915027678,34.35722042180455,-114.67138980495406
39,34.4840524426586,-113.06661471403916,34.287665142660984,-114.75776430422763,34.392500331812286,-114.51055989848082
40,34.51532681567902,-112.93438196548782,34.30971747223709,-114.60479261238608,34.42722438216772,-114.35136643009866
41,34.5466023632576,-112.80214781363375,34.33239525403687,-114.45378788320545,34.463032549710846,-114.18495175297109
42,34.57787791083618,-112.66991459731484,34.35583062585403,-114.30384451865686,34.498031446677246,-114.02129512703054
43,34.60915345841477,-112.53768091322836,34.3801146159465,-114.15407890578749,34.534168490506985,-113.8514805280469
44,34.640429005993354,-112.40544769690945,34.40530800769938,-114.00367338687289,34.56865469283371,-113.68810521752711
45,34.67170308537422,-112.27321448059052,34.43143018132243,-113.85193753696956,34.603236621651,-113.5237532083067
46,34.702980101150516,-112.14098032873648,34.45847115307122,-113.69832219694214,34.63680549404968,-113.36305259279173
47,34.734254474170925,-112.00874758018514,34.48639744803802,-113.54244520068035,34.669722486665954,-113.20284500430283
48,34.76552943447043,-111.87651436386624,34.51514887011679,-113.38408529412025,34.70303383718663,-113.04096234012098
49,34.796803807490846,-111.74428021201217,34.54465935041066,-113.22316529561172,34.73574440120514,-112.8803730532893
50,34.828080823267136,-111.61204699569326,34.574849018964315,-113.05973338521511,34.76860971326208,-112.71750339952017
51,34.85935490264801,-111.47981377937435,34.60564241041554,-112.89393971632266,34.805255928057,-112.53577148597937
52,34.89063045022659,-111.34758009528787,34.636958186611324,-112.72599618764667,34.83967429964961,-112.36233636595038
53,34.921905997805176,-111.21534687896894,34.66872587406167,-112.55617363661422,34.872057749218754,-112.19798108235696
54,34.95318154538376,-111.08311366265004,34.7008835148233,-112.3847559981445,34.903720900992276,-112.03623968398334
55,34.98445709296234,-110.95087997856355,34.73337473010422,-112.21203703027577,34.93263411845848,-111.88805465775637
56,35.01573146598276,-110.81864676224465,34.76615664853134,-112.03830020015967,34.96520755281105,-111.72027765433778
57,35.0470081881195,-110.68641261039059,34.799196969755094,-111.86380371549865,34.99430693774664,-111.56791499588135
58,35.078283735698086,-110.55417939407168,34.83246515526315,-111.68878941212998,35.025914298007265,-111.40147627550033
59,35.109557815078965,-110.42194617775276,34.865953864066974,-111.51345749457658,35.05657790078109,-111.23879840643772
60,35.140831894459836,-110.28971249366627,34.899653993340756,-111.33798431121498,35.09153275181625,-111.05278174189237
61,35.17210920387567,-110.15747927734736,34.933565249444975,-111.1625120633885,35.12189801681579,-110.8886580032495
62,35.203383870535625,-110.02524606102845,34.96769115605412,-110.98715254754808,35.1524259581214,-110.7217547896646
63,35.234658537195585,-109.89301237694197,35.00203729231949,-110.81199370399814,35.1827295588172,-110.55682695855702
64,35.265934084774166,-109.76077916062304,35.03661334834595,-110.63710148796706,35.213058412513575,-110.38833006083756
65,35.29720963235275,-109.62854594430415,35.071434299750116,-110.46252033737461,35.24278060691696,-110.22305982386368
66,35.328485179931334,-109.4963117924501,35.10650836843918,-110.2882834637188,35.272859279723875,-110.0551284571447
67,35.35975984659129,-109.36407904389876,35.14184583179707,-110.11440583556202,35.3027975928299,-109.88442276092702
68,35.39103451325125,-109.23184489204469,35.17745168169601,-109.94089587272073,35.33173283326172,-109.71840690243553
69,35.42231182266708,-109.09961167572578,35.213339131915376,-109.76775825287066,35.36101456835266,-109.55055692727494
70,35.453585902047955,-108.96737845940686,35.249507888815614,-109.59498268512513,35.390228766349026,-109.38148140106283
71,35.47788457411751,-108.83382660628861,35.2842759851023,-109.42224079664514,35.419119960849606,-109.21051188393176
72,35.48453521609579,-108.69693957034696,35.314327349431835,-109.24841555845701,35.44743268545319,-109.04312265983444
73,35.49118615171362,-108.56005206663772,35.342488849671476,-109.07303826744864,35.475140512601016,-108.86944476843304
74,35.497837087331455,-108.42316503069605,35.36986486413727,-108.89720162867977,35.4877435217276,-108.6995165019282
75,35.504488022949275,-108.28627752698682,35.396745508696334,-108.72158624397477,35.49926006455017,-108.49379325713488
76,35.511138664927564,-108.14938955550998,35.42254086150955,-108.54638810794837,35.50962994496269,-108.31971963436341
77,35.5177896005454,-108.0125029873359,35.44729584942679,-108.37164557754188,35.52018481828644,-108.14499955680063
78,35.52444259164001,-107.87561548362665,35.4709473399466,-108.1973591205229,35.53018471287651,-107.97289102561977
79,35.53109352725784,-107.73872938322015,35.49350766592971,-108.02346745933886,35.54030118236461,-107.79541345819105
80,35.53774446287567,-107.60184094397574,35.51501206412115,-107.84990463876136,35.54980423885025,-107.62049177280262
81,35.544395398493506,-107.46495437580165,35.53550105677765,-107.67661218784335,35.55916546743728,-107.4443052438862
82,35.55104633411132,-107.32806687209242,35.555004595132445,-107.50353350670795,35.56819488334229,-107.2709758393296
83,35.557697269729154,-107.19117936838317,35.57355380497696,-107.33061901199207,35.57728596355103,-107.08814420421548
84,35.56434820534699,-107.05429186467394,35.59117805026535,-107.15782566907862,35.585808851246725,-106.91381658364975
85,35.570999140964815,-106.91740529649984,35.6079096313472,-106.98511184665324,35.59414380963577,-106.73530103996784
86,35.577649195664016,-106.78051685725545,35.62378084857208,-106.81243731670432,35.60236278040589,-106.55763963988139
87,35.58430013128184,-106.64363075684892,35.6388319305572,-106.63976793219874,35.60999740848816,-106.38323624096819
88,35.59095106689967,-106.50674278537213,35.65309782040802,-106.46707235270887,35.617312850388686,-106.20796606873495
89,35.59760170887796,-106.36985621719803,35.66662285769531,-106.29432204441248,35.624634165080046,-106.03259392316993
90,35.60425264449579,-106.23296824572121,35.679439049129115,-106.12148286027649,35.631528234238345,-105.85610755523672
91,35.610903580113614,-106.09608167754712,35.69159396431519,-105.94853515406265,35.63840409774505,-105.67652924362007
92,35.61755569028961,-105.9591937060703,35.703128125510254,-105.77544337543512,35.64506795350272,-105.5008357417297
93,35.62420662590744,-105.82230620236106,35.71408675320373,-105.60218226494474,35.65157529938469,-105.3153715106927
94,35.63085756152527,-105.68541963418696,35.724508020536035,-105.42872469207205,35.660088496975504,-105.13328970700438
95,35.637508497143095,-105.54853166271016,35.734434505240706,-105.25504259076246,35.685048738932345,-104.95453794069616
96,35.64415943276092,-105.41164509453606,35.74391025324898,-105.08110181398283,35.71259506433227,-104.7731966130821
97,35.65081036837875,-105.27475712305925,35.752974905898974,-104.90687850558672,35.73907254180069,-104.59713217150325
98,35.657461303996584,-105.13787055488515,35.761666342691555,-104.7323478738926,35.766022778931124,-104.41393006446823
99,35.675082612889554,-105.00147514266682,35.773104190116975,-104.55791547338961,35.79296420687531,-104.23053102728332
100,35.692888914693754,-104.86508721472974,35.78634263521164,-104.38449625745824,35.819719760989635,-104.0469392698567
101,35.71069639105612,-104.72869975456021,35.80081025542755,-104.21155930989867,35.845280202169555,-103.86777961022139
102,35.72850298649986,-104.5923122943907,35.81581318052785,-104.0385007427691,35.87111049808822,-103.68444044728633
103,35.74631075650177,-104.45592483422118,35.83155842638938,-103.86499966751177,35.89678046681717,-103.50275250389777
104,35.76411705830596,-104.31953737405166,35.847996367929596,-103.69095317525975,35.92180354763591,-103.32076565702756
105,35.78192336011017,-104.18314991388215,35.86505770621669,-103.51628969757378,35.947059190971615,-103.13571727136643
106,35.79972966191437,-104.04676245371262,35.88264054832971,-103.3409610543934,35.97121427330531,-102.95694492328482
107,35.817537138276734,-103.91037359024038,35.900630081207886,-103.16493075984769,35.992869895860686,-102.7961156716862
108,35.83534520191818,-103.77398613007087,35.91892793560477,-102.98815952146012,36.01722553400131,-102.6121726208093
109,35.85315267828055,-103.63759866990134,35.93748771647278,-102.81062207978157,36.04088201639332,-102.4314852322678
110,35.87095927372429,-103.50121120973182,35.95627594890417,-102.632318434812,36.06374978297653,-102.25423499988146
111,35.88876704372619,-103.3648237495623,35.97525857071213,-102.45325045762178,36.086878007833164,-102.07312474945041
112,35.9065733455304,-103.2284362893928,35.99440827341927,-102.27343264900576,36.10972022777625,-101.89160052471377
113,35.92437964733459,-103.09204882922329,36.01371066868805,-102.09287155771,36.131577580696714,-101.71583358331385
114,35.94218594913879,-102.95566090128618,36.0331525427391,-101.9115896365782,36.15379640389293,-101.5341657539311
115,35.95999342550116,-102.81927390888424,36.05273830016556,-101.72959156328616,36.17564612218532,-101.35398027999962
116,35.97780031458445,-102.6828869164823,36.07246324273474,-101.54690400058574,36.196669832447114,-101.17787046496582
117,35.995607790946806,-102.54649898854521,36.09233706055153,-101.36354051373667,36.21770499465104,-101.00109033899429
118,36.01341409275101,-102.41011152837568,36.11236768188354,-101.17952776549082,36.23865911234146,-100.82064618959275
119,36.031220394555206,-102.27372406820616,36.132567145952,-100.99488774092434,36.258939327283855,-100.6437533316352
120,36.04902757727803,-102.13733614026908,36.152945730140836,-100.8096414895782,36.278890665939635,-100.46860945664773
121,36.066834466361314,-102.00094868009957,36.17351606095036,-100.6238123998312,36.29888458232895,-100.28930478906356
122,36.08464223636322,-101.86456121993002,36.194282542973696,-100.4374294732731,36.3184753316276,-100.11250080694562
123,36.10244971272558,-101.72817329199295,36.21525721543204,-100.2505142272125,36.337915150201866,-99.93500031890564
124,36.12025660180886,-101.591786299591,36.23644213380218,-100.06309519547155,36.36259261728012,-99.7607615741795
125,36.13806407817123,-101.45539930718907,36.25784258359589,-99.8751962341967,36.39076322034555,-99.58409511572917
126,36.15587037997543,-101.31900997594924,36.27945445385955,-99.68684119953431,36.41853975914612,-99.40664140444687
127,36.17367668177963,-101.18262251577973,36.30127480819779,-99.49805956084182,36.44667042723389,-99.22638997528702
128,36.19148386450245,-101.04623505561021,36.3232989483779,-99.30888312631438,36.47437326250951,-99.0459724886374
129,36.209290753585734,-100.9098475954407,36.34551630337641,-99.11933060665513,36.50074121242889,-98.87249620506165
130,36.227097642669015,-100.77345966750359,36.36791219121621,-98.92943801996744,36.527776605026396,-98.69147950814596
131,36.24490482539184,-100.63707267510165,36.390479564548336,-98.73923296453835,36.55407789876983,-98.51561667439277
132,36.26271112719604,-100.50068568269971,36.413194051290816,-98.54874771633071,36.58029990983703,-98.33748049021577
133,36.28051742900025,-100.36429775476262,36.43604654861786,-98.35801689014518,36.60652603185782,-98.15775483181237
134,36.298324905362605,-100.22791029459309,36.459017969959255,-98.16707276194458,36.63180428543823,-97.98152994595465
135,36.31613296900406,-100.09152283442357,36.48209216514023,-97.9759536886702,36.65721878776596,-97.80388538550098
136,36.333940151726885,-99.95513537425407,36.50524857939285,-97.78469475289035,36.683076685801545,-97.61985626538996
137,36.35288783042938,-99.81830447042162,36.528860134935,-97.59337921723366,36.708075981817416,-97.44097586299807
138,36.37323117787323,-99.6809323595027,36.55350236526825,-97.40228212903541,36.732590185310514,-97.26268625105581
139,36.39357452531708,-99.54356118411893,36.579313280977175,-97.21166543813865,36.758706486142735,-97.08212703083038
140,36.4139169918423,-99.40618813766484,36.60607852519638,-97.02149125536967,36.79235757761307,-96.89791782020224
141,36.434261220204775,-99.26881649451349,36.63341049373093,-96.83162065375808,36.82388682975561,-96.72055766243533
142,36.454604567648616,-99.13144485136213,36.66093626436294,-96.64187915599776,36.8548047243725,-96.54023653590654
143,36.474947915092464,-98.99407180490805,36.68827116929291,-96.45211988306949,36.88486137421379,-96.36208585093463
144,36.49529038161769,-98.85670016175669,36.71512949724681,-96.2622109245166,36.91515176113022,-96.18070523084413
145,36.51563460998016,-98.71932851860535,36.741382927744965,-96.07205404914795,36.94522925937897,-96.00106704497763
146,36.535977957424016,-98.581956875454,36.76701648517074,-95.88164645035806,36.975447704607696,-95.81800947812386
147,36.55632130486786,-98.44458382899991,36.792105047607265,-95.6910260173207,37.004999588076934,-95.63749984126156
148,36.57666347775354,-98.30721218584856,36.81678427652276,-95.50029986881093,37.0347188460849,-95.45333132641261
149,36.597006531557845,-98.1698405426972,36.84124386306113,-95.30959009216639,37.063706941634216,-95.27270615095881
150,36.617351347199396,-98.03246889954586,36.86567643476166,-95.11902906561127,37.09312375091431,-95.08747346487239
151,36.63769469464325,-97.89509585309176,36.89025112800034,-94.92875057067262,37.121294353979735,-94.90800507863632
152,36.65803686752893,-97.75772467770798,36.91507247845398,-94.73884628979552,37.15018525484078,-94.72236216038492
153,36.67837992133324,-97.62035209902149,36.94016691368134,-94.54937235508915,37.17805311553879,-94.54076823827933
154,36.698724736974796,-97.4829790525674,36.96549626054199,-94.36031941120204,37.20611037374115,-94.3556931898663
155,36.71906808441864,-97.34560740941605,36.99094012682388,-94.17163319709522,37.233885737983556,-94.17092967465953
156,36.73941025730432,-97.20823576626469,37.016351692756196,-93.98322857906969,37.2596305847956,-93.9981456870976
157,36.760864736773684,-97.0701559230019,37.04197467915848,-93.79501761682103,37.28629745976837,-93.81668741758932
158,36.78292000274521,-96.93169578469904,37.068213427679545,-93.60716215793082,37.31319630997902,-93.63136679119843
159,36.80497233232132,-96.79323658193137,37.09525087575384,-93.41976043359021,37.33957923551503,-93.44847528183448
160,36.827027598292844,-96.65477550809338,37.12285387358531,-93.23270298618623,37.36569465542862,-93.26069606905929
161,36.849079927868964,-96.51631630532569,37.150509726534274,-93.045747512114,37.38824029943466,-93.07786911162096
162,36.87113431292185,-96.37785523148767,37.17755187284123,-92.85856096085878,37.41141051474574,-92.88949209188247
163,36.89318752341659,-96.23939509318485,37.20340595356277,-92.67083179921434,37.433979649915116,-92.70583016931933
164,36.91524161482996,-96.10093401934685,37.22780622491373,-92.48234485409529,37.456480367071286,-92.51971948349103
165,36.93729511896424,-95.96247481657917,37.2508346123262,-92.29304867106818,37.47833184720093,-92.33597383053161
166,36.959349210377596,-95.82401374274117,37.27282028572636,-92.10308358040605,37.500483133302566,-92.14882189407709
167,36.98140271451187,-95.68555313667075,37.29424040936935,-91.9127162096278,37.52180430042003,-91.96476470791144
168,37.00345680592523,-95.54709533720579,37.315626177185976,-91.72226931836146,37.54296102939418,-91.78042031245357
169,37.02551031005951,-95.40863519890297,37.33743008770986,-91.5320497621375,37.56814150100723,-91.55690412456946
170,37.04756263963562,-95.27017412506497,37.3598952744815,-91.34229095697681,37.58782415948242,-91.37731879643914
171,37.069617905607146,-95.13171492229729,37.38303700675705,-91.15309440844358,37.60805739209816,-91.19369850519034
172,37.09167023518326,-94.99325384845928,37.40664268950836,-90.96441567861798,37.6260199101385,-91.02592711498268
173,37.11372462023616,-94.85479324238887,37.430344392389785,-90.77611116285394,37.64306069365768,-90.86721825381022
174,37.135777830730895,-94.71633263631846,37.45372925820579,-90.5879703657418,37.66136911907806,-90.6921950628576
175,37.1578322157838,-94.57787343355076,37.47643669759927,-90.39979214722352,37.679699273824525,-90.51268317423687
176,37.17988542627854,-94.4394118919452,37.498260281972456,-90.211436177026,37.70088125579925,-90.30324211274221
177,37.20193951769189,-94.30095035033963,37.519170060092094,-90.0228528717861,37.71888517701497,-90.12212999124084
178,37.22399302182617,-94.16249114757193,37.539311970810395,-89.83410678342943,37.73661865621284,-89.9424076072105
179,37.246047113239534,-94.02403334810697,37.55895939254059,-89.64532982241269,37.753818592363594,-89.76485847134252
180,37.26810061737381,-93.88557274203657,37.578410075777896,-89.45670722469633,37.77103761508454,-89.58444753343895
181,37.29015470878716,-93.74711353926887,37.597940922610064,-89.26840925767837,37.787585084173784,-89.40583001642528
182,37.31220821292145,-93.60865246543086,37.6177078556337,-89.08056596074515,37.80444674757257,-89.22323974938087
183,37.33426054249755,-93.47019045605772,37.637751690745084,-88.8932297238653,37.82065095203765,-89.04296212523673
184,37.35618660707077,-93.33170084839755,37.65791767990579,-88.70638464294125,37.8363885632711,-88.86629566678637
185,37.37060548312277,-93.191354203457,37.6738018172705,-88.51904372838564,37.851412630418395,-88.6936566871733
186,37.38502201005844,-93.05100989735433,37.68212062548477,-88.32881201020467,37.86666926008266,-88.51738128241728
187,37.399439711552276,-92.91066793008955,37.681457000120695,-88.13498035275177,37.881804322976684,-88.3368061580942
188,37.41385741304612,-92.77032268845173,37.67356837383491,-87.93790004947716,37.8968046053211,-88.15389032481625
189,37.42827511453994,-92.62998165672211,37.66227646526169,-87.73966529582272,37.91194642192459,-87.96888357046947
190,37.442692816033784,-92.48963501178156,37.65302388330506,-87.54248535805422,37.92553312351562,-87.78944325028802
191,37.45711051752762,-92.34928977014374,37.65080837296348,-87.34843197876984,37.92933575557968,-87.59792517127052
192,37.471527338102824,-92.20894873841411,37.65783076260147,-87.1589440110362,37.929999380943755,-87.4156754390221
193,37.48594592051529,-92.06860209347356,37.67344357702972,-86.97392135259179,37.93027951306646,-87.23638761107071
194,37.500362153811416,-91.92826012620877,37.69492800773232,-86.79205051208066,37.93027951306646,-87.03499963618027
195,37.51478132350296,-91.78791582010611,37.71792115839981,-86.61154368182383,37.93016381908707,-86.83532181955103
196,37.529197263159546,-91.64756964293314,37.73798848467453,-86.43054101793547,37.929603848481186,-86.65238446896453
197,37.54361555193246,-91.50722720790078,37.75226377099067,-86.24759056985681,37.92879692702079,-86.46944524730773
198,37.55803149158905,-91.36688290179812,37.75996740436523,-86.06228163765535,37.927687263192986,-86.2843542947971
199,37.57245066128059,-91.22653859569544,37.76221374685867,-85.87507356909158,37.92653061703852,-86.100002415058
200,37.58686689457672,-91.08619428959278,37.761331653675626,-85.6869402562607,37.9248606889653,-85.91132181416211
201,37.60128577062873,-90.9458499834901,37.75993510401565,-85.49900059920662,37.92273180228852,-85.72685486359907
202,37.6157022975644,-90.80550567738744,37.76020114144036,-85.31212277455217,37.92046607958533,-85.53786553610243
203,37.63011999905822,-90.66516137128478,37.76339417781601,-85.1267651945227,37.91801389577321,-85.34993523439991
204,37.644537700552064,-90.52481706518212,37.76962961348244,-84.94301673495784,37.91492979966751,-85.16136596218732
205,37.6589554020459,-90.38447275907946,37.77816131036438,-84.76061217164144,37.9116692261973,-84.96249925453645
206,37.67337310353973,-90.24412845297678,37.78786521629649,-84.57916185418196,37.90806039623071,-84.77306133793353
207,37.68779080503357,-90.103786485712,37.797603184415436,-84.39830840815063,37.90423955851507,-84.58317249338646
208,37.70220733196924,-89.96343984077144,37.806623791134186,-84.21783946706753,37.90012831129277,-84.39502374422551
209,37.71662620802124,-89.8230955346688,37.814750559088225,-84.037699366591,37.895699346086424,-84.2046269040899
210,37.731042147677826,-89.682753567404,37.822264207679346,-83.85799428996101,37.89083814347481,-84.01409581465973
211,37.74546073009029,-89.54240832576619,37.82968506617533,-83.67888608475916,37.88576845678864,-83.82291920597339
212,37.75987725702595,-89.40206729403656,37.83754550306511,-83.5005337919616,37.880183432706914,-83.63296347066283
213,37.77429554579887,-89.26172064909602,37.84617997378662,-83.32302535187283,37.87459840862518,-83.44504252431184
214,37.788711779095,-89.1213754074582,37.85565865819031,-83.14637620082281,37.86863458953476,-83.25499557432377
215,37.803130655147,-88.98103437572857,37.865842958412514,-82.9705465785676,37.86263553369934,-83.06791614184365
216,37.81754718208268,-88.840687730788,37.876471828900755,-82.79548970834942,37.85500090561706,-82.8786087323947
217,37.831964883576504,-88.70034576352323,37.88732885731284,-82.62116536215672,37.80141462566574,-82.71597249464644
218,37.846382585070344,-88.56000145742057,37.89832154719314,-82.44756558794066,37.69380278100882,-82.6178423412903
219,37.86080028656418,-88.4196552802476,37.90951303104313,-82.27472546826951,37.578612687061614,-82.54333164396306
220,37.87521798805801,-88.27931284521523,37.92108565901816,-82.10270207078767,37.46493307491654,-82.46249672899587
221,37.889635689551845,-88.13896853911258,37.933291080205386,-81.93155947965313,37.39739451214485,-82.30792761087913
222,37.90405221648752,-87.9986223619396,37.946357158889114,-81.76136739223493,37.43417022197763,-82.12666767482347
223,37.91847109253952,-87.85827992690724,37.960461546992036,-81.59216556877705,37.49246002010672,-81.96149894341377
224,37.92732726111496,-87.71772512539496,37.97218510569146,-81.42332299081824,37.551251354572905,-81.79403019882837
225,37.92418355618231,-87.57672126700885,37.97053631966522,-81.25110500202439,37.61064582465759,-81.62185290581371
226,37.92103750213333,-87.43571927969303,37.94633748503982,-81.07068704760717,37.667365238518066,-81.45597316768709
227,37.91789555903794,-87.2947158890745,37.895153176539,-80.88293683642176,37.72865662004166,-81.27592942733142
228,37.91475067954712,-87.15371296622351,37.81699073515129,-80.6892132332791,37.78117229022421,-81.08371718122979
229,37.911608736451726,-87.01271051114013,37.71854661062348,-80.48962148588403,37.79541733166757,-80.90370337799904
230,37.90846297604228,-86.87170384614855,37.614181244738774,-80.28344824868172,37.80711123277328,-80.72108972257575
231,37.90531897747009,-86.73070045553001,37.52033580907236,-80.07326156566944,37.818697074527684,-80.54060113525442
232,37.90217615345607,-86.58969753267904,37.448646357740245,-79.86301407287218,37.82990940678512,-80.35629837111091
233,37.899032154883876,-86.44869507759564,37.40586160832763,-79.65663969561179,37.84125769415034,-80.17515069927369
234,37.89588727539307,-86.30769121920953,37.392065248103876,-79.45820567296957,37.852129991818586,-79.98903065809384
235,37.89274415773951,-86.16668736082342,37.399586531323095,-79.27014205750763,37.86283961318077,-79.8049594389009
236,37.88960045280685,-86.025681631367,37.4164405600938,-79.0916779682592,37.87323885754745,-79.61962524725027
237,37.886457335153295,-85.88467964405116,37.432946919647215,-78.92001100967096,37.88329307545273,-79.43322454552427
238,37.88331216202293,-85.74367578566505,37.445223107963976,-78.75302266238704,37.89513849456193,-79.21011110552388
239,37.88016875072983,-85.60267192727893,37.4547564093224,-78.58970629058194,37.87766694183517,-79.02720228875958
240,37.87702533943672,-85.46166806889282,37.4650006120111,-78.42948887897393,37.82833755431881,-78.85259400764767
241,37.87388192814362,-85.32066561380942,37.47941361527228,-78.27174969998842,37.777883527358,-78.67843946108539
242,37.87073851685051,-85.17966035212056,37.49908041721222,-78.11607056941165,37.727614199668885,-78.50552917627769
243,37.86759334372015,-85.03865649373445,37.522030109227536,-77.9619294586278,37.67682718546787,-78.33136246775841
244,37.86445022606659,-84.89765263534834,37.54477249172647,-77.80861629645509,37.6258343299482,-78.15743712730881
245,37.86130652113394,-84.75665018026494,37.56452210001715,-77.65550474210802,37.5734692968505,-77.97951518068203
246,37.858163403480376,-84.61564725741398,37.57991174839376,-77.50215556183188,37.525964585445784,-77.78615409741148
247,37.855018523989564,-84.47464106018997,37.59107181281281,-77.3482581579556,37.5130547229982,-77.60409755317232
248,37.85187452541737,-84.33363720180385,37.598920797760464,-77.19337563556233,37.50018890648186,-77.4190753624955
249,37.84873170140335,-84.19263334341774,37.604378382281126,-77.03710711783864,37.48645685331772,-77.23483153706667
250,37.84558770283116,-84.05163135610192,37.60789618398981,-76.87906576099846,37.47384503500488,-77.05260332212679
251,37.84244194242172,-83.91062843325096,37.609195245321956,-76.71898634082562,37.460043976548455,-76.86736034515366
252,37.83929999932633,-83.76962644593515,37.607584632436144,-76.55653346796751,37.45395682885055,-76.66569404855495
253,37.83615511983551,-83.62861790987326,37.60243713127144,-76.39154716591281,37.47182655679575,-76.48411836938486
254,37.83301317674012,-83.48761592255744,37.59350314821747,-76.22389271759937,37.49055606131881,-76.29986004316115
255,37.829867122691134,-83.34661299970648,37.58099880197687,-76.0535640420487,37.508887977902525,-76.11690211080125
256,37.82672341775849,-83.20561101239066,37.56571897478882,-75.8806981951608,37.52694299239848,-75.93847216858595
257,37.823580300104915,-83.06460715400455,37.548867001494905,-75.70567827858123,37.54671168725937,-75.7569479438493
258,37.820436595172275,-82.92360329561843,37.531974799583786,-75.52913811737666,37.565318450454036,-75.574768844505
259,37.81729171568146,-82.78259709839442,37.516830927503506,-75.35201090786306,37.60269112947495,-75.36910547396151
260,37.814148304388354,-82.64159417554346,37.5053789853801,-75.17551986225406,37.695736691029964,-75.2529185566012
261,37.81100489309525,-82.50059172046006,37.49963069771323,-75.00105658909101,37.81048515110657,-75.2086770991763
262,37.80786148180214,-82.35958786207395,37.501498245197965,-74.83011560578214,37.92476672431198,-75.1739949399533
