,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
85,35.469502633401795,-105.9206290759589,34.86698659433487,-108.54127026288931,35.893771836073675,-106.85467532559728
86,35.50422374736182,-105.77569830876455,34.89215737584305,-108.35948362054202,35.926019917814116,-106.68527937859498
87,35.53894544860093,-105.63076847710533,34.95688874459679,-108.19059754019857,35.96418835999283,-106.4823678847065
88,35.57366391980507,-105.48583817767859,35.01204893249122,-108.03362175789859,35.99444497836197,-106.32215327970394
89,35.60838532740463,-105.34090787825181,35.06019553993393,-107.87066930926832,36.02657912796026,-106.14907132419553
90,35.64310526680649,-105.1959761755223,35.10284198512244,-107.70427175243407,36.058519181821545,-105.97555434484059
91,35.681105159888304,-105.05046444099744,35.14600582318329,-107.53154670358684,36.08994977107811,-105.80326338430473
92,35.72144536011688,-104.9045363933291,35.19109417479996,-107.35558563864251,36.12111079923545,-105.63000040274406
93,35.76178849674088,-104.75860928119592,35.23788446119989,-107.17800329127655,36.149170406554155,-105.47416971547236
94,35.80212987152761,-104.61268076576,35.286036647793885,-107.00032645486007,36.18004983439108,-105.30173748912827
95,35.84247183359344,-104.46675365362682,35.33516371766608,-106.823245086569,36.210321722016396,-105.129471320274
96,35.88281379565927,-104.3208256059585,35.385001982508086,-106.64692711496347,36.245418694589695,-104.92949132579008
97,35.923155170446016,-104.17489849382532,35.43536116389694,-106.47130377820967,36.27437302159172,-104.76180273044353
98,35.963498307070005,-104.0289699783894,35.48606683994491,-106.29623334273177,36.303262747894586,-104.59187306063598
99,36.00383850729858,-103.88304286625623,35.5369475251597,-106.12158062370007,36.33240353600555,-104.4218503050806
100,36.04418164392258,-103.73711481858788,35.58782850401402,-105.9472370990367,36.361667652723995,-104.24879735116195
101,36.084521844151155,-103.5911877064547,35.63854298924825,-105.77309424666385,36.38990696744217,-104.07872407670827
102,36.12486498077514,-103.44525919101879,35.68895326391735,-105.59906225520669,36.41750027516876,-103.91194435376366
103,36.16520518100373,-103.29933207888561,35.73895890329808,-105.42505458766357,36.44583649093567,-103.73930490638301
104,36.20554714306955,-103.15340403121728,35.78848620386551,-105.25099967559515,36.47342686226684,-103.57032293368628
105,36.24588969241445,-103.00747691908411,35.83750051615372,-105.07683717698406,36.50076323539452,-103.39955829875392
106,36.28623077356166,-102.86154840364819,35.88599038822058,-104.90251891176986,36.52787056967971,-103.22971984362385
107,36.32657361654611,-102.715621291515,35.93396697836869,-104.72800278087061,36.55440383866104,-103.06042680548848
108,36.366914991332855,-102.56969324384667,35.98146170602897,-104.55326633144264,36.58082846101196,-102.89097004870118
109,36.407258127956844,-102.42376613171349,36.0285277199585,-104.37828430403677,36.60444295294952,-102.73921081041897
110,36.44759832818543,-102.2778376162776,36.07522316078648,-104.20304593999876,36.63303169872223,-102.55339668923445
111,36.487938528414,-102.1319105041444,36.12162613663101,-104.02754656165285,36.6561587490207,-102.40079032387044
112,36.528281665037994,-101.98598245647607,36.16781563652878,-103.85179926649114,36.685831024702,-102.20249990587433
113,36.568623039824736,-101.84005534434289,36.213884744214475,-103.67581107102734,36.710831495276025,-102.03500075639644
114,36.60896500189057,-101.69412682890697,36.259919496073806,-103.49959975042935,36.734886446526026,-101.87081433689828
115,36.649306963956384,-101.5481997167738,36.30600534121338,-103.32318728977326,36.759560977208864,-101.70127010757409
116,36.6896495133013,-101.40227166910547,36.352221268669894,-103.14659894850828,36.782777587567516,-101.53935189305639
117,36.7299905944485,-101.25634455697228,36.39864568020096,-102.96986372822413,36.80722630944284,-101.37036851705693
118,36.770331675595706,-101.11041604153638,36.44533524823811,-102.7930026784618,36.830830230356895,-101.20347512659114
119,36.810674812219695,-100.96448939717078,36.49234605793381,-102.61604386527588,36.85451813217987,-101.03138670941611
120,36.85101501244827,-100.81856088173485,36.539713052393495,-102.43900693490463,36.87795937678787,-100.86157772364339
121,36.89135814907227,-100.67263376960167,36.587452969071045,-102.2619148079593,36.90139474860504,-100.69000385080295
122,36.93169834930084,-100.52670525416576,36.63558048994354,-102.08477356541839,36.924423429657054,-100.52002646870254
123,36.97204148592484,-100.38077814203258,36.684080933033904,-101.90759864361195,36.950693891248626,-100.32444489274437
124,37.012382860711575,-100.23485009436426,36.7329308071788,-101.7303951879833,36.97347004229484,-100.1502795875278
125,37.05272482277741,-100.08892298223108,36.78209663747049,-101.5531627307649,36.99435016282079,-99.99018285995464
126,37.093066784843224,-99.94299446679516,36.8315299733846,-101.37589752981611,37.0171298375415,-99.81074347530833
127,37.13340815962998,-99.79706782242955,36.88118236439676,-101.19859163308813,37.04074021852548,-99.62224483599985
128,37.17375041533534,-99.65113930699364,36.93099067800553,-101.02123287862395,37.06259404777145,-99.45009280243434
129,37.21409149648254,-99.50521219486046,36.980892662628065,-100.84380863669901,37.08397981558807,-99.28148317272885
130,37.25443463310654,-99.35928367942456,37.030828122158354,-100.66631189079965,37.10582953388046,-99.1037937065878
131,37.29477483333511,-99.21335656729137,37.08073627321127,-100.48871878477942,37.12548282840149,-98.94167060987141
132,37.33511796995911,-99.06742851962304,37.13056572886703,-100.31101855998409,37.14604258818751,-98.76736216777631
133,37.375458170187684,-98.92150140748987,37.18026715768265,-100.13319671561877,37.166207696429595,-98.59435131293958
134,37.415799838613964,-98.77557289205394,37.2297953391687,-99.95524296079677,37.18652872726828,-98.42078521798906
135,37.456142681598415,-98.62964624768834,37.27912296484782,-99.77714373025832,37.21097304455047,-98.21004516593331
136,37.49648376274562,-98.48371773225243,37.328223313521725,-99.59889528186285,37.23034738150696,-98.03965521283004
137,37.53682660573007,-98.33779062011925,37.37708199685287,-99.42048872802637,37.249516170784304,-97.86664155138787
138,37.57716798051681,-98.19186210468335,37.42568697562005,-99.24192313321375,37.268629168548735,-97.69313720175748
139,37.61751023622218,-98.04593499255017,37.474038837102356,-99.06320036849529,37.28721948792907,-97.52167044769216
140,37.657851317369385,-97.90000694488182,37.5221384622184,-98.88431622396278,37.30583036207733,-97.3474995292647
141,37.698191517597955,-97.75407983274864,37.569993191956726,-98.70528332934082,37.32386863911942,-97.17597617532256
142,37.73853465422195,-97.60815131731273,37.61761976377121,-98.52609981355907,37.34219938114496,-97.00183191964695
143,37.75408756618371,-97.45689633247845,37.65636696948647,-98.34499096643076,37.36025821295495,-96.82511307122802
144,37.764683255403746,-97.30457483756881,37.68604071336548,-98.15813185247939,37.37745609362891,-96.65407198565768
145,37.77527923826332,-97.15225334265917,37.7076191087214,-97.96601409542828,37.39439792062256,-96.48115889424454
146,37.78587522112289,-96.99993325105225,37.72329564293019,-97.77070148582685,37.41194435143242,-96.30458131163381
147,37.79647120398246,-96.84761175614261,37.7346897380639,-97.57398557349467,37.42895812011377,-96.12840273476621
148,37.80706513136525,-96.69529026123296,37.74382603876205,-97.37694035278831,37.44610696298427,-95.95062158618008
149,37.8176617015039,-96.54296876632331,37.753004036275115,-97.18042932265482,37.4619467607782,-95.77897895150582
150,37.82825621616578,-96.39064586811094,37.764137085856326,-96.9853374993497,37.47805729422951,-95.60175584963896
151,37.838853667223056,-96.23832671203918,37.77816131036438,-96.79225239894953,37.49344841080383,-95.43018338010125
152,37.84944818188492,-96.0860075559674,37.795097264567204,-96.60123342793662,37.50928439128372,-95.25425599442246
153,37.86004445838403,-95.93368372221988,37.81443372202281,-96.41183106166955,37.5245595202391,-95.07969916774402
154,37.870640147604064,-95.78136456614811,37.83536229307312,-96.22338808670273,37.53903007685043,-94.91041595272775
155,37.88123466226593,-95.62904073240058,37.85685670752014,-96.03523606316874,37.55402918463668,-94.73513876398086
156,37.891830351485964,-95.47672157632881,37.87784782379281,-95.84674210153605,37.568097455075986,-94.56263543696508
157,37.90242662798507,-95.32440054918673,37.897474984394634,-95.6573710756966,37.58254745691941,-94.38708741079115
158,37.913022317205105,-95.17207858650951,37.915253684081925,-95.46675064265924,37.59671409660515,-94.21108752113793
159,37.92361859370423,-95.01975755936743,37.93108878364319,-95.27473485893991,37.61092595678031,-94.02796774119645
160,37.934213989284714,-94.86743746776054,37.94518054524582,-95.081401841724,37.62444277216043,-93.8524056819952
161,37.94480762302795,-94.71511456954816,37.95795239710884,-94.8869742483781,37.63756376143845,-93.67860897762925
162,37.95540389952707,-94.56279447794124,37.96995902432638,-94.69177016085449,37.65006399672546,-93.50444507571542
163,37.9659995887471,-94.41047345079916,37.98179739608658,-94.49614742134955,37.662844657774734,-93.32826509554509
164,37.97659586524621,-94.25815148812194,37.99399665084343,-94.30045919438386,37.67536985242279,-93.15319372453203
165,37.98719155446624,-94.10583046097989,38.006941750036006,-94.10498614050353,37.68729749060363,-92.98028156865404
166,37.99778753732582,-93.95350803053508,38.020827963959505,-93.90992004441514,37.69917051182974,-92.80527989500996
167,38.00838352018539,-93.80118747116059,38.03566556999786,-93.71533107125519,37.71009566461547,-92.64183020944543
168,38.01897803484726,-93.6488683150888,38.05131655756653,-93.52118928389878,37.7214841805979,-92.4665272934818
169,38.02957343042775,-93.49654448134129,38.06754454683448,-93.32738101482471,37.732409333383636,-92.29398420622199
170,38.040170000566405,-93.34422532526952,38.084077921225735,-93.13374862635956,37.7432387596788,-92.1162956756161
171,38.050764515228266,-93.19190616919776,38.10066415073448,-92.94011296352137,37.75435007993392,-91.9364367034533
172,38.06136108536693,-93.03958233545023,38.11713586082199,-92.74633416380465,37.764235455102764,-91.76409849839217
173,38.07195648094742,-92.88726177607573,38.13340642782349,-92.55229247870969,37.774724553169186,-91.58437143668607
174,38.08255099560928,-92.73493934563093,38.14948319272751,-92.35794674468976,37.78440408701935,-91.40752254888073
175,38.09314697846886,-92.58261878625645,38.16545718379196,-92.16329462290692,37.794073637125095,-91.22981577533933
176,38.10374296132843,-92.43029869464952,38.18145466601975,-91.96837587360525,37.80444674757257,-91.03111231857281
177,38.11433865054846,-92.27797579643715,38.197622459181666,-91.77326300075916,37.81402761853674,-90.84532392460501
178,38.12493492704758,-92.12565523706265,38.21410004206001,-91.57804254137038,37.82291344470589,-90.66569462632246
179,38.13553061626761,-91.97333420992057,38.23098578390121,-91.38278699941333,37.83132474937577,-90.490514265464
180,38.146126892766716,-91.82101224724335,38.248342817206726,-91.18756186234877,37.83972430846397,-90.31264236996795
181,38.15187752954993,-91.66842739918789,38.263849921399995,-90.99193444516806,37.847501351723935,-90.13555492069838
182,38.143098588173935,-91.51504828178685,38.26949660978546,-90.79324548919644,37.85501969854773,-89.95977254296842
183,38.13432111499565,-91.36167197099124,38.26226720427063,-90.58763357308642,37.8625195460804,-89.77956040628506
184,38.125542760898746,-91.20829098251988,38.24290461289581,-90.3751393926172,37.86980914770127,-89.60250336190798
185,38.116764406801835,-91.05491186511883,38.21620103298035,-90.15705351853353,37.87685356030487,-89.42277536466672
186,38.10798605270492,-90.90153227995019,38.1891568311966,-89.93613437623645,37.88352035245795,-89.24240418700718
187,38.09920799224756,-90.74815503361944,38.16923632469268,-89.71585654328733,37.889788382113494,-89.06423853347283
188,38.09042934451111,-90.59477638398596,38.160888152524265,-89.49991023810047,37.89617797853927,-88.88222315278044
189,38.08165157769328,-90.44139539551459,38.16367772816971,-89.29042988412934,37.90212711565262,-88.69999680891085
190,38.07287263631729,-90.28801627811353,38.173792142181014,-89.08716148357969,37.9080116520668,-88.5064822978751
191,38.06409575041809,-90.13463949955036,38.18614878773218,-88.88812170192537,37.91374936871017,-88.32273103170475
192,38.05531592812347,-89.98125991438172,38.195772530069426,-88.69070039608718,37.918679576614075,-88.1390714479795
193,38.04653610582886,-89.82788079698066,38.19901313605081,-88.49250025723344,37.92339924496663,-87.95340514134925
194,38.037759219929654,-89.6744998085093,38.19435131468796,-88.29187895340156,37.92806018541086,-87.77139209949476
195,38.02897939763504,-89.52112349771369,38.18225042917755,-88.0882578560989,37.92943852941925,-87.57673530003615
196,38.02020251173584,-89.36774438031264,38.16424738888046,-87.88214075100582,37.92971954246058,-87.38992764051824
197,38.011423570359845,-89.214364795144,38.14210784836049,-87.67465308691236,37.929999380943755,-87.20437359810646
198,38.00264580354202,-89.06098520997536,38.11738927174641,-87.46703912557314,37.93027951306646,-87.0186123346581
199,37.993867155805574,-88.90760889917976,38.09134961083456,-87.26034432752256,37.929999380943755,-86.83555289673403
200,37.98508909534821,-88.7542279107084,38.06498929554326,-87.05526192430962,37.92943852941925,-86.65000119316014
201,37.97631044761175,-88.60084879330735,38.039138444856675,-86.85208660950777,37.92884244114975,-86.46018111044687
202,37.96753121259623,-88.44747061144145,38.0145722671647,-86.6508268029334,37.9277324836824,-86.27741262395563
203,37.95875403305748,-88.29409242957553,37.99205040796153,-86.45132393137794,37.926085165853884,-86.09048568370561
204,37.94997567896057,-88.14071331217447,37.97219831947083,-86.25340679190822,37.924672759658655,-85.90412006454788
205,37.941197324863666,-87.9873323237031,37.95537571013107,-86.05690043945047,37.922779665533795,-85.71721885151457
206,37.932418970766754,-87.83395367406963,37.941595206442564,-85.86166080159104,37.92056033787819,-85.52749933883035
207,37.92650595131703,-87.68094923849767,37.932255413542066,-85.6678581457279,37.917779277779445,-85.34000172213648
208,37.92310178811096,-87.52827457906746,37.9296822502388,-85.4767194262153,37.914719847395254,-85.15638891516892
209,37.91969762490489,-87.37559524196146,37.9350470446643,-85.28929571679859,37.91171738308212,-84.9700410711791
210,37.916295223536075,-87.22291590485548,37.94773109830439,-85.10552386885486,37.908129107883454,-84.77914184866589
211,37.91289106033,-87.07023937435495,37.96520969838013,-84.92444636215419,37.90423955851507,-84.59020537890541
212,37.909486897123934,-86.91756190831927,37.983529869382174,-84.74479227219007,37.89949316896423,-84.37167138348305
213,37.90608244027832,-86.76488537781874,37.99857155490196,-84.56521489610859,37.8946904006214,-84.1732443773545
214,37.902679157990875,-86.61220791178306,38.0079694884317,-84.38453031417252,37.89013781316803,-83.98365350075392
215,37.89927411386618,-86.45953138128253,38.01164291909744,-84.2022459671234,37.88499765299186,-83.79888998554712
216,37.89586965702057,-86.30685391524685,38.010760238635314,-84.01860041642546,37.87923791338287,-83.60562713346773
217,37.89246637473312,-86.15417457814085,38.00677320093912,-83.83395524641563,37.87367197587135,-83.41801491371753
218,37.88906162424797,-86.00149757987275,38.00080762001144,-83.64851533929262,37.86786995216836,-83.22962619978962
219,37.88565687376282,-85.84882058160464,37.99322878344207,-83.46226572649395,37.861292426435945,-83.036854503666
220,37.88225359147537,-85.69614358333654,37.98359447008133,-83.27505110918412,37.854748375611265,-82.84784833653659
221,37.87884913462976,-85.54346658506843,37.97104725246765,-83.08659690779545,37.84791538347763,-82.65752540367812
222,37.87544409050506,-85.39078958680032,37.954858904537815,-82.89664117248488,37.84078875180237,-82.47030096324917
223,37.87204080821762,-85.23811258853223,37.934829751403505,-82.70508567206124,37.833521173147126,-82.29021091390337
224,37.868636351372004,-85.08543325142624,37.91136501563217,-82.51196315025494,37.82525228365494,-82.08983799465484
225,37.86523218816594,-84.93275578539057,37.88533974305786,-82.31744200339365,37.81700982172149,-81.90361270577019
226,37.86182802495987,-84.78007925489003,37.85789531057887,-82.12175892187129,37.80861055627283,-81.713750523975
227,37.858424742672426,-84.62740178885436,37.83020010993134,-81.92522356782379,37.799720325510556,-81.52430465532326
228,37.85501969854773,-84.47472525835383,37.8032428254519,-81.72821670405875,37.78958565037088,-81.33680937746728
229,37.85161524170212,-84.32204779231814,37.77777517436714,-81.53117008004968,37.77946800632462,-81.14728866600323
230,37.84821195941467,-84.16937126181762,37.75437944388809,-81.33456409309807,37.76907463474877,-80.9584022473735
231,37.84480720892952,-84.01669192471161,37.733557463991396,-81.13890627102487,37.75812922083466,-80.7672696088394
232,37.84140539483978,-83.86401258760564,37.71578346253677,-80.94472378788926,37.74664497836166,-80.58245931687492
233,37.838000350715085,-83.71133792817541,37.701492026045834,-80.75248347573303,37.73592713509231,-80.40472167067344
234,37.834595893869476,-83.55865859106943,37.69100762621208,-80.56255767754737,37.7250888996109,-80.22573976271735
235,37.831192611582026,-83.4059839316392,37.684455059840694,-80.37521956959723,37.713886551097865,-80.04416642238516
236,37.82778786109688,-83.25330459453322,37.681683102567746,-80.19056176986282,37.701524326395415,-79.85791540628377
237,37.82438311061173,-83.10062993510299,37.68228506362808,-80.00853469498101,37.68736502769821,-79.65291345909405
238,37.820979828324276,-82.947950597997,37.685690401392314,-79.8289372048937,37.67437441437667,-79.46430629770774
239,37.81757537147867,-82.795271260891,37.691284234660294,-79.65148021923838,37.661206442772,-79.27666928627595
240,37.81417032735397,-82.64259519815806,37.69851598929146,-79.47582881642995,37.6478675729541,-79.09050667824658
241,37.81076704506653,-82.48991726435479,37.706959594310916,-79.30162749310998,37.63374174916464,-78.89968416961598
242,37.80736258822091,-82.33724120162185,37.71631788650253,-79.1285488119746,37.620024671617124,-78.71676038428922
243,37.80395842501485,-82.18456326781859,37.72642202312988,-78.95629807945036,37.60532801255875,-78.52803020003017
244,37.80055426180878,-82.03188673731806,37.737207403493805,-78.78466760673312,37.590616671523286,-78.34002365221262
245,37.797150979521334,-81.87920927128238,37.74870632794388,-78.6135109825713,37.5758304524047,-78.15832869231042
246,37.793745935396636,-81.7265299341764,37.7610626798555,-78.4427613162014,37.56693904708427,-77.98082960757316
247,37.79034147855103,-81.57385293590829,37.77454073481613,-78.2724593034026,37.58875059223625,-77.81777518561114
248,37.78693819626358,-81.42117593764019,37.789522224229884,-78.10272048276641,37.6270808298024,-77.64805507567802
249,37.783533445778424,-81.26849893937208,37.80649635157312,-77.93376938272976,37.66111071628143,-77.47514011319457
250,37.780760020307774,-81.11574943712955,37.82642096903061,-77.7659512157644,37.70189724861328,-77.27432515358585
251,37.78994800156524,-80.96161768169722,37.85749390532547,-77.60123154122854,37.73706058372299,-77.10185223146257
252,37.79913891921814,-80.80748358742703,37.90205194392996,-77.44379220125984,37.77147954259468,-76.93305362365601
253,37.80832690047561,-80.65335229976229,37.955617669113366,-77.28966559127088,37.81824310779632,-76.76851637847514
254,37.817515762651716,-80.4992200765624,38.01321389064514,-77.1357700584649,37.903055016604156,-76.6476405589238
255,37.826704624827826,-80.34508738559491,38.073286668070985,-76.98179360186812,37.99069555511647,-76.5272886390586
256,37.83589495520163,-80.19095516239501,38.134992081348265,-76.83076454877349,38.07653901963403,-76.40609286648466
257,37.84508352373818,-80.03682247142754,38.19711446277466,-76.68306693636167,38.16315093883203,-76.2873612935059
258,37.85427267955384,-79.88269024822765,38.26071972388626,-76.53884717588424,38.2511558840155,-76.16773441338492
259,37.863463597206724,-79.72855896056289,38.32741847756889,-76.39844673767234,38.33724218843399,-76.04843029289202
260,37.8726515784642,-79.57442252745481,38.398160647739715,-76.2619849024581,38.42676113909408,-75.92377023364342
261,37.881839559721676,-79.4202907720225,38.47288897468811,-76.1295973228388,38.52055959243384,-75.79278127907911
262,37.89102900917686,-79.26615667775228,38.55178991952301,-76.0010828587564,38.6013903363363,-75.67971998466774
