,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
46,34.85875587798309,-111.75175092798311,34.22657049963028,-114.63259157171473,34.56664208741541,-112.99521560663356
47,34.888989005188904,-111.61073163326697,34.259969061094814,-114.47118977260195,34.608185622485564,-112.83965856339437
48,34.91922037055746,-111.46971327408596,34.29389911012969,-114.30863661037536,34.6480592294825,-112.68833013905054
49,34.94945379140282,-111.32869397936982,34.328385312456426,-114.14497708427582,34.69741269544128,-112.50159825788008
50,34.97968545041092,-111.18767468465364,34.36344176277298,-113.98028547579459,34.73425975968268,-112.34462995986132
51,35.00991710941902,-111.04665538993748,34.39907374659112,-113.81465786439193,34.769719377089885,-112.18930492934028
52,35.04015053026437,-110.90563656298892,34.43525424907303,-113.64820464321602,34.806018216307066,-112.03036966866058
53,35.070381895632934,-110.76461726827274,34.47195038259002,-113.481036205415,34.84185516052527,-111.87124683318257
54,35.100614141920126,-110.62359890909174,34.509119275769045,-113.31324657227184,34.88250074587714,-111.68971980184047
55,35.13084815004456,-110.482579146608,34.54672451730691,-113.14490590892305,34.91879635505936,-111.5279634349044
56,35.16107834085495,-110.34156031965944,34.5847255849469,-112.97607362185092,34.95389068487678,-111.36963019109619
57,35.191312642618925,-110.20054102494326,34.623089591060335,-112.80679368120771,34.9894448542164,-111.20791498770689
58,35.22154459526657,-110.0595217302271,34.661782473460384,-112.6370997662589,35.03129553624709,-111.01583044215376
59,35.25177596063513,-109.91850290327854,34.70077105087886,-112.46702321743219,35.066577208092085,-110.85337663376048
60,35.282009381480485,-109.77748407632996,34.74002272932663,-112.29658835864156,35.102221231131445,-110.68833045745595
61,35.31224104048859,-109.63646478161378,34.779505502093656,-112.12581857826585,35.136854253228975,-110.52629997871979
62,35.3424741676944,-109.49544548689764,34.81918090239999,-111.95473305477572,35.171296996903536,-110.36305330428365
63,35.372706120342045,-109.35442665994906,34.859020153570555,-111.78335377324727,35.20596995397873,-110.19847021788026
64,35.402937485710595,-109.2134073652329,34.89898743158127,-111.61169991215118,35.24342661390853,-110.03314992977565
65,35.43317061291641,-109.07238807051674,34.93905748343155,-111.43979345656355,35.31027571103649,-109.841570105438
66,35.463403740122224,-108.93136924356816,34.97919800877182,-111.26765732709566,35.36927053770502,-109.67824484604894
67,35.50129205017822,-108.79010717747958,35.02111505333893,-111.09549921255167,35.42733423338705,-109.51747500093258
68,35.54465086489472,-108.64867016631723,35.064503232009585,-110.92375694338355,35.485002690246056,-109.35632018310042
69,35.588008798692584,-108.50723409069003,35.108364170342256,-110.75227054308,35.54219897472214,-109.19490668979822
70,35.63136731976953,-108.36579801506285,35.15270256656961,-110.58052312846853,35.59757205128425,-109.04009339700633
71,35.67472554720694,-108.22436193943565,35.19762559912434,-110.40823076462995,35.660068823126224,-108.86222009820753
72,35.71808230644664,-108.08292539604089,35.24325747753256,-110.23529381707039,35.710669963497374,-108.7184016823111
73,35.76144053388405,-107.94148978818127,35.28963520037651,-110.06176748236389,35.76277953019386,-108.56888959946842
74,35.804799054960995,-107.80005371255409,35.33671971359715,-109.8877972362269,35.814071017127375,-108.4217149512076
75,35.84815669511932,-107.65861670139174,35.38441470342484,-109.71352902214343,35.86536984504944,-108.27333673697139
76,35.89151550983581,-107.51718062576454,35.432632371636615,-109.53907978200769,35.92722060989983,-108.09360920749769
77,35.93487432455231,-107.37574455013736,35.48130400657974,-109.36453464951866,35.97823901205963,-107.94444654703497
78,35.978230202873384,-107.23430894227772,35.5304005379396,-109.18995443446138,36.029304396546095,-107.794117742003
79,36.021589017589875,-107.09287239888296,35.57989641907608,-109.01539339787476,36.07943894368561,-107.64639066023383
80,36.06494783230636,-106.95143538772061,35.62977696801208,-108.84089878428404,36.13164364959358,-107.4916919704983
81,36.10830664702286,-106.81000024762857,35.68001135259574,-108.66651362830635,36.18111046041543,-107.3440991380237
82,36.15166458082072,-106.6685637042338,35.730570208872905,-108.49227254474232,36.241761120459195,-107.16178485384965
83,36.19502280825813,-106.52712716083904,35.78141418914499,-108.31820453518175,36.290901991389845,-107.01395907312177
84,36.23838015477692,-106.38569155297942,35.83250688210883,-108.14432363265198,36.34082922901297,-106.86333276791088
85,36.28173779493524,-106.24425407404951,35.88381128918218,-107.9706508866939,36.39079375885788,-106.71036435044233
86,36.32509631601219,-106.10281986949262,35.93528718174783,-107.79719284605363,36.441390788275456,-106.5563892971483
87,36.36845483708914,-105.96138239056269,35.986895505746766,-107.62396447929366,36.49745714779535,-106.38305661821866
88,36.411812477247466,-105.81994584716793,36.038601611713055,-107.45096485087878,36.54685436604584,-106.23064671523697
89,36.45517129196396,-105.67851070707589,36.09036615194813,-107.27820752606875,36.59747488662674,-106.07335612535772
90,36.49853010668045,-105.53707369591353,36.142155357904706,-107.10569484370143,36.64651856286911,-105.92031941382297
91,36.54188598500152,-105.39563855582152,36.19393781015183,-106.93342867484716,36.696039697006164,-105.76416269255017
92,36.58524479971802,-105.25420154465917,36.24568502565395,-106.76140855173836,36.745004090572294,-105.60953557125389
93,36.62860361443451,-105.1127650012644,36.29737527508499,-106.58963353883985,36.79709985621032,-105.44390749208365
94,36.671962429151,-104.97132939340479,36.34898829731659,-106.41810316838406,36.84525674103699,-105.28967890876291
95,36.71532006930932,-104.82989331777758,36.40050852945303,-106.24681135939251,36.90139474860504,-105.10926282541601
96,36.75867859038628,-104.68845630661525,36.45192481319174,-106.07574828874608,36.953609731896975,-104.93986079743522
97,36.80203593690506,-104.54702023098804,36.50322922026509,-105.90490506886078,37.00222293257132,-104.78222780168966
98,36.84539357706339,-104.40558415536086,36.55441998883583,-105.73427702206088,37.05042856156189,-104.62412236069143
99,36.88875209814033,-104.26414854750124,36.60549506342717,-105.5638412277351,37.0990993155864,-104.46384694590387
100,36.93211032557774,-104.12271200410648,36.65645532495773,-105.39359066936976,37.14722683645889,-104.3052311704792
101,36.97546825937561,-103.98127499294412,36.70730928897423,-105.22350336188877,37.19749498958985,-104.13716836107112
102,37.0188270740921,-103.83983985285208,36.758057542755736,-105.05356480449726,37.24948387043472,-103.9634380797011
103,37.06218588880859,-103.69840330945733,36.80871036368622,-104.88375067328118,37.29778023404365,-103.80000008832599
104,37.105541767129665,-103.5569677015977,36.85927802914963,-104.7140459996781,37.34701037139495,-103.633893015157
105,37.14890058184616,-103.41553115820294,36.90976523737863,-104.54442224986585,37.39404114857948,-103.47354603193017
106,37.19225939656265,-103.27409367927302,36.960184321233974,-104.37485837430343,37.44087518727112,-103.31239168186558
107,37.23561821127914,-103.13265947471614,37.01054056622742,-104.20533472675262,37.48771157507909,-103.15066057437865
108,37.278975851437465,-102.9912219957862,37.06084483702199,-104.03582324115882,37.5440806769664,-102.9550462546901
109,37.32233437251442,-102.84978545239144,37.111104474606236,-103.86630333574863,37.59028016060858,-102.7936107763118
110,37.36569171903321,-102.7083503122994,37.16132564541053,-103.69674975107291,37.63680323502563,-102.62958713993038
111,37.40904935919153,-102.56691330113705,37.21151334130707,-103.52713629214735,37.6827754416626,-102.46740978217508
112,37.45240758662893,-102.425478161045,37.26167284780762,-103.35744190943096,37.72694470151398,-102.30972533199608
113,37.49576610770589,-102.28404114988268,37.311810037703005,-103.18764461784768,37.7818494230072,-102.11305338981613
114,37.539124041503754,-102.1426046064879,37.36192256187689,-103.01771775464557,37.826385732285615,-101.95208708231743
115,37.582482856220246,-102.00116899862829,37.41201776131782,-102.84764681902976,37.87138892843521,-101.78944008591492
116,37.62583873454132,-101.8597329230011,37.46209358054901,-102.67740748708628,37.91565802573074,-101.62752374246752
117,37.66919754925781,-101.7182968473739,37.51214737681457,-102.50698432248507,37.9602383809404,-101.46320728358297
118,37.7125563639743,-101.57685983621155,37.56218208650993,-102.33635440461487,38.004507478235936,-101.29940256242757
119,37.7559151786908,-101.43542376058437,37.612193305041956,-102.16550603928621,38.04909664263184,-101.1332159687705
120,37.79927399340729,-101.29398815272475,37.6621813260502,-101.99442332240154,38.092779341762736,-100.96909784333856
121,37.84263163356561,-101.15255160932998,37.7121393958252,-101.82309362423628,38.14518137344269,-100.77161666325054
122,37.88598986100302,-101.01111459816764,37.762069863483276,-101.65150946050915,38.18842273234253,-100.60721974834276
123,37.92934662024272,-100.86967945807561,37.81196421347774,-101.47965679819288,38.231009275064544,-100.44449089261425
124,37.97270514131967,-100.72824244691324,37.86181745393637,-101.30753329844956,38.27390883753793,-100.27927444891172
125,38.01606336875708,-100.58680730682121,37.91162723574284,-101.13512820262495,38.31591808492111,-100.1161105693367
126,38.05942100891541,-100.44537076342645,37.96138944794357,-100.96244010741628,38.35775702137015,-99.95294949636711
127,38.10277982363189,-100.30393328449652,38.01109674955002,-100.78947369049936,38.40005755917861,-99.78731673952113
128,38.14613863834839,-100.16249907993962,38.06074532324814,-100.61622333866326,38.44194230339615,-99.62089906868106
129,38.18949451666946,-100.02106160100972,38.110330764444804,-100.44269279404858,38.485121997992245,-99.44874890618587
130,38.23285333138596,-99.87962599315011,38.15984573215149,-100.26888579879594,38.52629907091446,-99.28395345330256
131,38.276212146102445,-99.73818944975532,38.20929169456589,-100.09481030495417,38.566529449954466,-99.1217143502271
132,38.319570960818936,-99.59675290636056,38.25865719974588,-99.92047613564233,38.61425585921311,-98.92648406771917
133,38.3629288946168,-99.45531776626852,38.30794195405192,-99.7458889040714,38.65375037756179,-98.76541438358602
134,38.40628741569376,-99.31388075510617,38.357145076565395,-99.57105609452259,38.69268580622324,-98.60388956160052
135,38.449644468573,-99.17244561501414,38.406252178948755,-99.3959936110935,38.73190136700738,-98.44166449155236
136,38.49300240237087,-99.0310086038518,38.45527060219055,-99.22071735788175,38.77094191862472,-98.27831069834112
137,38.53636062980827,-98.88957252822462,38.504193886220854,-99.04523248033071,38.80988733103058,-98.1149522274541
138,38.57971915088522,-98.74813645259741,38.553017332807,-98.86956143128405,38.84791658806656,-97.95291940988005
139,38.62307679104355,-98.60669944143507,38.60174211650717,-98.69371122725543,38.889787824865174,-97.77454747084427
140,38.666435605760036,-98.46526336580786,38.65036471364685,-98.51770338555342,38.92544917263748,-97.61429310559767
141,38.709794420476534,-98.32382775794825,38.69888571150513,-98.34155334250798,38.9513863533493,-97.4299973579678
142,38.75315029879761,-98.18239121455349,38.747298062733,-98.16527466337891,38.973846841888275,-97.26541801370502
143,38.7965091135141,-98.04095560669388,38.79560764012131,-97.98888231672865,38.9936087830397,-97.11777980777548
144,38.83986792823059,-97.8995190632991,38.84381150727463,-97.8123945454927,39.02073990212778,-96.91393418203592
145,38.88322674294708,-97.75808205213676,38.89190672779755,-97.63582351162805,39.042430467788606,-96.74805771828233
146,38.925766303342435,-97.61633584660608,38.939579107380524,-97.45911027642002,39.06356840383209,-96.58245957623703
147,38.94458859796066,-97.46558838959274,38.97752497078668,-97.27993939036286,39.08528011153991,-96.41430555215145
148,38.96341294805568,-97.31484233588216,39.00681668962204,-97.09476377192081,39.106110900622866,-96.2504652806602
149,38.982234949034364,-97.16409487886885,39.027892961361786,-96.90459941227094,39.12647773923005,-96.08504863243473
150,39.00105841821075,-97.01334742185554,39.0430547454541,-96.71105122196963,39.146991397608026,-95.91848127597005
151,39.01988071282898,-96.8625999648422,39.05371239261741,-96.51557723255415,39.17132237002716,-95.71923567658189
152,39.03870418200537,-96.7118525078289,39.06233218136184,-96.31911485024865,39.19110780234192,-95.55391538847725
153,39.05752530206543,-96.56110505081557,39.071388024825595,-96.12266509766773,39.21257872562561,-95.37313444642035
154,39.07635053307907,-96.41035899710498,39.08271663834152,-95.92731740549802,39.231671168622135,-95.20930353028064
155,39.095171653139126,-96.25961013678892,39.09712670520727,-95.73375658547215,39.25139023840048,-95.03805382037103
156,39.113995122315515,-96.10886267977561,39.11473803035584,-95.54217442229664,39.270135012179715,-94.87287105593401
157,39.13281741693375,-95.95811522276229,39.13527136258311,-95.35236088832944,39.28923185976936,-94.70356913021467
158,39.151641179749674,-95.80736776574898,39.158062782885494,-95.16393943067115,39.311275967438306,-94.53909550142428
159,39.17046318072836,-95.65662030873565,39.182140050740664,-94.97643947513939,39.332289693955694,-94.37819281031607
160,39.18928723718384,-95.50587612609537,39.2064583966595,-94.789333847675,39.35350368264046,-94.21346378042867
161,39.208109531802066,-95.35512820131447,39.23016479777359,-94.60213186008973,39.37652443542485,-94.0320798859651
162,39.22693182642029,-95.20438074430116,39.2527116163378,-94.41447286358184,39.39889007839187,-93.85361018350575
163,39.2457561765153,-95.05363328728785,39.27384074319504,-94.226163670142,39.41939639578132,-93.68708165174996
164,39.26457817749398,-94.90288536250695,39.29352927446106,-94.03717387487775,39.43976029799309,-93.52021632733879
165,39.28340164667038,-94.75213790549363,39.311958092093505,-93.84759469246659,39.45911554837936,-93.36134094090895
166,39.300291793104705,-94.60011858843868,39.328498807473295,-93.65734426358257,39.47799216631279,-93.20228593172958
167,39.316965820836394,-94.44796034441337,39.34338926862915,-93.46623314235701,39.49712718704284,-93.03953742976283
168,39.33364219768442,-94.29580022931776,39.357122789990996,-93.27454432817395,39.51555600467529,-92.88041506205238
169,39.35031622541611,-94.14363777538425,39.37036182236475,-93.08266372928436,39.533796893001096,-92.72314692501683
170,39.36699084042687,-93.99147672475351,39.38360408477345,-92.89095573663066,39.555833659681504,-92.52743764851017
171,39.38366780455399,-93.83931848072818,39.39733378882126,-92.69966031497978,39.57338243960769,-92.37038936223577
172,39.40034153864613,-93.68715696232985,39.41188773906241,-92.508979539925,39.59111239513107,-92.20995677754236
173,39.41701762185461,-93.53499497616393,39.42732613160294,-92.31903596657142,39.60856779768303,-92.05078903637694
174,39.43369223686539,-93.38283766767378,39.443511543137355,-92.12984456348153,39.625735433484195,-91.89250256932644
175,39.450368026434326,-93.23067614927545,39.46023607687021,-91.94132768123754,39.64247670467091,-91.73241753594269
176,39.4670426414451,-93.0785146308771,39.47729770879685,-91.75337118455073,39.66194823631567,-91.54354468257269
177,39.483719605572205,-92.9263545157815,39.49450909688971,-91.5658665513432,39.678611986663405,-91.38326225127147
178,39.50039333966435,-92.77419440068587,39.511735754238735,-91.37872677684567,39.69360727713562,-91.2366376976811
179,39.51706824831467,-92.62203428559027,39.52889399357456,-91.19187514717554,39.70972074698235,-91.07278058655709
180,39.53374403788361,-92.46987417049466,39.54596531560608,-91.00527049878599,39.725555259264524,-90.91379387144394
181,39.55041835925484,-92.31771405539905,39.56298466343872,-90.81890721846614,39.74405748678238,-90.72183842974202
182,39.56709444246332,-92.16555394030343,39.580001074875945,-90.63278858058904,39.75888804547174,-90.56948746547505
183,39.58376847019501,-92.01339195413752,39.597073277826084,-90.44694779665261,39.77377557023218,-90.41145827059185
184,39.60044425976395,-91.86123371011222,39.614270277581404,-90.26140965833844,39.788634905596616,-90.25119642106402
185,39.61712004933288,-91.7090735950166,39.63165344480612,-90.07621860356635,39.80300944207784,-90.09241084600895
186,39.63379407706457,-91.5569111410831,39.64927945193177,-89.8914036339261,39.81897080664199,-89.91540759490323
187,39.65047016027305,-91.4047486871496,39.66719146397095,-89.70700170305628,39.833034672488175,-89.75622815954839
188,39.66714448164429,-91.25259184642704,39.68543822508759,-89.52303198942752,39.8402802281778,-89.59717782804478
189,39.68382027121322,-91.1004303280287,39.70404616284042,-89.33951741365111,39.841325584945984,-89.41059937463955
190,39.70049517986354,-90.94826834186279,39.723048458497665,-89.15647808973284,39.841939291587984,-89.24194764585212
191,39.7171718503511,-90.79611056560506,39.742477706048426,-88.97391775981335,39.842359196132506,-89.08097572514252
192,39.73384587808279,-90.6439495149743,39.762351230225676,-88.79185981227144,39.84250014311248,-88.92101979561001
193,39.75052196129127,-90.49178799657595,39.782701625018525,-88.61030050496655,39.84250014311248,-88.7596792740498
194,39.7671962826625,-90.33962788148034,39.80355766710205,-88.42925761306657,39.84222001098978,-88.59891504214437
195,39.78387089767328,-90.18746776638473,39.82494167308142,-88.24874095969061,39.84167031776785,-88.43745570761962
196,39.80054698088176,-90.03530765128912,39.84689299065521,-88.0687566258172,39.840877491005465,-88.27666528072989
197,39.817220714973914,-89.8831475361935,39.86944303925438,-87.8893209833115,39.83981334130661,-88.08536705247356
198,39.833897679101014,-89.7309874210979,39.89262646834483,-87.71044853296843,39.838458488461555,-87.9249354033153
199,39.838973532217565,-89.5771854418073,39.9100833390945,-87.53074906954936,39.83682702716827,-87.76506788185482
200,39.83780572776051,-89.42249938179633,39.91628882352768,-87.34624610088292,39.83521024785208,-87.60430552101968
201,39.83663616146621,-89.26781566062326,39.911336299018615,-87.15602514135622,39.83328867069168,-87.44393281057613
202,39.83546747609055,-89.1131272617744,39.8987937796376,-86.9617598633595,39.83110986529282,-87.27333189429568
203,39.83429996527304,-88.9584440083689,39.88285502531814,-86.76549066906327,39.82865797512024,-87.09974802417723
204,39.8331301053392,-88.80375981942824,39.86843820474294,-86.56869430070785,39.82596383232582,-86.94140402171477
205,39.831964356358945,-88.64907375941728,39.85990709514007,-86.37316137257768,39.82297428815252,-86.77648975586692
206,39.83079449642511,-88.4943876994063,39.85840248612879,-86.18052252244591,39.81986053445313,-86.61277999152962
207,39.82962522377036,-88.33970304269806,39.86261151531845,-85.99130258553383,39.8173088068364,-86.45313559520334
208,39.82845830023193,-88.1850188537574,39.8710007970227,-85.80510583047138,39.832229512865034,-86.29018735648127
209,39.827288733937635,-88.0303313904437,39.882410455052124,-85.62134053127373,39.863932893255765,-86.13856704516942
210,39.826120929480595,-87.8756481370382,39.89606381281911,-85.43962686066844,39.89610991422714,-85.98638868713832
211,39.82495224410492,-87.72096207702722,39.91169160286398,-85.25971877291006,39.9301004530076,-85.8389927848136
212,39.82378355872924,-87.56627835585415,39.92943036757361,-85.0814539526494,39.98749758693014,-85.69249733507446
213,39.82261487335358,-87.41158995700529,39.94958930938532,-84.90484222300556,40.0436109287767,-85.55583435980215
214,39.821446187977905,-87.25690623583222,39.9724018717347,-84.73002812415982,40.10069445566879,-85.41639003851746
215,39.82027750260223,-87.10222251465913,39.99793059984411,-84.55714590540674,40.15724062219971,-85.27720205386494
216,39.81910999178473,-86.94753645464816,40.02619223116745,-84.38629707231054,40.21222462636918,-85.14194425239369
217,39.81794013185089,-86.7928503946372,40.05725459643881,-84.21759809899784,40.268151213467256,-85.00277872058486
218,39.81677320831247,-86.63816573792896,40.09118934370636,-84.05120194546632,40.32333489252502,-84.86562458935677
219,39.81560422929725,-86.48348154898831,40.12808104115808,-83.88726999152999,40.37935074604376,-84.72508849854756
220,39.82251797230484,-86.32919449472045,40.172721298834226,-83.72701983619157,40.434809271712496,-84.58604271523842
221,39.85367312767136,-86.17611287749831,40.24149167948303,-83.57645246969537,40.48961004480798,-84.4479895347275
222,39.88483121943329,-86.02302658260041,40.33969942417984,-83.4432013911291,40.54402468190624,-84.30967814651413
223,39.91598931119522,-85.86994356207552,40.460659535119994,-83.32450022304283,40.609906530384066,-84.14166819484223
224,39.94714446656174,-85.71685867048035,40.59286809598122,-83.2156801772514,40.66517360307165,-83.99970260631797
225,39.97830255832367,-85.56377518218791,40.724229213125305,-83.11106115206825,40.72136475939674,-83.85548518467841
226,40.009459475527436,-85.4106907583603,40.842122552692715,-83.00530591944079,40.779906206613006,-83.70351685428933
227,40.04061580545211,-85.25760727006787,40.937819679308625,-82.89077536707033,40.82493436212364,-83.54786719306992
228,40.07177272265588,-85.10452284624026,41.009241625018305,-82.7618843500885,40.85946784041656,-83.38361388280826
229,40.10293022713873,-84.95143889018024,41.056438308543854,-82.61545017790195,40.893609309921416,-83.21999954305666
230,40.134086263423875,-84.79835493412021,41.081442596431934,-82.4508399609791,40.92914116265587,-83.0480575371332
231,40.16524376790672,-84.64527097806018,41.08885493938119,-82.26954728119303,40.9626292841806,-82.88450541046932
232,40.19640127238957,-84.49218702200017,41.08475220770559,-82.0750775887652,40.995836979943086,-82.72166335498721
233,40.227557015035174,-84.33910259817256,41.07540742293289,-81.87224421206209,41.02865707151062,-82.5586369990798
234,40.25871451951802,-84.186021448718,41.06638975260956,-81.66601952042629,41.06306575299835,-82.38626698582345
235,40.293556906608735,-84.03301514207574,41.06378516987533,-81.46093150400243,41.100366783971104,-82.19814723825229
236,40.37998383289551,-83.88110247602832,41.099287952295164,-81.26755171002883,41.13263688867716,-82.03326150622662
237,40.46641252101953,-83.72919261658636,41.173719996946055,-81.1024138512792,41.16435671288223,-81.87040588548479
238,40.552840621864476,-83.5772790150038,41.26334377692251,-80.95205417358714,41.196670569880006,-81.70305969600453
239,40.63926842906987,-83.42536822002667,41.34730002010604,-80.80034077652749,41.2241270415802,-81.53525743313679
240,40.72569741083344,-83.27345602174684,41.4193474180394,-80.63789913009121,41.25673277628235,-81.37007232986191
241,40.812126392597,-83.12154522676971,41.47582604747574,-80.46663070947851,41.2862981671705,-81.20617592626142
242,40.898554199802405,-82.96963162518715,41.51601208694497,-80.28593677219092,41.318311924556724,-81.04102824439269
243,40.98498230064734,-82.81772176574519,41.54616739967224,-80.09914782337607,41.34935843329285,-80.87493754308889
244,41.07141098877136,-82.66580863193019,41.57128062783026,-79.90995454921588,41.38175715211814,-80.70412379256095
245,41.15783791505814,-82.51389970802339,41.59398806722374,-79.72111210073837,41.417780557445276,-80.50944079811804
246,41.24426630954262,-82.36198563867323,41.61589798162216,-79.53430163461499,41.445166262015945,-80.33987972916108
247,41.330694704027096,-82.21007531146368,41.63706058338715,-79.3493678520102,41.45853801946251,-80.16853880457396
248,41.38729372567551,-82.05495890528196,41.63981198589217,-79.16214387934883,41.47331249299942,-79.99502276075415
249,41.43006819770416,-81.8983596758814,41.6204306015867,-78.96145755582377,41.488373265089415,-79.82038641358766
250,41.47284266973281,-81.74175857541053,41.59421857426391,-78.75209695035234,41.503422291597744,-79.64657333735651
251,41.51561831631964,-81.58515653940451,41.57331143890014,-78.54655473161128,41.517039238061564,-79.47272892069772
252,41.55839161379013,-81.42855731000395,41.55638605572082,-78.35035196031097,41.53375936720129,-79.26000085644006
253,41.6011675540165,-81.27195620953307,41.5396045559169,-78.15968521828347,41.548948166131446,-79.07621029779327
254,41.64394349424286,-81.11535417352705,41.52248830703552,-77.97200564000218,41.56180487982199,-78.90360873958633
255,41.686717085352896,-80.95875494412648,41.50435900173554,-77.78639265887571,41.574868609389384,-78.72893029333791
256,41.72949243830017,-80.80215384365562,41.48448254116287,-77.60217362512846,41.58735915457153,-78.55388464954159
257,41.77226691032883,-80.6455518076496,41.46331700300247,-77.41990377887423,41.5997243156694,-78.38129197891863
258,41.81504138235748,-80.48895257824904,41.4411774624825,-77.24014023129712,41.61196614815979,-78.20521163324216
259,41.85781585438613,-80.33235147777818,41.41830029943396,-77.06373385161955,41.623818908257526,-78.03119882025568
260,41.90059120733342,-80.17575178061003,41.39488430782653,-76.89108785549281,41.63788864689453,-77.81884637336228
261,41.94336479844345,-80.01915021237158,41.37093506681152,-76.72240993172109,41.64930417771478,-77.64231416420652
