,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
47,34.29687778963995,-111.77789024794887,34.0723551233219,-113.19318887821251,34.219023963410486,-114.23819492964618
48,34.30614975180634,-111.63970609251642,34.085326943712765,-113.02176469099669,34.25726669639323,-114.04611019698604
49,34.3154258249263,-111.50152146931637,34.09840564889679,-112.85437499913179,34.28909986546136,-113.88470044582445
50,34.32469896165085,-111.36333684611634,34.11188223565971,-112.69049730623439,34.319442813855744,-113.72833369690963
51,34.346034810745394,-111.22551988823177,34.12893535203964,-112.5297340098641,34.34570887085419,-113.59135638182562
52,34.373863030105284,-111.08790079603222,34.15000105275589,-112.37166271589898,34.380490474559785,-113.41128223657742
53,34.4016941858606,-110.95028170383267,34.17386807469925,-112.21469254680993,34.41078526606934,-113.25199006923654
54,34.429524167057735,-110.81266261163314,34.19971040983913,-112.05710866665994,34.439973036506956,-113.09743264530924
55,34.4573535609758,-110.67504351943359,34.2271519059227,-111.89804523766419,34.46796275761475,-112.94564487320484
56,34.48518295489386,-110.53742442723406,34.25610975659922,-111.73724592319049,34.49582915011505,-112.79250010735981
57,34.51301293609101,-110.3998053350345,34.28648471170364,-111.57468031834634,34.525560153704674,-112.63472023259511
58,34.54084409184631,-110.26218624283497,34.31804508963761,-111.41039052221366,34.554169454245304,-112.47860982031244
59,34.56867231120621,-110.12456715063543,34.3504599586377,-111.24448037919456,34.58518248807367,-112.31182541969208
60,34.596503466961515,-109.98694805843589,34.38342686997604,-111.07709957491362,34.614491825281526,-112.14921397362538
61,34.624333154519114,-109.84932896623634,34.4167211894033,-110.90844691059102,34.64235821778183,-111.99360875032578
62,34.65216284207672,-109.71170987403681,34.45017113778763,-110.73875346340981,34.67069736994415,-111.83291515132444
63,34.679992235994774,-109.57409031406968,34.48363576814903,-110.56824142296898,34.698262781914295,-111.67743248312998
64,34.70782221719193,-109.43647075410256,34.51701230664795,-110.39711801030512,34.72618056133438,-111.51583515717007
65,34.73565337294723,-109.29885166190303,34.55022675611988,-110.22556705807595,34.753762123479305,-111.35681803716442
66,34.76348335414438,-109.16123256970347,34.583238007029024,-110.05374292958186,34.7811134722236,-111.19712686408043
67,34.79131274806244,-109.02361347750393,34.61602667916561,-109.88177706751198,34.80898103928207,-111.0360197585411
68,34.81914243562004,-108.88599438530439,34.64859658984367,-109.70977471957109,34.835900737900175,-110.87756770176837
69,34.846972123177636,-108.74837529310484,34.68096888111023,-109.53781166410666,34.861902225671614,-110.7237694646184
70,34.87480327893295,-108.61075573313774,34.71317144872173,-109.36594777536855,34.88707917361017,-110.57152982903472
71,34.90263149829285,-108.47313710870576,34.745240703981324,-109.19422374913592,34.91333465958511,-110.40957980632179
72,34.930462654048156,-108.33551801650623,34.77722098645981,-109.02267232913917,34.94006554797795,-110.24793055816082
73,34.9582926352453,-108.19789892430667,34.80915722300705,-108.85131503268686,34.96663904557648,-110.08328572643728
74,34.98612202916336,-108.06028029987472,34.84109345955429,-108.6801630862008,34.99457003877593,-109.91023043368074
75,35.01395142308142,-107.92266027214002,34.87307667842819,-108.50923052270832,35.02416596817642,-109.72472316802666
76,35.04178140427856,-107.78504211547563,34.905145052769164,-108.33852669756095,35.05037036087112,-109.55944685007427
77,35.06961256003387,-107.64742208774094,34.937335287519915,-108.16805769173722,35.07576137203552,-109.39514255314671
78,35.09744254123102,-107.50980393107655,34.96967938939047,-107.99783052175071,35.10117881075867,-109.22722194508201
79,35.12527193514908,-107.37218390334185,35.00220466685822,-107.82784659090423,35.1274293048614,-109.05979483181096
80,35.15473102852316,-107.2345587301638,35.03535862658458,-107.65816203130697,35.15277245278052,-108.89370693711261
81,35.1877035190128,-107.09692186279635,35.06985216989984,-107.48895693347606,35.17800666042969,-108.72361167758281
82,35.22067542222336,-106.95928359212616,35.10509449404625,-107.32035338474904,35.20235642577948,-108.55909314310503
83,35.253651142747955,-106.82164766029383,35.14087975770513,-107.15208195100166,35.22761412459198,-108.38948810399586
84,35.28662304595851,-106.68400985739122,35.17711311530452,-106.98398265572257,35.2523238920198,-108.2162405587652
85,35.31959671100632,-106.54637111895345,35.2138747304393,-106.81601293206229,35.27666954641602,-108.05000063960436
86,35.3525694951355,-106.40873518712112,35.2511302472831,-106.6481727800208,35.30193928444972,-107.875000369263
87,35.385542279264676,-106.2710973842185,35.288830040753375,-106.48048979788517,35.325716159053805,-107.70551133651291
88,35.41851682523111,-106.13346051685104,35.32688484442947,-106.3129859707315,35.35014403252167,-107.5290263718824
89,35.45148931572074,-105.99582271394841,35.36520656644891,-106.1456753315871,35.37458247701303,-107.35203855710672
90,35.48446356804764,-105.8581849110458,35.40371151954233,-105.97856209036017,35.40078510787048,-107.15874904227546
91,35.517436352176816,-105.72054804367835,35.442338920324595,-105.81165326356434,35.42458635455652,-106.9811999064075
92,35.550409136306,-105.58291024077573,35.481025049015194,-105.64494557682657,35.44822257582016,-106.80673055226593
93,35.58338280135381,-105.44527243787311,35.51970324943817,-105.47844838549844,35.47117931518448,-106.63242959445208
94,35.616354704564365,-105.30763603827322,35.55831684916199,-105.3121616895799,35.493680913259276,-106.4621495667294
95,35.649330425088955,-105.16999776760302,35.59681005667374,-105.14607613371943,35.51584188946579,-106.29010652300931
96,35.68631021440317,-105.03163352165345,35.63626052909119,-104.98023849467475,35.53300952526695,-106.15435195237136
97,35.7246284127481,-104.89302697209904,35.67652320848077,-104.81501269562068,35.55490681316508,-105.97842363115738
98,35.76294543653488,-104.75441995477703,35.71727861502121,-104.65028694010633,35.57604240009224,-105.80879520366936
99,35.801263634879824,-104.61581340522262,35.75824720386886,-104.485759050277,35.59670904467142,-105.64213242261899
100,35.83958124594568,-104.47720592013306,35.79941253120941,-104.3212367736586,35.61770662101401,-105.46916787677239
101,35.87790091248833,-104.33859983834623,35.84073466206518,-104.15662608896818,35.637085656203155,-105.30625004294282
102,35.916219404472805,-104.19999282102422,35.882145472062525,-103.99189799461593,35.65958431788253,-105.13874995792976
103,35.95453642825958,-104.06138580370224,35.92355040926904,-103.82703705427184,35.706111503253176,-104.98083583387049
104,35.992853452046354,-103.92277972191539,35.964866667333986,-103.66203765472498,35.755161052286375,-104.8260913029124
105,36.0311716503913,-103.78417223682582,36.00604197841895,-103.49689792490506,35.80449249527954,-104.66759200161438
106,36.069489555096695,-103.6455656872714,36.04707252520988,-103.33161739704448,35.85318233587426,-104.50848647353672
107,36.10780745980209,-103.50695866994943,36.08795742678818,-103.16621384631118,35.9015726641365,-104.3527797446729
108,36.14612448358886,-103.36835352369773,36.12871753156128,-103.0007003701973,35.951206555857546,-104.19241030860239
109,36.1844426819338,-103.22974650637573,36.169366053308565,-102.8350877273571,35.99936050428879,-104.03420897525089
110,36.222760586639204,-103.0911404245889,36.209929419588775,-102.66938246653667,36.04819276006119,-103.87340311203108
111,36.261078491344605,-102.95253293949933,36.25043112156525,-102.50358832987664,36.09750071189102,-103.71006709398776
112,36.29939551513138,-102.81392592217733,36.29089876135489,-102.3377011074688,36.146600179646306,-103.54500267474772
113,36.337715475313566,-102.67531937262292,36.33136111563278,-102.17170583075068,36.194905646081025,-103.38333144151065
114,36.37603249910034,-102.53671235530092,36.371830517259674,-102.0056048385602,36.243010850348355,-103.22152315237352
115,36.414350991084824,-102.39810533797893,36.41232928284073,-101.83937801689152,36.29106202494003,-103.05921154532363
116,36.4526694830693,-102.25949878842451,36.45287209435303,-101.67301273602006,36.33870210417343,-102.89698974964853
117,36.490986506856075,-102.12089223887011,36.49346658642465,-101.50649122077793,36.390507753944334,-102.71946634099727
118,36.52930353064285,-101.98228522154811,36.53411921912552,-101.3397970992999,36.43828701832046,-102.5541853453691
119,36.56762202262733,-101.84367913976128,36.574836452525545,-101.17291446748837,36.48500066480003,-102.39194016131516
120,36.60594051461182,-101.7050716546717,36.615621810299224,-101.00582555017542,36.53332932875854,-102.22138976393302
121,36.64425753839859,-101.56646463734971,36.6564741178884,-100.83851537879859,36.58194135487472,-102.05167012176749
122,36.682574562185366,-101.42785808779529,36.697396018048934,-100.67097085586572,36.630280296217194,-101.88055980659578
123,36.72089305416984,-101.28925107047331,36.73838662986221,-100.50317888388467,36.67814647789764,-101.71083595452207
124,36.759210665235706,-101.15064405315131,36.77944507240961,-100.33512589759572,36.725277092526326,-101.54097738538619
125,36.79753003813881,-101.0120375035969,36.820570464772494,-100.1668062837879,36.77251929018081,-101.37034746751598
126,36.835848530123286,-100.87343095404248,36.861763394229946,-99.9982088160394,36.81921091369476,-101.20041358780021
127,36.87416555391006,-100.73482393672049,36.90302151166565,-99.82932881667442,36.865367232324324,-101.03231850242932
128,36.912482577696835,-100.59621785493364,36.94434246796326,-99.66016160801723,36.91101849094229,-100.86504575245864
129,36.95080106968132,-100.45761036984409,36.98572685040185,-99.4907015768569,36.956528508940735,-100.6972902663486
130,36.9891195616658,-100.31900382028965,37.02717054802786,-99.32094451328521,37.00597447135513,-100.51291546599823
131,37.02743658545258,-100.18039680296768,37.0686694498877,-99.15089462721038,37.050622363659365,-100.34425484962685
132,37.06575360923935,-100.04178978564568,37.11022414326043,-98.98055238639998,37.095094072238616,-100.17655175348541
133,37.104072101223835,-99.90318276832367,37.15182699351801,-98.80991638755127,37.139813612591006,-100.00687280709907
134,37.14239059320831,-99.76457621876926,37.19347506426498,-98.63898756619939,37.183243781716115,-99.83823978901471
135,37.180707616995086,-99.62596966921485,37.235164244547796,-98.46777527769592,37.22768407086441,-99.66667012608247
136,37.21902464078186,-99.48736265189285,37.27688425698247,-98.29627952204085,37.27125048873683,-99.49833273710675
137,37.25734313276634,-99.34875657010602,37.31863304609222,-98.12451246119115,37.320277427525326,-99.3113145821792
138,37.29566250566945,-99.21015048831917,37.36040180269081,-97.95247503068198,37.364214712138825,-99.1377279054553
139,37.33398041037485,-99.07154347099718,37.40218670946419,-97.78017939247036,37.4074986487722,-98.96518154382245
140,37.37229860871979,-98.93293692144276,37.44397602083069,-97.60764004735117,37.44904717571457,-98.79849677769596
141,37.41061563250656,-98.79433037188836,37.48576973679032,-97.43486073746503,37.49125404250926,-98.6277583377479
142,37.44893265629334,-98.65572335456636,37.5275575799591,-97.26185549583921,37.532220575880125,-98.46306064828816
143,37.487251148277814,-98.51711633724437,37.569333677546226,-97.08864256540926,37.57416992079681,-98.29222023500834
144,37.5255696402623,-98.37850978768995,37.61109215676086,-96.91522849492122,37.615830030765,-98.12388939477867
145,37.56388666404907,-98.23990277036796,37.652830081207576,-96.74163152731063,37.65847383319763,-97.94761399002265
146,37.602203687835846,-98.10129622081354,37.694539522618754,-96.5678689699778,37.69986526298523,-97.77513732575876
147,37.64052217982032,-97.96268920349156,37.73621960007577,-96.39395298487973,37.73985984947331,-97.60379920777709
148,37.678840671804814,-97.82408218616956,37.77786473442734,-96.21990602486014,37.75960329133362,-97.43108819195717
149,37.71715769559159,-97.68547563661515,37.81947257655711,-96.04574352624904,37.77805677468756,-97.23319818300692
150,37.74794286513565,-97.54524499803367,37.85795198301041,-95.87080640453058,37.7936772237439,-97.05485711663123
151,37.758008828622586,-97.40054858239536,37.88441477850174,-95.69190167822468,37.810000645862885,-96.87768734026811
152,37.76807185571411,-97.25585403782735,37.89806138255926,-95.50547524928197,37.82610971111649,-96.69898047964728
153,37.77813781920105,-97.11115762218904,37.9004797978241,-95.31267361603342,37.841784189848475,-96.5181055163074
154,37.78820378268799,-96.96646214208589,37.89567585492309,-95.1155208087844,37.856668778213496,-96.3383073539296
155,37.79826857161676,-96.82176572644758,37.887715286949614,-94.9162611763689,37.872202309965516,-96.15681634069092
156,37.80833424146416,-96.67707118187958,37.88151949262131,-94.71704832071113,37.88527925331229,-95.99346909622575
157,37.818398736753394,-96.53237476624128,37.880920467956386,-94.52010413780143,37.89974158801645,-95.80976086467248
158,37.82846352568216,-96.38767788283538,37.88747597072319,-94.32706581415894,37.914768297919615,-95.6266429558013
159,37.838528901890015,-96.2429833382674,37.900796928529054,-94.13843386109104,37.928774904055174,-95.4449054290496
160,37.84859457173741,-96.0982883259318,37.91930796523315,-93.95365865169484,37.943706474746854,-95.24564766770443
161,37.858659654305725,-95.9535919102935,37.94068492386353,-93.77151978036214,37.9572227028479,-95.06713305955769
162,37.868723855955416,-95.80889736572551,37.96237901319885,-93.59055640895023,37.96958492755036,-94.89125432170688
163,37.87878952580281,-95.6642028211575,37.98219674586319,-93.40934137858196,37.98229452783055,-94.70729396342968
164,37.888854608371126,-95.51950359891373,37.99876976159256,-93.22670807692045,37.994855546502684,-94.52782698049633
165,37.898920571858056,-95.37480905434572,38.01174393109976,-93.04199133847135,38.0073557817897,-94.34638929276142
166,37.90898359894958,-95.23011217093983,38.02157674479065,-92.85502931565306,38.01937826554249,-94.16694429490418
167,37.91904956243652,-95.08541762637182,38.02919551633768,-92.66611997641203,38.032147768289185,-93.96724823533945
168,37.929115525923464,-94.94072308180384,38.03572899613886,-92.47579751132116,38.04352336413177,-93.78217739683464
169,37.939181489410394,-94.79602619839794,38.042287141661525,-92.28470603633384,38.05471983985397,-93.60056195742052
170,37.94924745289734,-94.65133165382994,38.04974852241424,-92.09346955339767,38.065559837172636,-93.418609725351
171,37.959310479988865,-94.50663243158617,38.05861937296677,-91.90258904158753,38.076205445114745,-93.2372468804284
172,37.9693764434758,-94.36193788701819,38.069028894717405,-91.71236200108234,38.086755913845366,-93.05245717023732
173,37.97944240696274,-94.21724334245017,38.080768603591615,-91.52287683995414,38.096616329653166,-92.87310104821971
174,37.98950719589151,-94.07254645904429,38.093436213417355,-91.33402971380086,38.10592470312271,-92.70411813998781
175,37.999571397541196,-93.92785191447628,38.10653253697387,-91.1456119982832,38.11479261727982,-92.5297250319613
176,38.00963736102813,-93.7831550310704,38.119611242157895,-90.95736642123383,38.12395417097854,-92.34812362557449
177,38.019702149956906,-93.63846048650238,38.13235519826446,-90.76906190546977,38.13268289999292,-92.17222243487997
178,38.029767819804306,-93.4937659419344,38.14461464912735,-90.5805309901985,38.140833746389376,-91.99463166769765
179,38.03983319601216,-93.34906671969063,38.15639253114197,-90.3917063168889,38.14902805143799,-91.8203709378954
180,38.04989710402231,-93.20437217512261,38.16781334747397,-90.20260940284956,38.15152574937906,-91.6415232792339
181,38.05996277386971,-93.05967763055462,38.17903213980133,-90.01332725284975,38.1444443381932,-91.46819668128276
182,38.07002815007756,-92.91498121491631,38.19021804450003,-89.82397961538916,38.136803837320095,-91.29305514513317
183,38.08009323264587,-92.77028667034831,38.201479120921384,-89.6347086918112,38.12902826225784,-91.12224513674585
184,38.09015743429556,-92.62558931917485,38.21286528778747,-89.44562721410189,38.11958481459915,-90.9203706835754
185,38.100223104142955,-92.48089477460684,38.2243554030513,-89.25682780024144,38.111205810278854,-90.74925662626308
186,38.11028818671127,-92.33620023003883,38.2358778186647,-89.06837593769067,38.10333333416786,-90.57814724662651
187,38.12035415019822,-92.19150100779507,38.24733152262536,-88.88030998339083,38.09402642889602,-90.4059713569146
188,38.13042011368515,-92.04680646322707,38.25860992377968,-88.69264630920716,38.08479322714914,-90.2294438254346
189,38.140483140776674,-91.90211004758876,38.26961993839294,-88.5054204654755,38.07578642148885,-90.05763887541119
190,38.150549104263604,-91.75741550302075,38.28029667212647,-88.3186446141528,38.066345029306945,-89.88102153255642
191,38.148650137347914,-91.6120492442123,38.284052321863854,-88.13099076308825,38.05650810466248,-89.70680383737124
192,38.14030989344711,-91.46632093329931,38.272720771952514,-87.93789396849866,38.04620576134453,-89.5291644223609
193,38.13197053046494,-91.32059075131602,38.241893611954,-87.7362693032143,38.03555985976288,-89.35389004021948
194,38.123628231087345,-91.17486197263544,38.19292921838787,-87.52543522987555,38.02389062437866,-89.17000031484639
195,38.11528886810516,-91.0291327261873,38.13249203429086,-87.30767819639846,38.012500346558994,-88.98999960910778
196,38.10694744964619,-90.88340301197158,38.070984534064635,-87.08766558766544,38.001037833412084,-88.81136244585589
197,38.09860720574539,-90.7376747010586,38.019098427059326,-86.87133243869248,37.98879482636353,-88.6210685145872
198,38.09026784276322,-90.5919463901456,37.983388922402185,-86.66373251038056,37.97680552387894,-88.44106500224312
199,38.08192554338562,-90.44621667592988,37.9652017701125,-86.46699882288046,37.96454020022522,-88.26226879801509
200,38.07358618040344,-90.30048742948173,37.96181698711618,-86.28014906428061,37.95194600028488,-88.08333226351397
201,38.06524681742127,-90.15475865080117,37.966912807721556,-86.10028307560415,37.93895538696335,-87.9043035788002
202,38.05690451804367,-90.00903314649364,37.97235982121872,-85.923511369449,37.92865744823852,-87.70907142522198
203,38.04856515506149,-89.86330343227792,37.971564058060906,-85.7460033971278,37.92943852941925,-87.53368197225663
204,38.04022285568389,-89.71757418582978,37.96147460341064,-85.56518316259444,37.929999380943755,-87.355165025272
205,38.03188349270172,-89.57184540714921,37.94257478795343,-85.38037474170025,37.93027951306646,-87.17943877965128
206,38.023544129719546,-89.42611522516592,37.9178650205256,-85.19238363021275,37.93056023246826,-87.0005579094918
207,38.01520183034195,-89.28038691425292,37.89137550383598,-85.00279743128793,37.93027951306646,-86.82381660822917
208,38.00686246735977,-89.13465860333993,37.8666730773967,-84.81328139749965,37.92971954246058,-86.64634558954651
209,37.99852016798217,-88.98893029242694,37.84583788372063,-84.6250376915206,37.92888942347641,-86.46388816849394
210,37.990180805,-88.84320011044363,37.829043170137325,-84.43853220985737,37.92757098193451,-86.28083668261867
211,37.98184144201782,-88.69747086399549,37.81494113115074,-84.25356474798706,37.926461024467166,-86.09722387565111
212,37.97349914264023,-88.5517406820122,37.801604610449175,-84.06957024267673,37.92435269255829,-85.88064748753814
213,37.96515977965805,-88.40601237109921,37.787333141447064,-83.88592749858422,37.92240703695547,-85.69389128245368
214,37.956817480280456,-88.26028406018622,37.77122759986796,-83.70224780085317,37.92023292978927,-85.51277775764959
215,37.94847811729828,-88.11455574927322,37.75344155919214,-83.51843525713026,37.91762834705505,-85.32954852009509
216,37.940138754316095,-87.96882556728994,37.73487590553329,-83.33469942728995,37.915140045579314,-85.15528030601162
217,37.9317964549385,-87.82309912744724,37.716599780462495,-83.15139487915557,37.91199134877446,-84.97907459862455
218,37.926436065106124,-87.67779180735349,37.7012935257157,-82.9691825683133,37.908543139637146,-84.79402808403373
219,37.92320338739236,-87.53278198743864,37.69217484339004,-82.7897469258076,37.90453789628936,-84.61120580427114
220,37.91997070967861,-87.38777590966441,37.690577444283605,-82.6139107548063,37.9005532077095,-84.42444679258122
221,37.91673568284851,-87.24276796081988,37.69545655890726,-82.44131621311303,37.896459872499236,-84.24145424542066
222,37.91350271149521,-87.09776001197534,37.70383321411123,-82.2709786499784,37.89194252179086,-84.05167158411354
223,37.91027091470007,-86.95275393420111,37.71142585173904,-82.10176372902836,37.88680206797516,-83.8665787605326
224,37.90703823698631,-86.80774411428627,37.71419780901199,-81.93240847780525,37.88148425587631,-83.67513879870047
225,37.9038037974353,-86.66273616544173,37.710648587872356,-81.76191187369444,37.87601668761124,-83.49074154550641
226,37.900570826082,-86.51773055543508,37.7018825666362,-81.59010084269254,37.87044458366934,-83.30353628354811
227,37.897337854728704,-86.37272494542843,37.68995492845535,-81.41734492118522,37.86416980030434,-83.11778110107825
228,37.89410576429402,-86.22771699658388,37.67688327062033,-81.243999612531,37.85777991023901,-82.92916972978374
229,37.89087191202209,-86.08270904773936,37.66408734031489,-81.0702426684091,37.85122470111175,-82.74545869162503
230,37.88763894066879,-85.9377010988948,37.65192860781479,-80.89621629016288,37.84403053234192,-82.56048468100863
231,37.884405969315495,-85.79269315005027,37.6399674947262,-80.72199298176677,37.836900964271244,-82.37889262997334
232,37.88117299796219,-85.64768520120573,37.627515416324,-80.54752643423069,37.829424901541444,-82.19441725959393
233,37.877938852050725,-85.5026791234315,37.614251718228765,-80.3728105665761,37.82034850330978,-81.97826841104629
234,37.874707055255584,-85.3576725778897,37.60051232407608,-80.19797307935151,37.812496581966705,-81.8008348137698
235,37.871474083902285,-85.2126660323479,37.58711237723352,-80.02323382331808,37.804166028170776,-81.61593096828993
236,37.86824111254898,-85.06765574466549,37.575003857095034,-79.84886223260011,37.79585896553818,-81.44139004570911
237,37.86500637935843,-84.92265013465882,37.56503303281958,-79.67511651490004,37.78736103720352,-81.2645626752123
238,37.86177370164467,-84.77764218581429,37.5576615057666,-79.50222727963332,37.783195466666015,-81.08069446714775
239,37.858541023930904,-84.63263423696975,37.552869308447264,-79.3303531000085,37.79463448864959,-80.90681403238553
240,37.85530922713577,-84.48762815919552,37.550367499552614,-79.15956648000002,37.80648578054962,-80.72611073974639
241,37.85207331938705,-84.34262114588614,37.54980664802811,-78.98986975844576,37.81852030352361,-80.5399065004027
242,37.848841522591925,-84.19761039043614,37.55091660549545,-78.82121428751772,37.82990940678512,-80.36027720212017
243,37.84560884487816,-84.05260478042949,37.55361221648757,-78.65354954831759,37.84111469169357,-80.17666626622291
244,37.842376167164396,-83.90759776712011,37.5579140357724,-78.48679040714637,37.85176088691476,-79.99717449160799
245,37.83914143397385,-83.76259122157829,37.56386023649033,-78.3208428427211,37.8625456799996,-79.81106380577967
246,37.835908462620544,-83.61758327273377,37.57144083489694,-78.15560815608306,37.87268387881378,-79.62668853766174
247,37.832675491267246,-83.47257532388923,37.58055775538534,-77.99097314747863,37.884442674258196,-79.41726244472953
248,37.829443694472104,-83.3275673750447,37.59105566263801,-77.82681713287296,37.894116628957065,-79.23115596880942
249,37.82620954856064,-83.18255942620014,37.60279683970993,-77.66306105954556,37.88313744649567,-79.04959666150451
250,37.822976577207335,-83.03755334842592,37.615716979541475,-77.49963523012745,37.83504809876358,-78.87861124027584
251,37.819743605854036,-82.89254633511653,37.629846914284514,-77.3365125140992,37.78579476388848,-78.70604570017234
252,37.81651063450074,-82.74754025734232,37.64532318632592,-77.17371349323416,37.736946064301755,-78.53768539058534
253,37.81327766314743,-82.6025299696599,37.662372191752254,-77.0113345276532,37.68687171326828,-78.36597071970425
254,37.810044691794126,-82.45752295635052,37.6812764118026,-76.84949489808844,37.63775345258234,-78.19899967982069
255,37.80681172044083,-82.3125164108087,37.70238469025238,-76.68842521395527,37.589170496780774,-78.03306053521182
256,37.80357874908753,-82.16750846196418,37.72611076521576,-76.52841128124321,37.550829981830674,-77.83916853574148
257,37.80034577773422,-82.02250238418993,37.75291300801721,-76.36980299009977,37.617781265519106,-77.6889613502795
258,37.79711163182276,-81.87749537088055,37.7833117479245,-76.21304986516643,37.69425381134475,-77.54653547845955
259,37.79387983502762,-81.73248461543055,37.81784963081055,-76.05861827071729,37.77120293414647,-77.4013918770177
260,37.79064686367432,-81.58747853765632,37.85708280996719,-75.90704613946588,37.847614402947464,-77.25588154579556
261,37.78741389232101,-81.44247152434694,37.901522218196874,-75.75885222565495,37.937986376475976,-77.08296377670663
